0.094459	-0.199542	-0.056659	-0.429330
0.094604	-0.199166	-0.057088	-0.428958
0.094466	-0.199559	-0.057950	-0.430462
0.094496	-0.199721	-0.055980	-0.429917
0.094535	-0.199625	-0.056825	-0.430719
0.094540	-0.200082	-0.057263	-0.428585
0.094533	-0.199312	-0.057761	-0.429987
0.094580	-0.198333	-0.058756	-0.428957
0.094464	-0.200260	-0.056994	-0.430501
0.094529	-0.200661	-0.056644	-0.429982
0.094559	-0.200223	-0.057767	-0.429741
0.094458	-0.200216	-0.058065	-0.429942
0.094549	-0.200316	-0.058911	-0.430070
0.094506	-0.200738	-0.058989	-0.430110
0.094501	-0.199724	-0.057692	-0.428402
0.094491	-0.200033	-0.057396	-0.430497
0.094530	-0.197661	-0.058182	-0.430398
0.094537	-0.199726	-0.058470	-0.430196
0.094503	-0.199759	-0.057837	-0.428457
0.094534	-0.200202	-0.056153	-0.430612
0.094543	-0.201058	-0.058103	-0.430172
0.094560	-0.199501	-0.058981	-0.429057
0.094520	-0.199659	-0.057397	-0.429467
0.094544	-0.201129	-0.057164	-0.429175
0.094495	-0.199074	-0.057095	-0.429890
0.094549	-0.199113	-0.056803	-0.430205
0.094530	-0.200148	-0.057003	-0.430293
0.094449	-0.200634	-0.056721	-0.429649
0.094550	-0.198371	-0.058082	-0.430658
0.094377	-0.199989	-0.058877	-0.430111
0.094544	-0.200082	-0.058782	-0.429803
0.094504	-0.198699	-0.057439	-0.428911
0.094523	-0.199294	-0.055812	-0.429750
0.094440	-0.196718	-0.056713	-0.430532
0.094658	-0.198337	-0.057013	-0.429647
0.094360	-0.200509	-0.056308	-0.429378
0.094727	-0.199677	-0.058262	-0.428689
0.094326	-0.199249	-0.057160	-0.430108
0.098226	-0.199139	-0.057770	-0.429848
0.099762	-0.198288	-0.057379	-0.429701
0.099428	-0.197573	-0.056985	-0.430222
0.099527	-0.199504	-0.058762	-0.429518
0.099507	-0.201466	-0.057076	-0.430072
0.099563	-0.199657	-0.057749	-0.430770
0.099630	-0.199544	-0.058034	-0.429179
0.099429	-0.198810	-0.057130	-0.430861
0.099841	-0.199724	-0.057019	-0.429090
0.098101	-0.200584	-0.057191	-0.429840
0.094167	-0.199800	-0.057084	-0.429381
0.094706	-0.199541	-0.057090	-0.431092
0.094425	-0.200257	-0.057143	-0.429392
0.094608	-0.199272	-0.057652	-0.427865
0.094493	-0.200390	-0.056578	-0.429018
0.094498	-0.199327	-0.055427	-0.429168
0.094573	-0.198838	-0.057256	-0.430948
0.094429	-0.199448	-0.056853	-0.430206
0.094618	-0.200164	-0.057682	-0.429834
0.094322	-0.198919	-0.057404	-0.430616
0.094765	-0.199798	-0.057217	-0.429943
0.094134	-0.200879	-0.057133	-0.430008
0.096249	-0.200183	-0.058434	-0.429843
0.099709	-0.199870	-0.058532	-0.429345
0.099551	-0.197667	-0.057222	-0.429511
0.099586	-0.198507	-0.056781	-0.430995
0.099690	-0.200326	-0.058668	-0.429303
0.099294	-0.199468	-0.057206	-0.429865
0.100095	-0.197606	-0.057780	-0.428966
0.097629	-0.199482	-0.058825	-0.428931
0.094491	-0.198810	-0.055999	-0.429858
0.094212	-0.199600	-0.057069	-0.430969
0.096504	-0.198021	-0.057877	-0.429220
0.098161	-0.199637	-0.056309	-0.430636
0.093862	-0.198773	-0.057810	-0.429738
0.094940	-0.199720	-0.056627	-0.429087
0.094248	-0.198722	-0.056996	-0.429473
0.094726	-0.199987	-0.057484	-0.429289
0.094317	-0.199251	-0.056365	-0.428971
0.094685	-0.199347	-0.058495	-0.427734
0.094407	-0.199801	-0.055890	-0.429156
0.094642	-0.200898	-0.057308	-0.429292
0.094458	-0.199348	-0.059072	-0.430651
0.094563	-0.199276	-0.058337	-0.429625
0.094493	-0.199922	-0.056673	-0.429528
0.094537	-0.198460	-0.057958	-0.427858
0.098778	-0.199306	-0.057828	-0.429372
0.099816	-0.200315	-0.057823	-0.430611
0.099426	-0.200502	-0.056998	-0.430053
0.099654	-0.200171	-0.058197	-0.430012
0.099405	-0.199191	-0.058870	-0.431722
0.099596	-0.198775	-0.058590	-0.430107
0.099567	-0.199370	-0.057374	-0.430285
0.099606	-0.199795	-0.058366	-0.429759
0.099516	-0.201128	-0.058349	-0.429621
0.099580	-0.199776	-0.057757	-0.429454
0.099513	-0.200648	-0.058129	-0.427789
0.099561	-0.200164	-0.058459	-0.430298
0.099570	-0.200350	-0.058644	-0.430506
0.099555	-0.199347	-0.056845	-0.430117
0.099414	-0.199000	-0.058887	-0.428287
0.095270	-0.200539	-0.058073	-0.431076
0.094331	-0.200377	-0.057488	-0.428879
0.094718	-0.199974	-0.057130	-0.428200
0.094346	-0.200030	-0.057024	-0.429776
0.094767	-0.199758	-0.056975	-0.428592
0.094405	-0.198267	-0.057791	-0.428059
0.099392	-0.200240	-0.057642	-0.429755
0.097512	-0.200276	-0.058219	-0.429377
0.094069	-0.199665	-0.059562	-0.429278
0.094771	-0.200023	-0.058716	-0.429096
0.094377	-0.199887	-0.059394	-0.429951
0.094648	-0.199312	-0.057206	-0.428615
0.094494	-0.199918	-0.058446	-0.429968
0.094631	-0.199845	-0.058850	-0.428948
0.094455	-0.199839	-0.057187	-0.429756
0.094543	-0.200391	-0.058616	-0.429229
0.094564	-0.199231	-0.057787	-0.428668
0.094510	-0.199977	-0.058136	-0.430171
0.094503	-0.199850	-0.057417	-0.428599
0.094533	-0.199556	-0.057836	-0.430190
0.094599	-0.200695	-0.058060	-0.429763
0.094588	-0.200343	-0.058928	-0.430118
0.094544	-0.199895	-0.057945	-0.431046
0.094513	-0.200471	-0.059663	-0.429313
0.094480	-0.200721	-0.057525	-0.430627
0.094511	-0.200247	-0.058783	-0.431027
0.094464	-0.198999	-0.057331	-0.430978
0.094493	-0.200703	-0.059025	-0.428800
0.094515	-0.199879	-0.059083	-0.430844
0.094520	-0.199744	-0.057059	-0.430014
0.094549	-0.198954	-0.059090	-0.428153
0.094519	-0.200098	-0.058139	-0.429140
0.094533	-0.198831	-0.058352	-0.428118
0.094530	-0.198900	-0.057935	-0.430385
0.094503	-0.198719	-0.057254	-0.430126
0.094508	-0.199556	-0.058431	-0.429609
0.094519	-0.201476	-0.057610	-0.428988
0.094562	-0.199783	-0.056612	-0.427887
0.094524	-0.200655	-0.056543	-0.429279
0.094486	-0.200313	-0.058133	-0.429147
0.094475	-0.199750	-0.059388	-0.430170
0.094454	-0.200242	-0.057963	-0.430984
0.094446	-0.200736	-0.057717	-0.428743
0.094421	-0.200564	-0.058919	-0.430321
0.094555	-0.200191	-0.057815	-0.429404
0.094480	-0.199584	-0.056553	-0.428644
0.094437	-0.198047	-0.058359	-0.430176
0.094533	-0.199025	-0.057718	-0.430266
0.094488	-0.200171	-0.058029	-0.430580
0.094466	-0.200615	-0.058049	-0.429800
0.094454	-0.200202	-0.057917	-0.428799
0.094573	-0.200880	-0.058592	-0.429431
0.094518	-0.198344	-0.058668	-0.430528
0.094528	-0.201253	-0.058461	-0.430759
0.094555	-0.200184	-0.057588	-0.428247
0.094444	-0.200163	-0.059369	-0.430494
0.094550	-0.200312	-0.058737	-0.428710
0.094470	-0.201371	-0.058537	-0.428981
0.094460	-0.200676	-0.058825	-0.430580
0.094464	-0.199853	-0.058221	-0.429563
0.094470	-0.202152	-0.058011	-0.429245
0.094535	-0.200577	-0.058825	-0.430108
0.094539	-0.199650	-0.058553	-0.428737
0.094463	-0.201078	-0.057820	-0.429471
0.094513	-0.201571	-0.057929	-0.430167
0.094489	-0.200078	-0.058306	-0.429858
0.094479	-0.200345	-0.059468	-0.430571
0.094515	-0.198824	-0.057919	-0.430382
0.094490	-0.198716	-0.057273	-0.429284
0.094499	-0.198612	-0.058736	-0.429319
0.094553	-0.199989	-0.058001	-0.429547
0.094560	-0.199388	-0.057371	-0.428936
0.094483	-0.199776	-0.059277	-0.429288
0.094470	-0.199843	-0.058271	-0.428928
0.094440	-0.200842	-0.056883	-0.428824
0.094583	-0.199293	-0.058638	-0.429800
0.094527	-0.200203	-0.058089	-0.428827
0.094430	-0.201176	-0.058514	-0.428396
0.094456	-0.200487	-0.059697	-0.429505
0.094538	-0.199711	-0.057300	-0.429292
0.094460	-0.201797	-0.057515	-0.429595
0.094478	-0.199755	-0.058870	-0.430736
0.094530	-0.199306	-0.058523	-0.430139
0.094466	-0.200929	-0.060816	-0.430924
0.094506	-0.200928	-0.058961	-0.430128
0.094494	-0.201565	-0.059599	-0.431034
0.094580	-0.201360	-0.058648	-0.430083
0.094543	-0.201215	-0.057610	-0.430648
0.094483	-0.200378	-0.056886	-0.430447
0.094489	-0.199932	-0.057820	-0.429497
0.094530	-0.201165	-0.057241	-0.430185
0.094532	-0.201983	-0.059330	-0.429234
0.094489	-0.200849	-0.058204	-0.429758
0.094483	-0.200713	-0.058162	-0.428792
0.094427	-0.199510	-0.059060	-0.428998
0.094528	-0.201104	-0.058307	-0.431757
0.094562	-0.200003	-0.059868	-0.429444
0.094509	-0.198711	-0.057906	-0.429010
0.094432	-0.200769	-0.058079	-0.429206
0.094459	-0.199415	-0.059398	-0.428928
0.094524	-0.199500	-0.059475	-0.430968
0.094435	-0.200873	-0.058877	-0.430662
0.094518	-0.200071	-0.057452	-0.429736
0.094429	-0.200663	-0.057511	-0.429097
0.094466	-0.200939	-0.058689	-0.430085
0.094442	-0.201277	-0.057704	-0.429632
0.094485	-0.200616	-0.060081	-0.428809
0.094508	-0.200094	-0.059167	-0.430592
0.094570	-0.200113	-0.058138	-0.430300
0.094518	-0.201298	-0.059367	-0.429594
0.094489	-0.200817	-0.059099	-0.429731
0.094545	-0.199920	-0.060426	-0.427980
0.094466	-0.200948	-0.058693	-0.427900
0.094544	-0.199816	-0.059089	-0.429517
0.094486	-0.202340	-0.060211	-0.429869
0.094494	-0.200725	-0.058265	-0.428914
0.094500	-0.201626	-0.057859	-0.430891
0.094501	-0.200640	-0.060794	-0.428914
0.094464	-0.201003	-0.059757	-0.429890
0.094520	-0.200472	-0.058649	-0.430261
0.094475	-0.200127	-0.059019	-0.430360
0.094490	-0.200378	-0.060631	-0.429785
0.094476	-0.199544	-0.058156	-0.429918
0.094479	-0.200685	-0.059767	-0.430840
0.094532	-0.200322	-0.059567	-0.429587
0.094489	-0.200121	-0.058570	-0.429557
0.094562	-0.200302	-0.059710	-0.430414
0.094521	-0.199328	-0.058451	-0.429042
0.094557	-0.199214	-0.058802	-0.428966
0.094514	-0.201046	-0.058209	-0.431400
0.094488	-0.199293	-0.058372	-0.430082
0.094471	-0.199586	-0.059314	-0.428624
0.094447	-0.201014	-0.058033	-0.428747
0.094592	-0.198846	-0.058448	-0.430757
0.094518	-0.200171	-0.057545	-0.430255
0.094564	-0.198706	-0.059928	-0.430429
0.094510	-0.201043	-0.059455	-0.430192
0.094506	-0.200198	-0.057729	-0.430838
0.094527	-0.198420	-0.058941	-0.429957
0.094449	-0.197819	-0.058151	-0.430588
0.094464	-0.200023	-0.059294	-0.429749
0.094567	-0.199097	-0.058506	-0.429047
0.094504	-0.198990	-0.060523	-0.429822
0.094530	-0.200256	-0.058508	-0.429972
0.094608	-0.200877	-0.059663	-0.429347
0.094579	-0.201389	-0.057692	-0.430858
0.094520	-0.198863	-0.059766	-0.429111
0.094480	-0.200986	-0.059320	-0.429659
0.094570	-0.200570	-0.059564	-0.430246
0.094501	-0.200321	-0.058674	-0.429269
0.094552	-0.201843	-0.057917	-0.429895
0.094510	-0.201132	-0.058969	-0.430190
0.094579	-0.200879	-0.058522	-0.429729
0.094574	-0.200293	-0.059188	-0.429570
0.094529	-0.200159	-0.059661	-0.430346
0.094513	-0.199789	-0.058080	-0.429354
0.094577	-0.201282	-0.059693	-0.430557
0.094489	-0.200388	-0.058958	-0.428566
0.094573	-0.200562	-0.058638	-0.429915
0.094500	-0.199928	-0.059121	-0.428848
0.094568	-0.200950	-0.059713	-0.428975
0.094454	-0.201132	-0.059441	-0.429492
0.094489	-0.200236	-0.059812	-0.430390
0.094509	-0.199839	-0.058582	-0.428250
0.094513	-0.200746	-0.058781	-0.430825
0.094562	-0.199477	-0.058514	-0.430128
0.094453	-0.199674	-0.058716	-0.428259
0.094543	-0.200724	-0.058350	-0.429689
0.094466	-0.199476	-0.058628	-0.429909
0.094470	-0.200136	-0.058771	-0.430923
0.094543	-0.199690	-0.060173	-0.430369
0.094481	-0.199990	-0.059322	-0.430091
0.094519	-0.199077	-0.059098	-0.430588
0.094435	-0.200524	-0.058836	-0.429091
0.094569	-0.199793	-0.060764	-0.431039
0.094567	-0.201939	-0.058946	-0.429794
0.094493	-0.200522	-0.058280	-0.430294
0.094508	-0.200852	-0.059113	-0.430271
0.094503	-0.200287	-0.058177	-0.429547
0.094545	-0.200721	-0.060396	-0.429471
0.094488	-0.197369	-0.058547	-0.430274
0.094475	-0.202444	-0.058262	-0.430704
0.094523	-0.200593	-0.061028	-0.429596
0.094553	-0.201011	-0.059113	-0.429595
0.094529	-0.201061	-0.059268	-0.429239
0.094478	-0.201588	-0.057501	-0.429743
0.094446	-0.202080	-0.059579	-0.429421
0.094545	-0.199860	-0.060063	-0.428887
0.094494	-0.201385	-0.058975	-0.430360
0.094624	-0.200839	-0.058941	-0.429789
0.094587	-0.201296	-0.060846	-0.429929
0.094554	-0.200775	-0.058698	-0.429512
0.094549	-0.201316	-0.059663	-0.429656
0.094459	-0.201024	-0.058208	-0.429003
0.094578	-0.202246	-0.059058	-0.431648
0.094537	-0.199507	-0.060809	-0.428219
0.094582	-0.200813	-0.059779	-0.428839
0.094518	-0.200813	-0.060233	-0.429508
0.094539	-0.199735	-0.059386	-0.428624
0.094508	-0.201160	-0.058761	-0.428990
0.094558	-0.200371	-0.058607	-0.429010
0.094538	-0.202629	-0.059643	-0.430048
0.094455	-0.200223	-0.059847	-0.429438
0.094458	-0.201126	-0.059440	-0.430707
0.094533	-0.199927	-0.059247	-0.429804
0.094549	-0.200653	-0.059705	-0.430221
0.094473	-0.200581	-0.058717	-0.429897
0.094534	-0.200842	-0.059601	-0.430542
0.094485	-0.201136	-0.059909	-0.430572
0.094471	-0.200547	-0.059236	-0.429191
0.094488	-0.200920	-0.058864	-0.428800
0.094514	-0.199810	-0.059389	-0.428411
0.094547	-0.200744	-0.059505	-0.430635
0.094511	-0.199977	-0.059411	-0.429525
0.094602	-0.201576	-0.059554	-0.429568
0.094405	-0.201252	-0.059149	-0.428177
0.094569	-0.200770	-0.060079	-0.428608
0.094449	-0.200401	-0.060796	-0.428744
0.094578	-0.199318	-0.060465	-0.429863
0.094340	-0.200276	-0.059915	-0.430255
0.094612	-0.200739	-0.061450	-0.429319
0.094405	-0.201277	-0.059977	-0.429629
0.094626	-0.199884	-0.060413	-0.428674
0.094259	-0.201213	-0.059517	-0.429740
0.094914	-0.201265	-0.059003	-0.430720
0.092095	-0.200081	-0.059637	-0.430585
0.089423	-0.200004	-0.058904	-0.429833
0.089975	-0.198756	-0.058602	-0.430454
0.089658	-0.200580	-0.060541	-0.430415
0.089833	-0.201565	-0.060499	-0.429294
0.089713	-0.199759	-0.058600	-0.429279
0.089827	-0.199954	-0.060045	-0.429015
0.090159	-0.202494	-0.058667	-0.430214
0.094384	-0.199937	-0.060228	-0.429650
0.094578	-0.200169	-0.059139	-0.430410
0.094618	-0.200131	-0.058727	-0.429718
0.094513	-0.201357	-0.059488	-0.429631
0.094560	-0.200963	-0.058965	-0.429381
0.094554	-0.201238	-0.059488	-0.428995
0.094532	-0.199810	-0.059826	-0.429264
0.094481	-0.199690	-0.060056	-0.431386
0.094544	-0.200405	-0.059227	-0.430082
0.094530	-0.200171	-0.059410	-0.429660
0.094501	-0.199783	-0.058049	-0.430479
0.094402	-0.200865	-0.059725	-0.429939
0.094513	-0.201584	-0.059965	-0.429755
0.094527	-0.200724	-0.060108	-0.429788
0.094530	-0.201551	-0.060667	-0.429458
0.094582	-0.201529	-0.059515	-0.430861
0.094515	-0.199818	-0.060326	-0.429631
0.094557	-0.201327	-0.059881	-0.430855
0.094516	-0.201006	-0.059776	-0.430304
0.094617	-0.201034	-0.059542	-0.430242
0.094446	-0.202195	-0.061170	-0.430813
0.094564	-0.200414	-0.059779	-0.430234
0.094410	-0.202022	-0.060269	-0.429902
0.094648	-0.200017	-0.060078	-0.429964
0.094420	-0.201258	-0.060081	-0.429099
0.094603	-0.201978	-0.059677	-0.429516
0.094381	-0.201769	-0.060425	-0.427845
0.094599	-0.200519	-0.060772	-0.428931
0.094322	-0.199581	-0.059529	-0.429607
0.094767	-0.201257	-0.059965	-0.429500
0.094190	-0.200716	-0.059913	-0.429496
0.095038	-0.198354	-0.060205	-0.430174
0.093223	-0.199293	-0.059396	-0.429240
0.093052	-0.200238	-0.060277	-0.430566
0.091919	-0.200837	-0.059929	-0.429105
0.089151	-0.202210	-0.059037	-0.429810
0.090152	-0.199908	-0.060226	-0.429590
0.089436	-0.201250	-0.059231	-0.428515
0.090053	-0.200525	-0.059824	-0.429526
0.089436	-0.199954	-0.059933	-0.430116
0.092791	-0.201335	-0.059974	-0.430527
0.095111	-0.201946	-0.060265	-0.429936
0.091149	-0.201397	-0.060366	-0.429738
0.090257	-0.201603	-0.059243	-0.429637
0.094958	-0.199383	-0.061524	-0.429665
0.094059	-0.200773	-0.059589	-0.429847
0.095065	-0.198762	-0.059802	-0.430880
0.093116	-0.201558	-0.059162	-0.430345
0.092811	-0.201599	-0.060724	-0.429476
0.094880	-0.200680	-0.059059	-0.430447
0.094258	-0.201362	-0.060195	-0.430605
0.094717	-0.201470	-0.059012	-0.429125
0.094483	-0.201450	-0.060267	-0.432189
0.094608	-0.201185	-0.058257	-0.431307
0.094427	-0.200447	-0.059878	-0.430313
0.094636	-0.200046	-0.059905	-0.430043
0.094399	-0.199303	-0.060988	-0.430715
0.094528	-0.200272	-0.061073	-0.430063
0.094500	-0.202157	-0.060631	-0.430714
0.094579	-0.201374	-0.058892	-0.429541
0.094510	-0.200899	-0.060193	-0.430319
0.094559	-0.200042	-0.060166	-0.429551
0.094425	-0.199564	-0.059350	-0.429464
0.094632	-0.200237	-0.058605	-0.429755
0.094471	-0.200132	-0.060838	-0.428678
0.094613	-0.199834	-0.059206	-0.430055
0.094410	-0.200978	-0.060787	-0.429769
0.094609	-0.199178	-0.059047	-0.430259
0.094449	-0.200311	-0.060148	-0.430450
0.094726	-0.199849	-0.060361	-0.429089
0.094268	-0.200083	-0.057931	-0.429723
0.094928	-0.200780	-0.059827	-0.429753
0.092952	-0.200649	-0.059957	-0.430095
0.093005	-0.200510	-0.058851	-0.429597
0.095001	-0.202571	-0.060562	-0.429396
0.094391	-0.201098	-0.058463	-0.430595
0.094644	-0.201556	-0.059810	-0.429857
0.094389	-0.200643	-0.059042	-0.429833
0.094653	-0.200338	-0.058971	-0.430260
0.094426	-0.201707	-0.060212	-0.429664
0.094553	-0.200900	-0.059033	-0.428690
0.094509	-0.199938	-0.060993	-0.428671
0.094606	-0.200182	-0.060688	-0.430255
0.094503	-0.200310	-0.061726	-0.430255
0.094513	-0.200584	-0.060435	-0.428892
0.094471	-0.200684	-0.059549	-0.429570
0.094540	-0.200494	-0.059849	-0.430623
0.094530	-0.201854	-0.059372	-0.429590
0.094523	-0.201554	-0.060136	-0.428686
0.094589	-0.201431	-0.060383	-0.429768
0.094506	-0.201283	-0.060770	-0.429789
0.094587	-0.202244	-0.060513	-0.429310
0.094360	-0.200819	-0.059302	-0.429263
0.094708	-0.201535	-0.060556	-0.429954
0.094308	-0.200629	-0.059964	-0.430254
0.094905	-0.201490	-0.059297	-0.428888
0.092978	-0.200593	-0.059156	-0.429371
0.089576	-0.199849	-0.060932	-0.430348
0.089851	-0.198984	-0.058538	-0.429748
0.089765	-0.200406	-0.059831	-0.429111
0.089832	-0.199612	-0.058458	-0.430269
0.089895	-0.199163	-0.058996	-0.430091
0.089495	-0.201362	-0.058783	-0.429968
0.091238	-0.200383	-0.060583	-0.430527
0.094820	-0.200194	-0.060170	-0.429312
0.094325	-0.200008	-0.060148	-0.428058
0.094705	-0.202506	-0.058527	-0.429949
0.094391	-0.201211	-0.058386	-0.427406
0.094703	-0.200527	-0.059465	-0.429255
0.094387	-0.200832	-0.059652	-0.428586
0.094629	-0.200593	-0.061138	-0.429267
0.094453	-0.201420	-0.060868	-0.429982
0.094673	-0.201375	-0.059933	-0.430278
0.094370	-0.201997	-0.061212	-0.429581
0.094865	-0.200903	-0.059731	-0.430732
0.092835	-0.200934	-0.060330	-0.429977
0.089511	-0.200584	-0.059980	-0.431309
0.089936	-0.199320	-0.061150	-0.430392
0.089597	-0.200825	-0.060806	-0.430720
0.089932	-0.200561	-0.060354	-0.429348
0.089696	-0.200673	-0.060603	-0.430557
0.089880	-0.201302	-0.059842	-0.428228
0.089601	-0.200166	-0.060353	-0.429972
0.090029	-0.200542	-0.059675	-0.431398
0.089343	-0.200029	-0.059758	-0.430493
0.091558	-0.201068	-0.060893	-0.428485
0.094988	-0.202296	-0.059648	-0.429359
0.094316	-0.201336	-0.059908	-0.429349
0.094547	-0.201770	-0.059352	-0.430378
0.090335	-0.201351	-0.060218	-0.429389
0.089691	-0.201575	-0.060933	-0.429864
0.089862	-0.200792	-0.060282	-0.430087
0.089772	-0.201760	-0.059854	-0.429082
0.089733	-0.200521	-0.059944	-0.429355
0.089802	-0.200604	-0.059594	-0.430186
0.089773	-0.200352	-0.061814	-0.430023
0.089764	-0.201526	-0.059950	-0.429622
0.089725	-0.200566	-0.062222	-0.429931
0.089816	-0.198926	-0.060310	-0.430172
0.089724	-0.201462	-0.061511	-0.430752
0.089844	-0.199907	-0.060374	-0.431920
0.089690	-0.200449	-0.059696	-0.429147
0.089897	-0.201307	-0.060220	-0.428599
0.089841	-0.201752	-0.060903	-0.428909
0.094031	-0.200471	-0.060619	-0.431220
0.094608	-0.199252	-0.059885	-0.431487
0.094661	-0.200407	-0.059975	-0.428896
0.094368	-0.200186	-0.059837	-0.431097
0.094893	-0.201799	-0.060893	-0.430409
0.092338	-0.199990	-0.060271	-0.430482
0.089319	-0.201888	-0.060662	-0.430236
0.090021	-0.202140	-0.062029	-0.429038
0.089684	-0.201036	-0.059077	-0.429812
0.089876	-0.201872	-0.059945	-0.430938
0.089671	-0.202265	-0.059968	-0.430569
0.090084	-0.201918	-0.060858	-0.430546
0.094051	-0.200208	-0.060780	-0.431130
0.094509	-0.201415	-0.061089	-0.429153
0.094548	-0.201029	-0.059814	-0.430246
0.094506	-0.201534	-0.060626	-0.429255
0.094518	-0.201330	-0.059517	-0.429358
0.094496	-0.201477	-0.059143	-0.429611
0.094495	-0.201341	-0.059774	-0.429873
0.094468	-0.200521	-0.059762	-0.429812
0.094723	-0.200815	-0.058822	-0.430399
0.094297	-0.202654	-0.058865	-0.428611
0.094976	-0.202158	-0.060389	-0.430002
0.092125	-0.200495	-0.058824	-0.430303
0.089427	-0.200221	-0.060156	-0.430176
0.089980	-0.199173	-0.060587	-0.431059
0.089581	-0.201086	-0.061309	-0.429961
0.089826	-0.200544	-0.060019	-0.429655
0.089727	-0.199380	-0.059649	-0.430642
0.089813	-0.202090	-0.061349	-0.429140
0.089856	-0.200959	-0.060648	-0.429578
0.089691	-0.200643	-0.061103	-0.428897
0.089922	-0.201380	-0.061120	-0.428722
0.089452	-0.201243	-0.059456	-0.429690
0.092210	-0.200809	-0.059844	-0.429739
0.095021	-0.200777	-0.059847	-0.428623
0.094273	-0.201311	-0.060101	-0.430695
0.094727	-0.200288	-0.060121	-0.429241
0.094332	-0.200728	-0.059440	-0.429491
0.094693	-0.200726	-0.059074	-0.429835
0.094262	-0.201166	-0.059159	-0.430222
0.094964	-0.201265	-0.059873	-0.429297
0.091883	-0.202269	-0.061188	-0.429917
0.089449	-0.200536	-0.059139	-0.430206
0.089960	-0.201133	-0.060307	-0.428810
0.089722	-0.200177	-0.062566	-0.430283
0.089937	-0.200774	-0.059454	-0.430681
0.089680	-0.201400	-0.059569	-0.430620
0.089794	-0.201215	-0.059979	-0.429675
0.089791	-0.201709	-0.059972	-0.431309
0.089814	-0.200575	-0.059860	-0.429469
0.089710	-0.201281	-0.059346	-0.430045
0.089841	-0.200794	-0.061316	-0.429102
0.089769	-0.201670	-0.061324	-0.429561
0.089748	-0.201241	-0.060210	-0.429072
0.089779	-0.200889	-0.060601	-0.429900
0.089829	-0.200840	-0.059488	-0.429307
0.089673	-0.201004	-0.060647	-0.430764
0.089748	-0.199970	-0.058463	-0.429510
0.089782	-0.202476	-0.060500	-0.430556
0.089774	-0.199460	-0.060266	-0.430136
0.089764	-0.199336	-0.060658	-0.428993
0.089858	-0.202550	-0.060394	-0.428646
