0.499487	0.112063	0.383303	-0.187295
0.499960	0.112572	0.383520	-0.187959
0.498308	0.112537	0.383731	-0.188331
0.494425	0.111836	0.383688	-0.186804
0.494817	0.114735	0.382227	-0.187380
0.494552	0.113996	0.382331	-0.187488
0.494802	0.112539	0.382069	-0.187311
0.494490	0.111704	0.382312	-0.186333
0.494854	0.113050	0.382228	-0.187176
0.494471	0.114402	0.381470	-0.187950
0.494801	0.110771	0.381349	-0.188138
0.494336	0.111792	0.382208	-0.187226
0.496124	0.111334	0.381875	-0.187196
0.499957	0.111391	0.383189	-0.187344
0.499570	0.113537	0.381660	-0.188096
0.499807	0.111785	0.383081	-0.186918
0.499656	0.112473	0.383084	-0.187667
0.499792	0.113283	0.382025	-0.187197
0.499779	0.113164	0.383692	-0.186334
0.499730	0.113023	0.384387	-0.187077
0.499710	0.113883	0.383105	-0.186351
0.499637	0.112764	0.384120	-0.186779
0.499832	0.113773	0.383281	-0.186528
0.495800	0.112700	0.384343	-0.186659
0.494365	0.112759	0.382579	-0.186424
0.494726	0.111740	0.382797	-0.186759
0.494559	0.111498	0.384055	-0.186061
0.494707	0.113186	0.383506	-0.185451
0.494567	0.112069	0.382629	-0.186719
0.494683	0.112337	0.383258	-0.186391
0.494641	0.112445	0.381334	-0.186278
0.494672	0.112562	0.382455	-0.185603
0.494611	0.112695	0.382675	-0.186247
0.498514	0.112517	0.383055	-0.187405
0.499981	0.113320	0.383068	-0.186475
0.495440	0.111546	0.382875	-0.185848
0.494526	0.113736	0.381799	-0.187191
0.494701	0.112013	0.381864	-0.186947
0.494611	0.112208	0.383288	-0.187032
0.494637	0.111909	0.381575	-0.185877
0.494705	0.111548	0.382718	-0.187602
0.494574	0.113171	0.382180	-0.187717
0.494733	0.112520	0.384615	-0.187384
0.494632	0.112313	0.384850	-0.188039
0.494785	0.113442	0.382358	-0.185996
0.494486	0.112866	0.382423	-0.187229
0.494817	0.114549	0.383511	-0.187885
0.494282	0.111954	0.383477	-0.187230
0.496545	0.114340	0.383608	-0.186709
0.500084	0.114121	0.383142	-0.186577
0.499439	0.113847	0.384133	-0.186248
0.499834	0.112912	0.383605	-0.186586
0.499601	0.113472	0.382965	-0.187888
0.499893	0.114043	0.383842	-0.187310
0.499704	0.112391	0.381728	-0.186327
0.499765	0.113088	0.384620	-0.187700
0.499693	0.111701	0.383798	-0.186501
0.499699	0.112935	0.383093	-0.185983
0.499673	0.112639	0.383741	-0.188295
0.499733	0.112456	0.382403	-0.187385
0.499629	0.113129	0.382960	-0.187102
0.499699	0.112876	0.383520	-0.187136
0.499701	0.112854	0.382883	-0.187017
0.499626	0.112432	0.383045	-0.186833
0.499789	0.113305	0.384439	-0.186983
0.499758	0.113286	0.383835	-0.187170
0.499780	0.111306	0.381967	-0.187665
0.499705	0.111685	0.384055	-0.186153
0.499757	0.114200	0.382472	-0.185996
0.499660	0.113552	0.384218	-0.187334
0.499671	0.112866	0.384087	-0.187991
0.499671	0.113030	0.385124	-0.186442
0.499745	0.112402	0.383699	-0.185443
0.499691	0.111552	0.383274	-0.186680
0.499685	0.111546	0.383792	-0.185936
0.499706	0.113321	0.382034	-0.187161
0.499759	0.113530	0.382289	-0.187746
0.499630	0.112104	0.383099	-0.186934
0.499745	0.111893	0.381868	-0.188215
0.499757	0.113048	0.381644	-0.186624
0.499680	0.113310	0.382372	-0.187570
0.499705	0.113363	0.383887	-0.186676
0.499760	0.113963	0.383119	-0.186295
0.499642	0.113323	0.384058	-0.186708
0.499735	0.113696	0.383531	-0.186394
0.499701	0.112323	0.383104	-0.186645
0.499703	0.113859	0.383509	-0.187132
0.499685	0.113044	0.382802	-0.188245
0.499721	0.113559	0.384827	-0.186338
0.499680	0.114757	0.383545	-0.187023
0.499733	0.114132	0.384202	-0.186590
0.499674	0.115235	0.382041	-0.186629
0.499683	0.112332	0.382317	-0.187072
0.499729	0.114414	0.383738	-0.187334
0.499792	0.114270	0.383177	-0.187119
0.499721	0.112009	0.382865	-0.186525
0.499719	0.112162	0.383727	-0.188271
0.499733	0.113439	0.383435	-0.185071
0.499773	0.113012	0.383266	-0.185269
0.499686	0.111450	0.383205	-0.186607
0.499778	0.113472	0.383590	-0.186149
0.499700	0.112776	0.382362	-0.187851
0.499744	0.113255	0.383256	-0.188272
0.499680	0.112360	0.382979	-0.186812
0.499689	0.111297	0.382210	-0.187095
0.499747	0.112839	0.381094	-0.187531
0.499701	0.114436	0.382609	-0.186501
0.499770	0.112232	0.382857	-0.186934
0.499693	0.112909	0.382269	-0.187177
0.499713	0.110958	0.382734	-0.186394
0.499725	0.111230	0.381659	-0.187588
0.499739	0.112968	0.382546	-0.188043
0.499647	0.112606	0.382860	-0.186520
0.499689	0.112336	0.382910	-0.187675
0.499748	0.112346	0.381353	-0.187265
0.499777	0.111993	0.381940	-0.186792
0.499668	0.113530	0.382757	-0.186632
0.499762	0.111682	0.383110	-0.188216
0.499749	0.110338	0.381154	-0.187695
0.499763	0.111971	0.382758	-0.187426
0.499640	0.110618	0.382303	-0.186080
0.499808	0.113071	0.381031	-0.185948
0.499647	0.111511	0.381613	-0.187590
0.499783	0.113894	0.380412	-0.186468
0.499679	0.113094	0.381574	-0.188032
0.499851	0.113181	0.381922	-0.187732
0.499094	0.112132	0.381757	-0.187305
0.494835	0.112606	0.383358	-0.187065
0.494722	0.112475	0.382344	-0.186929
0.494636	0.112897	0.382624	-0.184788
0.494746	0.111989	0.382264	-0.187339
0.494674	0.111601	0.380579	-0.187337
0.494703	0.112626	0.381572	-0.185833
0.494575	0.111898	0.381900	-0.186736
0.494725	0.112366	0.382264	-0.187796
0.494663	0.112181	0.380931	-0.185957
0.494750	0.112685	0.381259	-0.188602
0.494717	0.111220	0.382083	-0.187649
0.494612	0.113804	0.382047	-0.187259
0.494664	0.111587	0.382319	-0.187665
0.494664	0.111152	0.381070	-0.187758
0.494638	0.111445	0.380888	-0.188194
0.494649	0.111557	0.381322	-0.188272
0.494621	0.111662	0.379353	-0.186902
0.494646	0.110984	0.381347	-0.187929
0.494643	0.111896	0.380188	-0.186575
0.494631	0.111319	0.381582	-0.188076
0.494708	0.111920	0.381551	-0.186624
0.494657	0.112461	0.382063	-0.187073
0.494673	0.112082	0.381290	-0.186651
0.494691	0.112720	0.381218	-0.187129
0.494565	0.112263	0.382459	-0.187249
0.494710	0.112716	0.380780	-0.186541
0.494673	0.111282	0.382140	-0.187031
0.494608	0.112234	0.381802	-0.186805
0.494634	0.114367	0.381288	-0.186815
0.494671	0.111378	0.381188	-0.188121
0.494638	0.111598	0.380185	-0.187166
0.494722	0.113367	0.382425	-0.186235
0.494614	0.111129	0.382979	-0.186394
0.494664	0.112477	0.382024	-0.188013
0.494644	0.112152	0.380426	-0.187862
0.494659	0.111366	0.380337	-0.186220
0.494613	0.110904	0.381866	-0.187100
0.494659	0.111224	0.380823	-0.187329
0.494741	0.112670	0.381562	-0.188275
0.494661	0.112672	0.382888	-0.185908
0.494679	0.110855	0.380661	-0.184728
0.494629	0.111876	0.381478	-0.186798
0.494682	0.110665	0.382664	-0.187548
0.494726	0.111262	0.380351	-0.187068
0.494616	0.110006	0.381640	-0.187452
0.494617	0.112530	0.382088	-0.187294
0.494679	0.111824	0.380178	-0.186610
0.494649	0.110666	0.380961	-0.188002
0.494688	0.111198	0.379763	-0.187878
0.494639	0.110722	0.380048	-0.187800
0.494593	0.111322	0.380775	-0.188346
0.494679	0.110999	0.381441	-0.187955
0.494611	0.111120	0.380369	-0.187137
0.494695	0.110802	0.380154	-0.186336
0.494646	0.111117	0.381732	-0.186823
0.494700	0.112610	0.381134	-0.185560
0.494705	0.112839	0.382126	-0.186443
0.494618	0.110796	0.379777	-0.187081
0.494637	0.110366	0.383412	-0.187305
0.494618	0.111200	0.380249	-0.186917
0.494621	0.112120	0.381455	-0.186868
0.494633	0.112953	0.382169	-0.187068
0.494651	0.112115	0.380685	-0.186001
0.494683	0.111563	0.381411	-0.187154
0.494695	0.111608	0.379416	-0.187957
0.494608	0.112531	0.381415	-0.186969
0.494617	0.112846	0.382678	-0.185494
0.494609	0.111218	0.381019	-0.187275
0.494621	0.112485	0.379739	-0.186322
0.494631	0.111782	0.380107	-0.187399
0.494751	0.110583	0.382344	-0.186369
0.490957	0.111220	0.382438	-0.187152
0.489066	0.111188	0.380230	-0.187488
0.491250	0.111979	0.380287	-0.187276
0.494814	0.110399	0.381670	-0.186527
0.494611	0.111028	0.381109	-0.186761
0.494632	0.112100	0.379259	-0.188425
0.494721	0.109800	0.381482	-0.187427
0.494683	0.111876	0.379322	-0.187819
0.494637	0.111278	0.381057	-0.186855
0.494669	0.112630	0.381327	-0.186733
0.494609	0.113202	0.378840	-0.187006
0.494752	0.111254	0.380463	-0.187633
0.494574	0.111327	0.380374	-0.187766
0.494651	0.110668	0.380738	-0.187904
0.494614	0.112022	0.380610	-0.187497
0.494688	0.111059	0.380455	-0.187171
0.494616	0.110553	0.380274	-0.186543
0.494621	0.112617	0.380082	-0.187313
0.494584	0.110123	0.379871	-0.187397
0.494712	0.110737	0.381313	-0.188147
0.494563	0.110716	0.379978	-0.188007
0.494736	0.109511	0.380892	-0.186600
0.494602	0.110581	0.380723	-0.187976
0.494691	0.109700	0.379671	-0.187603
0.494633	0.110436	0.379787	-0.186990
0.494732	0.111691	0.381091	-0.187874
0.490538	0.110983	0.381408	-0.185879
0.489502	0.111391	0.380175	-0.186872
0.489696	0.111184	0.380562	-0.187160
0.489678	0.110338	0.381220	-0.187711
0.489660	0.110789	0.381158	-0.189033
0.489570	0.111440	0.380221	-0.187007
0.489705	0.110610	0.381319	-0.186379
0.489635	0.110548	0.381010	-0.186810
0.489704	0.113147	0.380615	-0.188066
0.489663	0.110530	0.381007	-0.186974
0.489740	0.110131	0.379444	-0.187104
0.489653	0.110660	0.380592	-0.186868
0.489671	0.110556	0.379872	-0.187360
0.489631	0.110790	0.380621	-0.187268
0.489704	0.109827	0.380778	-0.187254
0.489664	0.111302	0.380313	-0.186503
0.489645	0.111587	0.380644	-0.186744
0.489607	0.110969	0.380211	-0.185029
0.489693	0.109783	0.380229	-0.187707
0.489650	0.110023	0.381071	-0.187927
0.489753	0.110595	0.377892	-0.188811
0.489582	0.109444	0.380460	-0.188155
0.489641	0.109390	0.379427	-0.188621
0.489619	0.110177	0.379344	-0.187306
0.489806	0.111545	0.379734	-0.186441
0.489646	0.110772	0.380620	-0.187072
0.489637	0.111229	0.380676	-0.188185
0.489709	0.110676	0.380654	-0.186797
0.489674	0.112008	0.380547	-0.187488
0.489663	0.112863	0.379647	-0.188297
0.489601	0.110847	0.380214	-0.186777
0.489688	0.110916	0.380327	-0.186789
0.489666	0.111614	0.380699	-0.186556
0.489590	0.111507	0.380074	-0.188255
0.489683	0.111691	0.378963	-0.186706
0.489659	0.111566	0.381049	-0.187342
0.489641	0.109934	0.380048	-0.186476
0.489562	0.109083	0.380622	-0.186949
0.489700	0.111299	0.378924	-0.186852
0.489709	0.110861	0.380127	-0.187279
0.489807	0.111242	0.379407	-0.189087
0.489655	0.111592	0.379032	-0.185973
0.489630	0.110901	0.380757	-0.187458
0.489626	0.113338	0.381900	-0.186982
0.489585	0.110188	0.380493	-0.186535
0.489704	0.110612	0.379482	-0.187977
0.489691	0.111654	0.380530	-0.187522
0.489655	0.110919	0.380211	-0.187017
0.489675	0.111704	0.380611	-0.187375
0.489637	0.109200	0.380229	-0.187220
0.489666	0.111303	0.380035	-0.187068
0.489711	0.112059	0.379607	-0.187253
0.489723	0.110239	0.379348	-0.187537
0.489681	0.109881	0.378918	-0.188034
0.489698	0.110290	0.380194	-0.186835
0.489634	0.110135	0.379728	-0.187810
0.489595	0.110835	0.379161	-0.186673
0.489645	0.111128	0.378973	-0.189370
0.489605	0.110964	0.379309	-0.187249
0.489669	0.111712	0.379471	-0.186550
0.489654	0.110685	0.379106	-0.187684
0.489626	0.110671	0.379715	-0.186621
0.489670	0.111082	0.380495	-0.186589
0.489691	0.110590	0.380344	-0.186686
0.489663	0.111732	0.380003	-0.189010
0.489664	0.111823	0.380869	-0.186270
0.489759	0.111065	0.379493	-0.186606
0.489648	0.110993	0.379582	-0.188265
0.489666	0.110898	0.380389	-0.188321
0.489641	0.110085	0.379199	-0.186855
0.489648	0.110755	0.380861	-0.188807
0.489649	0.111520	0.379693	-0.188232
0.489646	0.111331	0.379704	-0.187177
0.489675	0.110446	0.380815	-0.186914
0.489668	0.109718	0.381702	-0.186284
0.489734	0.113282	0.379540	-0.186881
0.489659	0.111443	0.380238	-0.187040
0.489602	0.110110	0.380149	-0.188165
0.489664	0.110149	0.381710	-0.188172
0.489590	0.109091	0.379863	-0.185898
0.489654	0.111170	0.380589	-0.188519
0.489670	0.109544	0.380229	-0.188152
0.489695	0.111035	0.380590	-0.187826
0.489700	0.110417	0.381352	-0.187715
0.489689	0.111103	0.379278	-0.186283
0.489759	0.109711	0.380268	-0.188009
0.489664	0.110610	0.380105	-0.187729
0.489718	0.110063	0.379876	-0.188901
0.489626	0.110560	0.379983	-0.186549
0.489663	0.110224	0.378714	-0.188066
0.489621	0.111755	0.378348	-0.188006
0.489722	0.111525	0.377400	-0.187095
0.489651	0.110799	0.379382	-0.188274
0.489717	0.111746	0.380988	-0.187127
0.489649	0.110416	0.380545	-0.187562
0.489689	0.110109	0.380724	-0.186708
0.489640	0.110657	0.380456	-0.187478
0.489665	0.110448	0.378824	-0.187488
0.489648	0.111632	0.381322	-0.187593
0.489639	0.109788	0.379348	-0.186634
0.489709	0.110059	0.380778	-0.187856
0.489713	0.111349	0.380426	-0.185262
0.489631	0.110650	0.380027	-0.186009
0.489713	0.109412	0.380297	-0.188175
0.489584	0.112042	0.379220	-0.187026
0.489602	0.110990	0.378997	-0.187858
0.489694	0.110845	0.379244	-0.187831
0.489604	0.111607	0.380574	-0.187311
0.489617	0.109534	0.379448	-0.187051
0.489683	0.111605	0.378986	-0.187335
0.489664	0.109573	0.379228	-0.186579
0.489669	0.109980	0.379952	-0.187011
0.489660	0.110064	0.380154	-0.187233
0.489668	0.111337	0.379062	-0.186525
0.489636	0.109216	0.380577	-0.187022
0.489668	0.108972	0.379104	-0.186210
0.489644	0.110805	0.379876	-0.187058
0.489720	0.110464	0.380838	-0.187246
0.489671	0.110591	0.379160	-0.188142
0.489658	0.110504	0.380941	-0.188068
0.489636	0.111949	0.378008	-0.186367
0.489634	0.110836	0.379428	-0.187960
0.489690	0.110799	0.379894	-0.188308
0.489680	0.110625	0.379357	-0.188437
0.489630	0.111387	0.380165	-0.186670
0.489658	0.110418	0.379941	-0.187513
0.489717	0.112204	0.381006	-0.187882
0.489699	0.111726	0.378299	-0.186761
0.489664	0.111109	0.379229	-0.187603
0.489708	0.109283	0.379954	-0.186688
0.489701	0.111077	0.379973	-0.188215
0.489686	0.111132	0.379199	-0.187473
0.489690	0.109559	0.379468	-0.186848
0.489626	0.112641	0.379985	-0.185961
0.489653	0.111323	0.378034	-0.186413
0.489683	0.109983	0.378968	-0.188257
0.489615	0.111617	0.379992	-0.187324
0.489635	0.111546	0.379938	-0.188437
0.489690	0.109895	0.378677	-0.186461
0.489587	0.110128	0.379339	-0.185784
0.489711	0.110618	0.379570	-0.188381
0.489698	0.111665	0.378949	-0.184678
0.489640	0.111129	0.380087	-0.187246
0.489644	0.110936	0.381194	-0.187496
0.489640	0.109698	0.379967	-0.188032
0.489648	0.110015	0.379141	-0.187360
0.489670	0.111148	0.379448	-0.187666
0.489617	0.110903	0.378459	-0.187625
0.489640	0.110939	0.378612	-0.186201
0.489626	0.109324	0.379065	-0.187756
0.489610	0.110502	0.378431	-0.187197
0.489649	0.109582	0.378132	-0.187572
0.489594	0.110104	0.378083	-0.187690
0.489715	0.109497	0.378863	-0.186790
0.489680	0.110940	0.379546	-0.187610
0.489651	0.111262	0.379342	-0.186948
0.489711	0.111352	0.378279	-0.188214
0.489714	0.111240	0.378335	-0.188163
0.489592	0.112003	0.379182	-0.185762
0.489713	0.111587	0.378182	-0.187199
0.489586	0.110976	0.379057	-0.187305
0.489770	0.111336	0.379793	-0.188766
0.489636	0.110949	0.378807	-0.188123
0.489823	0.110548	0.379347	-0.188170
0.489517	0.110980	0.379580	-0.187669
0.489767	0.110528	0.380749	-0.187950
0.485762	0.110869	0.380951	-0.187350
0.484352	0.112555	0.379902	-0.187516
0.484731	0.110511	0.381971	-0.187494
0.484481	0.112124	0.380080	-0.187675
0.484692	0.112327	0.380506	-0.186441
0.484509	0.110692	0.380223	-0.187550
0.484654	0.111684	0.380462	-0.187379
0.484572	0.110451	0.379680	-0.187422
0.488487	0.109563	0.379077	-0.186661
0.490221	0.111672	0.378670	-0.187632
0.487922	0.109718	0.378239	-0.187253
0.484292	0.112010	0.379364	-0.185912
0.484767	0.108295	0.380661	-0.187165
0.484444	0.109870	0.378984	-0.187989
0.484794	0.110086	0.378392	-0.188156
0.484485	0.111073	0.378981	-0.187959
0.484737	0.109587	0.379463	-0.187517
0.484484	0.111997	0.380443	-0.188780
0.484825	0.111301	0.379231	-0.189014
0.484223	0.110986	0.379022	-0.187187
0.486345	0.112308	0.379383	-0.187382
0.490018	0.109225	0.379719	-0.187756
0.489489	0.110010	0.380052	-0.187835
0.489769	0.109498	0.379725	-0.187768
0.489556	0.110135	0.379487	-0.186700
0.489690	0.111048	0.381180	-0.186685
0.489596	0.110845	0.379374	-0.187850
0.489689	0.109292	0.379179	-0.185998
0.489567	0.112413	0.379389	-0.187145
0.489779	0.110167	0.378711	-0.186973
0.489661	0.109882	0.378887	-0.187249
0.489663	0.111098	0.379209	-0.187856
0.489645	0.110560	0.378869	-0.187442
0.489683	0.109374	0.379398	-0.189015
0.489690	0.111608	0.379348	-0.187304
0.489752	0.110497	0.380550	-0.186180
0.489632	0.110670	0.379919	-0.186946
0.489567	0.109365	0.379978	-0.185531
0.489663	0.109991	0.379958	-0.187484
0.489691	0.111771	0.381361	-0.187223
0.489611	0.111230	0.379901	-0.186792
0.489632	0.109914	0.379508	-0.187424
0.489615	0.109454	0.379258	-0.188691
0.489779	0.111627	0.379219	-0.186396
0.489614	0.110682	0.380077	-0.187536
0.489749	0.110512	0.377984	-0.187347
0.489585	0.110039	0.378786	-0.186886
0.489727	0.109363	0.378815	-0.188153
0.489553	0.111229	0.377002	-0.187320
0.489816	0.110517	0.379261	-0.186998
0.489489	0.110673	0.379220	-0.188007
0.490094	0.111805	0.379048	-0.187315
0.487559	0.110257	0.379285	-0.187350
0.484198	0.111747	0.378770	-0.188151
0.484836	0.108686	0.379137	-0.187988
0.484373	0.111127	0.378141	-0.188170
0.484816	0.110120	0.379428	-0.187701
0.484416	0.111167	0.378908	-0.188006
0.484770	0.110063	0.379652	-0.186574
0.484426	0.110139	0.380099	-0.187013
0.484984	0.109569	0.377433	-0.187334
0.484104	0.110038	0.379683	-0.187367
0.486922	0.111316	0.380249	-0.187700
0.490016	0.111139	0.379523	-0.187867
0.489502	0.111029	0.378814	-0.187727
0.489772	0.112302	0.381029	-0.187835
0.489698	0.111685	0.379867	-0.189119
0.489674	0.109826	0.378855	-0.187983
0.489703	0.111304	0.379921	-0.187325
0.489586	0.110454	0.380042	-0.187598
0.490074	0.109835	0.378719	-0.188296
0.487249	0.110983	0.379924	-0.187699
0.484257	0.111038	0.378652	-0.186845
0.489630	0.111261	0.379161	-0.187017
0.489314	0.110696	0.378102	-0.187298
0.490212	0.111102	0.378238	-0.186039
0.487019	0.110285	0.378906	-0.187759
0.484288	0.110835	0.378730	-0.186591
0.484812	0.111230	0.378284	-0.187290
0.484538	0.111090	0.379394	-0.188254
0.484608	0.111625	0.379129	-0.185750
0.484547	0.108879	0.379117	-0.187662
0.484653	0.110469	0.379134	-0.188571
0.484603	0.111118	0.378966	-0.187090
0.484641	0.110050	0.379928	-0.187725
0.484681	0.112472	0.378066	-0.187497
0.484608	0.109814	0.379258	-0.188507
0.484683	0.110295	0.379843	-0.187848
0.484623	0.110413	0.377727	-0.188071
0.484712	0.110909	0.379492	-0.187587
0.484429	0.110775	0.380693	-0.188467
0.484853	0.109710	0.378354	-0.186596
0.484141	0.110303	0.378412	-0.187199
0.487285	0.110578	0.378627	-0.188194
0.490056	0.110078	0.379036	-0.187263
0.489402	0.109215	0.378634	-0.187854
0.489767	0.110322	0.378771	-0.187521
0.489496	0.108507	0.378976	-0.186805
0.489743	0.110553	0.378713	-0.187110
0.489710	0.110234	0.378733	-0.187890
0.489616	0.110066	0.379487	-0.187452
0.489694	0.112684	0.379988	-0.186158
0.489157	0.110034	0.378739	-0.187007
0.484706	0.109615	0.381403	-0.187666
0.484624	0.110611	0.380090	-0.186764
0.484510	0.110290	0.379261	-0.185928
0.484614	0.112841	0.379162	-0.187192
0.484609	0.110790	0.379259	-0.186941
0.484599	0.110670	0.378665	-0.185223
0.484666	0.109138	0.378001	-0.187583
0.484516	0.110499	0.379119	-0.188330
0.484696	0.109885	0.379736	-0.186635
0.484459	0.110651	0.379448	-0.188541
0.485359	0.110278	0.378324	-0.188375
0.489521	0.108916	0.378964	-0.187973
0.489782	0.110426	0.380611	-0.187588
0.488954	0.109054	0.378911	-0.187562
0.484604	0.110864	0.378117	-0.188921
0.484664	0.110474	0.381116	-0.187899
0.484521	0.108964	0.379814	-0.188022
0.484677	0.109095	0.377806	-0.188381
0.484542	0.110139	0.379780	-0.186655
0.484631	0.110337	0.378350	-0.187628
0.484575	0.110159	0.377737	-0.186525
0.484622	0.110050	0.377595	-0.186391
0.484587	0.110178	0.380990	-0.186787
0.484558	0.109507	0.378723	-0.188289
0.484622	0.107802	0.377870	-0.187843
0.484559	0.110647	0.378859	-0.187578
0.484659	0.110130	0.378921	-0.187867
0.484633	0.109680	0.377389	-0.188440
0.484686	0.112122	0.377645	-0.188038
0.484572	0.112134	0.379144	-0.188053
0.484602	0.111045	0.379354	-0.188204
0.484601	0.109017	0.379358	-0.188211
0.484565	0.109850	0.377162	-0.187324
0.484587	0.108929	0.378161	-0.187612
0.484647	0.109239	0.379787	-0.186809
0.484574	0.111213	0.377473	-0.187657
0.484649	0.110827	0.380178	-0.187083
0.484599	0.109950	0.377627	-0.186792
0.484652	0.110958	0.379312	-0.188707
0.484680	0.111810	0.377206	-0.187607
0.484562	0.109542	0.378159	-0.186728
0.484641	0.109832	0.378739	-0.187285
0.484634	0.108711	0.378393	-0.188413
0.484563	0.110184	0.379254	-0.188311
0.484583	0.110089	0.377266	-0.187905
0.484716	0.108782	0.378478	-0.188043
0.484578	0.108395	0.379274	-0.188749
0.484540	0.109707	0.377974	-0.187922
0.484682	0.109568	0.376870	-0.187815
0.484656	0.109448	0.379137	-0.186235
0.484569	0.108022	0.379082	-0.187017
0.484573	0.110386	0.379046	-0.186878
0.484572	0.110993	0.378503	-0.188413
0.484564	0.108741	0.378263	-0.186689
0.484638	0.109661	0.378476	-0.187965
0.484601	0.111387	0.378647	-0.187191
0.484579	0.109773	0.379714	-0.187414
0.484616	0.110283	0.378741	-0.187608
0.484574	0.109621	0.379868	-0.188101
0.484608	0.109616	0.377700	-0.188250
0.484643	0.110875	0.377940	-0.186498
0.484557	0.109434	0.378222	-0.187357
0.484642	0.110484	0.378315	-0.187258
0.484678	0.110790	0.380066	-0.188059
0.484587	0.110302	0.379443	-0.186835
0.484658	0.110081	0.378275	-0.187340
0.484579	0.108917	0.378670	-0.186572
0.484573	0.111020	0.379615	-0.187224
0.484636	0.110148	0.378946	-0.186906
0.484614	0.111619	0.377902	-0.187922
0.484574	0.110871	0.380020	-0.188661
0.484549	0.109794	0.377944	-0.188606
0.484582	0.111095	0.378629	-0.187730
0.484657	0.110177	0.377699	-0.186974
0.484671	0.110809	0.377642	-0.186842
0.484595	0.109973	0.379228	-0.188732
0.484580	0.109429	0.377882	-0.188487
0.484639	0.109163	0.378332	-0.188067
0.484568	0.110192	0.378080	-0.187393
0.484498	0.110832	0.378457	-0.188037
0.484597	0.107994	0.377994	-0.187979
0.484669	0.109980	0.378884	-0.189226
0.484685	0.109703	0.377061	-0.187654
0.484636	0.110550	0.378127	-0.186936
0.484560	0.111548	0.378045	-0.187991
0.484662	0.110904	0.377858	-0.186602
0.484609	0.112436	0.380023	-0.186520
0.484718	0.110605	0.377784	-0.187836
0.484639	0.109683	0.377097	-0.187417
0.484636	0.110780	0.379779	-0.187264
0.484617	0.109491	0.377097	-0.187221
0.484628	0.111630	0.377097	-0.187344
0.484604	0.110269	0.378439	-0.187145
0.484595	0.110989	0.378715	-0.187522
0.484594	0.111314	0.378771	-0.187641
0.484592	0.110934	0.378525	-0.187506
0.484580	0.110230	0.377769	-0.187031
0.484621	0.111302	0.376321	-0.188090
0.484624	0.110419	0.378045	-0.186680
0.484667	0.110314	0.378304	-0.187671
0.484606	0.110174	0.378179	-0.186877
0.484633	0.110856	0.376997	-0.186642
0.484633	0.109300	0.378075	-0.187799
0.484598	0.109810	0.377982	-0.187712
0.484663	0.108404	0.378410	-0.187218
0.484632	0.109492	0.377237	-0.187149
0.484523	0.109394	0.379352	-0.187948
0.484627	0.110085	0.379190	-0.187139
0.484606	0.109925	0.378664	-0.188477
0.484629	0.109756	0.378849	-0.187309
0.484617	0.108349	0.378034	-0.187344
0.484574	0.109993	0.377078	-0.187533
0.484687	0.112009	0.376012	-0.189198
0.484638	0.109743	0.377913	-0.186868
0.484521	0.108198	0.377380	-0.187487
0.484659	0.111193	0.377046	-0.186918
0.484631	0.110934	0.378008	-0.187529
0.484602	0.108414	0.377620	-0.187488
0.484631	0.110344	0.376871	-0.188350
0.484567	0.110125	0.377543	-0.187548
0.484542	0.109518	0.378555	-0.188543
0.484623	0.109601	0.378543	-0.187251
0.484614	0.110673	0.377284	-0.187036
