0.144535	-0.051270	0.109904	-0.264354
0.144575	-0.050643	0.110989	-0.263874
0.144534	-0.051875	0.110541	-0.264699
0.144554	-0.050275	0.110925	-0.262716
0.144558	-0.051315	0.109364	-0.263727
0.144541	-0.050908	0.109030	-0.263836
0.144511	-0.050295	0.110882	-0.264101
0.144572	-0.049933	0.110796	-0.263950
0.144620	-0.049483	0.111886	-0.265758
0.144531	-0.050930	0.109262	-0.264074
0.144634	-0.051846	0.110834	-0.261681
0.144577	-0.049788	0.110284	-0.264336
0.144577	-0.049445	0.110393	-0.263908
0.144572	-0.050401	0.111606	-0.264086
0.144549	-0.051296	0.110596	-0.263409
0.144622	-0.049649	0.111814	-0.264636
0.144592	-0.051485	0.109136	-0.263262
0.144593	-0.051429	0.110623	-0.264517
0.144525	-0.051644	0.109452	-0.265738
0.144602	-0.052961	0.109787	-0.263254
0.144651	-0.050314	0.109485	-0.265457
0.144503	-0.050391	0.109947	-0.262766
0.144577	-0.050532	0.109536	-0.263344
0.144538	-0.051754	0.108694	-0.265466
0.144539	-0.048973	0.110557	-0.264975
0.144535	-0.051547	0.111316	-0.262932
0.144637	-0.050593	0.110605	-0.263448
0.144585	-0.051786	0.110621	-0.263304
0.144511	-0.049911	0.110128	-0.262477
0.144565	-0.049712	0.109241	-0.263591
0.144529	-0.050406	0.110996	-0.264403
0.144587	-0.050683	0.109424	-0.264801
0.144574	-0.050360	0.110339	-0.263779
0.144545	-0.049749	0.111504	-0.264109
0.144588	-0.050454	0.110369	-0.261744
0.144554	-0.052337	0.110674	-0.263769
0.144603	-0.051219	0.112580	-0.262790
0.144668	-0.050078	0.111411	-0.263088
0.144556	-0.050663	0.110109	-0.261881
0.144561	-0.052728	0.110290	-0.264718
0.144501	-0.049581	0.110183	-0.262854
0.144560	-0.049896	0.109913	-0.262696
0.144703	-0.050057	0.109815	-0.263866
0.144585	-0.051593	0.111044	-0.262419
0.144569	-0.051251	0.111746	-0.263500
0.144569	-0.050905	0.110641	-0.264395
0.144607	-0.050811	0.111505	-0.262880
0.144605	-0.050675	0.108865	-0.264151
0.144602	-0.052927	0.110600	-0.263851
0.144668	-0.051621	0.111730	-0.263736
0.144619	-0.051328	0.110782	-0.263140
0.144525	-0.051443	0.109544	-0.262700
0.144633	-0.051452	0.109739	-0.264425
0.144574	-0.051617	0.111284	-0.262548
0.144513	-0.052324	0.110134	-0.262872
0.144598	-0.053372	0.109770	-0.264426
0.144548	-0.050971	0.109615	-0.264400
0.144605	-0.051711	0.109022	-0.265351
0.144545	-0.051557	0.111875	-0.264455
0.144612	-0.051235	0.110282	-0.263868
0.144549	-0.051151	0.110575	-0.262337
0.144579	-0.051890	0.110616	-0.263607
0.144566	-0.050629	0.110260	-0.263909
0.144630	-0.051633	0.112499	-0.263180
0.144535	-0.051579	0.109960	-0.265623
0.144558	-0.050721	0.109472	-0.263360
0.144590	-0.050990	0.111151	-0.262378
0.144584	-0.051492	0.110218	-0.264416
0.144612	-0.049276	0.110549	-0.263784
0.144545	-0.049808	0.110991	-0.262826
0.144534	-0.051930	0.110066	-0.263463
0.144593	-0.050221	0.109401	-0.263518
0.144593	-0.050216	0.110387	-0.263196
0.144551	-0.049309	0.107712	-0.263992
0.144514	-0.051567	0.108877	-0.264057
0.144518	-0.050948	0.109605	-0.263915
0.144600	-0.051795	0.110557	-0.262453
0.144646	-0.050903	0.110629	-0.264852
0.144549	-0.050343	0.109437	-0.263186
0.144558	-0.050804	0.110268	-0.264195
0.144531	-0.052065	0.109685	-0.261376
0.144593	-0.052363	0.109512	-0.264849
0.144499	-0.051721	0.109909	-0.264170
0.144570	-0.050997	0.109663	-0.263217
0.144531	-0.050881	0.109536	-0.263920
0.144635	-0.051778	0.108745	-0.263356
0.144551	-0.050814	0.109656	-0.263469
0.144553	-0.051030	0.109540	-0.264557
0.144578	-0.051274	0.109594	-0.264258
0.144543	-0.050702	0.109715	-0.264166
0.144566	-0.050311	0.110144	-0.263994
0.144651	-0.050650	0.110435	-0.264588
0.144619	-0.050156	0.109199	-0.262677
0.144546	-0.050062	0.108710	-0.263712
0.144583	-0.051741	0.109531	-0.262813
0.144582	-0.051243	0.110398	-0.262291
0.144499	-0.050206	0.109767	-0.262836
0.144533	-0.051046	0.109393	-0.263410
0.144615	-0.050839	0.110273	-0.264475
0.144608	-0.050565	0.110466	-0.263799
0.144530	-0.052175	0.110084	-0.263589
0.144553	-0.050415	0.109654	-0.264401
0.144489	-0.051709	0.110035	-0.263266
0.144563	-0.051288	0.110374	-0.264282
0.144553	-0.051470	0.109047	-0.264213
0.144575	-0.051155	0.109695	-0.264312
0.144565	-0.049996	0.108832	-0.263402
0.144625	-0.051743	0.109002	-0.263722
0.144541	-0.051259	0.110668	-0.263637
0.144528	-0.050340	0.108864	-0.263379
0.144618	-0.051041	0.109411	-0.264535
0.144564	-0.051154	0.109636	-0.262969
0.144587	-0.051447	0.109165	-0.264647
0.144563	-0.050285	0.108317	-0.263923
0.144508	-0.052492	0.110125	-0.263915
0.144526	-0.051107	0.109246	-0.263207
0.144534	-0.051990	0.108644	-0.264641
0.144559	-0.051599	0.108245	-0.263740
0.144551	-0.051702	0.107887	-0.262774
0.144503	-0.051328	0.110111	-0.264227
0.144566	-0.052691	0.109635	-0.263627
0.144556	-0.052835	0.108858	-0.264585
0.144585	-0.051470	0.108681	-0.264362
0.144574	-0.051986	0.108864	-0.264654
0.144506	-0.051196	0.110090	-0.264681
0.144574	-0.052319	0.109542	-0.262945
0.144474	-0.050617	0.108844	-0.264181
0.144588	-0.051538	0.110074	-0.264420
0.144491	-0.051560	0.109488	-0.263453
0.144533	-0.050559	0.110303	-0.263908
0.144612	-0.050867	0.108975	-0.263594
0.144580	-0.052081	0.108868	-0.264050
0.144612	-0.051553	0.110376	-0.263338
0.144524	-0.048753	0.109834	-0.264869
0.144484	-0.051464	0.110851	-0.262496
0.144538	-0.050709	0.110081	-0.261929
0.144549	-0.051231	0.109728	-0.263836
0.144553	-0.052153	0.111218	-0.262968
0.144521	-0.052052	0.109948	-0.263822
0.144630	-0.051114	0.108934	-0.263653
0.144644	-0.052105	0.110628	-0.263437
0.144559	-0.050550	0.108672	-0.263313
0.144523	-0.051149	0.109671	-0.262610
0.144504	-0.051393	0.110364	-0.263868
0.144658	-0.050768	0.109838	-0.263761
0.144617	-0.050399	0.108704	-0.262816
0.144609	-0.051803	0.109413	-0.264304
0.144574	-0.051274	0.110300	-0.263301
0.144464	-0.052956	0.109501	-0.264215
0.144579	-0.050897	0.108745	-0.263637
0.144563	-0.050087	0.109569	-0.264359
0.144539	-0.052253	0.108203	-0.262944
0.144476	-0.051396	0.108827	-0.264087
0.144528	-0.051510	0.109448	-0.264172
0.144600	-0.051797	0.109257	-0.263631
0.144490	-0.051877	0.110045	-0.262394
0.144574	-0.050936	0.109539	-0.264267
0.144556	-0.052151	0.108823	-0.263366
0.144545	-0.051554	0.109981	-0.262771
0.144570	-0.050026	0.109076	-0.263504
0.144602	-0.051538	0.109275	-0.263774
0.144610	-0.051772	0.108973	-0.262666
0.144539	-0.049996	0.110684	-0.263638
0.144487	-0.051314	0.110052	-0.263181
0.144569	-0.051406	0.107318	-0.262655
0.144569	-0.050739	0.110530	-0.263934
0.144546	-0.051493	0.109907	-0.264529
0.144590	-0.050650	0.109882	-0.263143
0.144587	-0.051614	0.109185	-0.263383
0.144607	-0.050146	0.109779	-0.263376
0.144471	-0.051617	0.109846	-0.264074
0.144528	-0.051192	0.109938	-0.263321
0.144561	-0.051549	0.110089	-0.264360
0.144595	-0.052768	0.109495	-0.262819
0.144531	-0.052069	0.111032	-0.263353
0.144549	-0.052791	0.109139	-0.263420
0.144574	-0.051190	0.108689	-0.263434
0.144587	-0.050995	0.109582	-0.263816
0.144603	-0.051612	0.109216	-0.262364
0.144560	-0.051398	0.108555	-0.263601
0.144592	-0.051845	0.110312	-0.263983
0.144540	-0.051117	0.111104	-0.263513
0.144511	-0.051032	0.110252	-0.264177
0.144554	-0.049728	0.108657	-0.261293
0.144589	-0.052832	0.110591	-0.263110
0.144580	-0.051215	0.108854	-0.263552
0.144543	-0.052579	0.109154	-0.262380
0.144610	-0.052214	0.110095	-0.265410
0.144578	-0.050464	0.108220	-0.264305
0.144607	-0.050737	0.110445	-0.263310
0.144574	-0.050692	0.109173	-0.263474
0.144565	-0.051840	0.108605	-0.262751
0.144588	-0.050751	0.110794	-0.262934
0.144635	-0.049774	0.110229	-0.263409
0.144573	-0.050186	0.108208	-0.263064
0.144604	-0.049390	0.109002	-0.263217
0.144519	-0.050634	0.109033	-0.262573
0.144634	-0.051144	0.110257	-0.263994
0.144577	-0.048454	0.110110	-0.263953
0.144519	-0.052183	0.109977	-0.264265
0.144554	-0.050532	0.108854	-0.264284
0.144543	-0.052365	0.110396	-0.264499
0.144560	-0.051394	0.110425	-0.262095
0.144643	-0.051152	0.110473	-0.264082
0.144533	-0.050873	0.109112	-0.262385
0.144534	-0.051395	0.109847	-0.263489
0.144584	-0.051659	0.108954	-0.262988
0.144566	-0.050998	0.109554	-0.264166
0.144559	-0.051885	0.109191	-0.262813
0.144570	-0.050645	0.109349	-0.263569
0.144582	-0.050170	0.109720	-0.263831
0.144625	-0.052050	0.109592	-0.262405
0.144582	-0.050421	0.109753	-0.263806
0.144580	-0.051826	0.110189	-0.264261
0.144563	-0.051689	0.108097	-0.263568
0.144526	-0.051333	0.109424	-0.264050
0.144608	-0.049904	0.109386	-0.264445
0.144564	-0.051497	0.109007	-0.264709
0.144556	-0.051560	0.108434	-0.263573
0.144554	-0.051833	0.110329	-0.263933
0.144495	-0.052509	0.108392	-0.264170
0.144584	-0.050590	0.109802	-0.264415
0.144533	-0.051948	0.110071	-0.264493
0.144546	-0.051505	0.108965	-0.264954
0.144524	-0.050970	0.109308	-0.265432
0.144579	-0.051587	0.109714	-0.263711
0.144520	-0.052030	0.110272	-0.263841
0.144642	-0.051833	0.109920	-0.264040
0.144553	-0.052308	0.110398	-0.264220
0.144619	-0.050388	0.109926	-0.263251
0.144528	-0.051074	0.107686	-0.262969
0.144579	-0.052102	0.109426	-0.263705
0.144543	-0.050489	0.109074	-0.262147
0.144526	-0.051593	0.109268	-0.262724
0.144566	-0.052482	0.109180	-0.262781
0.144569	-0.051454	0.108224	-0.262388
0.144572	-0.050428	0.110176	-0.264099
0.144570	-0.051692	0.108422	-0.263190
0.144585	-0.050469	0.109041	-0.264588
0.144607	-0.050871	0.109443	-0.265437
0.144531	-0.052214	0.108701	-0.264446
0.144612	-0.051100	0.110027	-0.264445
0.144525	-0.051654	0.109676	-0.264268
0.144594	-0.051464	0.109229	-0.264463
0.144519	-0.051925	0.109462	-0.264345
0.144553	-0.050091	0.109427	-0.262922
0.144637	-0.050787	0.109616	-0.263716
0.144545	-0.052858	0.110341	-0.264205
0.144619	-0.051403	0.107898	-0.264750
0.144536	-0.052129	0.109754	-0.263592
0.144615	-0.052424	0.107212	-0.261389
0.144523	-0.051472	0.109184	-0.263490
0.144514	-0.049647	0.108170	-0.263340
0.144599	-0.052286	0.107913	-0.263232
0.144635	-0.053836	0.108746	-0.264166
0.144613	-0.052827	0.109279	-0.263984
0.144563	-0.050386	0.109206	-0.264039
0.144559	-0.051504	0.109817	-0.265177
0.144642	-0.051303	0.109812	-0.262304
0.144546	-0.049957	0.109975	-0.263680
0.144573	-0.050668	0.109807	-0.264148
0.144642	-0.051663	0.108926	-0.264479
0.144492	-0.051100	0.108977	-0.264823
0.144624	-0.050381	0.109963	-0.262920
0.144592	-0.050841	0.109387	-0.265129
0.144669	-0.049274	0.109057	-0.264285
0.144597	-0.051823	0.109388	-0.264193
0.144604	-0.052639	0.109762	-0.264369
0.144604	-0.051966	0.109351	-0.264327
0.144657	-0.049862	0.109493	-0.263740
0.144496	-0.051415	0.109304	-0.264341
0.144708	-0.050861	0.111143	-0.263199
0.144445	-0.050366	0.108833	-0.264134
0.144797	-0.050051	0.109460	-0.263417
0.140726	-0.050610	0.109957	-0.263289
0.139849	-0.052092	0.110008	-0.264401
0.139581	-0.051254	0.110200	-0.263598
0.141378	-0.050789	0.108636	-0.264582
0.145005	-0.051603	0.109545	-0.263361
0.144352	-0.050877	0.109800	-0.261805
0.144752	-0.050762	0.108986	-0.263472
0.144465	-0.050712	0.109174	-0.263227
0.144747	-0.052716	0.107335	-0.265815
0.144491	-0.052134	0.109554	-0.265392
0.144614	-0.052016	0.109985	-0.264930
0.144519	-0.052677	0.110101	-0.264682
0.144630	-0.052455	0.110128	-0.265459
0.144574	-0.050538	0.108834	-0.265470
0.144558	-0.051015	0.108354	-0.265003
0.144608	-0.051351	0.108919	-0.264813
0.144602	-0.050340	0.108626	-0.264223
0.144589	-0.051651	0.109691	-0.263231
0.144550	-0.051359	0.109699	-0.264183
0.144648	-0.050993	0.108879	-0.264141
0.144533	-0.051706	0.111105	-0.263371
0.144578	-0.051288	0.110577	-0.263459
0.144536	-0.050399	0.109337	-0.264271
0.144592	-0.051593	0.109092	-0.264247
0.144442	-0.050702	0.109240	-0.265293
0.144640	-0.051651	0.108683	-0.265053
0.144515	-0.051040	0.107978	-0.262999
0.144605	-0.050159	0.109911	-0.264101
0.144538	-0.050872	0.109105	-0.263621
0.144662	-0.051042	0.109062	-0.263098
0.144426	-0.052165	0.110635	-0.264221
0.144664	-0.049684	0.107546	-0.263904
0.144425	-0.052102	0.108459	-0.265663
0.144651	-0.052046	0.110134	-0.264089
0.140012	-0.050603	0.108062	-0.265034
0.141515	-0.051520	0.108991	-0.265633
0.144995	-0.052390	0.109560	-0.263591
0.144292	-0.051003	0.108263	-0.264682
0.144701	-0.051903	0.109724	-0.263891
0.144424	-0.052840	0.109844	-0.264594
0.144748	-0.051186	0.107843	-0.263226
0.144441	-0.052301	0.109439	-0.262689
0.144730	-0.052345	0.108001	-0.265345
0.144495	-0.051893	0.108754	-0.263824
0.144662	-0.052482	0.107502	-0.263810
0.144475	-0.052024	0.108700	-0.265172
0.144704	-0.051235	0.108956	-0.264307
0.144534	-0.052581	0.108486	-0.264826
0.144673	-0.050721	0.109216	-0.264607
0.144496	-0.052715	0.109107	-0.263529
0.144654	-0.051626	0.109213	-0.263618
0.144415	-0.051002	0.108684	-0.264299
0.144970	-0.050450	0.109793	-0.264559
0.142340	-0.051175	0.108838	-0.264312
0.139398	-0.051384	0.108936	-0.263527
0.140012	-0.050739	0.109248	-0.264032
0.139763	-0.051154	0.108916	-0.262459
0.139990	-0.050479	0.109348	-0.263350
0.139736	-0.052015	0.108934	-0.263201
0.139966	-0.050881	0.109131	-0.262537
0.139744	-0.051149	0.107759	-0.264102
0.140248	-0.051917	0.109443	-0.264687
0.144171	-0.050435	0.107670	-0.263735
0.144713	-0.051286	0.109273	-0.262755
0.144577	-0.052338	0.108951	-0.265341
0.144595	-0.050549	0.110367	-0.263282
0.144587	-0.051160	0.106652	-0.263782
0.144546	-0.049521	0.108367	-0.264445
0.144546	-0.050918	0.108312	-0.265288
0.144533	-0.051204	0.109902	-0.264879
0.144569	-0.050849	0.108364	-0.262934
0.144513	-0.050528	0.108274	-0.265667
0.144566	-0.051041	0.108385	-0.263438
0.144484	-0.050547	0.108353	-0.263165
0.144569	-0.052059	0.108476	-0.262997
0.144519	-0.051507	0.107779	-0.263960
0.144603	-0.050215	0.109022	-0.262736
0.144534	-0.050564	0.108541	-0.263021
0.144602	-0.051316	0.108825	-0.263324
0.144583	-0.052584	0.109812	-0.265860
0.144638	-0.050380	0.107530	-0.263112
0.144533	-0.051788	0.107810	-0.262043
0.144594	-0.051975	0.108785	-0.263870
0.144544	-0.051577	0.109799	-0.263812
0.144721	-0.050970	0.107323	-0.264265
0.143987	-0.051952	0.108541	-0.263135
0.139986	-0.050210	0.108182	-0.262971
0.139804	-0.050344	0.109432	-0.264430
0.139878	-0.049473	0.108763	-0.264458
0.139861	-0.051037	0.107998	-0.263215
0.139905	-0.050859	0.108239	-0.263261
0.139882	-0.051646	0.108107	-0.264659
0.139844	-0.050629	0.109663	-0.263488
0.139763	-0.051054	0.108086	-0.263256
0.139930	-0.050431	0.109238	-0.264121
0.139787	-0.050199	0.108417	-0.263083
0.140025	-0.050582	0.108830	-0.263551
0.139478	-0.051820	0.109269	-0.264469
0.142560	-0.051192	0.108753	-0.263825
0.145003	-0.051537	0.109302	-0.263815
0.144342	-0.051294	0.109135	-0.263710
0.144873	-0.051383	0.107632	-0.263995
0.143784	-0.050230	0.108718	-0.263260
0.139972	-0.053035	0.108276	-0.264726
0.139812	-0.050549	0.108146	-0.263031
0.139823	-0.052025	0.108981	-0.264082
0.139844	-0.051726	0.109793	-0.263953
