0.094478	-0.183424	-0.044118	-0.414088
0.094501	-0.184321	-0.043700	-0.414960
0.094454	-0.184719	-0.044921	-0.417140
0.094520	-0.184628	-0.045360	-0.415714
0.094589	-0.183881	-0.043926	-0.415771
0.094534	-0.184203	-0.045184	-0.413379
0.094533	-0.185532	-0.045120	-0.414461
0.094489	-0.184338	-0.044753	-0.414324
0.094521	-0.184499	-0.044979	-0.415270
0.094528	-0.185427	-0.044812	-0.414904
0.094542	-0.184707	-0.043960	-0.414930
0.094470	-0.184985	-0.043378	-0.415114
0.094521	-0.184682	-0.045074	-0.414346
0.094545	-0.184420	-0.043911	-0.415326
0.094597	-0.184632	-0.043979	-0.415961
0.094496	-0.185678	-0.042894	-0.414535
0.094481	-0.184527	-0.044635	-0.415508
0.094529	-0.184358	-0.043871	-0.415380
0.094481	-0.183351	-0.044469	-0.413868
0.094593	-0.183320	-0.043880	-0.413815
0.094460	-0.185060	-0.045200	-0.414796
0.094549	-0.184568	-0.044475	-0.414275
0.094499	-0.184214	-0.044066	-0.415028
0.094479	-0.185101	-0.045381	-0.413281
0.094548	-0.186194	-0.045188	-0.416023
0.094540	-0.184318	-0.044274	-0.415390
0.094519	-0.184139	-0.045353	-0.415762
0.094498	-0.184326	-0.045033	-0.415949
0.094481	-0.183659	-0.045355	-0.415800
0.094491	-0.184611	-0.046040	-0.415608
0.094494	-0.184097	-0.044756	-0.416422
0.094499	-0.184937	-0.044590	-0.414622
0.094539	-0.185309	-0.045223	-0.414864
0.094513	-0.185194	-0.045660	-0.413662
0.094503	-0.183594	-0.044638	-0.415417
0.094456	-0.184447	-0.044633	-0.416142
0.094554	-0.185760	-0.045652	-0.416410
0.094537	-0.184134	-0.044489	-0.415000
0.094513	-0.185751	-0.045744	-0.414390
0.094471	-0.182655	-0.046125	-0.416202
0.094475	-0.183211	-0.046097	-0.416124
0.094518	-0.185170	-0.044324	-0.415902
0.094562	-0.184489	-0.044380	-0.416172
0.094565	-0.184604	-0.045269	-0.416055
0.094569	-0.185722	-0.044407	-0.414855
0.094560	-0.184652	-0.044693	-0.415431
0.094542	-0.184167	-0.045232	-0.415548
0.094466	-0.184020	-0.045106	-0.416634
0.094559	-0.183862	-0.045367	-0.415253
0.094547	-0.184649	-0.044232	-0.415029
0.094529	-0.183697	-0.044108	-0.416704
0.094479	-0.185221	-0.045868	-0.416297
0.094532	-0.183920	-0.043958	-0.414810
0.094539	-0.184157	-0.045719	-0.415940
0.094491	-0.184752	-0.044430	-0.414795
0.094549	-0.184658	-0.043748	-0.416026
0.094524	-0.184405	-0.042965	-0.415893
0.094603	-0.184559	-0.044673	-0.416283
0.094529	-0.183783	-0.045526	-0.414713
0.094483	-0.182481	-0.044605	-0.416428
0.094534	-0.185976	-0.045346	-0.415544
0.094489	-0.184792	-0.043500	-0.415544
0.094474	-0.185077	-0.044807	-0.415133
0.094530	-0.183738	-0.046775	-0.415062
0.094485	-0.183664	-0.045999	-0.415297
0.094603	-0.184589	-0.046203	-0.415916
0.094491	-0.184726	-0.044792	-0.416049
0.094490	-0.184941	-0.046174	-0.415122
0.094463	-0.185004	-0.045167	-0.416140
0.094464	-0.183227	-0.044863	-0.415214
0.094508	-0.183448	-0.044825	-0.415020
0.094552	-0.185220	-0.044754	-0.414702
0.094583	-0.184577	-0.043640	-0.414841
0.094523	-0.184659	-0.044114	-0.413891
0.094603	-0.184646	-0.046192	-0.414915
0.094539	-0.184976	-0.045078	-0.415317
0.094614	-0.185766	-0.045573	-0.416218
0.094509	-0.184962	-0.045060	-0.415449
0.094558	-0.185991	-0.046379	-0.416006
0.094445	-0.184569	-0.045647	-0.414886
0.094499	-0.184139	-0.044832	-0.416119
0.094515	-0.185101	-0.044556	-0.414367
0.094503	-0.184385	-0.044548	-0.414512
0.094521	-0.184785	-0.045649	-0.416454
0.094523	-0.184249	-0.045049	-0.414230
0.094588	-0.184116	-0.045585	-0.415476
0.094453	-0.183887	-0.044086	-0.416343
0.094535	-0.185900	-0.043239	-0.415795
0.094466	-0.185294	-0.045252	-0.415415
0.094461	-0.186357	-0.046530	-0.414821
0.094441	-0.184857	-0.044442	-0.414423
0.094491	-0.184131	-0.043191	-0.414748
0.094498	-0.184435	-0.045326	-0.415246
0.094553	-0.184275	-0.044833	-0.414152
0.094469	-0.185278	-0.045436	-0.415969
0.094493	-0.183630	-0.043738	-0.415694
0.094500	-0.184747	-0.045414	-0.415633
0.094599	-0.184274	-0.044444	-0.415459
0.094431	-0.184783	-0.046988	-0.414869
0.094510	-0.185046	-0.046374	-0.416673
0.094564	-0.184422	-0.045486	-0.413636
0.094548	-0.185399	-0.045820	-0.416253
0.094550	-0.185793	-0.044816	-0.415617
0.094552	-0.186267	-0.045406	-0.415734
0.094441	-0.184728	-0.046510	-0.415781
0.094550	-0.184540	-0.047263	-0.416760
0.094504	-0.185235	-0.045021	-0.414976
0.094505	-0.187503	-0.045867	-0.416882
0.094518	-0.185382	-0.045623	-0.415732
0.094547	-0.185572	-0.044690	-0.416524
0.094528	-0.185348	-0.044655	-0.416816
0.094442	-0.186552	-0.045173	-0.416041
0.094552	-0.185398	-0.044393	-0.416834
0.094513	-0.185333	-0.045985	-0.415237
0.094446	-0.184030	-0.045445	-0.415599
0.094569	-0.183552	-0.046801	-0.417119
0.094445	-0.184554	-0.044976	-0.415132
0.094510	-0.184255	-0.046560	-0.416183
0.094537	-0.183799	-0.045117	-0.415578
0.094514	-0.185203	-0.045647	-0.415189
0.094508	-0.184659	-0.044634	-0.415768
0.094519	-0.184832	-0.046026	-0.415753
0.094525	-0.185380	-0.044639	-0.413973
0.094494	-0.184642	-0.044397	-0.415817
0.094516	-0.185125	-0.045680	-0.414235
0.094486	-0.184359	-0.045706	-0.414270
0.094510	-0.185887	-0.045669	-0.414498
0.094528	-0.184810	-0.045533	-0.415367
0.094514	-0.184001	-0.044675	-0.415910
0.094521	-0.185491	-0.042047	-0.416197
0.094514	-0.186194	-0.045326	-0.414574
0.094564	-0.186325	-0.044863	-0.414920
0.094527	-0.184553	-0.045855	-0.414894
0.094555	-0.185263	-0.044351	-0.415257
0.094548	-0.185349	-0.045435	-0.414809
0.094481	-0.185604	-0.046020	-0.415166
0.094510	-0.184992	-0.045619	-0.414743
0.094495	-0.185514	-0.045861	-0.416872
0.094559	-0.184432	-0.046182	-0.415333
0.094569	-0.184783	-0.045672	-0.415560
0.094493	-0.187870	-0.045785	-0.415764
0.094611	-0.184982	-0.046182	-0.415117
0.094525	-0.183986	-0.045886	-0.415810
0.094520	-0.185347	-0.045559	-0.415672
0.094562	-0.184384	-0.045737	-0.416975
0.094486	-0.185554	-0.045155	-0.415674
0.094550	-0.183682	-0.045534	-0.415493
0.094535	-0.185971	-0.044922	-0.414771
0.094479	-0.186559	-0.045226	-0.414559
0.094478	-0.184079	-0.044870	-0.415483
0.094530	-0.185015	-0.045128	-0.415028
0.094486	-0.184653	-0.045500	-0.415689
0.094572	-0.184474	-0.043675	-0.414960
0.094454	-0.184669	-0.045033	-0.416125
0.094473	-0.185280	-0.044688	-0.416677
0.094513	-0.186889	-0.045603	-0.415410
0.094513	-0.184703	-0.045382	-0.414836
0.094493	-0.184145	-0.046425	-0.412696
0.094476	-0.185852	-0.046637	-0.414317
0.094515	-0.184913	-0.044918	-0.415664
0.094534	-0.184885	-0.047728	-0.414941
0.094508	-0.185813	-0.044623	-0.415580
0.094524	-0.184320	-0.044358	-0.416583
0.094473	-0.185022	-0.045783	-0.418582
0.094567	-0.186489	-0.046632	-0.415348
0.094585	-0.185695	-0.045211	-0.414646
0.094506	-0.185634	-0.044999	-0.417683
0.094494	-0.186437	-0.045383	-0.416084
0.094532	-0.185527	-0.045180	-0.415692
0.094469	-0.185962	-0.044639	-0.416103
0.094525	-0.185880	-0.045768	-0.415053
0.094509	-0.185246	-0.047192	-0.415609
0.094572	-0.186577	-0.046427	-0.415817
0.094554	-0.187203	-0.046159	-0.417030
0.094516	-0.185949	-0.045851	-0.415142
0.094527	-0.185598	-0.047267	-0.414928
0.094515	-0.184124	-0.046222	-0.417274
0.094523	-0.184836	-0.046742	-0.415146
0.094578	-0.186607	-0.045718	-0.415389
0.094476	-0.185111	-0.046564	-0.416188
0.094532	-0.185324	-0.045386	-0.417447
0.094555	-0.185715	-0.045358	-0.416367
0.094534	-0.185474	-0.045495	-0.415332
0.094500	-0.183955	-0.045510	-0.416100
0.094520	-0.185695	-0.044153	-0.414597
0.094529	-0.185643	-0.045031	-0.415350
0.094511	-0.183801	-0.043970	-0.415696
0.094552	-0.185001	-0.043864	-0.415936
0.094543	-0.184315	-0.044348	-0.414494
0.094545	-0.184852	-0.043880	-0.416294
0.094553	-0.185430	-0.045718	-0.416256
0.094431	-0.184912	-0.045439	-0.415524
0.094523	-0.183500	-0.045113	-0.415307
0.094525	-0.185546	-0.045701	-0.416116
0.094514	-0.185437	-0.044339	-0.415996
0.094550	-0.185188	-0.045999	-0.415627
0.094484	-0.185960	-0.046511	-0.413615
0.094485	-0.184221	-0.045025	-0.416490
0.094520	-0.184318	-0.045069	-0.416370
0.094480	-0.185474	-0.045541	-0.416347
0.094509	-0.185055	-0.045598	-0.415080
0.094584	-0.184403	-0.044723	-0.416388
0.094592	-0.184124	-0.045400	-0.416322
0.094524	-0.185404	-0.044397	-0.416547
0.094516	-0.185365	-0.044366	-0.415450
0.094550	-0.185593	-0.044228	-0.416208
0.094552	-0.185668	-0.045193	-0.416542
0.094516	-0.184438	-0.044534	-0.415607
0.094553	-0.185549	-0.045128	-0.416781
0.094494	-0.184512	-0.045678	-0.416224
0.094590	-0.185390	-0.045058	-0.415556
0.094508	-0.185690	-0.045783	-0.415207
0.094534	-0.185209	-0.045281	-0.415001
0.094519	-0.184110	-0.044505	-0.414882
0.094508	-0.183579	-0.044242	-0.415129
0.094575	-0.183840	-0.045951	-0.415161
0.094588	-0.183903	-0.045115	-0.414836
0.094440	-0.185021	-0.044032	-0.414307
0.094521	-0.184145	-0.045540	-0.416892
0.094489	-0.185368	-0.044992	-0.414899
0.094489	-0.184393	-0.044197	-0.415124
0.094486	-0.185168	-0.044293	-0.416248
0.094539	-0.183823	-0.044083	-0.416774
0.094548	-0.184699	-0.043431	-0.414485
0.094506	-0.184482	-0.045254	-0.415632
0.094470	-0.185860	-0.045096	-0.416237
0.094562	-0.184369	-0.046157	-0.414805
0.094560	-0.184632	-0.046331	-0.414944
0.094498	-0.185362	-0.046287	-0.415263
0.094527	-0.185639	-0.045514	-0.417166
0.094499	-0.185345	-0.046678	-0.415052
0.094555	-0.185007	-0.047179	-0.415336
0.094540	-0.186208	-0.044896	-0.416443
0.094534	-0.184723	-0.044449	-0.415003
0.094555	-0.184962	-0.045277	-0.416583
0.094513	-0.184934	-0.046290	-0.417373
0.094480	-0.185602	-0.045835	-0.415272
0.094459	-0.186397	-0.045751	-0.415985
0.094532	-0.184954	-0.045368	-0.415951
0.094529	-0.185343	-0.045856	-0.416064
0.094588	-0.185234	-0.045535	-0.416910
0.094540	-0.185249	-0.044664	-0.414134
0.094514	-0.184666	-0.044930	-0.415956
0.094543	-0.184099	-0.045550	-0.415732
0.094486	-0.187065	-0.045594	-0.415102
0.094550	-0.185090	-0.045029	-0.416266
0.094534	-0.184748	-0.043456	-0.414816
0.094458	-0.185036	-0.045569	-0.415806
0.094489	-0.184704	-0.045238	-0.415528
0.094486	-0.184209	-0.044970	-0.415920
0.094510	-0.184210	-0.044044	-0.416048
0.094518	-0.185295	-0.044907	-0.415397
0.094509	-0.183833	-0.046267	-0.416210
0.094550	-0.183763	-0.045321	-0.416606
0.094504	-0.185860	-0.044012	-0.415633
0.094579	-0.186161	-0.043626	-0.415262
0.094500	-0.184179	-0.046244	-0.415226
0.094584	-0.185035	-0.045281	-0.416074
0.094461	-0.185487	-0.045970	-0.416129
0.094488	-0.184845	-0.045822	-0.415207
0.094534	-0.185885	-0.045716	-0.414068
0.094559	-0.185420	-0.044892	-0.416028
0.094480	-0.186917	-0.047532	-0.413894
0.094558	-0.186313	-0.046697	-0.415590
0.094437	-0.185642	-0.044927	-0.415070
0.094569	-0.184706	-0.046094	-0.416284
0.094521	-0.185717	-0.045409	-0.415787
0.094449	-0.185149	-0.045277	-0.414641
0.094524	-0.185467	-0.046228	-0.416225
0.094513	-0.184648	-0.046766	-0.415964
0.094449	-0.188293	-0.046361	-0.416418
0.094534	-0.185534	-0.044680	-0.415285
0.094567	-0.185155	-0.046087	-0.415401
0.094510	-0.187179	-0.046830	-0.415141
0.094592	-0.185318	-0.046721	-0.415058
0.094464	-0.186447	-0.045222	-0.415873
0.094548	-0.186160	-0.046463	-0.414573
0.094495	-0.185472	-0.043687	-0.416327
0.094510	-0.183742	-0.044541	-0.415987
0.094616	-0.185348	-0.045961	-0.416026
0.094585	-0.184601	-0.045561	-0.415847
0.094518	-0.184942	-0.044816	-0.413440
0.094548	-0.183781	-0.045660	-0.414233
0.094525	-0.183396	-0.046239	-0.416053
0.094577	-0.185186	-0.043953	-0.416486
0.094552	-0.184972	-0.045090	-0.414552
0.094563	-0.184485	-0.044987	-0.415593
0.094552	-0.185355	-0.044813	-0.415706
0.094496	-0.184821	-0.043927	-0.416366
0.094574	-0.186048	-0.045009	-0.414915
0.094459	-0.185430	-0.043580	-0.415394
0.094540	-0.183948	-0.044129	-0.415692
0.094510	-0.184398	-0.045550	-0.414226
0.094524	-0.185050	-0.046607	-0.415655
0.094619	-0.185198	-0.046619	-0.414175
0.094470	-0.184449	-0.045174	-0.415401
0.094657	-0.186570	-0.047480	-0.415652
0.094466	-0.186061	-0.046801	-0.415440
0.094648	-0.185372	-0.045391	-0.416368
0.094442	-0.186965	-0.045663	-0.417114
0.094638	-0.186534	-0.044615	-0.415880
0.094351	-0.185071	-0.046018	-0.416109
0.094810	-0.186606	-0.046847	-0.414181
0.093731	-0.185170	-0.046041	-0.416467
0.089918	-0.185629	-0.046183	-0.415927
0.089733	-0.185067	-0.045586	-0.416501
0.089841	-0.186294	-0.046484	-0.416722
0.089665	-0.184300	-0.047742	-0.415415
0.090020	-0.185239	-0.045921	-0.416259
0.089407	-0.184921	-0.045912	-0.415317
0.092733	-0.185332	-0.046118	-0.417045
0.094831	-0.184762	-0.046417	-0.415396
0.094436	-0.183921	-0.046189	-0.414468
0.094440	-0.186643	-0.044739	-0.414837
0.094731	-0.185166	-0.044016	-0.414822
0.091514	-0.185149	-0.045048	-0.415021
0.089368	-0.184812	-0.045343	-0.415222
0.090069	-0.184402	-0.045173	-0.415256
0.089531	-0.183373	-0.045855	-0.415271
0.090058	-0.185026	-0.045711	-0.414322
0.089431	-0.185427	-0.045758	-0.414504
0.092921	-0.184109	-0.045400	-0.414608
0.094947	-0.185404	-0.045434	-0.415832
0.094228	-0.186349	-0.045048	-0.414985
0.094833	-0.185569	-0.046085	-0.416644
0.091200	-0.185420	-0.047077	-0.415375
0.089443	-0.185333	-0.045289	-0.415148
0.089981	-0.185079	-0.045548	-0.414916
0.089765	-0.185649	-0.045569	-0.415478
0.089837	-0.186503	-0.045500	-0.414022
0.089773	-0.185556	-0.045566	-0.415172
0.089779	-0.187175	-0.045505	-0.415353
0.089762	-0.185559	-0.046796	-0.416063
0.089789	-0.184513	-0.045281	-0.415380
0.089777	-0.185388	-0.045356	-0.416579
0.089768	-0.184672	-0.046259	-0.415372
0.089811	-0.186066	-0.045508	-0.415421
0.089733	-0.184528	-0.046137	-0.415263
0.089844	-0.185281	-0.046955	-0.414104
0.089574	-0.186174	-0.045086	-0.415920
0.090885	-0.185144	-0.046124	-0.414750
0.094656	-0.186041	-0.045340	-0.416239
0.094343	-0.184956	-0.046787	-0.415306
0.094560	-0.185738	-0.044789	-0.415098
0.094520	-0.184806	-0.045727	-0.415364
0.094548	-0.185259	-0.046066	-0.414300
0.094446	-0.184790	-0.045412	-0.415585
0.094594	-0.184601	-0.044668	-0.415099
0.094550	-0.187045	-0.045524	-0.415308
0.094575	-0.187125	-0.046579	-0.415731
0.094559	-0.184230	-0.045021	-0.415222
0.094503	-0.185259	-0.045660	-0.414519
0.094463	-0.184055	-0.046394	-0.414960
0.094580	-0.184621	-0.046677	-0.414881
0.094567	-0.186373	-0.045436	-0.416524
0.094499	-0.184428	-0.046008	-0.414728
0.094506	-0.186076	-0.044801	-0.414646
0.094510	-0.184868	-0.045247	-0.414763
0.094548	-0.184608	-0.045282	-0.415010
0.094505	-0.185026	-0.046371	-0.413557
0.094504	-0.185499	-0.046331	-0.414265
0.094544	-0.186799	-0.044516	-0.415488
0.094557	-0.186690	-0.046392	-0.414797
0.094529	-0.184512	-0.044905	-0.415251
0.094558	-0.183161	-0.046117	-0.416274
0.094476	-0.184301	-0.044284	-0.414607
0.094475	-0.185020	-0.046297	-0.413983
0.094548	-0.185685	-0.047047	-0.416935
0.094579	-0.185747	-0.045772	-0.417097
0.094567	-0.185633	-0.047399	-0.414841
0.094611	-0.187454	-0.047948	-0.416511
0.094494	-0.186265	-0.046439	-0.415926
0.094548	-0.184843	-0.046262	-0.414915
0.094404	-0.184414	-0.046346	-0.416631
0.094521	-0.184836	-0.045946	-0.414430
