0.399536	0.065716	0.313554	-0.208967
0.399486	0.066032	0.313208	-0.209214
0.399509	0.065518	0.313606	-0.209532
0.399645	0.065884	0.311562	-0.208700
0.399413	0.066458	0.313470	-0.210780
0.399588	0.064971	0.311552	-0.209110
0.399333	0.064976	0.313237	-0.209473
0.399793	0.065001	0.313611	-0.209027
0.395272	0.066661	0.313545	-0.209772
0.395835	0.064541	0.313580	-0.208713
0.399995	0.065543	0.312921	-0.208069
0.399240	0.066139	0.311714	-0.208454
0.399752	0.065390	0.314573	-0.208127
0.399361	0.066654	0.313366	-0.208312
0.399647	0.064659	0.313253	-0.208682
0.399402	0.066836	0.312747	-0.209130
0.399654	0.065013	0.313343	-0.207860
0.399486	0.065747	0.314400	-0.209046
0.399541	0.066448	0.313300	-0.209100
0.399517	0.065778	0.313163	-0.208847
0.399566	0.066810	0.313550	-0.208644
0.399463	0.065235	0.314842	-0.209709
0.399494	0.066293	0.313685	-0.209946
0.399563	0.065358	0.314609	-0.207945
0.399514	0.065320	0.312565	-0.208559
0.399477	0.065148	0.312601	-0.209731
0.399476	0.066174	0.313798	-0.208009
0.399576	0.064307	0.313259	-0.209173
0.399530	0.066549	0.313397	-0.209798
0.399521	0.065717	0.313012	-0.209547
0.399585	0.065037	0.313816	-0.208594
0.399570	0.064841	0.313176	-0.208530
0.399492	0.066136	0.313995	-0.210588
0.399502	0.066348	0.313757	-0.208242
0.399500	0.065540	0.314843	-0.209735
0.399511	0.065275	0.314311	-0.208476
0.399521	0.064317	0.312338	-0.207758
0.399476	0.066418	0.314442	-0.208985
0.399556	0.065080	0.311654	-0.209731
0.399555	0.065408	0.313606	-0.208522
0.399569	0.064942	0.313388	-0.206939
0.399465	0.065838	0.313346	-0.209547
0.399566	0.065112	0.312893	-0.209969
0.399465	0.067007	0.313821	-0.210078
0.399507	0.066522	0.313488	-0.208085
0.399460	0.064954	0.313566	-0.209676
0.399457	0.065608	0.313317	-0.208485
0.399585	0.066908	0.312114	-0.209046
0.399542	0.066840	0.311988	-0.208164
0.399568	0.065961	0.313885	-0.208531
0.399485	0.064389	0.313933	-0.208566
0.399536	0.065737	0.314907	-0.207716
0.399581	0.065043	0.313881	-0.208541
0.399507	0.066361	0.314278	-0.209406
0.399598	0.067424	0.314445	-0.209497
0.399500	0.067036	0.312141	-0.209624
0.399525	0.067268	0.312852	-0.209431
0.399479	0.067201	0.312739	-0.209110
0.399524	0.065598	0.314545	-0.208553
0.399558	0.066061	0.314145	-0.208759
0.399511	0.065548	0.313438	-0.208821
0.399494	0.065704	0.314259	-0.209049
0.399544	0.065291	0.314673	-0.209348
0.399525	0.066077	0.314546	-0.207674
0.399529	0.065285	0.313744	-0.209963
0.399489	0.065177	0.314193	-0.208395
0.399537	0.064858	0.314217	-0.207431
0.399544	0.066276	0.313052	-0.208110
0.399524	0.064931	0.313792	-0.208560
0.399524	0.066002	0.311239	-0.208947
0.399499	0.065414	0.313416	-0.209566
0.399504	0.065265	0.313671	-0.208873
0.399530	0.065603	0.311995	-0.208296
0.399551	0.065741	0.313842	-0.208583
0.399502	0.066912	0.313190	-0.208251
0.399529	0.065943	0.312403	-0.209605
0.399514	0.065051	0.312259	-0.208601
0.399546	0.064332	0.314653	-0.209399
0.399486	0.064896	0.313644	-0.208149
0.399509	0.065629	0.312589	-0.209206
0.399502	0.065547	0.314139	-0.209610
0.399566	0.065301	0.313470	-0.207746
0.399558	0.064737	0.313138	-0.209125
0.399614	0.065126	0.313670	-0.208510
0.399554	0.066673	0.312126	-0.209273
0.399545	0.066781	0.314096	-0.208630
0.399529	0.066018	0.313797	-0.209066
0.399516	0.066102	0.312460	-0.208755
0.399569	0.064165	0.312191	-0.208120
0.399468	0.066682	0.314096	-0.208739
0.399590	0.066032	0.311943	-0.208953
0.399494	0.065747	0.313789	-0.208219
0.399544	0.064489	0.314192	-0.207570
0.399536	0.064961	0.313307	-0.209085
0.399520	0.067064	0.313461	-0.209235
0.399524	0.065002	0.313437	-0.209263
0.399558	0.066608	0.311809	-0.208836
0.399531	0.064864	0.312547	-0.209609
0.399628	0.065086	0.311645	-0.208563
0.399588	0.065754	0.312977	-0.209754
0.399546	0.064178	0.314955	-0.208293
0.399446	0.065011	0.312258	-0.209949
0.399529	0.066060	0.313029	-0.209644
0.399529	0.065239	0.311097	-0.209034
0.399531	0.065210	0.311740	-0.209625
0.399410	0.065444	0.312495	-0.210463
0.399519	0.065889	0.312992	-0.207521
0.399507	0.065523	0.312304	-0.209746
0.399695	0.064206	0.313536	-0.208827
0.398972	0.065395	0.313422	-0.209348
0.394875	0.065275	0.313704	-0.209720
0.394357	0.065942	0.312823	-0.207176
0.394660	0.064861	0.312759	-0.208975
0.394158	0.064670	0.313264	-0.208398
0.397428	0.065287	0.312656	-0.209426
0.400030	0.064946	0.311814	-0.207776
0.399215	0.066742	0.311562	-0.208644
0.399781	0.065179	0.312866	-0.209376
0.399366	0.066016	0.311906	-0.210134
0.399808	0.064525	0.311367	-0.208879
0.398749	0.066023	0.312461	-0.208542
0.394587	0.064683	0.313611	-0.208600
0.394576	0.064347	0.313625	-0.208314
0.394544	0.066686	0.313071	-0.210365
0.394514	0.065162	0.312710	-0.209635
0.394429	0.066055	0.312318	-0.209176
0.394524	0.067460	0.311375	-0.208824
0.394513	0.065593	0.312982	-0.210053
0.394577	0.064407	0.313015	-0.209398
0.394469	0.065742	0.313530	-0.209414
0.394524	0.065560	0.312904	-0.210996
0.394523	0.065050	0.311973	-0.208520
0.394484	0.064075	0.312002	-0.209867
0.394510	0.064831	0.311903	-0.208402
0.394493	0.065728	0.312473	-0.207338
0.394442	0.063497	0.312649	-0.209718
0.394554	0.064305	0.312091	-0.208874
0.394504	0.065693	0.311119	-0.210283
0.394543	0.064778	0.311966	-0.209572
0.394567	0.063924	0.312105	-0.209034
0.394503	0.064137	0.311542	-0.207488
0.394497	0.064470	0.311909	-0.209358
0.394526	0.065190	0.311674	-0.209808
0.394500	0.065324	0.312330	-0.210056
0.394556	0.063177	0.312467	-0.208569
0.394484	0.065196	0.312429	-0.209084
0.394632	0.065593	0.312487	-0.209926
0.394505	0.066376	0.311546	-0.207525
0.394524	0.066853	0.312438	-0.208356
0.394543	0.065841	0.312869	-0.208923
0.394489	0.065181	0.312228	-0.209072
0.394546	0.064426	0.311962	-0.208350
0.394490	0.064753	0.310992	-0.210265
0.394562	0.064852	0.312456	-0.209986
0.394537	0.064784	0.312272	-0.207702
0.394601	0.064749	0.311002	-0.208633
0.394507	0.064964	0.312338	-0.210315
0.394423	0.065220	0.310138	-0.209376
0.394584	0.065449	0.312953	-0.208045
0.394489	0.063079	0.310813	-0.208688
0.394543	0.063937	0.310593	-0.208273
0.394513	0.065176	0.311701	-0.209295
0.394516	0.065668	0.312757	-0.210086
0.394510	0.064848	0.311832	-0.209653
0.394578	0.065816	0.311615	-0.209349
0.394505	0.064112	0.313671	-0.208803
0.394534	0.065717	0.311629	-0.208219
0.394485	0.064420	0.311186	-0.208732
0.394487	0.065868	0.311111	-0.209026
0.394483	0.064903	0.310517	-0.210002
0.394536	0.064078	0.311748	-0.209763
0.394593	0.065158	0.312136	-0.209022
0.394517	0.065806	0.311293	-0.210889
0.394528	0.065246	0.310405	-0.208480
0.394567	0.064302	0.311126	-0.209739
0.394537	0.066497	0.310791	-0.208961
0.394562	0.064605	0.312184	-0.208788
0.394526	0.064043	0.311720	-0.210611
0.394528	0.065849	0.312305	-0.209381
0.394492	0.064878	0.311500	-0.208600
0.394529	0.064147	0.311348	-0.209128
0.394563	0.064554	0.312215	-0.208857
0.394478	0.064964	0.310961	-0.210189
0.394526	0.063534	0.311848	-0.208590
0.394513	0.065421	0.312282	-0.208104
0.394531	0.065901	0.311170	-0.209259
0.394484	0.065773	0.312038	-0.209526
0.394591	0.064982	0.312228	-0.208428
0.394510	0.065479	0.310675	-0.209118
0.394468	0.065506	0.311611	-0.209371
0.394536	0.065017	0.310983	-0.210116
0.394552	0.063689	0.311263	-0.209462
0.394487	0.064186	0.312150	-0.209849
0.394549	0.065510	0.312066	-0.208342
0.394435	0.064854	0.312300	-0.209064
0.394502	0.064662	0.311666	-0.209338
0.394610	0.064697	0.312060	-0.209016
0.394485	0.064872	0.312673	-0.210253
0.394521	0.063964	0.311708	-0.209764
0.394529	0.063613	0.311124	-0.209744
0.394538	0.063629	0.312095	-0.208135
0.394524	0.065097	0.310983	-0.210043
0.394493	0.064254	0.311788	-0.207617
0.394564	0.064753	0.311216	-0.208708
0.394534	0.063912	0.311500	-0.209503
0.394526	0.062820	0.309867	-0.209336
0.394532	0.064674	0.311260	-0.209453
0.394442	0.064580	0.311184	-0.208641
0.394517	0.063805	0.311664	-0.208802
0.394524	0.063415	0.310631	-0.209034
0.394600	0.064658	0.311975	-0.210254
0.394533	0.063823	0.311176	-0.210082
0.394488	0.064419	0.311924	-0.209938
0.394394	0.064324	0.310336	-0.209502
0.394593	0.064421	0.311714	-0.209690
0.394572	0.064879	0.311748	-0.209962
0.394554	0.064305	0.311162	-0.209156
0.394429	0.063973	0.311368	-0.208774
0.394598	0.063615	0.310913	-0.208917
0.394430	0.064637	0.312570	-0.209873
0.394485	0.065461	0.310278	-0.208619
0.394443	0.063793	0.309721	-0.208474
0.394622	0.064024	0.310494	-0.207079
0.394379	0.064909	0.310385	-0.210230
0.394769	0.063966	0.310666	-0.209413
0.394403	0.064954	0.312285	-0.208271
0.394794	0.066157	0.310382	-0.209636
0.394158	0.064595	0.310415	-0.210293
0.395081	0.064610	0.311558	-0.210135
0.392278	0.065050	0.312516	-0.209422
0.391063	0.062977	0.312627	-0.209665
0.395023	0.062981	0.310811	-0.208951
0.394103	0.064956	0.308968	-0.209453
0.394812	0.063874	0.310363	-0.210214
0.394339	0.064311	0.311498	-0.209849
0.394642	0.064156	0.311213	-0.208832
0.394386	0.064036	0.310395	-0.209363
0.394620	0.063568	0.310938	-0.208546
0.394426	0.063879	0.310555	-0.208927
0.394568	0.063718	0.312566	-0.210210
0.394467	0.064639	0.311323	-0.209729
0.394710	0.065891	0.310214	-0.208902
0.394444	0.065304	0.310412	-0.208864
0.394631	0.063690	0.310259	-0.209516
0.394388	0.064001	0.310566	-0.208328
0.394631	0.065027	0.311298	-0.210424
0.394201	0.065194	0.310712	-0.209604
0.390279	0.065523	0.312339	-0.209961
0.388810	0.064142	0.311510	-0.209357
0.391778	0.063321	0.311917	-0.210910
0.394869	0.065245	0.311363	-0.209780
0.394074	0.064896	0.310492	-0.208457
0.390038	0.064782	0.310824	-0.209125
0.389303	0.064619	0.309879	-0.208596
0.389541	0.064580	0.311780	-0.208982
0.389425	0.065284	0.311683	-0.210502
0.389425	0.064702	0.309805	-0.210972
0.389622	0.063725	0.311735	-0.207590
0.389093	0.064429	0.310924	-0.208293
0.391699	0.063782	0.310527	-0.208818
0.395042	0.065314	0.311421	-0.209042
0.394171	0.064593	0.311248	-0.209257
0.394751	0.064738	0.309811	-0.209376
0.394164	0.065181	0.310731	-0.209082
0.395090	0.064911	0.309309	-0.208070
0.392016	0.063590	0.310162	-0.209653
0.389096	0.065373	0.311555	-0.208437
0.389576	0.064594	0.309913	-0.209051
0.389363	0.064545	0.309860	-0.209788
0.389569	0.064659	0.311234	-0.209239
0.389366	0.062313	0.310108	-0.210530
0.389437	0.065319	0.309984	-0.208849
0.389450	0.064017	0.311879	-0.210293
0.389451	0.062812	0.310429	-0.210290
0.389457	0.064252	0.310300	-0.208991
0.389472	0.063548	0.310447	-0.209541
0.389371	0.063170	0.310991	-0.207504
0.389383	0.065629	0.309677	-0.210409
0.389394	0.065035	0.309661	-0.209376
0.389519	0.063541	0.310581	-0.210525
0.389425	0.064744	0.310229	-0.208864
0.389416	0.063839	0.310682	-0.207485
0.389457	0.063994	0.310072	-0.209492
0.389526	0.063017	0.309294	-0.208464
0.389417	0.064236	0.310424	-0.209183
0.389377	0.064275	0.311565	-0.208008
0.389413	0.063635	0.309612	-0.209040
0.389455	0.064538	0.310201	-0.209683
0.389491	0.062998	0.310085	-0.207793
0.389378	0.064205	0.310085	-0.208605
0.389475	0.064113	0.310726	-0.209947
0.389440	0.064033	0.311076	-0.208588
0.389500	0.064887	0.311522	-0.209506
0.389392	0.063977	0.310478	-0.208256
0.389471	0.064680	0.309829	-0.209188
0.389440	0.064882	0.309507	-0.208661
0.389463	0.064198	0.310318	-0.208988
0.389423	0.063762	0.310652	-0.208881
0.389527	0.064493	0.310721	-0.209966
0.389468	0.063701	0.311308	-0.209458
0.389482	0.064483	0.311884	-0.209060
0.389423	0.063186	0.310608	-0.211003
0.389432	0.063365	0.310413	-0.210280
0.389461	0.063464	0.311674	-0.208980
0.389467	0.063788	0.310872	-0.208455
0.389392	0.062273	0.310705	-0.209302
0.389378	0.062725	0.310039	-0.210124
0.389446	0.063539	0.309862	-0.209908
0.389397	0.063450	0.310214	-0.207704
0.389463	0.063522	0.308671	-0.209715
0.389433	0.064722	0.310427	-0.209169
0.389344	0.066011	0.309242	-0.209480
0.389377	0.064102	0.310033	-0.210492
0.389435	0.064489	0.310264	-0.209430
0.389466	0.065803	0.310927	-0.209087
0.389446	0.064987	0.310674	-0.207952
0.389435	0.064929	0.310072	-0.208757
0.389477	0.064376	0.311147	-0.208763
0.389406	0.064917	0.312224	-0.208021
0.389462	0.063976	0.310956	-0.208450
0.389462	0.063722	0.311525	-0.208350
0.389502	0.063733	0.310984	-0.209918
0.389391	0.064155	0.309705	-0.208938
0.389511	0.063431	0.311807	-0.209997
0.389422	0.065073	0.309637	-0.209097
0.389452	0.063864	0.310803	-0.209803
0.389450	0.064479	0.309811	-0.209020
0.389446	0.064195	0.310627	-0.207921
0.389499	0.063543	0.309902	-0.209302
0.389398	0.062728	0.308860	-0.210656
0.389442	0.062794	0.310694	-0.209838
0.389435	0.064864	0.309858	-0.208531
0.389448	0.063686	0.308631	-0.208561
0.389435	0.064479	0.310768	-0.207305
0.389432	0.062597	0.310870	-0.209889
0.389430	0.063671	0.310763	-0.210030
0.389422	0.063272	0.309437	-0.208759
0.389466	0.063575	0.309687	-0.209010
0.389455	0.063865	0.309974	-0.208556
0.389491	0.064125	0.310227	-0.208599
0.389413	0.063670	0.309845	-0.209165
0.389442	0.064197	0.309526	-0.209305
0.389438	0.064546	0.311072	-0.209532
0.389446	0.063298	0.310590	-0.209830
0.389520	0.063499	0.308309	-0.209952
0.389389	0.063923	0.310798	-0.208139
0.389431	0.063221	0.310095	-0.208811
0.389410	0.065025	0.309037	-0.208653
0.389392	0.064381	0.310325	-0.209530
0.389446	0.063891	0.311380	-0.209518
0.389448	0.066276	0.309829	-0.210556
0.389427	0.064063	0.311220	-0.209329
0.389371	0.064550	0.310753	-0.210281
0.389468	0.064384	0.310461	-0.211111
0.389416	0.063932	0.310133	-0.209042
0.389416	0.062263	0.310438	-0.208583
0.389471	0.064177	0.310338	-0.209391
0.389467	0.064212	0.310751	-0.209103
0.389426	0.064183	0.310057	-0.209029
0.389416	0.063256	0.309751	-0.207907
0.389398	0.064780	0.309077	-0.209039
0.389441	0.063416	0.309454	-0.210989
0.389485	0.062834	0.310501	-0.210408
0.389432	0.063414	0.308820	-0.209054
0.389480	0.062596	0.309242	-0.209235
0.389426	0.062377	0.309732	-0.209680
0.389497	0.062880	0.310031	-0.208086
0.389453	0.063465	0.311451	-0.210097
0.389455	0.064649	0.310895	-0.208470
0.389382	0.064370	0.310160	-0.209257
0.389427	0.063233	0.308939	-0.207315
0.389417	0.063359	0.311068	-0.208887
0.389417	0.062800	0.310894	-0.208253
0.389442	0.062358	0.310245	-0.210035
0.389461	0.063454	0.310370	-0.209639
0.389392	0.063660	0.310194	-0.209363
0.389391	0.065184	0.310083	-0.209849
0.389413	0.064518	0.311035	-0.209510
0.389423	0.063019	0.311541	-0.208819
0.389485	0.064857	0.310623	-0.209794
0.389474	0.064618	0.311130	-0.209789
0.389486	0.064858	0.311828	-0.208311
0.389474	0.064720	0.311296	-0.208918
0.389417	0.064158	0.310926	-0.210359
0.389466	0.063382	0.311209	-0.208573
0.389457	0.063374	0.310735	-0.210536
0.389357	0.063575	0.308939	-0.208923
0.389489	0.064322	0.310315	-0.210052
0.389363	0.064417	0.310655	-0.209897
0.389443	0.063618	0.309648	-0.208890
0.389401	0.063390	0.308526	-0.208273
0.389432	0.062351	0.312441	-0.208653
0.389420	0.063800	0.311881	-0.210690
0.389441	0.065110	0.310924	-0.208564
0.389476	0.064538	0.310509	-0.210296
0.389423	0.063317	0.310189	-0.209046
0.389480	0.064215	0.309462	-0.208859
0.389428	0.063178	0.310656	-0.208168
0.389474	0.063263	0.310246	-0.208628
0.389445	0.063362	0.309211	-0.209327
0.389401	0.063108	0.310143	-0.209198
0.389411	0.064185	0.309188	-0.208152
0.389455	0.062609	0.310705	-0.209032
0.389467	0.063519	0.309908	-0.208994
0.389405	0.064412	0.308609	-0.209492
0.389476	0.063987	0.307994	-0.210340
0.389428	0.061934	0.309450	-0.208822
0.389386	0.062645	0.309459	-0.210117
0.389397	0.063417	0.310456	-0.210235
0.389492	0.065121	0.309727	-0.209949
0.389466	0.064018	0.310679	-0.209749
0.389438	0.064739	0.309679	-0.209938
0.389445	0.064535	0.312040	-0.209932
0.389421	0.064678	0.309800	-0.209285
0.389406	0.064660	0.309923	-0.208871
0.389437	0.063039	0.310582	-0.208551
0.389427	0.064598	0.309904	-0.209248
0.389463	0.064854	0.309848	-0.209580
0.389413	0.065327	0.310044	-0.209782
0.389442	0.063648	0.309969	-0.210268
0.389487	0.064220	0.309657	-0.208058
0.389425	0.063619	0.309385	-0.208834
0.389407	0.065360	0.309775	-0.209815
0.389438	0.063640	0.309251	-0.208051
0.389475	0.063809	0.309319	-0.208742
0.389411	0.063232	0.309128	-0.209615
0.389389	0.063372	0.309484	-0.210085
0.389432	0.064757	0.309647	-0.209577
0.389410	0.064576	0.310622	-0.210139
0.389526	0.063531	0.309791	-0.209552
0.389393	0.064790	0.310825	-0.208738
0.389485	0.063530	0.310524	-0.210051
0.389406	0.064593	0.310130	-0.209648
0.389442	0.063461	0.311527	-0.209789
0.389428	0.063344	0.309542	-0.210149
0.389397	0.063959	0.309933	-0.210855
0.389453	0.064604	0.308904	-0.210105
0.389509	0.064409	0.309854	-0.210105
0.389460	0.062595	0.308341	-0.210608
0.389334	0.062108	0.309488	-0.209014
0.389403	0.063507	0.310068	-0.209971
0.389497	0.064600	0.309434	-0.209237
0.389489	0.063451	0.310659	-0.208852
0.389415	0.062267	0.308893	-0.209040
0.389440	0.063017	0.309519	-0.209873
0.389396	0.063988	0.308809	-0.208895
0.389435	0.063185	0.310217	-0.209850
0.389373	0.063937	0.310229	-0.209150
0.389425	0.065299	0.308747	-0.208651
0.389427	0.063777	0.310825	-0.209916
0.389428	0.065148	0.310419	-0.209092
0.389463	0.065138	0.308715	-0.209210
0.389490	0.063546	0.310329	-0.208442
0.389351	0.061810	0.310037	-0.209339
0.389402	0.065211	0.309809	-0.208614
0.389423	0.065344	0.310627	-0.210484
0.389447	0.062769	0.309573	-0.209354
0.389445	0.062996	0.310483	-0.209392
0.389475	0.062794	0.310186	-0.209794
0.389494	0.063144	0.308730	-0.207957
0.389505	0.064115	0.309350	-0.210686
0.389438	0.063729	0.309606	-0.210339
0.389551	0.063431	0.309840	-0.209784
0.389450	0.063827	0.309992	-0.210058
0.389420	0.065373	0.310489	-0.208997
0.389442	0.063913	0.308411	-0.210504
0.389450	0.062760	0.309201	-0.208981
0.389437	0.063188	0.308594	-0.209683
0.389398	0.062514	0.308797	-0.210042
0.389433	0.063827	0.309434	-0.209998
0.389463	0.061959	0.308804	-0.209882
0.389442	0.064203	0.310138	-0.210149
0.389443	0.064116	0.308360	-0.209689
0.389452	0.063844	0.308028	-0.210869
0.389461	0.063551	0.308802	-0.208806
0.389423	0.062009	0.309194	-0.208887
0.389369	0.063914	0.309084	-0.211826
0.389452	0.062885	0.309378	-0.207828
0.389438	0.063757	0.309590	-0.208581
0.389408	0.063953	0.308657	-0.209356
0.389479	0.062858	0.309661	-0.207904
0.389371	0.063054	0.309783	-0.209719
0.389504	0.064039	0.310447	-0.209468
0.389379	0.064277	0.308588	-0.209650
0.389431	0.063267	0.309506	-0.209070
0.389422	0.063321	0.309231	-0.208128
0.389422	0.065065	0.309675	-0.209327
0.389415	0.063906	0.310632	-0.208844
0.389443	0.062965	0.308811	-0.208573
0.389377	0.063999	0.308455	-0.209978
0.389371	0.064221	0.308287	-0.208408
0.389467	0.064032	0.310775	-0.208593
0.389475	0.065057	0.309689	-0.208205
0.389425	0.064066	0.310622	-0.209496
0.389455	0.065374	0.308618	-0.209292
0.389381	0.064076	0.309687	-0.209741
0.389450	0.063018	0.309616	-0.209795
0.389544	0.063417	0.309633	-0.209873
0.389435	0.064212	0.309183	-0.210278
0.389472	0.063369	0.309833	-0.210045
0.389367	0.063601	0.309246	-0.209264
0.389425	0.064325	0.308739	-0.209721
0.389400	0.063858	0.311012	-0.208494
0.389450	0.063033	0.310028	-0.209486
0.389428	0.063991	0.309741	-0.209115
0.389443	0.063517	0.309259	-0.209322
0.389412	0.063906	0.309320	-0.210442
0.389489	0.062855	0.309724	-0.210790
0.389457	0.063171	0.309696	-0.211306
0.389486	0.063390	0.307582	-0.209066
0.389408	0.062519	0.308657	-0.209882
0.389411	0.063512	0.309096	-0.210438
0.389425	0.063073	0.307653	-0.209889
0.389520	0.063359	0.309183	-0.208248
0.389448	0.063420	0.310100	-0.210937
0.389462	0.063608	0.308151	-0.209418
0.389448	0.065016	0.309610	-0.207861
0.389445	0.062739	0.309601	-0.209673
0.389482	0.062460	0.310451	-0.209081
0.389400	0.064399	0.309601	-0.209547
0.389470	0.063069	0.310149	-0.209500
0.389460	0.062550	0.309542	-0.210716
0.389476	0.064395	0.309542	-0.210241
0.389423	0.062022	0.310088	-0.210026
0.389471	0.063456	0.309319	-0.208650
0.389468	0.064777	0.310842	-0.209659
0.389433	0.063550	0.308617	-0.209341
0.389443	0.063863	0.308379	-0.210058
0.389423	0.062918	0.309009	-0.210873
0.389412	0.063210	0.308178	-0.209671
0.389462	0.061878	0.309211	-0.209332
0.389389	0.063422	0.308599	-0.209357
0.389430	0.062917	0.308785	-0.209081
0.389413	0.063190	0.309094	-0.209065
0.389468	0.062977	0.310442	-0.210160
0.389383	0.061724	0.310046	-0.210021
0.389479	0.064702	0.309937	-0.210261
0.389534	0.064171	0.307957	-0.210610
0.389452	0.063656	0.309368	-0.209780
0.389500	0.062337	0.309107	-0.208670
0.389532	0.062492	0.308843	-0.210689
0.389524	0.065011	0.309212	-0.209879
0.389432	0.064097	0.309167	-0.209590
0.389361	0.062760	0.308757	-0.209953
0.389515	0.063158	0.308859	-0.209198
0.389376	0.063167	0.309047	-0.208807
0.389763	0.064389	0.309444	-0.209941
0.385861	0.063385	0.307236	-0.208070
0.384064	0.063486	0.308614	-0.209862
0.384843	0.065731	0.308086	-0.208492
0.384104	0.064345	0.309793	-0.209495
0.385938	0.064500	0.308630	-0.209099
0.389546	0.064072	0.309714	-0.209440
0.389304	0.063626	0.309098	-0.209341
0.389489	0.062716	0.309194	-0.208341
0.389392	0.063738	0.309950	-0.209554
0.389506	0.063966	0.309181	-0.209205
0.389393	0.063926	0.308409	-0.208063
0.389451	0.063177	0.308667	-0.208558
0.389440	0.063661	0.308626	-0.209490
0.389511	0.063588	0.310046	-0.207572
0.389501	0.064085	0.310098	-0.208896
0.389425	0.064251	0.306233	-0.209204
0.389430	0.063182	0.308762	-0.207947
0.389382	0.063501	0.308838	-0.209005
0.389507	0.064739	0.309481	-0.209480
0.389384	0.062112	0.308692	-0.208242
0.389448	0.063121	0.309903	-0.208862
0.389396	0.061549	0.307701	-0.208931
0.389462	0.060934	0.309898	-0.209082
