0.194548	0.084608	0.255517	-0.136417
0.194629	0.082541	0.258153	-0.135145
0.194605	0.083842	0.256186	-0.134346
0.194635	0.082714	0.256549	-0.135355
0.194679	0.084381	0.256269	-0.134988
0.194595	0.082990	0.255518	-0.135580
0.194581	0.083783	0.257461	-0.136026
0.194635	0.083057	0.253956	-0.135858
0.194610	0.082907	0.257397	-0.135362
0.194627	0.084355	0.254568	-0.134645
0.194627	0.082552	0.254605	-0.134904
0.194579	0.082451	0.254808	-0.135375
0.194628	0.083499	0.257265	-0.135166
0.194596	0.083696	0.256101	-0.133827
0.194645	0.082776	0.257097	-0.134536
0.194640	0.083158	0.255319	-0.134758
0.194643	0.084013	0.255769	-0.135825
0.194616	0.081606	0.255736	-0.134639
0.194608	0.081441	0.255055	-0.135601
0.194605	0.083872	0.256859	-0.134972
0.194613	0.082388	0.254781	-0.135056
0.194684	0.081859	0.255495	-0.135991
0.194623	0.082915	0.254670	-0.135016
0.194644	0.082995	0.256297	-0.135508
0.194566	0.083385	0.255750	-0.135687
0.194684	0.082300	0.256966	-0.132845
0.194586	0.083720	0.256958	-0.133297
0.194667	0.083283	0.255852	-0.136054
0.194598	0.084437	0.256458	-0.133398
0.194732	0.083491	0.254219	-0.134705
0.194680	0.084063	0.256587	-0.134452
0.194554	0.083585	0.256689	-0.134680
0.194561	0.083850	0.256580	-0.134985
0.194591	0.083139	0.255493	-0.134783
0.194642	0.083601	0.257089	-0.134366
0.194589	0.082411	0.256231	-0.134057
0.194589	0.083240	0.255746	-0.134495
0.194550	0.083696	0.255422	-0.135318
0.194650	0.084227	0.256023	-0.135855
0.194678	0.083335	0.256991	-0.135114
0.194558	0.083902	0.255649	-0.134720
0.194601	0.083360	0.256205	-0.134881
0.194655	0.082162	0.256036	-0.134809
0.194629	0.083972	0.256401	-0.134719
0.194633	0.083248	0.255067	-0.134014
0.194611	0.083454	0.255575	-0.135841
0.194633	0.081983	0.255629	-0.133635
0.194660	0.082947	0.257272	-0.134824
0.194698	0.083923	0.255165	-0.134066
0.194659	0.082576	0.253898	-0.134713
0.194658	0.082785	0.255835	-0.134358
0.194708	0.082709	0.255481	-0.135645
0.194600	0.082297	0.255319	-0.134346
0.194668	0.082760	0.257438	-0.135370
0.194624	0.083604	0.256634	-0.135442
0.194576	0.083158	0.255611	-0.136231
0.194591	0.082776	0.256079	-0.134909
0.194635	0.083387	0.257252	-0.134560
0.194600	0.083701	0.256615	-0.135333
0.194632	0.082967	0.256943	-0.134223
0.194620	0.082278	0.255852	-0.135628
0.194574	0.082302	0.255874	-0.133443
0.194704	0.084110	0.256305	-0.135010
0.194565	0.084068	0.255698	-0.135587
0.194680	0.082581	0.256624	-0.135239
0.194601	0.083979	0.254729	-0.134184
0.194580	0.082867	0.256457	-0.135521
0.194569	0.084474	0.255503	-0.134497
0.194551	0.084158	0.256092	-0.135240
0.194600	0.083822	0.255191	-0.135922
0.194622	0.084615	0.254828	-0.135606
0.194638	0.082947	0.254304	-0.135729
0.194618	0.082505	0.256168	-0.134129
0.194569	0.083495	0.255008	-0.134656
0.194648	0.082974	0.254977	-0.133767
0.194606	0.082639	0.256718	-0.135261
0.194618	0.083056	0.255497	-0.136108
0.194619	0.081564	0.254484	-0.133877
0.194650	0.083114	0.256107	-0.134850
0.194625	0.082972	0.255266	-0.134501
0.194628	0.081853	0.255017	-0.133902
0.194766	0.083337	0.256100	-0.134495
0.194653	0.080909	0.254016	-0.134026
0.194693	0.082724	0.255934	-0.133903
0.194638	0.082872	0.255457	-0.135191
0.194628	0.083559	0.255266	-0.135120
0.194517	0.081959	0.255904	-0.135048
0.194623	0.082887	0.255765	-0.136112
0.194639	0.081446	0.255552	-0.136345
0.194580	0.082950	0.255343	-0.135730
0.194610	0.082833	0.255150	-0.135210
0.194583	0.082688	0.254784	-0.134683
0.194662	0.082277	0.256465	-0.134730
0.194658	0.083658	0.254794	-0.135471
0.194629	0.084395	0.255448	-0.133500
0.194659	0.081781	0.255266	-0.135892
0.194660	0.083580	0.254820	-0.133843
0.194560	0.083634	0.255350	-0.134487
0.194639	0.084193	0.255261	-0.134396
0.194624	0.084038	0.256012	-0.133116
0.194589	0.082122	0.255289	-0.135075
0.194627	0.083574	0.256506	-0.134735
0.194603	0.083293	0.255196	-0.136379
0.194605	0.082884	0.255486	-0.133656
0.194653	0.082431	0.256387	-0.134928
0.194600	0.082587	0.255303	-0.133313
0.194679	0.082634	0.255597	-0.134468
0.194694	0.083301	0.255861	-0.134349
0.194619	0.083731	0.255213	-0.134772
0.194662	0.083212	0.256788	-0.136621
0.194616	0.083132	0.255276	-0.136384
0.194680	0.083142	0.256040	-0.133786
0.194653	0.082494	0.256101	-0.134450
0.194644	0.082154	0.254244	-0.135038
0.194622	0.084011	0.253858	-0.136118
0.194645	0.082057	0.255236	-0.135553
0.194685	0.080751	0.253102	-0.133881
0.194643	0.082821	0.255823	-0.134979
0.194576	0.083022	0.255152	-0.136517
0.194654	0.081267	0.254661	-0.135674
0.194594	0.082814	0.254038	-0.135172
0.194586	0.083235	0.256260	-0.134601
0.194440	0.082581	0.255381	-0.134214
0.190090	0.082402	0.255127	-0.133729
0.189571	0.082890	0.255386	-0.135923
0.189700	0.082350	0.255347	-0.135228
0.189605	0.082024	0.255715	-0.135576
0.189564	0.082208	0.256952	-0.134746
0.189691	0.084729	0.257495	-0.133953
0.189508	0.083626	0.254570	-0.135892
0.189778	0.083253	0.256421	-0.134284
0.189511	0.084188	0.255160	-0.135606
0.189870	0.083590	0.255216	-0.135243
0.189109	0.082591	0.256153	-0.134222
0.192104	0.083414	0.257188	-0.134813
0.194924	0.083350	0.254355	-0.134243
0.194397	0.082842	0.255745	-0.134651
0.194644	0.083086	0.256267	-0.134260
0.194680	0.082546	0.254651	-0.133923
0.194315	0.082786	0.255502	-0.134859
0.190307	0.084270	0.256714	-0.133968
0.189188	0.083537	0.255038	-0.134919
0.192065	0.082103	0.256008	-0.135521
0.195124	0.083561	0.256060	-0.135955
0.194451	0.082696	0.256336	-0.135285
0.194823	0.082850	0.254808	-0.134614
0.194573	0.082159	0.255073	-0.135076
0.194645	0.083461	0.255689	-0.133794
0.194613	0.082317	0.254057	-0.135593
0.194601	0.083153	0.255631	-0.136796
0.194653	0.081974	0.255100	-0.133724
0.194484	0.082703	0.255546	-0.135768
0.194963	0.083365	0.254786	-0.135927
0.192146	0.081729	0.254243	-0.136616
0.189489	0.082999	0.256512	-0.135744
0.194781	0.083073	0.256230	-0.135803
0.194219	0.082541	0.255545	-0.134884
0.195212	0.083152	0.254961	-0.134619
0.191787	0.083102	0.256352	-0.134567
0.189442	0.082575	0.255122	-0.134849
0.189592	0.083621	0.256960	-0.135707
0.192029	0.082902	0.254563	-0.134689
0.195472	0.083780	0.256399	-0.135454
0.192013	0.082187	0.255561	-0.135922
0.189409	0.082131	0.256213	-0.135175
0.189592	0.084225	0.257176	-0.135303
0.189613	0.083361	0.254370	-0.135125
0.189654	0.083267	0.255441	-0.135221
0.189571	0.082718	0.255360	-0.134195
0.189748	0.082874	0.253860	-0.134859
0.189605	0.082602	0.254670	-0.134293
0.189714	0.082811	0.255169	-0.133872
0.189620	0.083262	0.254541	-0.136418
0.189702	0.082497	0.256307	-0.134498
0.189606	0.082549	0.255743	-0.135553
0.189679	0.083616	0.256026	-0.135197
0.189519	0.083102	0.255961	-0.134893
0.190313	0.084101	0.254266	-0.135754
0.194514	0.082078	0.255756	-0.135213
0.194649	0.081430	0.256565	-0.134749
0.194614	0.082948	0.255620	-0.134359
0.194764	0.082668	0.255845	-0.133540
0.193963	0.082680	0.256023	-0.136190
0.189620	0.082979	0.255878	-0.136521
0.189775	0.080960	0.256361	-0.134138
0.189516	0.082163	0.255823	-0.135647
0.189939	0.081599	0.255531	-0.134751
0.189159	0.081369	0.256635	-0.135038
0.192733	0.080781	0.255012	-0.135775
0.195131	0.082456	0.254581	-0.136157
0.194254	0.083588	0.255859	-0.134466
0.195082	0.083308	0.255597	-0.136983
0.191537	0.083825	0.254867	-0.133365
0.189213	0.082577	0.254329	-0.134812
0.189990	0.083734	0.255582	-0.134958
0.189174	0.083111	0.256309	-0.133816
0.192922	0.083534	0.255095	-0.134943
0.194997	0.083822	0.255973	-0.134198
0.194465	0.085178	0.256386	-0.134783
0.194738	0.083275	0.256181	-0.133299
0.194520	0.083919	0.255442	-0.134937
0.194749	0.083610	0.255609	-0.135185
0.194576	0.082213	0.255135	-0.134052
0.194684	0.081875	0.256511	-0.134908
0.194546	0.082584	0.256131	-0.135080
0.194702	0.082146	0.254449	-0.135681
0.194633	0.083101	0.256978	-0.136262
0.194638	0.083770	0.254546	-0.135498
0.194743	0.082356	0.255751	-0.135197
0.194549	0.082491	0.255569	-0.134918
0.194692	0.083661	0.254690	-0.134858
0.194655	0.082261	0.254347	-0.135088
0.194630	0.083253	0.255595	-0.134487
0.194576	0.082524	0.254660	-0.134674
0.194665	0.081470	0.256361	-0.134634
0.194571	0.083169	0.254676	-0.135483
0.194838	0.084002	0.255404	-0.134526
0.193598	0.082620	0.254207	-0.136145
0.189424	0.082420	0.256481	-0.134952
0.189837	0.082701	0.255391	-0.134820
0.189414	0.081395	0.255794	-0.134926
0.189863	0.083887	0.255650	-0.134408
0.189276	0.080364	0.255886	-0.134911
0.193104	0.083731	0.254706	-0.135707
0.194912	0.082669	0.255894	-0.136031
0.194476	0.082050	0.255572	-0.135035
0.194795	0.083477	0.255135	-0.136480
0.194397	0.082960	0.255319	-0.133873
0.194884	0.083578	0.256081	-0.134681
0.193490	0.083317	0.255639	-0.135280
0.189222	0.082059	0.256046	-0.134062
0.190866	0.081695	0.256117	-0.133758
0.194841	0.082337	0.254507	-0.135567
0.194505	0.081846	0.255315	-0.135170
0.194756	0.082756	0.255852	-0.134669
0.194417	0.082602	0.256529	-0.135205
0.194724	0.081475	0.256001	-0.134864
0.194377	0.083230	0.255615	-0.135210
0.194986	0.084051	0.255120	-0.134014
0.193184	0.083391	0.255381	-0.134440
0.189606	0.082511	0.254122	-0.135225
0.189548	0.082055	0.254832	-0.135501
0.190805	0.082216	0.254367	-0.135379
0.195076	0.082527	0.255518	-0.135357
0.194287	0.081896	0.255617	-0.133724
0.194909	0.083589	0.253756	-0.135452
0.194310	0.084374	0.255802	-0.133952
0.194931	0.081769	0.255294	-0.135781
0.190722	0.082539	0.255235	-0.134254
0.189485	0.081720	0.254644	-0.133386
0.189601	0.083335	0.255853	-0.135301
0.189716	0.083549	0.254917	-0.134819
0.189335	0.081745	0.253982	-0.135816
0.191134	0.082952	0.255292	-0.134979
0.194936	0.081841	0.255698	-0.136167
0.194522	0.080601	0.255709	-0.135487
0.194782	0.082417	0.255828	-0.134815
0.194517	0.082716	0.255778	-0.133903
0.194678	0.081919	0.255073	-0.134021
0.194522	0.082830	0.254906	-0.135606
0.194699	0.084002	0.255071	-0.133081
0.194586	0.083280	0.256324	-0.135063
0.194742	0.082591	0.254354	-0.134356
0.194603	0.082385	0.256468	-0.135545
0.194704	0.082654	0.256184	-0.135587
0.194616	0.082745	0.254977	-0.134979
0.194665	0.082510	0.254941	-0.134904
0.194605	0.081890	0.256635	-0.135422
0.194714	0.082456	0.256854	-0.135184
0.194599	0.082206	0.255630	-0.134017
0.194669	0.082540	0.254504	-0.135790
0.194658	0.082475	0.256590	-0.133858
0.194627	0.082765	0.255292	-0.135398
0.194554	0.082231	0.255754	-0.134505
0.194622	0.082781	0.254676	-0.135700
0.194643	0.082310	0.255372	-0.135705
0.194593	0.081766	0.255280	-0.134402
0.194542	0.083283	0.255273	-0.135628
0.194580	0.082028	0.253996	-0.135529
0.194664	0.081269	0.253864	-0.135897
0.194566	0.081741	0.255052	-0.133129
0.194642	0.081905	0.255338	-0.134632
0.194551	0.081125	0.255124	-0.135404
0.194668	0.082146	0.254121	-0.134194
0.194521	0.081153	0.255060	-0.134825
0.194634	0.082460	0.254647	-0.134383
0.194613	0.082242	0.255443	-0.134918
0.194648	0.080595	0.255285	-0.136138
0.194561	0.083653	0.255716	-0.134642
0.194628	0.084148	0.253707	-0.134547
0.194573	0.082625	0.254808	-0.134118
0.194701	0.082239	0.253712	-0.135516
0.194598	0.081891	0.256356	-0.133907
0.194800	0.082688	0.255829	-0.133536
0.194392	0.081947	0.255532	-0.133629
0.195023	0.082247	0.255401	-0.135472
0.192632	0.082605	0.256457	-0.136176
0.189280	0.084049	0.254652	-0.135279
0.189908	0.082450	0.255107	-0.136049
0.189474	0.084727	0.255205	-0.136077
0.189775	0.082998	0.255058	-0.134417
0.189524	0.081784	0.255072	-0.135120
0.189646	0.082915	0.254690	-0.134384
0.189567	0.081969	0.255152	-0.134001
0.189635	0.081865	0.254580	-0.136032
0.189546	0.081982	0.256386	-0.136616
0.189648	0.084007	0.253862	-0.136444
0.189592	0.082894	0.253939	-0.133442
0.189622	0.082159	0.254659	-0.135923
0.189771	0.082830	0.255552	-0.133605
0.194173	0.082929	0.254936	-0.134835
0.194689	0.081830	0.254537	-0.135116
0.194324	0.082545	0.255416	-0.134487
0.190192	0.081937	0.254359	-0.135750
0.189499	0.081416	0.256046	-0.135280
0.189809	0.082801	0.254547	-0.135275
0.189537	0.083128	0.255679	-0.134979
0.189731	0.081654	0.254946	-0.134669
0.189602	0.082357	0.253641	-0.135887
0.189669	0.082506	0.253507	-0.136219
0.189616	0.083225	0.254217	-0.134502
0.189661	0.082306	0.256003	-0.135573
0.189651	0.082274	0.254246	-0.134419
0.189626	0.080855	0.255845	-0.135481
0.189618	0.081706	0.255398	-0.134388
0.189681	0.082895	0.255238	-0.134323
0.189650	0.082337	0.254592	-0.134749
0.189628	0.083228	0.254507	-0.136191
0.189638	0.083353	0.255025	-0.132952
0.189672	0.083217	0.255318	-0.134804
0.189651	0.082385	0.255193	-0.135862
0.189538	0.082391	0.255729	-0.134654
0.189612	0.083862	0.254889	-0.134812
0.189611	0.080828	0.254274	-0.135908
0.189608	0.081207	0.254234	-0.134881
0.189577	0.081954	0.254977	-0.134480
0.189559	0.082534	0.254061	-0.136023
0.189638	0.082597	0.254959	-0.133573
0.189651	0.082193	0.253796	-0.134492
0.189613	0.084251	0.254541	-0.134857
0.189632	0.083093	0.255060	-0.136385
0.189621	0.081369	0.253880	-0.135294
0.189612	0.081477	0.254106	-0.135704
0.189648	0.081864	0.254670	-0.135238
0.189605	0.080781	0.253189	-0.133272
0.189572	0.081715	0.255799	-0.134765
0.189571	0.082249	0.254265	-0.135373
0.189601	0.081130	0.254108	-0.136009
0.189591	0.081347	0.255046	-0.133993
0.189652	0.081965	0.253895	-0.134118
0.189686	0.081610	0.254624	-0.135264
0.189563	0.081431	0.254151	-0.134842
0.189625	0.081339	0.254617	-0.134768
0.189695	0.082358	0.254219	-0.135476
0.189595	0.081685	0.255657	-0.135412
0.189661	0.080869	0.254793	-0.134715
0.189632	0.083561	0.254769	-0.136611
0.189662	0.081844	0.253758	-0.134696
0.189578	0.082154	0.255345	-0.136196
0.189627	0.080898	0.253498	-0.134820
0.189641	0.082922	0.254309	-0.134047
0.189578	0.081551	0.256295	-0.134451
0.189582	0.081557	0.254438	-0.134495
0.189620	0.081018	0.255121	-0.134759
0.189612	0.081751	0.255120	-0.134805
0.189603	0.082045	0.254743	-0.135824
0.189572	0.080879	0.254622	-0.135360
0.189618	0.080840	0.255472	-0.135201
0.189602	0.081950	0.255448	-0.135415
0.189659	0.082085	0.253265	-0.134148
0.189684	0.082356	0.254942	-0.135165
0.189573	0.082433	0.254558	-0.135457
0.189608	0.081592	0.254948	-0.134432
0.189637	0.082396	0.254926	-0.136289
0.189697	0.083183	0.253939	-0.133773
0.189622	0.083639	0.255520	-0.135070
0.189630	0.081716	0.255235	-0.134346
0.189707	0.081411	0.255279	-0.135434
0.189645	0.082227	0.254545	-0.134995
0.189544	0.082685	0.255299	-0.134314
0.189671	0.081551	0.253709	-0.135616
0.189617	0.081537	0.254887	-0.133566
0.189583	0.081062	0.255085	-0.135524
0.189676	0.082209	0.254270	-0.135296
0.189637	0.080302	0.255934	-0.135662
0.189611	0.081060	0.255060	-0.135338
0.189615	0.080200	0.255254	-0.137515
0.189717	0.082222	0.254624	-0.134709
0.189622	0.081790	0.253865	-0.135469
0.189617	0.081965	0.254528	-0.136274
0.189597	0.083858	0.255091	-0.135419
0.189620	0.081691	0.255083	-0.134332
0.189655	0.083121	0.254567	-0.133842
0.189561	0.082574	0.255403	-0.134924
0.189596	0.082022	0.256016	-0.133421
0.189606	0.081785	0.255101	-0.133381
0.189641	0.084485	0.255007	-0.133957
0.189566	0.084137	0.256658	-0.135155
0.189621	0.082108	0.255639	-0.136930
0.189657	0.083449	0.254617	-0.135659
0.189646	0.082132	0.252601	-0.135380
0.189676	0.082310	0.254745	-0.134133
0.189682	0.081531	0.255938	-0.134526
0.189669	0.085256	0.254590	-0.135511
0.189536	0.081642	0.254127	-0.134749
0.189646	0.082007	0.255459	-0.133180
0.189707	0.082018	0.254681	-0.133475
0.189695	0.082654	0.255934	-0.133535
0.189666	0.082435	0.253996	-0.134819
0.189670	0.082292	0.255467	-0.133854
0.189667	0.082015	0.254700	-0.133936
0.189607	0.081890	0.253741	-0.133724
0.189600	0.082303	0.253789	-0.134044
0.189608	0.082930	0.253363	-0.134388
0.189646	0.082422	0.256591	-0.133381
0.189590	0.082099	0.253706	-0.134264
0.189652	0.081960	0.253924	-0.133697
0.189655	0.081084	0.253543	-0.134629
0.189626	0.081893	0.253562	-0.135773
0.189643	0.080781	0.254319	-0.135563
0.189733	0.082376	0.252963	-0.134451
0.189627	0.082565	0.253399	-0.135806
0.189602	0.082312	0.254205	-0.134166
0.189672	0.080344	0.254358	-0.133788
0.189633	0.081347	0.253687	-0.136095
0.189662	0.082087	0.255449	-0.134412
0.189601	0.081337	0.255725	-0.134471
0.189561	0.082248	0.254670	-0.135137
0.189631	0.083381	0.255780	-0.134463
0.189564	0.083643	0.254716	-0.135245
0.189633	0.081746	0.254110	-0.134547
0.189632	0.081768	0.254912	-0.133925
0.189669	0.082269	0.253999	-0.135129
0.189623	0.083292	0.255151	-0.135031
0.189728	0.081740	0.254667	-0.134397
0.189636	0.082196	0.253404	-0.134835
0.189672	0.082880	0.254883	-0.134532
0.189661	0.082545	0.255310	-0.134402
