0.199666	0.081291	0.257512	-0.132677
0.199686	0.082793	0.257338	-0.132550
0.199665	0.082716	0.259080	-0.132939
0.199637	0.082713	0.259509	-0.133435
0.199656	0.082214	0.257364	-0.134077
0.199682	0.081587	0.258861	-0.134543
0.199645	0.082278	0.258792	-0.134074
0.199653	0.082701	0.257898	-0.134586
0.199652	0.082382	0.258611	-0.132857
0.199625	0.081878	0.259055	-0.133099
0.199705	0.083710	0.257915	-0.133367
0.199662	0.084735	0.258126	-0.132573
0.199692	0.083700	0.258459	-0.132454
0.199714	0.083328	0.259677	-0.132421
0.199714	0.084471	0.258009	-0.132260
0.199657	0.082680	0.257069	-0.132521
0.199636	0.083018	0.256823	-0.134039
0.199681	0.083415	0.258264	-0.133595
0.199627	0.083212	0.257564	-0.132905
0.199717	0.082169	0.258068	-0.132749
0.199645	0.082600	0.258396	-0.133324
0.199719	0.083462	0.257195	-0.134545
0.199661	0.081975	0.257579	-0.133623
0.199716	0.082576	0.257387	-0.133202
0.199759	0.083382	0.257065	-0.134253
0.199653	0.082693	0.257415	-0.132960
0.199724	0.081754	0.258786	-0.131736
0.199699	0.082622	0.256176	-0.132550
0.199724	0.084086	0.258589	-0.133179
0.199685	0.083071	0.258297	-0.134577
0.199710	0.082684	0.258113	-0.134487
0.199603	0.082209	0.259129	-0.133772
0.199685	0.082979	0.256564	-0.133764
0.199601	0.081737	0.256220	-0.134460
0.199754	0.082012	0.257645	-0.133610
0.199662	0.083031	0.257129	-0.132911
0.199759	0.082065	0.256406	-0.134225
0.199607	0.081942	0.256824	-0.133670
0.199681	0.082134	0.257037	-0.134547
0.199626	0.083052	0.257218	-0.133316
0.199770	0.081686	0.256105	-0.133418
0.199468	0.081541	0.258367	-0.133745
0.199991	0.080948	0.257426	-0.133380
0.198406	0.081609	0.258442	-0.133217
0.194453	0.082234	0.255530	-0.133858
0.194787	0.081975	0.258934	-0.134150
0.194495	0.082442	0.257688	-0.132340
0.194706	0.082217	0.256679	-0.133238
0.194614	0.081168	0.257767	-0.131861
0.194723	0.081530	0.257554	-0.132885
0.194558	0.081490	0.257336	-0.134237
0.194688	0.083517	0.258035	-0.132285
0.194573	0.082833	0.257371	-0.133202
0.194653	0.083636	0.258007	-0.132960
0.194655	0.083351	0.257316	-0.132590
0.194618	0.081788	0.256503	-0.133685
0.194677	0.083406	0.258289	-0.133690
0.194616	0.081073	0.256368	-0.134501
0.194701	0.081839	0.256079	-0.134487
0.194763	0.083089	0.258355	-0.133583
0.194664	0.082227	0.257703	-0.133392
0.194635	0.081861	0.256953	-0.132392
0.194629	0.081607	0.257220	-0.133248
0.194688	0.083013	0.257174	-0.135078
0.194579	0.083948	0.258624	-0.133496
0.194622	0.082748	0.258042	-0.133368
0.194717	0.082821	0.256086	-0.133621
0.194663	0.081540	0.255734	-0.134917
0.194664	0.081175	0.258647	-0.132680
0.194613	0.081348	0.256254	-0.132336
0.194615	0.082127	0.258328	-0.133550
0.194670	0.082919	0.255149	-0.134228
0.194614	0.081478	0.254901	-0.133207
0.194677	0.082297	0.256417	-0.133888
0.194605	0.082048	0.256178	-0.134736
0.194604	0.082406	0.258477	-0.133950
0.194673	0.081557	0.255968	-0.133753
0.194649	0.080006	0.255249	-0.134620
0.194669	0.082391	0.257788	-0.132972
0.194596	0.081858	0.257634	-0.133732
0.194665	0.082458	0.257052	-0.131791
0.194696	0.082306	0.257110	-0.133651
0.194672	0.083262	0.256383	-0.131978
0.194604	0.081705	0.258377	-0.134450
0.194692	0.084207	0.256998	-0.132986
0.194639	0.081631	0.257873	-0.133189
0.194717	0.082887	0.257005	-0.133183
0.194683	0.082539	0.256962	-0.134156
0.194650	0.082333	0.256572	-0.132752
0.194601	0.081039	0.256725	-0.131943
0.194670	0.082586	0.257660	-0.133274
0.194665	0.081929	0.257465	-0.133153
0.194668	0.081478	0.257441	-0.133660
0.194658	0.082958	0.257012	-0.133306
0.194589	0.082376	0.256713	-0.132511
0.194693	0.081527	0.256030	-0.133119
0.194689	0.080762	0.256658	-0.132888
0.194579	0.081960	0.257442	-0.135141
0.194650	0.080831	0.256490	-0.133154
0.194623	0.081099	0.258480	-0.135327
0.194623	0.080427	0.256675	-0.132481
0.194595	0.080401	0.257814	-0.133318
0.194614	0.082992	0.257317	-0.133182
0.194685	0.080699	0.255397	-0.133831
0.194657	0.082852	0.256505	-0.132275
0.194608	0.081672	0.255676	-0.134543
0.194667	0.081940	0.256315	-0.134545
0.194648	0.081000	0.256107	-0.133492
0.194594	0.079150	0.256104	-0.133685
0.194673	0.079630	0.255861	-0.133477
0.194627	0.080217	0.256496	-0.134353
0.194652	0.082281	0.255824	-0.132092
0.194632	0.080367	0.256649	-0.133985
0.194643	0.082113	0.255685	-0.133802
0.194629	0.081860	0.254611	-0.134110
0.194586	0.082365	0.255842	-0.132911
0.194598	0.081749	0.255932	-0.132278
0.194748	0.081337	0.256356	-0.132709
0.194615	0.081940	0.257803	-0.133590
0.194565	0.081067	0.255808	-0.134289
0.194664	0.082073	0.257906	-0.133603
0.194619	0.082458	0.257364	-0.133769
0.194632	0.082849	0.255923	-0.133552
0.194620	0.081148	0.257118	-0.134136
0.194675	0.080522	0.255592	-0.132499
0.194640	0.081796	0.256936	-0.133002
0.194622	0.081525	0.256843	-0.133987
0.194588	0.080784	0.255852	-0.134878
0.194647	0.081656	0.256369	-0.133262
0.194699	0.081358	0.256333	-0.132742
0.194618	0.080500	0.254652	-0.132494
0.194610	0.082060	0.256190	-0.133020
0.194635	0.079980	0.256122	-0.133702
0.194699	0.081392	0.256747	-0.133666
0.194598	0.082015	0.255845	-0.133292
0.194653	0.080607	0.255941	-0.132484
0.194655	0.080110	0.256079	-0.133148
0.194663	0.079799	0.256837	-0.133036
0.194687	0.081821	0.256995	-0.134037
0.194619	0.080924	0.256447	-0.133927
0.194601	0.080601	0.256899	-0.132234
0.194702	0.081492	0.258482	-0.135071
0.194653	0.081616	0.255827	-0.133561
0.194593	0.082448	0.254592	-0.133869
0.194608	0.081451	0.256339	-0.133307
0.194665	0.081281	0.256122	-0.134438
0.194648	0.080109	0.257099	-0.132515
0.194593	0.080929	0.257054	-0.133111
0.194652	0.079635	0.256550	-0.134393
0.194596	0.081095	0.255563	-0.132062
0.194611	0.080855	0.256625	-0.133477
0.194707	0.080794	0.256418	-0.133937
0.194638	0.082033	0.256386	-0.133990
0.194657	0.082746	0.255599	-0.133603
0.194609	0.083297	0.255370	-0.134143
0.194629	0.081765	0.257881	-0.133385
0.194654	0.081317	0.255903	-0.133407
0.194660	0.082436	0.257279	-0.132892
0.194733	0.080398	0.256887	-0.133874
0.194682	0.081642	0.255911	-0.134584
0.194660	0.080585	0.255142	-0.133266
0.194718	0.081891	0.256523	-0.132952
0.194704	0.081891	0.255179	-0.133061
0.194634	0.081846	0.255787	-0.133551
0.194662	0.082955	0.256255	-0.133857
0.194553	0.081148	0.255556	-0.133516
0.194628	0.080537	0.257460	-0.134755
0.194584	0.081269	0.255833	-0.135433
0.194680	0.081346	0.256869	-0.133570
0.194634	0.081826	0.255655	-0.134125
0.194638	0.081237	0.257620	-0.134467
0.194585	0.081601	0.255349	-0.133336
0.194635	0.081591	0.256930	-0.132767
0.194672	0.081291	0.256353	-0.134029
0.194611	0.081955	0.256324	-0.134471
0.194580	0.081629	0.256491	-0.133610
0.194714	0.082463	0.254433	-0.132515
0.194688	0.082440	0.255883	-0.133509
0.194609	0.083407	0.256784	-0.134422
0.194539	0.080185	0.256888	-0.135523
0.194620	0.081178	0.256226	-0.133007
0.194653	0.082912	0.256560	-0.132986
0.194668	0.083918	0.255958	-0.132736
0.194603	0.083933	0.256206	-0.134532
0.194614	0.082164	0.256240	-0.134071
0.194630	0.082142	0.255908	-0.134434
0.194625	0.082626	0.256586	-0.134204
0.194703	0.081368	0.255922	-0.133648
0.194672	0.082233	0.256144	-0.133938
0.194675	0.080184	0.255726	-0.133684
0.194593	0.080772	0.254882	-0.134566
0.194680	0.081127	0.254938	-0.133674
0.194606	0.082169	0.255327	-0.134193
0.194667	0.080682	0.254702	-0.134783
0.194633	0.081927	0.253877	-0.134307
0.194672	0.081183	0.255073	-0.133293
0.194585	0.082013	0.255590	-0.133806
0.194622	0.081876	0.256476	-0.134011
0.194595	0.081130	0.254740	-0.132446
0.194648	0.080699	0.255873	-0.133967
0.194649	0.080694	0.256597	-0.135033
0.194616	0.079732	0.256472	-0.132860
0.194627	0.080909	0.255794	-0.134656
0.194687	0.083465	0.255477	-0.133212
0.194638	0.082427	0.256554	-0.133629
0.194637	0.080916	0.255480	-0.135309
0.194584	0.079880	0.255745	-0.134274
0.194613	0.081120	0.256047	-0.133388
0.194670	0.081212	0.255572	-0.135433
0.194657	0.081702	0.255531	-0.133838
0.194698	0.081314	0.255896	-0.133515
0.194677	0.080130	0.255649	-0.133653
0.194685	0.081162	0.255592	-0.133916
0.194660	0.081497	0.256329	-0.134428
0.194594	0.081920	0.255251	-0.132445
0.194652	0.082750	0.255807	-0.134196
0.194675	0.080225	0.256456	-0.134498
0.194680	0.083081	0.255238	-0.133798
0.194603	0.082580	0.256571	-0.133687
0.194624	0.080986	0.256763	-0.132984
0.194614	0.081174	0.255967	-0.134853
0.194640	0.081282	0.255013	-0.133862
0.194585	0.080601	0.256245	-0.132812
0.194638	0.080349	0.254525	-0.133241
0.194662	0.082882	0.254497	-0.133980
0.194610	0.082435	0.255675	-0.134359
0.194623	0.082197	0.255467	-0.134431
0.194682	0.082484	0.255632	-0.133673
0.194664	0.079970	0.254454	-0.134572
0.194653	0.081707	0.254204	-0.131656
0.194682	0.081893	0.255367	-0.133075
0.194716	0.081204	0.255986	-0.134339
0.194606	0.081103	0.255224	-0.132800
0.194648	0.080656	0.256466	-0.134979
0.194670	0.081038	0.253759	-0.135067
0.194601	0.081133	0.256146	-0.134391
0.194650	0.082360	0.253650	-0.133011
0.194614	0.082063	0.254375	-0.134577
0.194697	0.081108	0.255556	-0.134024
0.194593	0.081104	0.253522	-0.133195
0.194649	0.081709	0.254775	-0.133258
0.194593	0.081461	0.255901	-0.132481
0.194645	0.079780	0.256904	-0.133286
0.194618	0.081115	0.254635	-0.133965
0.194595	0.081953	0.255477	-0.133826
0.194658	0.080731	0.254400	-0.132895
0.194655	0.081279	0.256170	-0.133745
0.194667	0.080765	0.255304	-0.132788
0.194619	0.081318	0.255096	-0.133868
0.194596	0.081093	0.256539	-0.132880
0.194678	0.080283	0.254404	-0.132827
0.194619	0.080819	0.254690	-0.133781
0.194645	0.082977	0.255231	-0.133436
0.194627	0.081422	0.255611	-0.134205
0.194679	0.081784	0.254517	-0.132837
0.194665	0.080935	0.255167	-0.133760
0.194623	0.082010	0.256191	-0.134255
0.194603	0.080270	0.254409	-0.133410
0.194657	0.081570	0.255627	-0.134726
0.194561	0.080888	0.254390	-0.133132
0.194628	0.079936	0.254164	-0.132901
0.194606	0.080112	0.255803	-0.133571
0.194665	0.082873	0.255725	-0.133370
0.194638	0.081182	0.254805	-0.133952
0.194635	0.080958	0.255955	-0.134433
0.194604	0.080153	0.255614	-0.133699
0.194637	0.080547	0.254487	-0.133529
0.194620	0.080848	0.255023	-0.134149
0.194677	0.079723	0.256149	-0.135701
0.194713	0.080729	0.255936	-0.133342
0.194628	0.082499	0.254769	-0.134434
0.194663	0.081241	0.254419	-0.134337
0.194629	0.080520	0.254289	-0.133502
0.194664	0.080396	0.254323	-0.135033
0.194664	0.080540	0.254563	-0.135820
0.194693	0.080167	0.254932	-0.134789
0.194633	0.081020	0.256032	-0.134394
0.194726	0.079633	0.256065	-0.133319
0.194622	0.079274	0.256338	-0.135497
0.194650	0.080576	0.254740	-0.135259
0.194629	0.080721	0.255310	-0.133897
0.194672	0.082178	0.254804	-0.132375
0.194565	0.080263	0.254840	-0.133603
0.194650	0.082279	0.254567	-0.134675
0.194545	0.081684	0.255919	-0.133247
0.194980	0.079830	0.256176	-0.133485
0.192827	0.080398	0.255140	-0.134289
0.188924	0.081279	0.255320	-0.133395
0.191805	0.082063	0.255017	-0.133956
0.194938	0.080244	0.255961	-0.133361
0.194491	0.080222	0.254303	-0.133313
0.194766	0.081605	0.256196	-0.133717
0.194522	0.081406	0.255300	-0.134342
0.194811	0.081103	0.255991	-0.132812
0.194504	0.079685	0.255269	-0.133853
0.194825	0.081408	0.256322	-0.134506
0.194413	0.080835	0.254562	-0.134042
0.194891	0.080492	0.254308	-0.132628
0.194377	0.083057	0.255599	-0.133847
0.194914	0.080507	0.254285	-0.133368
0.194195	0.081027	0.254541	-0.133765
0.195350	0.079656	0.255685	-0.133327
0.192000	0.081606	0.254402	-0.132885
0.191633	0.080556	0.253622	-0.133071
0.194717	0.080511	0.255828	-0.133722
0.191959	0.080754	0.254248	-0.133847
0.195010	0.080374	0.255214	-0.133621
0.189898	0.080716	0.254641	-0.134373
0.189794	0.079831	0.255833	-0.133961
0.189469	0.081666	0.256191	-0.134422
0.189744	0.081538	0.255928	-0.133957
0.189521	0.078999	0.256483	-0.132714
0.189904	0.080200	0.254670	-0.133150
0.194087	0.081223	0.255250	-0.133395
0.194780	0.081353	0.255184	-0.134604
0.194531	0.081806	0.256149	-0.133596
0.194752	0.082923	0.256094	-0.131991
0.194610	0.081268	0.255646	-0.132744
0.194688	0.079993	0.255359	-0.133645
0.194660	0.081338	0.254677	-0.134625
0.194601	0.079978	0.255748	-0.133832
0.194679	0.080616	0.255358	-0.133248
0.194653	0.080154	0.255642	-0.134471
0.194684	0.081536	0.255087	-0.132697
0.194571	0.081670	0.255644	-0.133066
0.194593	0.080745	0.255957	-0.134366
0.194629	0.080747	0.256664	-0.134734
0.194618	0.079319	0.256881	-0.133986
0.194629	0.081775	0.255085	-0.133737
0.194644	0.080938	0.254303	-0.133770
0.194639	0.081829	0.254890	-0.131946
0.194550	0.081532	0.254634	-0.132865
0.194682	0.081995	0.256096	-0.133244
0.194568	0.081127	0.256374	-0.133941
0.194727	0.080361	0.254580	-0.131091
0.194589	0.081502	0.255443	-0.132648
0.194655	0.079751	0.254573	-0.133323
0.194546	0.080122	0.255971	-0.133684
0.194610	0.082303	0.254018	-0.134357
0.194668	0.080218	0.255200	-0.134715
0.194635	0.080422	0.254436	-0.134678
0.194601	0.080157	0.255175	-0.132901
0.194690	0.080994	0.254616	-0.133861
0.194576	0.080659	0.254191	-0.133863
0.194678	0.079968	0.255693	-0.132628
0.194465	0.080277	0.254580	-0.132540
0.194775	0.080139	0.254795	-0.136143
0.194484	0.079933	0.256076	-0.134031
0.194866	0.079789	0.256234	-0.133938
0.194285	0.079981	0.255621	-0.133170
0.195146	0.080089	0.255607	-0.132742
0.191694	0.081775	0.256112	-0.133208
0.189421	0.080366	0.256382	-0.133491
0.189468	0.081836	0.256612	-0.134129
0.192271	0.081148	0.256060	-0.132979
0.195092	0.081005	0.255002	-0.133737
0.194321	0.079583	0.257668	-0.134198
0.194831	0.080706	0.255309	-0.133774
0.194466	0.080578	0.254072	-0.133972
0.194692	0.080195	0.254637	-0.134259
0.194586	0.080883	0.254055	-0.134052
0.194731	0.080572	0.254268	-0.132419
0.194524	0.080946	0.255834	-0.134135
0.194694	0.079796	0.254045	-0.133345
0.194583	0.079252	0.254744	-0.132134
0.194684	0.079383	0.254893	-0.134353
0.194590	0.079466	0.254865	-0.133913
0.194746	0.080426	0.256554	-0.132402
0.194502	0.079536	0.255214	-0.132197
0.194790	0.081354	0.256185	-0.133293
0.194008	0.080767	0.255338	-0.134125
0.189674	0.081000	0.254635	-0.134171
0.189711	0.080782	0.254355	-0.134894
0.189553	0.079782	0.254875	-0.134110
0.190429	0.079970	0.253850	-0.133054
0.194657	0.079775	0.253852	-0.133940
0.194495	0.081775	0.254651	-0.133725
0.194780	0.082058	0.253749	-0.133769
0.194558	0.080600	0.255688	-0.133596
0.194797	0.080319	0.255294	-0.134076
0.194387	0.080100	0.255001	-0.134446
0.195013	0.081014	0.255657	-0.133237
0.191615	0.080165	0.256606	-0.132728
0.189201	0.080438	0.254978	-0.133342
0.189928	0.081109	0.255186	-0.134135
0.189426	0.079852	0.255396	-0.134398
0.189837	0.080194	0.256997	-0.132441
0.189424	0.081809	0.254759	-0.133791
0.189923	0.080586	0.255320	-0.134530
0.189267	0.081253	0.254906	-0.132837
0.192896	0.079071	0.255779	-0.132120
0.194997	0.081690	0.254616	-0.132793
0.194517	0.079864	0.253930	-0.132300
0.194827	0.080566	0.256730	-0.133342
0.194623	0.080705	0.254808	-0.135354
0.194688	0.081873	0.255068	-0.134605
0.194585	0.080487	0.255216	-0.134996
0.194660	0.083225	0.256294	-0.133666
0.194669	0.081475	0.255674	-0.134456
0.194652	0.080844	0.255451	-0.133464
0.194662	0.081073	0.254942	-0.133669
0.194588	0.079680	0.255502	-0.134354
0.194711	0.079401	0.254560	-0.133492
0.194596	0.079707	0.255090	-0.134057
0.194640	0.080229	0.255203	-0.133536
0.194673	0.081500	0.254897	-0.133792
0.194747	0.079570	0.255353	-0.133413
0.194605	0.079118	0.255322	-0.133781
0.194683	0.079864	0.255119	-0.134140
0.194496	0.079928	0.254300	-0.134254
0.194718	0.080095	0.253902	-0.135080
0.194589	0.080038	0.254892	-0.134091
0.194911	0.081288	0.255082	-0.133931
0.193405	0.079727	0.254730	-0.133381
0.189448	0.081078	0.254874	-0.132781
0.189800	0.081636	0.255105	-0.133836
0.189542	0.080462	0.254952	-0.133648
0.189784	0.081788	0.254531	-0.132282
0.189625	0.081518	0.255414	-0.134133
0.189715	0.080006	0.255315	-0.133341
0.189646	0.081428	0.255907	-0.133279
0.189657	0.080875	0.254967	-0.134576
0.189674	0.079943	0.255621	-0.132872
0.189729	0.078742	0.253734	-0.134259
0.189595	0.080066	0.255409	-0.132457
0.189728	0.080896	0.255838	-0.134703
0.189576	0.080756	0.254937	-0.134091
0.189660	0.079916	0.254278	-0.134468
0.189676	0.080173	0.253628	-0.134292
0.189756	0.080799	0.254849	-0.135097
0.189681	0.079920	0.255266	-0.133209
0.189615	0.080802	0.252815	-0.134487
0.189627	0.080926	0.254730	-0.134334
0.189721	0.079394	0.253991	-0.132984
0.189600	0.080945	0.254718	-0.134878
0.189659	0.080513	0.254921	-0.133903
0.189592	0.080204	0.254770	-0.134198
0.189667	0.079835	0.254553	-0.134056
0.189661	0.079757	0.254229	-0.135160
0.189695	0.081044	0.253575	-0.134471
0.189581	0.080600	0.254118	-0.133982
0.189652	0.081038	0.254414	-0.133321
0.189607	0.079018	0.253710	-0.134772
0.189741	0.080013	0.254494	-0.133709
0.189512	0.079436	0.254736	-0.133158
0.189721	0.080552	0.252670	-0.134408
0.189553	0.081948	0.255205	-0.133254
0.189783	0.080397	0.253474	-0.131772
0.189497	0.078612	0.255391	-0.133282
0.193660	0.082064	0.253538	-0.132633
0.194852	0.080060	0.254959	-0.134817
0.194622	0.080546	0.255076	-0.134094
0.190802	0.080367	0.253601	-0.132410
0.189291	0.080223	0.255279	-0.134319
0.189817	0.080461	0.253408	-0.133387
0.189537	0.080117	0.255701	-0.133717
0.189778	0.080518	0.257045	-0.133824
0.189606	0.082251	0.255236	-0.133476
0.189623	0.080234	0.255704	-0.134275
0.189672	0.080679	0.254809	-0.133455
0.189692	0.080207	0.255546	-0.133200
0.189643	0.081413	0.253591	-0.134161
0.189778	0.079098	0.255408	-0.135372
0.189660	0.079708	0.254403	-0.133745
0.189692	0.080695	0.255330	-0.134525
0.189602	0.080071	0.255387	-0.133890
0.189628	0.079418	0.253741	-0.133336
0.189662	0.079537	0.253227	-0.134542
0.189561	0.080900	0.253220	-0.133869
0.189650	0.079785	0.254961	-0.133699
0.189664	0.079555	0.255402	-0.133353
0.189623	0.081556	0.255160	-0.134166
0.189674	0.081702	0.254002	-0.134467
0.189661	0.080959	0.255056	-0.132945
0.189689	0.080939	0.254977	-0.132875
0.189600	0.079265	0.254032	-0.133878
0.189651	0.080914	0.254253	-0.133073
0.189707	0.080523	0.254426	-0.133606
0.189591	0.079284	0.254137	-0.133105
0.189613	0.080828	0.255782	-0.133035
0.189582	0.080966	0.254796	-0.133854
0.189664	0.081572	0.255894	-0.135528
0.189716	0.081115	0.255367	-0.133496
0.189635	0.081288	0.253506	-0.133220
0.189695	0.080787	0.254812	-0.134530
0.189631	0.081705	0.255982	-0.134678
0.189691	0.082032	0.255520	-0.134837
0.189600	0.081012	0.254254	-0.133692
0.189620	0.081164	0.254113	-0.134130
0.189661	0.080571	0.255491	-0.132559
0.189633	0.080806	0.255756	-0.132201
0.189704	0.081507	0.254962	-0.133448
0.189610	0.080208	0.253932	-0.135973
0.189612	0.080965	0.253996	-0.134324
0.189602	0.080138	0.256211	-0.134521
0.189608	0.082387	0.255550	-0.133120
0.189605	0.081038	0.254215	-0.133535
0.189603	0.082063	0.254395	-0.133669
0.189631	0.080573	0.253716	-0.132612
0.189583	0.080265	0.254024	-0.132518
0.189631	0.080737	0.254226	-0.133099
0.189627	0.082536	0.254543	-0.134954
0.189686	0.080923	0.253536	-0.132781
0.189669	0.080652	0.253938	-0.133768
0.189745	0.079394	0.255839	-0.131955
0.189600	0.081208	0.253069	-0.133792
0.189637	0.080785	0.253360	-0.134310
0.189641	0.080122	0.254154	-0.134782
0.189694	0.080258	0.254647	-0.134204
0.189647	0.080060	0.254738	-0.134302
0.189627	0.080801	0.253316	-0.134482
