0.344755	0.053938	0.278397	-0.203480
0.344792	0.054011	0.277938	-0.203773
0.344777	0.054560	0.278678	-0.204308
0.344802	0.054929	0.278253	-0.203245
0.344820	0.055229	0.278373	-0.204560
0.344804	0.053857	0.278203	-0.202496
0.344792	0.054898	0.278836	-0.202798
0.344838	0.055041	0.277751	-0.204914
0.344792	0.053499	0.278644	-0.203072
0.344763	0.053457	0.279801	-0.203366
0.344817	0.055162	0.277733	-0.204255
0.344769	0.053748	0.279026	-0.204332
0.344807	0.053575	0.279958	-0.203674
0.344782	0.054618	0.277941	-0.203197
0.344775	0.053243	0.279101	-0.203463
0.344867	0.053684	0.277545	-0.203914
0.344807	0.054269	0.278030	-0.204056
0.344877	0.053673	0.279437	-0.204596
0.344808	0.053471	0.279244	-0.204140
0.344814	0.054315	0.280025	-0.203889
0.344893	0.053237	0.277609	-0.204033
0.344783	0.052987	0.279476	-0.203957
0.344828	0.053802	0.278107	-0.204961
0.344762	0.053580	0.277338	-0.204080
0.344844	0.054223	0.279465	-0.203851
0.344701	0.052574	0.277962	-0.205033
0.344825	0.053163	0.278699	-0.205410
0.344906	0.051840	0.278775	-0.202575
0.344783	0.053216	0.277788	-0.204915
0.344760	0.052759	0.278612	-0.204134
0.344853	0.053511	0.278414	-0.204510
0.344767	0.052788	0.279008	-0.203153
0.344787	0.053640	0.279089	-0.204190
0.344814	0.054463	0.278957	-0.204614
0.344768	0.053354	0.278556	-0.204374
0.344760	0.053324	0.276927	-0.205300
0.344828	0.052991	0.278045	-0.203443
0.344897	0.054002	0.278810	-0.202971
0.344793	0.053200	0.278490	-0.203877
0.344774	0.053695	0.276982	-0.203134
0.344795	0.053486	0.278955	-0.204230
0.344846	0.054319	0.277621	-0.203833
0.344785	0.053466	0.279124	-0.203209
0.344760	0.053790	0.277117	-0.203711
0.344785	0.052904	0.280146	-0.203166
0.344809	0.054237	0.278480	-0.203819
0.344857	0.054236	0.278253	-0.205410
0.344830	0.053203	0.279329	-0.204498
0.344822	0.054325	0.278189	-0.203446
0.344758	0.054301	0.277899	-0.203622
0.344820	0.053722	0.276456	-0.204086
0.344780	0.052456	0.278601	-0.203830
0.344836	0.052276	0.277977	-0.205082
0.344789	0.052243	0.277941	-0.203894
0.344837	0.053386	0.277098	-0.204305
0.344802	0.053145	0.277614	-0.205101
0.344789	0.051662	0.277067	-0.203631
0.344768	0.052685	0.277926	-0.203878
0.344743	0.053180	0.278040	-0.204398
0.344763	0.053426	0.278560	-0.204538
0.344856	0.053161	0.277896	-0.203942
0.344852	0.054213	0.278216	-0.205782
0.344839	0.055346	0.278032	-0.204131
0.344823	0.052711	0.277213	-0.203586
0.344733	0.052242	0.278338	-0.203468
0.344815	0.052785	0.277290	-0.204394
0.344836	0.052447	0.278439	-0.205432
0.344877	0.053437	0.277748	-0.203861
0.344810	0.052912	0.277423	-0.204788
0.344813	0.053629	0.278104	-0.202948
0.344758	0.054003	0.277521	-0.204224
0.344794	0.053686	0.278079	-0.203515
0.344728	0.053402	0.279376	-0.203856
0.344841	0.052797	0.278480	-0.205118
0.344726	0.054839	0.278119	-0.203847
0.344825	0.052775	0.278137	-0.204165
0.344825	0.053221	0.277047	-0.204515
0.344838	0.053992	0.278139	-0.203139
0.344738	0.052920	0.277076	-0.204080
0.344785	0.051405	0.277452	-0.203237
0.344788	0.052709	0.278198	-0.203699
0.344769	0.052848	0.276687	-0.204902
0.344794	0.052459	0.277926	-0.203804
0.344798	0.052666	0.277512	-0.204575
0.344858	0.052579	0.277926	-0.205014
0.344799	0.052035	0.276603	-0.204699
0.344788	0.053877	0.277018	-0.204759
0.344763	0.053452	0.276388	-0.204610
0.344817	0.053457	0.278045	-0.204909
0.344856	0.052608	0.275679	-0.203135
0.344558	0.054455	0.277547	-0.205677
0.340216	0.053878	0.277205	-0.205452
0.339590	0.051609	0.277243	-0.204560
0.339801	0.052795	0.277135	-0.202940
0.339648	0.053230	0.277962	-0.203970
0.339799	0.053256	0.277454	-0.204508
0.339659	0.053574	0.277853	-0.203083
0.339829	0.052500	0.278531	-0.203377
0.339629	0.053847	0.276271	-0.203415
0.339752	0.054246	0.277214	-0.205949
0.339628	0.051602	0.276318	-0.204729
0.339857	0.054266	0.277703	-0.202877
0.339597	0.053481	0.277650	-0.204528
0.340008	0.054070	0.278226	-0.203342
0.339302	0.052034	0.277667	-0.204204
0.342286	0.053325	0.279270	-0.204982
0.345163	0.052966	0.278080	-0.203410
0.344566	0.052209	0.277739	-0.204877
0.344916	0.053981	0.278006	-0.203591
0.344765	0.053728	0.276276	-0.204552
0.344448	0.052522	0.277596	-0.203918
0.340013	0.052174	0.277716	-0.203181
0.339730	0.053137	0.277713	-0.204717
0.339737	0.052935	0.277995	-0.205485
0.339810	0.052153	0.277510	-0.203630
0.339718	0.053987	0.277052	-0.204295
0.339768	0.052255	0.276453	-0.204094
0.339735	0.054112	0.278763	-0.203996
0.339730	0.053931	0.275051	-0.202434
0.339642	0.052291	0.277711	-0.204466
0.339714	0.054127	0.276868	-0.204287
0.339722	0.051669	0.276519	-0.203465
0.339741	0.052539	0.275690	-0.202747
0.339731	0.052540	0.276711	-0.204612
0.339649	0.052128	0.277139	-0.204199
0.339718	0.053487	0.276461	-0.204724
0.339732	0.053116	0.275314	-0.203535
0.339735	0.054345	0.276824	-0.203904
0.339747	0.054176	0.277090	-0.205222
0.339757	0.052738	0.277684	-0.203591
0.339782	0.052708	0.277156	-0.205400
0.339716	0.053098	0.276271	-0.203616
0.339720	0.052381	0.276996	-0.205240
0.339786	0.054233	0.277515	-0.203863
0.339698	0.051838	0.278315	-0.204660
0.339693	0.052452	0.277301	-0.203715
0.339726	0.054361	0.277448	-0.203856
0.339654	0.052829	0.278476	-0.203961
0.339718	0.052775	0.277578	-0.202395
0.339743	0.054207	0.277541	-0.204834
0.339777	0.052332	0.276592	-0.205556
0.339651	0.053515	0.276830	-0.203919
0.339708	0.053002	0.276938	-0.204728
0.339725	0.053361	0.276270	-0.205422
0.339674	0.054430	0.277428	-0.203813
0.339663	0.052004	0.275591	-0.204149
0.339662	0.052086	0.275712	-0.204665
0.339745	0.052022	0.278391	-0.203555
0.339652	0.051933	0.277170	-0.204963
0.339736	0.052613	0.276810	-0.202953
0.339835	0.054058	0.276557	-0.204258
0.339726	0.051840	0.277855	-0.204597
0.339770	0.052087	0.277546	-0.203694
0.339702	0.052178	0.275884	-0.202561
0.339796	0.053715	0.276801	-0.204264
0.339679	0.053187	0.275658	-0.203724
0.339706	0.051463	0.276182	-0.203803
0.339743	0.051103	0.276709	-0.204637
0.339697	0.052555	0.278200	-0.204234
0.339730	0.052461	0.275794	-0.205014
0.339745	0.053407	0.276957	-0.204839
0.339649	0.052794	0.276481	-0.206076
0.339726	0.052331	0.275430	-0.204155
0.339735	0.052671	0.277111	-0.203544
0.339712	0.052701	0.276779	-0.203726
0.339686	0.053308	0.276190	-0.204241
0.339707	0.053151	0.275281	-0.203544
0.339743	0.053419	0.275631	-0.203973
0.339707	0.052285	0.276992	-0.204205
0.339678	0.053246	0.276550	-0.204421
0.339726	0.051724	0.276838	-0.203778
0.339760	0.052519	0.275838	-0.203650
0.339708	0.053371	0.277308	-0.204432
0.339678	0.053232	0.276098	-0.203714
0.339654	0.052773	0.277249	-0.204398
0.339787	0.053218	0.275442	-0.202831
0.339703	0.052920	0.277308	-0.204364
0.339760	0.052986	0.276892	-0.203232
0.339711	0.053625	0.274747	-0.204647
0.339781	0.054150	0.276185	-0.204712
0.339760	0.051848	0.277195	-0.203237
0.339731	0.053153	0.276706	-0.204612
0.339750	0.052688	0.276531	-0.204821
0.339644	0.052935	0.277090	-0.203178
0.339635	0.053533	0.276780	-0.204434
0.339778	0.052976	0.277001	-0.204637
0.339639	0.052640	0.277456	-0.203229
0.339694	0.052425	0.275854	-0.204392
0.339654	0.052067	0.275662	-0.203714
0.339783	0.052275	0.276271	-0.204739
0.339693	0.052630	0.275864	-0.203683
0.339799	0.052260	0.275564	-0.204307
0.339696	0.051616	0.276587	-0.204176
0.339722	0.052731	0.276210	-0.204208
0.339713	0.053018	0.275675	-0.204254
0.339708	0.052345	0.276573	-0.204218
0.339646	0.051999	0.275982	-0.204423
0.339709	0.053136	0.276159	-0.203555
0.339647	0.053588	0.278087	-0.204635
0.339763	0.052987	0.275730	-0.203511
0.339758	0.053158	0.277083	-0.204225
0.339656	0.052699	0.276224	-0.203493
0.339684	0.053261	0.277078	-0.203978
0.339722	0.051626	0.276100	-0.202648
0.339765	0.052992	0.276771	-0.202482
0.339707	0.052235	0.275590	-0.203988
0.339795	0.052529	0.277023	-0.201748
0.339778	0.052874	0.277016	-0.203550
0.339743	0.052789	0.275261	-0.203624
0.339662	0.053282	0.277353	-0.204823
0.339702	0.052273	0.276130	-0.204170
0.339639	0.052914	0.274865	-0.203487
0.339712	0.052033	0.274671	-0.203156
0.339766	0.052149	0.276700	-0.205283
0.339713	0.053211	0.274989	-0.203859
0.339706	0.051516	0.276076	-0.203212
0.339732	0.053157	0.276692	-0.204178
0.339684	0.053086	0.275585	-0.204230
0.339634	0.052505	0.276617	-0.204067
0.339740	0.054534	0.276240	-0.203273
0.339696	0.051567	0.275331	-0.204893
0.339758	0.051860	0.276821	-0.203830
0.339707	0.051267	0.275856	-0.203752
0.339731	0.052968	0.274094	-0.204773
0.339755	0.052560	0.276285	-0.205855
0.339742	0.052711	0.274970	-0.203874
0.339751	0.051749	0.276462	-0.203585
0.339712	0.052760	0.275403	-0.205404
0.339725	0.052371	0.275943	-0.204701
0.339707	0.052275	0.277240	-0.204061
0.339666	0.052247	0.276321	-0.204270
0.339699	0.052132	0.278100	-0.203181
0.339776	0.052346	0.275492	-0.205257
0.339727	0.052914	0.276502	-0.204126
0.339760	0.052733	0.276004	-0.203828
0.339672	0.051955	0.276825	-0.202928
0.339750	0.054190	0.276799	-0.203744
0.339736	0.053361	0.276572	-0.205384
0.339698	0.052606	0.276494	-0.205329
0.339654	0.052268	0.278022	-0.204487
0.339802	0.051993	0.278318	-0.204266
0.339708	0.052843	0.278972	-0.204466
0.339722	0.052812	0.277315	-0.203356
0.339819	0.052512	0.277372	-0.204099
0.339697	0.052576	0.277383	-0.202960
0.339703	0.053287	0.277108	-0.203947
0.339735	0.052447	0.277028	-0.204223
0.339750	0.051813	0.277159	-0.203372
0.339745	0.053327	0.277418	-0.205201
0.339750	0.053312	0.277369	-0.203611
0.339664	0.053899	0.275516	-0.204527
0.339686	0.052341	0.276602	-0.204795
0.339684	0.053414	0.276860	-0.204105
0.339805	0.053380	0.276126	-0.204874
0.339692	0.054013	0.276674	-0.203846
0.339745	0.053006	0.276250	-0.204106
0.339782	0.051796	0.277439	-0.203773
0.339783	0.053079	0.276487	-0.203591
0.339777	0.052391	0.276269	-0.203694
0.339743	0.053222	0.277339	-0.204669
0.339772	0.053202	0.277785	-0.203289
0.339676	0.052104	0.276700	-0.203415
0.339733	0.051955	0.275333	-0.203512
0.339745	0.052257	0.278743	-0.204350
0.339761	0.051431	0.276759	-0.203565
0.339761	0.054548	0.276504	-0.203799
0.339788	0.052546	0.277281	-0.205363
0.339708	0.053047	0.276212	-0.203238
0.339727	0.053171	0.275883	-0.204639
0.339772	0.053419	0.275094	-0.203823
0.339758	0.052547	0.276546	-0.203522
0.339799	0.052629	0.276373	-0.202502
0.339634	0.053183	0.275924	-0.203620
0.339765	0.053280	0.276076	-0.204216
0.339773	0.051796	0.276466	-0.204053
0.339732	0.053472	0.275724	-0.203567
0.339757	0.052238	0.275339	-0.204467
0.339788	0.053872	0.277442	-0.204178
0.339748	0.052988	0.276622	-0.205318
0.339732	0.051738	0.276978	-0.204135
0.339733	0.052774	0.277423	-0.204176
0.339713	0.051463	0.276164	-0.203892
0.339763	0.052303	0.275813	-0.203690
0.339751	0.052710	0.277691	-0.204562
0.339825	0.053472	0.276108	-0.204773
0.339704	0.053122	0.276231	-0.204200
0.339733	0.051933	0.276288	-0.203710
0.339731	0.050860	0.274147	-0.205264
0.339633	0.052915	0.274118	-0.203151
0.339664	0.052591	0.275171	-0.205174
0.339752	0.051908	0.275789	-0.202763
0.339771	0.051451	0.275472	-0.204913
0.339777	0.051764	0.275647	-0.203524
0.339778	0.053475	0.275700	-0.202957
0.339740	0.052534	0.276138	-0.205623
0.339766	0.052844	0.275840	-0.203653
0.339687	0.052505	0.276540	-0.204189
0.339726	0.053371	0.276197	-0.203342
0.339760	0.052519	0.275373	-0.204214
0.339676	0.052172	0.276890	-0.205437
0.339723	0.052756	0.275986	-0.204768
0.339704	0.051902	0.277295	-0.203731
0.339758	0.052276	0.275799	-0.203497
0.339780	0.053267	0.275920	-0.203839
0.339683	0.053618	0.275135	-0.205293
0.339692	0.053116	0.276097	-0.204654
0.339672	0.053427	0.276595	-0.203743
0.339737	0.053026	0.276180	-0.204734
0.339718	0.052943	0.276674	-0.204816
0.339672	0.052661	0.276893	-0.204448
0.339732	0.053288	0.275859	-0.205100
0.339673	0.052608	0.277566	-0.205133
0.339758	0.053435	0.276081	-0.204290
0.339778	0.051214	0.275071	-0.205608
0.339713	0.051776	0.277073	-0.204553
0.339688	0.052429	0.276695	-0.203314
0.339651	0.051594	0.275128	-0.204387
0.339738	0.053242	0.276805	-0.204072
0.339635	0.052360	0.275430	-0.203918
0.339771	0.050562	0.275099	-0.203953
0.339825	0.051749	0.275978	-0.204249
0.339681	0.052994	0.276344	-0.204733
0.339766	0.050571	0.276042	-0.205201
0.339713	0.053676	0.274289	-0.204620
0.339720	0.052444	0.276171	-0.203433
0.339699	0.050674	0.276289	-0.205816
0.339723	0.052356	0.276834	-0.206058
0.339761	0.051373	0.276229	-0.203601
0.339752	0.052420	0.276052	-0.203599
0.339728	0.052216	0.275220	-0.204629
0.339723	0.052159	0.276596	-0.204317
0.339794	0.051963	0.277521	-0.205823
0.339760	0.053953	0.276021	-0.204694
0.339677	0.052440	0.277036	-0.203644
0.339794	0.052973	0.275147	-0.205330
0.339708	0.053320	0.275680	-0.203359
0.339712	0.052832	0.275130	-0.203704
0.339678	0.052451	0.276179	-0.203656
0.339698	0.052154	0.277021	-0.203120
0.339732	0.052131	0.277537	-0.203696
0.339657	0.052380	0.275442	-0.203710
0.339750	0.053098	0.275447	-0.203772
0.339750	0.051993	0.275054	-0.202699
0.339673	0.051416	0.275034	-0.204451
0.339716	0.051761	0.276061	-0.203311
0.339778	0.052562	0.275442	-0.202946
0.339669	0.051233	0.277981	-0.205118
0.339711	0.054103	0.276164	-0.203955
0.339781	0.052945	0.276014	-0.205673
0.339740	0.051087	0.274559	-0.205978
0.339740	0.052317	0.275805	-0.205319
0.339756	0.051312	0.276227	-0.204471
0.339671	0.052803	0.276897	-0.203815
0.339666	0.052332	0.275086	-0.204319
0.339787	0.051368	0.275348	-0.204729
0.339756	0.052079	0.275563	-0.204710
0.339752	0.051849	0.274766	-0.205063
0.339684	0.052417	0.275529	-0.205442
0.339741	0.052109	0.275303	-0.204491
0.339767	0.052648	0.274757	-0.203754
0.339742	0.051241	0.275638	-0.203232
0.339727	0.051696	0.276031	-0.203229
0.339707	0.053400	0.275684	-0.204042
0.339667	0.052750	0.274255	-0.205098
0.339679	0.051851	0.276229	-0.204226
0.339742	0.053750	0.276432	-0.204342
0.339706	0.052976	0.277225	-0.203362
0.339735	0.052552	0.276049	-0.203718
0.339671	0.052706	0.276232	-0.205120
0.339737	0.051296	0.276146	-0.203619
0.339740	0.052703	0.275088	-0.203566
0.339735	0.051637	0.276211	-0.204734
0.339736	0.050963	0.275660	-0.204281
0.339751	0.052774	0.275190	-0.203883
0.339689	0.050487	0.275455	-0.203893
0.339711	0.052928	0.276550	-0.203873
0.339702	0.051872	0.276014	-0.205802
0.339702	0.052557	0.275773	-0.204981
0.339696	0.051845	0.274533	-0.204240
0.339737	0.052451	0.275453	-0.203866
0.339743	0.052874	0.275235	-0.205006
0.339692	0.051823	0.276181	-0.204421
0.339731	0.052644	0.274478	-0.204721
0.339791	0.052779	0.275562	-0.204649
0.339735	0.051691	0.276837	-0.203144
0.339691	0.052328	0.275721	-0.204863
0.339776	0.052092	0.276215	-0.204228
0.339731	0.052088	0.275345	-0.204423
0.339712	0.052889	0.274449	-0.204401
0.339653	0.051063	0.275789	-0.204704
0.339740	0.050826	0.275756	-0.203481
0.339713	0.051104	0.275796	-0.202649
0.339832	0.051580	0.275028	-0.205260
0.339630	0.052044	0.275172	-0.203749
0.339806	0.051397	0.275361	-0.203587
0.339587	0.051415	0.275360	-0.205127
0.340052	0.051892	0.274648	-0.203150
0.338248	0.052628	0.274599	-0.204753
0.334349	0.052818	0.274047	-0.203655
0.334894	0.051958	0.275462	-0.204869
0.334459	0.051999	0.275868	-0.205267
0.334898	0.053052	0.275469	-0.204989
0.334498	0.051897	0.276857	-0.204105
0.338681	0.052174	0.276405	-0.203968
0.339903	0.052634	0.274987	-0.204421
0.339652	0.053883	0.273695	-0.203837
0.339819	0.052519	0.274479	-0.203678
0.339677	0.051785	0.276717	-0.203909
0.339800	0.052088	0.276296	-0.203263
0.339707	0.052306	0.276542	-0.202635
0.339834	0.053705	0.276657	-0.205172
0.339687	0.051649	0.274409	-0.204261
0.339742	0.053078	0.274400	-0.204715
0.339637	0.052425	0.276012	-0.204619
0.339812	0.051902	0.275775	-0.203725
