0.299893	-1.302326	-1.072713	-1.708081
0.299769	-1.302387	-1.072034	-1.709176
0.299851	-1.303236	-1.071157	-1.708529
0.299692	-1.302401	-1.071623	-1.709999
0.299854	-1.303200	-1.070861	-1.709039
0.299594	-1.301955	-1.073075	-1.708396
0.300028	-1.302774	-1.071515	-1.709102
0.298010	-1.303678	-1.072550	-1.709269
0.294022	-1.304225	-1.073058	-1.709853
0.296835	-1.303586	-1.071942	-1.708304
0.300013	-1.304075	-1.070898	-1.708727
0.299702	-1.304113	-1.073038	-1.708133
0.299822	-1.303734	-1.072746	-1.708045
0.299765	-1.303760	-1.070519	-1.709415
0.299820	-1.303187	-1.072777	-1.708935
0.299774	-1.304081	-1.072957	-1.708485
0.299864	-1.303446	-1.073213	-1.709386
0.299814	-1.303087	-1.072361	-1.709285
0.299765	-1.303739	-1.073391	-1.709511
0.299764	-1.301889	-1.074256	-1.709328
0.299682	-1.302257	-1.071969	-1.708849
0.299815	-1.304869	-1.072337	-1.708996
0.299765	-1.303342	-1.071452	-1.709615
0.299766	-1.302855	-1.070412	-1.709242
0.299833	-1.303705	-1.070004	-1.709340
0.299839	-1.303193	-1.072788	-1.708796
0.299726	-1.302121	-1.071490	-1.709268
0.299859	-1.302654	-1.071772	-1.708584
0.299820	-1.303470	-1.071699	-1.708248
0.299816	-1.302584	-1.072058	-1.707568
0.299827	-1.300597	-1.071801	-1.708771
0.299831	-1.302824	-1.072159	-1.711155
0.299850	-1.301844	-1.072049	-1.708295
0.299854	-1.302988	-1.072510	-1.708485
0.299747	-1.304392	-1.072050	-1.709150
0.299796	-1.303739	-1.071541	-1.708465
0.299779	-1.302062	-1.071598	-1.708974
0.299752	-1.303461	-1.071685	-1.708233
0.299860	-1.302724	-1.071924	-1.707163
0.299819	-1.301634	-1.072516	-1.709155
0.299780	-1.303038	-1.070159	-1.710482
0.299840	-1.302426	-1.071174	-1.709083
0.299814	-1.303346	-1.072297	-1.708361
0.299756	-1.302171	-1.071878	-1.708686
0.299780	-1.302651	-1.071347	-1.708089
0.299874	-1.302967	-1.072155	-1.709227
0.299787	-1.303871	-1.073714	-1.708387
0.299794	-1.305176	-1.071960	-1.708112
0.299764	-1.302914	-1.070679	-1.708861
0.299716	-1.302675	-1.072056	-1.709293
0.299728	-1.302494	-1.070505	-1.709440
0.299796	-1.303193	-1.072133	-1.709880
0.299765	-1.301890	-1.072939	-1.709040
0.299820	-1.303059	-1.072045	-1.709477
0.299718	-1.303152	-1.071566	-1.710282
0.299777	-1.302892	-1.071897	-1.709118
0.299794	-1.303132	-1.070460	-1.708851
0.299772	-1.303700	-1.071967	-1.709454
0.299784	-1.302634	-1.070475	-1.710853
0.299745	-1.302141	-1.069777	-1.708943
0.299846	-1.302491	-1.071543	-1.707831
0.299792	-1.303598	-1.071639	-1.709951
0.299858	-1.301627	-1.070804	-1.709367
0.299765	-1.300768	-1.072561	-1.708631
0.299775	-1.303331	-1.071355	-1.708514
0.299764	-1.302983	-1.072595	-1.708891
0.299746	-1.302665	-1.072029	-1.709526
0.299743	-1.301821	-1.071851	-1.710686
0.299845	-1.300625	-1.071220	-1.708896
0.299781	-1.303334	-1.070000	-1.708500
0.299761	-1.302577	-1.071269	-1.709802
0.299809	-1.303913	-1.072173	-1.709970
0.299799	-1.304191	-1.072511	-1.708065
0.299811	-1.302119	-1.071426	-1.709548
0.299794	-1.303461	-1.072867	-1.708332
0.299796	-1.302910	-1.070669	-1.709568
0.299833	-1.303725	-1.070537	-1.708096
0.299771	-1.302754	-1.071856	-1.708550
0.299750	-1.303076	-1.073461	-1.709818
0.299748	-1.302507	-1.069456	-1.709843
0.299737	-1.303461	-1.072481	-1.707604
0.299781	-1.302086	-1.071492	-1.708905
0.299772	-1.303896	-1.071649	-1.710093
0.299845	-1.301739	-1.072015	-1.710544
0.299827	-1.302225	-1.071410	-1.710366
0.299853	-1.302143	-1.070463	-1.709092
0.299740	-1.302576	-1.071074	-1.709199
0.299781	-1.302683	-1.071075	-1.708208
0.299807	-1.303449	-1.072803	-1.709331
0.299766	-1.302982	-1.072229	-1.707463
0.299848	-1.302048	-1.071670	-1.707168
0.299785	-1.302157	-1.070727	-1.708464
0.299745	-1.301487	-1.069831	-1.708505
0.299790	-1.301718	-1.071764	-1.707497
0.299858	-1.302603	-1.070793	-1.709358
0.299859	-1.302158	-1.070837	-1.709758
0.299745	-1.302728	-1.070979	-1.708149
0.299801	-1.303545	-1.071560	-1.708295
0.299831	-1.302824	-1.072508	-1.708659
0.299742	-1.301740	-1.071880	-1.708108
0.299787	-1.302957	-1.070529	-1.708255
0.299774	-1.303660	-1.071509	-1.708801
0.299865	-1.302576	-1.071949	-1.708871
0.299899	-1.303813	-1.071073	-1.709192
0.299826	-1.302315	-1.071138	-1.708153
0.299796	-1.301467	-1.071777	-1.710109
0.299868	-1.303028	-1.071158	-1.709241
0.299840	-1.304256	-1.071240	-1.710274
0.299843	-1.302880	-1.071794	-1.709147
0.299746	-1.303665	-1.071408	-1.709084
0.299824	-1.301611	-1.072535	-1.708215
0.299765	-1.302186	-1.072624	-1.708798
0.299762	-1.301560	-1.069544	-1.708707
0.299826	-1.303832	-1.071452	-1.709155
0.299811	-1.302517	-1.070665	-1.709130
0.299806	-1.304135	-1.070542	-1.709912
0.299782	-1.303700	-1.071994	-1.709664
0.299834	-1.302890	-1.071719	-1.708400
0.299781	-1.301902	-1.072212	-1.708610
0.299780	-1.302840	-1.073728	-1.707477
0.299796	-1.302197	-1.070995	-1.710188
0.299819	-1.303113	-1.070411	-1.709787
0.299743	-1.302648	-1.071512	-1.708127
0.299835	-1.303541	-1.072866	-1.708781
0.299784	-1.302400	-1.071654	-1.709713
0.299767	-1.303666	-1.072264	-1.708424
0.299869	-1.301691	-1.072194	-1.708416
0.299775	-1.301601	-1.072702	-1.709353
0.299829	-1.303386	-1.071495	-1.709563
0.299782	-1.302054	-1.071447	-1.708513
0.299792	-1.303675	-1.072706	-1.709982
0.299790	-1.302715	-1.072056	-1.709318
0.299785	-1.303257	-1.071145	-1.709280
0.299796	-1.304540	-1.072096	-1.708634
0.299746	-1.302494	-1.072258	-1.708287
0.299736	-1.303071	-1.072511	-1.708315
0.299815	-1.302600	-1.072868	-1.710397
0.299844	-1.303649	-1.072012	-1.709342
0.299812	-1.301914	-1.071985	-1.709627
0.299765	-1.301437	-1.071218	-1.709123
0.299786	-1.303857	-1.072228	-1.708593
0.299796	-1.303266	-1.072783	-1.708747
0.299755	-1.303360	-1.073802	-1.708292
0.299846	-1.304389	-1.072298	-1.708267
0.299796	-1.305135	-1.072086	-1.709702
0.299807	-1.302807	-1.072842	-1.709467
0.299865	-1.304291	-1.071001	-1.709541
0.299786	-1.304664	-1.072178	-1.709936
0.299843	-1.303533	-1.072513	-1.708723
0.299741	-1.301594	-1.071530	-1.709082
0.299800	-1.304506	-1.071667	-1.709911
0.299782	-1.305381	-1.073593	-1.709444
0.299827	-1.303861	-1.072330	-1.709771
0.299822	-1.304157	-1.072455	-1.709231
0.299817	-1.303122	-1.072065	-1.709268
0.299841	-1.302958	-1.073642	-1.709637
0.299831	-1.302542	-1.073386	-1.708751
0.299844	-1.302760	-1.073458	-1.708045
0.299735	-1.303187	-1.072563	-1.707958
0.299843	-1.303077	-1.072066	-1.708322
0.299742	-1.302609	-1.071490	-1.709591
0.299879	-1.303172	-1.071410	-1.709896
0.299741	-1.302365	-1.073188	-1.709851
0.299896	-1.302608	-1.071825	-1.707623
0.299623	-1.302509	-1.073154	-1.707895
0.300009	-1.304075	-1.072504	-1.708761
0.299518	-1.303003	-1.071699	-1.708102
0.300186	-1.301670	-1.073652	-1.708327
0.298197	-1.302895	-1.072701	-1.709148
0.294567	-1.303300	-1.074372	-1.710819
0.294883	-1.303692	-1.071616	-1.709357
0.294775	-1.304182	-1.074216	-1.709421
0.294758	-1.303901	-1.072566	-1.709862
0.294959	-1.302835	-1.072090	-1.707523
0.294417	-1.303641	-1.072957	-1.708678
0.296462	-1.303265	-1.071902	-1.710014
0.300230	-1.303702	-1.072803	-1.709020
0.299584	-1.304558	-1.072704	-1.708603
0.299927	-1.305115	-1.073984	-1.708995
0.299693	-1.303442	-1.073751	-1.708850
0.299860	-1.303871	-1.072836	-1.709327
0.299769	-1.302288	-1.072842	-1.711016
0.299786	-1.303641	-1.073644	-1.709206
0.299755	-1.303424	-1.074104	-1.707167
0.295766	-1.303881	-1.074969	-1.709282
0.294520	-1.304151	-1.072618	-1.707954
0.294895	-1.303810	-1.072548	-1.709421
0.294605	-1.303371	-1.072292	-1.709179
0.294856	-1.303407	-1.073846	-1.710549
0.294651	-1.303506	-1.072341	-1.709392
0.294893	-1.303911	-1.073217	-1.709546
0.294701	-1.303727	-1.072837	-1.709298
0.294851	-1.301814	-1.073385	-1.710120
0.294591	-1.303871	-1.072843	-1.709555
0.294979	-1.302515	-1.071506	-1.710526
0.294360	-1.302610	-1.071584	-1.708148
0.296612	-1.303760	-1.072232	-1.708627
0.300080	-1.301104	-1.073437	-1.708721
0.295271	-1.302410	-1.073089	-1.708396
0.294733	-1.302739	-1.072242	-1.709073
0.294779	-1.302634	-1.073357	-1.708294
0.294740	-1.302496	-1.073285	-1.709152
0.294770	-1.301838	-1.070559	-1.708099
0.294824	-1.301734	-1.073728	-1.708261
0.294851	-1.302967	-1.072424	-1.708108
0.294749	-1.304148	-1.073544	-1.708116
0.294723	-1.302061	-1.071639	-1.707789
0.294833	-1.301378	-1.073231	-1.708440
0.294792	-1.303742	-1.073890	-1.707128
0.294785	-1.304212	-1.074375	-1.708221
0.294754	-1.303257	-1.073663	-1.708827
0.294759	-1.303141	-1.074415	-1.709603
0.294739	-1.303694	-1.074693	-1.708892
0.294729	-1.303290	-1.073290	-1.708993
0.294752	-1.304216	-1.073620	-1.709891
0.294758	-1.304342	-1.073434	-1.709630
0.294802	-1.304453	-1.073995	-1.708980
0.294764	-1.304217	-1.074166	-1.709162
0.294745	-1.303893	-1.072954	-1.708346
0.294738	-1.303190	-1.072353	-1.707723
0.294755	-1.303210	-1.073836	-1.708500
0.294696	-1.303436	-1.072817	-1.708380
0.294752	-1.302505	-1.074164	-1.709872
0.294821	-1.303503	-1.074097	-1.708354
0.294693	-1.303143	-1.071903	-1.708741
0.294755	-1.303440	-1.071055	-1.709055
0.294783	-1.304878	-1.072665	-1.709744
0.294837	-1.302925	-1.074705	-1.709976
0.294792	-1.304817	-1.073338	-1.710143
0.294780	-1.301680	-1.073401	-1.709268
0.294738	-1.303619	-1.073711	-1.708706
0.294769	-1.303639	-1.073405	-1.708448
0.294719	-1.302392	-1.073074	-1.709070
0.294829	-1.304012	-1.073412	-1.709506
0.294690	-1.304526	-1.072921	-1.709523
0.294733	-1.303391	-1.073954	-1.708309
0.294783	-1.302867	-1.073594	-1.708790
0.294807	-1.303367	-1.073496	-1.709262
0.294749	-1.303277	-1.074010	-1.707777
0.294759	-1.302272	-1.073837	-1.709476
0.294770	-1.303213	-1.075578	-1.709162
0.294880	-1.302919	-1.074758	-1.708340
0.294770	-1.303906	-1.074272	-1.707383
0.294801	-1.303012	-1.074350	-1.709139
0.294797	-1.303789	-1.074377	-1.709166
0.294714	-1.304640	-1.075054	-1.710316
0.294755	-1.302501	-1.073340	-1.708894
0.294846	-1.302378	-1.073839	-1.708349
0.294755	-1.304252	-1.073916	-1.710065
0.294782	-1.303563	-1.073672	-1.709491
0.294829	-1.303261	-1.074217	-1.709665
0.294742	-1.303447	-1.074105	-1.708470
0.294737	-1.303513	-1.074611	-1.710378
0.294758	-1.303439	-1.073823	-1.710432
0.294816	-1.303859	-1.073961	-1.709298
0.294780	-1.302144	-1.073910	-1.709979
0.294690	-1.304327	-1.075672	-1.708773
0.294787	-1.302979	-1.073478	-1.708629
0.294777	-1.303629	-1.076321	-1.710096
0.294770	-1.303793	-1.073999	-1.709581
0.294868	-1.303089	-1.074440	-1.708455
0.294851	-1.304098	-1.073708	-1.708922
0.294762	-1.303645	-1.074163	-1.709779
0.294797	-1.304345	-1.073740	-1.709459
0.294775	-1.303399	-1.071492	-1.708745
0.294758	-1.303593	-1.074720	-1.709826
0.294770	-1.304007	-1.074032	-1.708973
0.294724	-1.305435	-1.074079	-1.709977
0.294737	-1.304093	-1.073610	-1.709912
0.294758	-1.305461	-1.074983	-1.709789
0.294768	-1.302490	-1.072836	-1.708844
0.294848	-1.305927	-1.074430	-1.708975
0.294734	-1.303158	-1.074027	-1.708706
0.294789	-1.302843	-1.075558	-1.709310
0.294779	-1.304410	-1.074935	-1.709888
0.294857	-1.303573	-1.073471	-1.709160
0.294827	-1.302337	-1.075243	-1.709737
0.294832	-1.303911	-1.075309	-1.710069
0.294780	-1.304225	-1.074529	-1.708296
0.294757	-1.304570	-1.074569	-1.709531
0.294709	-1.303812	-1.075248	-1.708881
0.294722	-1.304463	-1.075203	-1.708763
0.294802	-1.304873	-1.073906	-1.710864
0.294777	-1.304653	-1.074288	-1.710083
0.294738	-1.304021	-1.076375	-1.708200
0.294759	-1.304346	-1.073703	-1.709459
0.294775	-1.305040	-1.075499	-1.709351
0.294727	-1.304739	-1.075631	-1.709797
0.294764	-1.302600	-1.071886	-1.709102
0.294797	-1.303782	-1.073242	-1.709016
0.294779	-1.305103	-1.074115	-1.710582
0.294765	-1.303482	-1.073901	-1.709743
0.294829	-1.305110	-1.074187	-1.707439
0.294782	-1.303155	-1.073944	-1.709677
0.294740	-1.304743	-1.074852	-1.708651
0.294807	-1.304901	-1.074753	-1.709222
0.294696	-1.304222	-1.076063	-1.708539
0.294724	-1.305031	-1.074192	-1.708136
0.294788	-1.303029	-1.073916	-1.710396
0.294700	-1.302749	-1.076980	-1.709345
0.294846	-1.304524	-1.074835	-1.707876
0.294760	-1.303834	-1.073960	-1.709559
0.294745	-1.303984	-1.074918	-1.709357
0.294783	-1.303907	-1.074945	-1.708565
0.294801	-1.304629	-1.075212	-1.708752
0.294735	-1.302937	-1.074672	-1.710450
0.294758	-1.305255	-1.075178	-1.709365
0.294794	-1.305573	-1.074938	-1.709809
0.294767	-1.304260	-1.074574	-1.708667
0.294747	-1.305366	-1.073780	-1.709178
0.294768	-1.303543	-1.074553	-1.708881
0.294759	-1.302469	-1.073318	-1.709350
0.294729	-1.303847	-1.075004	-1.708934
0.294784	-1.303789	-1.074440	-1.708656
0.294806	-1.303276	-1.075837	-1.709474
0.294737	-1.304203	-1.074015	-1.709944
0.294749	-1.305174	-1.074382	-1.709544
0.294812	-1.305473	-1.073659	-1.710448
0.294729	-1.303036	-1.074109	-1.709049
0.294740	-1.303414	-1.075362	-1.710213
0.294807	-1.304988	-1.075123	-1.709052
0.294755	-1.303608	-1.075390	-1.709129
0.294817	-1.303178	-1.074199	-1.709999
0.294730	-1.303543	-1.074777	-1.708906
0.294739	-1.303949	-1.076257	-1.709726
0.294744	-1.305440	-1.074233	-1.709120
0.294762	-1.304105	-1.074903	-1.708698
0.294743	-1.304689	-1.074969	-1.707987
0.294747	-1.304013	-1.074702	-1.708245
0.294773	-1.303858	-1.074396	-1.709749
0.294714	-1.304045	-1.074557	-1.710491
0.294793	-1.302855	-1.075488	-1.708301
0.294706	-1.303788	-1.074275	-1.708340
0.294735	-1.303956	-1.074153	-1.708861
0.294760	-1.304085	-1.074499	-1.709565
0.294787	-1.304490	-1.073960	-1.708431
0.294749	-1.304988	-1.075083	-1.709421
0.294738	-1.304998	-1.075632	-1.709695
0.294762	-1.304966	-1.074141	-1.709657
0.294748	-1.304732	-1.073941	-1.709259
0.294836	-1.304548	-1.074230	-1.708881
0.294735	-1.305697	-1.074186	-1.709630
0.294720	-1.305610	-1.075505	-1.710509
0.294742	-1.304261	-1.075628	-1.708726
0.294735	-1.302912	-1.074676	-1.707723
0.294808	-1.304282	-1.073945	-1.709203
0.294750	-1.304949	-1.076186	-1.708540
0.294762	-1.304443	-1.073984	-1.708040
0.294788	-1.304802	-1.075415	-1.710229
0.294784	-1.303546	-1.076319	-1.709842
0.294739	-1.303818	-1.074050	-1.709404
0.294729	-1.303407	-1.076167	-1.708842
0.294760	-1.303476	-1.073884	-1.709419
0.294852	-1.304665	-1.074406	-1.709774
0.294802	-1.305211	-1.073927	-1.707703
0.294777	-1.304395	-1.075415	-1.711465
0.294772	-1.304071	-1.075097	-1.709675
0.294745	-1.304029	-1.074395	-1.708694
0.294704	-1.304658	-1.075750	-1.708207
0.294753	-1.303852	-1.075201	-1.708347
0.294750	-1.304506	-1.075449	-1.709564
0.294838	-1.304177	-1.075340	-1.710278
0.294809	-1.303167	-1.075544	-1.710653
0.294791	-1.303247	-1.075477	-1.708916
0.294798	-1.303270	-1.075672	-1.709432
0.294743	-1.304644	-1.075369	-1.709499
0.294714	-1.303744	-1.076505	-1.708247
0.294739	-1.305302	-1.074872	-1.708350
0.294728	-1.304280	-1.074989	-1.710415
0.294709	-1.304663	-1.075197	-1.709590
0.294806	-1.303782	-1.075672	-1.709655
0.294796	-1.303832	-1.074879	-1.709313
0.294755	-1.303246	-1.076082	-1.709272
0.294778	-1.304844	-1.074330	-1.709612
0.294870	-1.306467	-1.075238	-1.708879
0.294768	-1.304752	-1.075623	-1.709036
0.294806	-1.305031	-1.075374	-1.709806
0.294782	-1.303896	-1.073342	-1.708941
0.294791	-1.304460	-1.075538	-1.709580
0.294774	-1.304652	-1.074366	-1.709176
0.294754	-1.304580	-1.075446	-1.709702
0.294769	-1.305517	-1.074763	-1.710606
0.294758	-1.304290	-1.074227	-1.710511
0.294760	-1.305507	-1.074815	-1.710131
0.294706	-1.303963	-1.075002	-1.708565
0.294812	-1.304045	-1.074641	-1.709378
0.294749	-1.304464	-1.075072	-1.708748
0.294796	-1.304234	-1.074428	-1.708411
0.294734	-1.304423	-1.074666	-1.709966
0.294737	-1.304725	-1.074791	-1.709529
0.294779	-1.304839	-1.075399	-1.709128
0.294801	-1.303098	-1.073986	-1.710229
0.294772	-1.305441	-1.075510	-1.709285
0.294847	-1.303974	-1.075405	-1.707549
0.294747	-1.304332	-1.075420	-1.708614
0.294752	-1.303146	-1.075381	-1.709493
0.294778	-1.303464	-1.074732	-1.709639
0.294791	-1.304859	-1.073906	-1.708698
0.294722	-1.303823	-1.075296	-1.708684
0.294765	-1.303494	-1.074460	-1.710014
0.294747	-1.304267	-1.073288	-1.709020
0.294733	-1.304225	-1.073786	-1.708456
0.294673	-1.302828	-1.074118	-1.709687
0.294764	-1.303479	-1.072989	-1.710247
0.294743	-1.303986	-1.074441	-1.708463
0.294863	-1.302333	-1.073254	-1.709348
0.294763	-1.303019	-1.071962	-1.708614
0.294760	-1.304181	-1.073192	-1.708716
0.294704	-1.303600	-1.072038	-1.708805
0.294701	-1.304085	-1.072727	-1.708174
0.294780	-1.301880	-1.075359	-1.710245
0.294783	-1.303432	-1.072686	-1.709915
0.294754	-1.304541	-1.073891	-1.710034
0.294770	-1.304370	-1.074242	-1.709322
0.294744	-1.303828	-1.073693	-1.710983
0.294782	-1.305554	-1.075182	-1.710039
0.294717	-1.303280	-1.074864	-1.709808
0.294733	-1.303759	-1.075083	-1.709707
0.294817	-1.303135	-1.073318	-1.708958
0.294863	-1.302823	-1.073500	-1.707573
0.294824	-1.303671	-1.072896	-1.707910
0.294782	-1.303281	-1.074320	-1.708169
0.294774	-1.303863	-1.074598	-1.709183
0.294767	-1.303102	-1.073386	-1.709447
0.294791	-1.303882	-1.074888	-1.708661
0.294854	-1.303689	-1.073506	-1.708631
0.294727	-1.303077	-1.074505	-1.710499
0.294802	-1.304093	-1.075755	-1.710288
0.294797	-1.303717	-1.074943	-1.708950
0.294727	-1.303782	-1.073854	-1.709275
0.294752	-1.305017	-1.073553	-1.708936
0.294818	-1.303675	-1.074233	-1.708602
0.294783	-1.306177	-1.074682	-1.708562
0.294719	-1.304469	-1.073518	-1.709018
0.294779	-1.305389	-1.074993	-1.709937
0.294791	-1.305708	-1.072830	-1.708730
0.294782	-1.303689	-1.073931	-1.710938
0.294834	-1.305141	-1.074931	-1.708827
0.294755	-1.304700	-1.072137	-1.707810
0.294758	-1.304299	-1.073589	-1.709777
0.294758	-1.304579	-1.074327	-1.709704
0.294768	-1.305831	-1.074816	-1.708405
0.294774	-1.304541	-1.073582	-1.709793
0.294747	-1.304138	-1.074288	-1.708508
0.294727	-1.305301	-1.076543	-1.710247
0.294773	-1.304444	-1.074347	-1.710665
0.294769	-1.304764	-1.077185	-1.708614
0.294792	-1.305749	-1.074777	-1.710034
0.294783	-1.304501	-1.074965	-1.708876
0.294737	-1.303937	-1.075112	-1.708002
0.294769	-1.303422	-1.074524	-1.709100
0.294807	-1.304021	-1.075591	-1.710016
0.294740	-1.304171	-1.074147	-1.709639
0.294758	-1.305823	-1.075415	-1.709519
0.294752	-1.304639	-1.074211	-1.710388
0.294750	-1.303445	-1.073777	-1.708590
0.294760	-1.304628	-1.074094	-1.708430
0.294762	-1.303573	-1.074217	-1.709157
0.294735	-1.304142	-1.073713	-1.709203
0.294645	-1.304980	-1.074029	-1.709793
0.294772	-1.305260	-1.075123	-1.709394
0.294768	-1.304145	-1.073624	-1.710511
0.294772	-1.303506	-1.073254	-1.709300
0.294720	-1.304309	-1.075286	-1.709550
0.294787	-1.304514	-1.074001	-1.709133
0.294686	-1.302768	-1.074055	-1.709311
0.294765	-1.304550	-1.074286	-1.709285
0.294762	-1.303098	-1.074928	-1.707941
0.294748	-1.303461	-1.074136	-1.709642
0.294733	-1.303958	-1.074772	-1.710475
0.294744	-1.303561	-1.074159	-1.708740
0.294698	-1.305406	-1.074286	-1.711030
0.294806	-1.305316	-1.075621	-1.709451
0.294827	-1.305012	-1.076350	-1.709282
0.294792	-1.304595	-1.074791	-1.709628
0.294847	-1.304221	-1.075735	-1.710351
0.294732	-1.305505	-1.075667	-1.709573
0.294796	-1.305048	-1.074738	-1.709670
0.294765	-1.305724	-1.075148	-1.709431
0.294744	-1.304302	-1.075485	-1.710516
0.294809	-1.304787	-1.074725	-1.709287
0.294777	-1.303972	-1.074712	-1.709018
0.294735	-1.304486	-1.076333	-1.709377
0.294748	-1.303205	-1.076042	-1.711561
0.294798	-1.305070	-1.075809	-1.709673
0.294772	-1.304797	-1.074391	-1.708896
0.294760	-1.304414	-1.075701	-1.709536
0.294778	-1.303938	-1.074999	-1.709392
0.294778	-1.306679	-1.075909	-1.711126
0.294708	-1.303963	-1.075134	-1.709371
0.294752	-1.304166	-1.076626	-1.709070
0.294809	-1.303397	-1.074589	-1.709608
0.294760	-1.302900	-1.075167	-1.708484
0.294651	-1.303752	-1.074330	-1.709851
0.294817	-1.302948	-1.076098	-1.709152
0.294852	-1.304306	-1.076197	-1.709189
0.294765	-1.303337	-1.074633	-1.709807
0.294895	-1.304576	-1.074545	-1.710167
0.294752	-1.304638	-1.076744	-1.710165
