0.344904	-1.149802	-0.887190	-1.523628
0.344846	-1.148266	-0.887793	-1.522206
0.344859	-1.151227	-0.888661	-1.522687
0.344918	-1.151709	-0.887716	-1.522954
0.344881	-1.150702	-0.886784	-1.522613
0.344892	-1.150653	-0.888834	-1.522207
0.344868	-1.150118	-0.887428	-1.522995
0.344892	-1.149678	-0.888758	-1.522865
0.344873	-1.151227	-0.887250	-1.523445
0.344863	-1.151034	-0.887369	-1.522825
0.344948	-1.148694	-0.887897	-1.519987
0.344851	-1.150148	-0.887398	-1.521820
0.344918	-1.149457	-0.887362	-1.521968
0.344894	-1.150533	-0.888734	-1.521791
0.344887	-1.150452	-0.887093	-1.522470
0.344871	-1.151061	-0.887477	-1.522457
0.344863	-1.149439	-0.886548	-1.522368
0.344943	-1.148064	-0.886453	-1.522071
0.344733	-1.150390	-0.888597	-1.522675
0.344897	-1.149947	-0.886830	-1.522028
0.344921	-1.149446	-0.888012	-1.521963
0.344896	-1.150263	-0.887380	-1.522648
0.344918	-1.149406	-0.887406	-1.522028
0.344927	-1.148857	-0.886710	-1.521853
0.344872	-1.149993	-0.888591	-1.521617
0.344908	-1.149194	-0.886947	-1.523609
0.344828	-1.149949	-0.885552	-1.521641
0.344830	-1.148995	-0.887102	-1.523844
0.344842	-1.150704	-0.887537	-1.522508
0.344794	-1.149979	-0.888285	-1.522895
0.344893	-1.149589	-0.887502	-1.522700
0.344833	-1.150649	-0.885671	-1.522296
0.344948	-1.150228	-0.888086	-1.522618
0.344759	-1.148551	-0.887698	-1.521518
0.345337	-1.149375	-0.887360	-1.523206
0.349765	-1.150226	-0.886578	-1.522022
0.349837	-1.150437	-0.886468	-1.522513
0.350082	-1.151695	-0.888198	-1.523943
0.349460	-1.150088	-0.888178	-1.523488
0.345065	-1.150651	-0.887132	-1.522385
0.344767	-1.150278	-0.887191	-1.521988
0.344873	-1.150391	-0.887045	-1.523609
0.344848	-1.150399	-0.886974	-1.520555
0.344861	-1.149278	-0.887462	-1.522408
0.344822	-1.148669	-0.888674	-1.523345
0.344882	-1.150573	-0.887204	-1.522494
0.344849	-1.150912	-0.887928	-1.522889
0.344869	-1.150202	-0.887988	-1.522052
0.344872	-1.148109	-0.886499	-1.523223
0.344881	-1.150565	-0.886670	-1.522455
0.344833	-1.148998	-0.888111	-1.522224
0.344808	-1.150365	-0.886984	-1.522647
0.344889	-1.150186	-0.887105	-1.522750
0.344825	-1.150148	-0.886843	-1.522004
0.344916	-1.149785	-0.887980	-1.521271
0.344901	-1.149326	-0.887765	-1.521040
0.344961	-1.149052	-0.888052	-1.522174
0.344901	-1.148690	-0.886140	-1.521902
0.344849	-1.149763	-0.886486	-1.521759
0.344854	-1.151714	-0.886938	-1.521355
0.344953	-1.148867	-0.886859	-1.524392
0.344832	-1.151057	-0.888480	-1.522791
0.344926	-1.151105	-0.885823	-1.522549
0.344827	-1.149658	-0.886255	-1.522101
0.345068	-1.149238	-0.887315	-1.523148
0.344725	-1.149517	-0.886046	-1.521810
0.345049	-1.150136	-0.886729	-1.522876
0.344501	-1.150525	-0.887354	-1.522740
0.348055	-1.150315	-0.885544	-1.521843
0.350325	-1.150147	-0.886150	-1.522101
0.349871	-1.149616	-0.886592	-1.523157
0.349977	-1.149879	-0.886576	-1.522032
0.349793	-1.149837	-0.888447	-1.522693
0.349918	-1.150692	-0.886596	-1.522574
0.349904	-1.150553	-0.887469	-1.522824
0.349898	-1.150061	-0.886019	-1.521095
0.349983	-1.150044	-0.886916	-1.521993
0.349747	-1.149583	-0.886893	-1.522414
0.350308	-1.149451	-0.885383	-1.522739
0.346381	-1.149521	-0.887126	-1.522148
0.345262	-1.147476	-0.886469	-1.521581
0.350191	-1.150255	-0.888536	-1.521774
0.349622	-1.150133	-0.886967	-1.523483
0.350210	-1.150848	-0.886012	-1.521334
0.349638	-1.148396	-0.886017	-1.522011
0.350166	-1.148740	-0.886367	-1.521760
0.349622	-1.149683	-0.886344	-1.522904
0.350373	-1.149759	-0.886921	-1.521256
0.346376	-1.150037	-0.885054	-1.523266
0.344649	-1.149800	-0.886912	-1.521786
0.344788	-1.148644	-0.887452	-1.520978
0.345845	-1.148380	-0.886118	-1.522523
0.350141	-1.149768	-0.888013	-1.523537
0.349750	-1.150109	-0.887962	-1.523160
0.350096	-1.151786	-0.887213	-1.522063
0.349870	-1.149954	-0.887177	-1.522750
0.350076	-1.148462	-0.888324	-1.523117
0.349801	-1.150342	-0.887944	-1.522655
0.350226	-1.149991	-0.887809	-1.521523
0.349701	-1.149326	-0.887418	-1.523641
0.350319	-1.150464	-0.886893	-1.521781
0.348586	-1.149595	-0.889089	-1.522376
0.344798	-1.151648	-0.887142	-1.521547
0.344688	-1.151460	-0.886268	-1.521120
0.346031	-1.150207	-0.887696	-1.522309
0.350259	-1.149363	-0.888601	-1.521836
0.349645	-1.151395	-0.887901	-1.521844
0.350163	-1.150317	-0.889069	-1.522237
0.349682	-1.151267	-0.886350	-1.521223
0.350337	-1.150024	-0.889123	-1.522929
0.348576	-1.151719	-0.889097	-1.522567
0.344693	-1.150559	-0.887770	-1.520937
0.344945	-1.150165	-0.888868	-1.523281
0.344790	-1.150370	-0.888188	-1.522096
0.344827	-1.149013	-0.887621	-1.521520
0.344800	-1.150326	-0.887033	-1.521476
0.344859	-1.150143	-0.889055	-1.521375
0.344847	-1.149824	-0.888871	-1.522767
0.344874	-1.149388	-0.890359	-1.521766
0.344903	-1.149212	-0.888298	-1.522348
0.344897	-1.149705	-0.887251	-1.522482
0.344858	-1.149875	-0.888230	-1.522255
0.344903	-1.150362	-0.888898	-1.521835
0.344879	-1.149738	-0.886498	-1.522789
0.344884	-1.150494	-0.889252	-1.522200
0.344892	-1.150390	-0.888170	-1.521681
0.344894	-1.150743	-0.888606	-1.522487
0.344893	-1.150730	-0.889341	-1.522900
0.344834	-1.149437	-0.889222	-1.521492
0.344884	-1.150002	-0.889367	-1.522531
0.344873	-1.150952	-0.887334	-1.521556
0.344877	-1.151096	-0.887911	-1.522615
0.344967	-1.151439	-0.888214	-1.522670
0.344827	-1.149785	-0.887980	-1.523233
0.344868	-1.150639	-0.889421	-1.521845
0.344862	-1.151309	-0.889204	-1.521943
0.344938	-1.152583	-0.888517	-1.522879
0.344874	-1.149885	-0.888866	-1.523559
0.344818	-1.151395	-0.890035	-1.523171
0.344803	-1.151016	-0.890334	-1.524390
0.344854	-1.151450	-0.888377	-1.521799
0.344876	-1.150240	-0.889282	-1.521976
0.344851	-1.150866	-0.890086	-1.522235
0.344849	-1.149615	-0.888330	-1.522870
0.344848	-1.151480	-0.888307	-1.522086
0.344839	-1.150148	-0.890174	-1.522861
0.344926	-1.150519	-0.890356	-1.522924
0.344825	-1.150712	-0.888735	-1.522180
0.344927	-1.150200	-0.889082	-1.521618
0.344868	-1.150735	-0.888663	-1.522495
0.344932	-1.149417	-0.888505	-1.521722
0.344888	-1.151340	-0.887439	-1.521717
0.344903	-1.149446	-0.888075	-1.523396
0.344844	-1.149258	-0.888278	-1.521874
0.344898	-1.151792	-0.889785	-1.520470
0.344930	-1.152012	-0.888160	-1.521532
0.344884	-1.150734	-0.887456	-1.522801
0.344888	-1.151862	-0.889270	-1.521858
0.344911	-1.149547	-0.889274	-1.521867
0.344867	-1.150754	-0.889989	-1.521972
0.344818	-1.149899	-0.889532	-1.523227
0.344901	-1.150400	-0.889932	-1.523390
0.344904	-1.150923	-0.889584	-1.522241
0.344899	-1.152165	-0.888978	-1.523495
0.344873	-1.149976	-0.889248	-1.521379
0.344891	-1.152419	-0.888968	-1.521349
0.344893	-1.150923	-0.889156	-1.521145
0.344933	-1.150103	-0.889118	-1.522379
0.344837	-1.151176	-0.889796	-1.522151
0.344915	-1.151914	-0.889997	-1.522711
0.344951	-1.150773	-0.889801	-1.523215
0.344883	-1.150596	-0.889166	-1.522536
0.344901	-1.150908	-0.889735	-1.523241
0.344859	-1.150291	-0.889240	-1.523064
0.344882	-1.151241	-0.889406	-1.522621
0.344915	-1.151484	-0.889685	-1.522737
0.344838	-1.150064	-0.888775	-1.521915
0.344810	-1.151024	-0.888650	-1.522148
0.344866	-1.149514	-0.890603	-1.520982
0.344825	-1.149983	-0.889837	-1.521518
0.344859	-1.150591	-0.889813	-1.522103
0.344903	-1.150459	-0.889453	-1.523458
0.344894	-1.151757	-0.890754	-1.521131
0.344925	-1.149321	-0.888600	-1.522541
0.344847	-1.150509	-0.890387	-1.523376
0.344868	-1.149381	-0.889016	-1.522529
0.344904	-1.149049	-0.888814	-1.523409
0.344862	-1.151907	-0.888269	-1.521917
0.344799	-1.150551	-0.888909	-1.522006
0.344827	-1.149864	-0.890234	-1.521456
0.344842	-1.150495	-0.889992	-1.522701
0.344858	-1.150987	-0.889406	-1.521974
0.344881	-1.152517	-0.889305	-1.522071
0.344858	-1.151172	-0.889664	-1.522635
0.344856	-1.151571	-0.889476	-1.521612
0.344785	-1.151450	-0.888047	-1.520456
0.344893	-1.151768	-0.890123	-1.522935
0.344884	-1.151929	-0.889402	-1.522495
0.344866	-1.149883	-0.890724	-1.521798
0.344848	-1.151337	-0.889552	-1.521229
0.344834	-1.150703	-0.889406	-1.523245
0.344911	-1.150862	-0.890299	-1.521507
0.344911	-1.151365	-0.889833	-1.521863
0.344907	-1.151370	-0.889847	-1.522068
0.344858	-1.150724	-0.887659	-1.521527
0.344887	-1.151441	-0.889574	-1.523013
0.344812	-1.150176	-0.890898	-1.522442
0.344925	-1.152149	-0.890729	-1.521701
0.344879	-1.152365	-0.891871	-1.521245
0.344876	-1.152660	-0.890677	-1.523672
0.344780	-1.152582	-0.891336	-1.522556
0.344912	-1.151320	-0.888709	-1.522172
0.344833	-1.150058	-0.888877	-1.522133
0.344975	-1.152125	-0.889042	-1.521884
0.344849	-1.152321	-0.889153	-1.523430
0.344981	-1.151026	-0.889369	-1.523081
0.344734	-1.150511	-0.889235	-1.522065
0.345027	-1.150958	-0.890939	-1.522786
0.344621	-1.150956	-0.890413	-1.521560
0.345367	-1.151490	-0.889405	-1.521196
0.342130	-1.151344	-0.888640	-1.521724
0.339371	-1.151036	-0.888333	-1.521971
0.339977	-1.151556	-0.890050	-1.523148
0.339696	-1.151047	-0.889878	-1.522850
0.339865	-1.152787	-0.890085	-1.521509
0.339725	-1.150738	-0.889631	-1.523356
0.339722	-1.151197	-0.891139	-1.522444
0.339851	-1.149939	-0.890461	-1.523128
0.339701	-1.151141	-0.889686	-1.522786
0.339953	-1.149888	-0.890689	-1.521276
0.339405	-1.150977	-0.890253	-1.522152
0.342600	-1.150529	-0.891017	-1.522042
0.345266	-1.149799	-0.891140	-1.523284
0.344616	-1.149873	-0.890408	-1.524098
0.345020	-1.151093	-0.890086	-1.521330
0.344758	-1.151993	-0.891761	-1.521442
0.344981	-1.149984	-0.890244	-1.524516
0.344802	-1.151028	-0.891565	-1.523250
0.344893	-1.150845	-0.890823	-1.521681
0.344861	-1.152097	-0.891004	-1.522929
0.344843	-1.150630	-0.891173	-1.522691
0.344961	-1.152225	-0.890791	-1.522712
0.344858	-1.150778	-0.891540	-1.522098
0.344921	-1.151230	-0.891174	-1.523753
0.344854	-1.152249	-0.891233	-1.522637
0.344898	-1.152105	-0.891004	-1.520963
0.344832	-1.150187	-0.890749	-1.523349
0.345065	-1.151168	-0.890366	-1.520859
0.344693	-1.151235	-0.889512	-1.520873
0.345306	-1.151118	-0.889851	-1.523014
0.341783	-1.151018	-0.891101	-1.523212
0.339388	-1.150261	-0.890712	-1.521893
0.340024	-1.151881	-0.890376	-1.523200
0.339666	-1.150643	-0.890273	-1.521686
0.339821	-1.151498	-0.890343	-1.522270
0.339762	-1.150898	-0.891314	-1.522321
0.339778	-1.151364	-0.890925	-1.521219
0.339925	-1.150899	-0.890852	-1.522027
0.339620	-1.150859	-0.889755	-1.522369
0.340718	-1.150316	-0.890287	-1.522622
0.344876	-1.150745	-0.889635	-1.523185
0.344834	-1.151357	-0.890480	-1.522037
0.344901	-1.150131	-0.891591	-1.521596
0.344848	-1.151594	-0.889625	-1.521412
0.344859	-1.150407	-0.890297	-1.521732
0.344922	-1.152562	-0.890660	-1.522088
0.344818	-1.151327	-0.890517	-1.522390
0.345098	-1.151882	-0.891461	-1.520977
0.343837	-1.152147	-0.890462	-1.522181
0.339704	-1.149764	-0.891633	-1.521434
0.339911	-1.152528	-0.890896	-1.522407
0.339713	-1.151739	-0.889670	-1.523067
0.339816	-1.152245	-0.889387	-1.522662
0.339783	-1.151663	-0.890100	-1.522873
0.339781	-1.152650	-0.891064	-1.522210
0.339766	-1.151609	-0.891299	-1.522469
0.339844	-1.150590	-0.890728	-1.522601
0.339810	-1.153081	-0.890561	-1.522227
0.339772	-1.151907	-0.891733	-1.522443
0.339801	-1.153356	-0.891022	-1.522989
0.339807	-1.151414	-0.890267	-1.522924
0.339794	-1.151554	-0.890229	-1.523565
0.339806	-1.150541	-0.890771	-1.522626
0.339816	-1.151553	-0.891343	-1.522662
0.339829	-1.152797	-0.891753	-1.520957
0.339825	-1.152287	-0.891648	-1.522450
0.339835	-1.151555	-0.890243	-1.521815
0.339775	-1.152175	-0.891637	-1.522209
0.339862	-1.151342	-0.890542	-1.521888
0.339776	-1.150928	-0.889890	-1.523160
0.339794	-1.151503	-0.892498	-1.521499
0.339790	-1.151593	-0.891496	-1.521142
0.339801	-1.150899	-0.890683	-1.522685
0.339809	-1.151067	-0.891012	-1.521096
0.339857	-1.151511	-0.891712	-1.521165
0.339741	-1.150919	-0.891439	-1.521144
0.339783	-1.151899	-0.889524	-1.522192
0.339839	-1.150385	-0.891084	-1.522174
0.339815	-1.151798	-0.891768	-1.522843
0.339792	-1.150679	-0.891642	-1.520378
0.339740	-1.151797	-0.890655	-1.521483
0.339866	-1.153532	-0.889674	-1.520453
0.339847	-1.153278	-0.891229	-1.521692
0.339805	-1.151186	-0.891906	-1.523267
0.339827	-1.150396	-0.891154	-1.522841
0.339835	-1.151931	-0.891100	-1.522845
0.339824	-1.151521	-0.890629	-1.522597
0.339811	-1.152861	-0.890213	-1.521344
0.339788	-1.152368	-0.891232	-1.523033
0.339776	-1.151519	-0.888829	-1.521503
0.339821	-1.151933	-0.890202	-1.520321
0.339743	-1.152106	-0.891689	-1.523142
0.339801	-1.151995	-0.891402	-1.523161
0.339842	-1.151742	-0.889765	-1.521935
0.339834	-1.151336	-0.892193	-1.522731
0.339788	-1.149905	-0.890739	-1.521344
0.339836	-1.153328	-0.890644	-1.521719
0.339826	-1.152036	-0.890976	-1.523210
0.339742	-1.153211	-0.890124	-1.521556
0.339760	-1.150964	-0.889603	-1.522344
0.339772	-1.151347	-0.889254	-1.523385
0.339849	-1.151806	-0.891205	-1.520735
0.339790	-1.151420	-0.891342	-1.522980
0.339768	-1.151763	-0.891294	-1.521765
0.339816	-1.150973	-0.890406	-1.522532
0.339771	-1.151946	-0.890941	-1.523142
0.339821	-1.152440	-0.890802	-1.521443
0.339884	-1.152942	-0.890645	-1.522977
0.339847	-1.152729	-0.891039	-1.521286
0.339770	-1.151145	-0.891353	-1.521800
0.339799	-1.152319	-0.891094	-1.522539
0.339861	-1.152286	-0.891897	-1.523136
0.339796	-1.151255	-0.891116	-1.520409
0.339807	-1.151924	-0.891121	-1.521203
0.339750	-1.152335	-0.889166	-1.521920
0.339722	-1.153328	-0.890093	-1.521867
0.339794	-1.152285	-0.892149	-1.521575
0.339797	-1.152302	-0.890001	-1.522564
0.339792	-1.152645	-0.891639	-1.521948
0.339771	-1.152921	-0.890969	-1.524261
0.339856	-1.150300	-0.892013	-1.522279
0.339777	-1.151814	-0.891348	-1.523119
0.339745	-1.152499	-0.891477	-1.522824
0.339791	-1.151408	-0.890839	-1.521414
0.339841	-1.152510	-0.891232	-1.524776
0.339791	-1.152040	-0.889861	-1.522841
0.339771	-1.152245	-0.891800	-1.522563
0.339745	-1.153797	-0.892449	-1.523424
0.339851	-1.152276	-0.891509	-1.521107
0.339846	-1.152923	-0.891916	-1.522888
0.339841	-1.151921	-0.890792	-1.521977
0.339797	-1.151971	-0.890699	-1.521996
0.339820	-1.150471	-0.891846	-1.522528
0.339841	-1.152147	-0.890615	-1.521908
0.339776	-1.151486	-0.891370	-1.521789
0.339799	-1.151536	-0.891624	-1.522108
0.339851	-1.151310	-0.890797	-1.522393
0.339761	-1.152410	-0.892811	-1.523559
0.339857	-1.151297	-0.891506	-1.521966
0.339786	-1.152131	-0.892529	-1.521956
0.339758	-1.153241	-0.891599	-1.522883
0.339780	-1.152637	-0.892227	-1.521097
0.339822	-1.152906	-0.891222	-1.523073
0.339678	-1.151924	-0.891342	-1.523276
0.339777	-1.151717	-0.892221	-1.522774
0.339826	-1.153815	-0.891815	-1.523171
0.339748	-1.150959	-0.890437	-1.523484
0.339795	-1.152510	-0.892194	-1.521447
0.339810	-1.150518	-0.892850	-1.522130
0.339785	-1.151622	-0.892085	-1.522625
0.339856	-1.150147	-0.891074	-1.522695
0.339725	-1.152256	-0.892414	-1.522093
0.339800	-1.152905	-0.892213	-1.523572
0.339824	-1.152413	-0.891429	-1.520066
0.339857	-1.151829	-0.890969	-1.521986
0.339761	-1.151757	-0.891991	-1.524291
0.339762	-1.152060	-0.890952	-1.521507
0.339841	-1.150416	-0.891481	-1.521221
0.339829	-1.152579	-0.891328	-1.521962
0.339822	-1.151093	-0.891922	-1.520789
0.339827	-1.151698	-0.891294	-1.521676
0.339783	-1.151519	-0.891821	-1.522232
0.339816	-1.150798	-0.890532	-1.522650
0.339791	-1.151436	-0.890599	-1.521686
0.339870	-1.152229	-0.890313	-1.520683
0.339810	-1.151703	-0.889700	-1.521675
0.339755	-1.151768	-0.890146	-1.521203
0.339842	-1.150830	-0.889730	-1.523126
0.339844	-1.151926	-0.890500	-1.520904
0.339797	-1.151918	-0.889720	-1.521020
0.339869	-1.150653	-0.889685	-1.523379
0.339740	-1.150326	-0.890689	-1.522413
0.339766	-1.151658	-0.890956	-1.521738
0.339799	-1.151231	-0.889791	-1.521027
0.339753	-1.151077	-0.892071	-1.523134
0.339753	-1.151357	-0.890788	-1.523027
0.339761	-1.151725	-0.891129	-1.521957
0.339753	-1.153468	-0.891376	-1.521769
0.339826	-1.151950	-0.891964	-1.523603
0.339736	-1.151410	-0.891419	-1.522343
0.339747	-1.150896	-0.890679	-1.523856
0.339746	-1.152177	-0.890233	-1.520651
0.339757	-1.150533	-0.892209	-1.523513
0.339760	-1.151923	-0.890685	-1.521983
0.339814	-1.152172	-0.890430	-1.521944
0.339777	-1.151638	-0.890623	-1.520970
0.339815	-1.153137	-0.891411	-1.522746
0.339767	-1.153550	-0.891679	-1.522720
0.339780	-1.152017	-0.891998	-1.521761
0.339819	-1.151167	-0.890427	-1.522636
0.339814	-1.150768	-0.891550	-1.522138
0.339768	-1.151797	-0.889792	-1.523175
0.339844	-1.153316	-0.892627	-1.522054
0.339807	-1.152602	-0.892175	-1.521481
0.339788	-1.153221	-0.890213	-1.522413
0.339845	-1.152276	-0.890472	-1.522980
0.339847	-1.152053	-0.890589	-1.522329
0.339757	-1.151252	-0.891709	-1.521964
0.339841	-1.150973	-0.890865	-1.520314
0.339819	-1.152403	-0.891045	-1.521884
0.339791	-1.152673	-0.891050	-1.522442
0.339822	-1.152520	-0.891560	-1.522217
0.339720	-1.151921	-0.892093	-1.522130
0.339750	-1.152062	-0.891753	-1.520679
0.339786	-1.151926	-0.892974	-1.520632
0.339781	-1.152139	-0.892178	-1.523073
0.339785	-1.151569	-0.890547	-1.523032
0.339702	-1.151571	-0.890895	-1.522997
0.339787	-1.153318	-0.891871	-1.523899
0.339766	-1.151735	-0.891688	-1.521749
0.339815	-1.152267	-0.890667	-1.522262
0.339718	-1.152256	-0.890055	-1.522379
0.339731	-1.150135	-0.889650	-1.520800
0.339773	-1.150984	-0.892152	-1.522391
0.339845	-1.151700	-0.891444	-1.520755
0.339797	-1.151833	-0.892620	-1.521567
0.339746	-1.153641	-0.891272	-1.523039
0.339791	-1.151444	-0.890880	-1.522222
0.339780	-1.152313	-0.890464	-1.520949
0.339778	-1.151274	-0.891470	-1.522830
0.339772	-1.152226	-0.891034	-1.522127
0.339826	-1.152386	-0.890997	-1.523529
0.339718	-1.153089	-0.890688	-1.522830
0.339748	-1.152411	-0.890105	-1.521798
0.339847	-1.152594	-0.890678	-1.522671
0.339786	-1.152597	-0.891059	-1.522925
0.339804	-1.152165	-0.890829	-1.521741
0.339810	-1.152530	-0.891274	-1.520859
0.339707	-1.152000	-0.891930	-1.521888
0.339829	-1.152006	-0.892090	-1.521120
0.339884	-1.151987	-0.891669	-1.521477
0.339812	-1.152454	-0.892018	-1.523439
0.339817	-1.151430	-0.892409	-1.521273
0.339835	-1.150692	-0.891400	-1.522752
0.339849	-1.151441	-0.891371	-1.521550
0.339760	-1.151776	-0.891655	-1.522133
0.339847	-1.152406	-0.890599	-1.521966
0.339815	-1.151093	-0.890991	-1.523207
0.339836	-1.150932	-0.891980	-1.521498
0.339899	-1.153255	-0.890709	-1.522194
0.339751	-1.151406	-0.890729	-1.521646
0.339765	-1.151553	-0.890694	-1.521617
0.339757	-1.150931	-0.892632	-1.522687
0.339768	-1.152395	-0.891367	-1.521724
0.339811	-1.151595	-0.891888	-1.524006
0.339800	-1.152662	-0.891281	-1.522873
0.339777	-1.151269	-0.891187	-1.522688
0.339801	-1.151614	-0.891355	-1.522112
0.339815	-1.152466	-0.891853	-1.521781
0.339794	-1.151284	-0.891805	-1.523243
0.339741	-1.152860	-0.891258	-1.522508
0.339750	-1.152806	-0.892337	-1.521826
0.339827	-1.152928	-0.890913	-1.523790
0.339787	-1.153453	-0.891365	-1.522879
0.339770	-1.150609	-0.891476	-1.523666
0.339855	-1.152645	-0.890569	-1.523297
0.339742	-1.153629	-0.892654	-1.523562
0.339797	-1.150710	-0.891544	-1.522237
0.339816	-1.151110	-0.893537	-1.522693
0.339775	-1.150813	-0.891630	-1.521139
0.339706	-1.151728	-0.890639	-1.521553
0.339772	-1.152237	-0.892041	-1.521503
0.339802	-1.154135	-0.891009	-1.522028
0.339806	-1.151531	-0.892439	-1.522464
0.339888	-1.153835	-0.891545	-1.521385
0.339783	-1.153105	-0.891684	-1.523958
0.339722	-1.151768	-0.891368	-1.521935
0.339742	-1.151221	-0.892044	-1.523320
0.339792	-1.151292	-0.890966	-1.521585
0.339745	-1.152787	-0.891120	-1.523025
0.339783	-1.151476	-0.893154	-1.522602
0.339785	-1.153072	-0.892574	-1.522839
0.339765	-1.151767	-0.891504	-1.523360
0.339771	-1.151528	-0.891360	-1.521878
0.339820	-1.152225	-0.890892	-1.522964
0.339791	-1.152522	-0.890303	-1.522085
0.339771	-1.152977	-0.891128	-1.521868
0.339752	-1.152960	-0.891917	-1.523614
0.339776	-1.151745	-0.891644	-1.521929
0.339766	-1.151226	-0.891982	-1.523073
0.339832	-1.151937	-0.891378	-1.522895
0.339777	-1.152743	-0.891472	-1.522523
0.339787	-1.151844	-0.892145	-1.521779
0.339762	-1.152136	-0.892132	-1.522859
0.339873	-1.152718	-0.891927	-1.522018
0.339761	-1.152792	-0.890260	-1.522252
0.339762	-1.151881	-0.893053	-1.523156
0.339792	-1.153580	-0.893489	-1.522722
0.339809	-1.152917	-0.892142	-1.522058
0.339800	-1.153818	-0.892033	-1.521176
0.339761	-1.153114	-0.891957	-1.523451
0.339747	-1.153717	-0.891860	-1.522215
0.339807	-1.152799	-0.892683	-1.521944
0.339822	-1.153459	-0.893501	-1.521418
0.339812	-1.151340	-0.891800	-1.521062
0.339758	-1.152339	-0.891534	-1.521869
0.339804	-1.152890	-0.892076	-1.522761
0.339847	-1.152194	-0.891979	-1.522652
0.339797	-1.153427	-0.891821	-1.522896
0.339785	-1.151096	-0.891675	-1.522464
0.339810	-1.153518	-0.892214	-1.521521
0.339782	-1.152244	-0.892253	-1.521208
0.339792	-1.152075	-0.892490	-1.522211
0.339773	-1.151997	-0.891643	-1.522589
0.339825	-1.151286	-0.891766	-1.522358
0.339864	-1.152334	-0.891845	-1.522435
0.339772	-1.151957	-0.890323	-1.521823
0.339720	-1.152027	-0.892485	-1.521889
0.339824	-1.152570	-0.892842	-1.521293
0.339741	-1.151075	-0.891568	-1.522207
0.339785	-1.152574	-0.892140	-1.521820
0.339747	-1.150972	-0.893108	-1.522339
0.339786	-1.152981	-0.892145	-1.523444
0.339781	-1.151431	-0.892543	-1.519890
0.339757	-1.152108	-0.892895	-1.523751
0.339746	-1.153294	-0.892107	-1.521365
0.339856	-1.151470	-0.891856	-1.522755
0.339772	-1.150989	-0.893707	-1.520571
0.339805	-1.152021	-0.893345	-1.522700
0.339850	-1.153047	-0.892491	-1.521647
0.339822	-1.152116	-0.891006	-1.521397
0.339866	-1.152134	-0.891313	-1.522911
0.339757	-1.153336	-0.893068	-1.523275
0.339792	-1.153258	-0.892595	-1.522031
0.339810	-1.152609	-0.893183	-1.521829
0.339811	-1.151516	-0.892204	-1.522691
0.339766	-1.152027	-0.892706	-1.521349
0.339781	-1.151658	-0.892520	-1.521660
0.339795	-1.153391	-0.891922	-1.521166
0.339880	-1.152599	-0.893535	-1.522724
0.339766	-1.151284	-0.892400	-1.521998
0.339742	-1.151440	-0.891904	-1.521915
0.339834	-1.152534	-0.892095	-1.522067
0.339795	-1.153107	-0.892569	-1.521622
0.339830	-1.151135	-0.892582	-1.521864
0.339786	-1.153008	-0.891635	-1.522822
