0.289755	-1.401341	-1.168603	-1.815828
0.289799	-1.401637	-1.168364	-1.814317
0.289816	-1.402774	-1.169303	-1.816998
0.289821	-1.404079	-1.170328	-1.815716
0.289800	-1.402570	-1.168429	-1.815839
0.289751	-1.403659	-1.166876	-1.815751
0.289775	-1.402042	-1.168958	-1.817810
0.289656	-1.401866	-1.167657	-1.816162
0.289698	-1.403019	-1.168769	-1.816050
0.289754	-1.402796	-1.168093	-1.815646
0.289754	-1.403124	-1.169998	-1.816593
0.289797	-1.402003	-1.169774	-1.816784
0.289727	-1.401715	-1.168795	-1.815555
0.289754	-1.403196	-1.169137	-1.816278
0.289740	-1.403905	-1.170369	-1.816553
0.289816	-1.402493	-1.168295	-1.817346
0.289851	-1.403047	-1.168464	-1.814821
0.289790	-1.402980	-1.168572	-1.814654
0.289727	-1.401432	-1.168627	-1.816539
0.289781	-1.402384	-1.169680	-1.815116
0.289696	-1.400750	-1.166626	-1.815243
0.289713	-1.401573	-1.169182	-1.816156
0.289792	-1.402472	-1.168278	-1.814179
0.289775	-1.402492	-1.168524	-1.815304
0.289703	-1.402218	-1.169149	-1.815300
0.289767	-1.401898	-1.168021	-1.815060
0.289687	-1.401936	-1.167695	-1.816486
0.289805	-1.402020	-1.167379	-1.816676
0.289728	-1.404009	-1.167260	-1.815477
0.289791	-1.401283	-1.166567	-1.815270
0.289695	-1.401543	-1.166128	-1.814987
0.289761	-1.400830	-1.165995	-1.815389
0.289769	-1.401163	-1.166680	-1.816576
0.289691	-1.402119	-1.167592	-1.816390
0.289795	-1.401655	-1.167459	-1.815815
0.289790	-1.401674	-1.167428	-1.815639
0.289850	-1.400912	-1.167518	-1.815714
0.289720	-1.402085	-1.167680	-1.815146
0.289790	-1.400313	-1.168412	-1.814837
0.289770	-1.403343	-1.168694	-1.817401
0.289756	-1.400476	-1.169411	-1.816066
0.289771	-1.401797	-1.167611	-1.814032
0.289678	-1.400631	-1.167404	-1.815511
0.289718	-1.401620	-1.168453	-1.816118
0.289693	-1.402590	-1.167631	-1.816591
0.289826	-1.402774	-1.168316	-1.816414
0.289732	-1.401791	-1.167608	-1.816364
0.289727	-1.402605	-1.167636	-1.816456
0.290043	-1.402640	-1.168517	-1.814323
0.294250	-1.402551	-1.168315	-1.815419
0.294832	-1.402179	-1.168644	-1.814868
0.294711	-1.402361	-1.169106	-1.815951
0.294827	-1.402388	-1.168681	-1.815794
0.294764	-1.401964	-1.168373	-1.814762
0.294817	-1.402938	-1.169284	-1.816917
0.294718	-1.402284	-1.167944	-1.815938
0.294770	-1.401856	-1.169557	-1.814839
0.294733	-1.402798	-1.167641	-1.816665
0.294834	-1.402430	-1.167848	-1.816156
0.294711	-1.403133	-1.168226	-1.816139
0.294837	-1.403125	-1.167838	-1.815605
0.294641	-1.401831	-1.168070	-1.815625
0.294788	-1.400865	-1.167210	-1.816355
0.294674	-1.402584	-1.166881	-1.815991
0.294951	-1.402765	-1.169199	-1.815060
0.294290	-1.403331	-1.168912	-1.815502
0.290112	-1.402075	-1.168478	-1.816058
0.289588	-1.400860	-1.169635	-1.815679
0.289854	-1.402224	-1.168186	-1.815077
0.289579	-1.403045	-1.168942	-1.815473
0.290066	-1.402513	-1.168484	-1.815973
0.289278	-1.402213	-1.167841	-1.817413
0.292517	-1.402174	-1.168606	-1.816839
0.295068	-1.403187	-1.166915	-1.817360
0.294714	-1.402555	-1.167872	-1.817437
0.294683	-1.402853	-1.167345	-1.816889
0.295099	-1.401662	-1.168140	-1.816001
0.292034	-1.400999	-1.168938	-1.816635
0.289257	-1.402373	-1.168542	-1.816349
0.290022	-1.401610	-1.169578	-1.816419
0.289565	-1.402945	-1.169413	-1.816940
0.289838	-1.401903	-1.168330	-1.815566
0.289622	-1.402269	-1.166302	-1.816374
0.289865	-1.403952	-1.168840	-1.815923
0.289656	-1.401995	-1.168915	-1.815634
0.289796	-1.403157	-1.168334	-1.816998
0.289711	-1.402487	-1.168478	-1.815636
0.289868	-1.403590	-1.167524	-1.815694
0.289717	-1.401924	-1.169457	-1.815978
0.289745	-1.402437	-1.168834	-1.816523
0.289726	-1.404605	-1.169416	-1.815840
0.289811	-1.401789	-1.169944	-1.817190
0.289716	-1.401521	-1.169661	-1.815984
0.289809	-1.402635	-1.166923	-1.816176
0.289732	-1.402831	-1.168605	-1.815666
0.289806	-1.402039	-1.168083	-1.815054
0.289750	-1.401787	-1.169053	-1.815424
0.289791	-1.402825	-1.169288	-1.815912
0.289777	-1.402492	-1.168107	-1.816316
0.289741	-1.401546	-1.167992	-1.815530
0.289746	-1.402154	-1.169901	-1.815213
0.289726	-1.402517	-1.169538	-1.815674
0.289781	-1.402853	-1.169571	-1.814797
0.289754	-1.402286	-1.169893	-1.816529
0.289705	-1.401642	-1.168298	-1.816935
0.289762	-1.401832	-1.168605	-1.814691
0.289730	-1.402856	-1.168931	-1.816246
0.289754	-1.402676	-1.168691	-1.815553
0.289755	-1.402585	-1.167888	-1.815647
0.289678	-1.401055	-1.170174	-1.816355
0.289746	-1.403591	-1.168566	-1.817330
0.289737	-1.403013	-1.170095	-1.817216
0.289747	-1.403173	-1.168679	-1.814433
0.289711	-1.403599	-1.169088	-1.816224
0.289774	-1.402468	-1.169403	-1.814886
0.289752	-1.403740	-1.169798	-1.815298
0.289706	-1.403395	-1.169927	-1.815064
0.289757	-1.401931	-1.169804	-1.815659
0.289755	-1.402642	-1.169605	-1.816686
0.289738	-1.403229	-1.169771	-1.814595
0.289760	-1.401831	-1.168502	-1.816101
0.289738	-1.401684	-1.168276	-1.815711
0.289840	-1.403520	-1.167830	-1.816407
0.289756	-1.403216	-1.169359	-1.814207
0.289787	-1.402716	-1.168676	-1.816582
0.289654	-1.402178	-1.168833	-1.814254
0.289764	-1.403520	-1.168914	-1.814619
0.289756	-1.402523	-1.168329	-1.815292
0.289740	-1.403829	-1.169761	-1.815225
0.289756	-1.401856	-1.169202	-1.817587
0.289702	-1.402776	-1.167209	-1.816314
0.289807	-1.402736	-1.169537	-1.814199
0.289772	-1.401492	-1.170569	-1.814907
0.289781	-1.402391	-1.168073	-1.815456
0.289712	-1.403586	-1.169815	-1.815900
0.289723	-1.403462	-1.168964	-1.816959
0.289815	-1.401469	-1.168854	-1.816706
0.289762	-1.402582	-1.168558	-1.816081
0.289667	-1.401089	-1.168014	-1.816689
0.289738	-1.404000	-1.170334	-1.815769
0.289840	-1.403863	-1.169520	-1.816293
0.289702	-1.401846	-1.169670	-1.815406
0.289735	-1.402530	-1.168316	-1.816162
0.289731	-1.402885	-1.168362	-1.813792
0.289731	-1.403932	-1.169370	-1.814090
0.289749	-1.403345	-1.169572	-1.815528
0.289736	-1.403178	-1.170411	-1.815912
0.289762	-1.403068	-1.169263	-1.817487
0.289658	-1.402640	-1.169120	-1.816940
0.289805	-1.403873	-1.169299	-1.816053
0.289733	-1.402341	-1.169200	-1.816433
0.289676	-1.402501	-1.170278	-1.815226
0.289681	-1.403038	-1.169690	-1.813974
0.289769	-1.404061	-1.169527	-1.815667
0.289792	-1.403239	-1.169037	-1.814842
0.289829	-1.404371	-1.170109	-1.814658
0.289760	-1.404313	-1.167211	-1.814704
0.289791	-1.403423	-1.167549	-1.815200
0.289743	-1.404228	-1.169390	-1.815135
0.289673	-1.404268	-1.169486	-1.816840
0.289726	-1.402993	-1.169580	-1.815857
0.289804	-1.403410	-1.169759	-1.815363
0.289722	-1.404749	-1.170065	-1.816874
0.289735	-1.402939	-1.169058	-1.816308
0.289749	-1.402925	-1.168191	-1.814922
0.289697	-1.402328	-1.169503	-1.814466
0.289725	-1.401675	-1.168380	-1.815848
0.289743	-1.402150	-1.169799	-1.814298
0.289705	-1.404565	-1.170110	-1.814487
0.289819	-1.402318	-1.169149	-1.817024
0.289765	-1.402344	-1.169517	-1.816759
0.289804	-1.402458	-1.168488	-1.815422
0.289811	-1.402120	-1.170063	-1.814257
0.289737	-1.402771	-1.169587	-1.815153
0.289706	-1.401702	-1.168345	-1.816200
0.289697	-1.401998	-1.168695	-1.816211
0.289782	-1.401784	-1.170569	-1.816333
0.289720	-1.402935	-1.170104	-1.816778
0.289736	-1.402809	-1.169334	-1.816843
0.289775	-1.402913	-1.169315	-1.816476
0.289762	-1.403090	-1.168528	-1.815526
0.289751	-1.402925	-1.169468	-1.818092
0.289762	-1.403609	-1.171002	-1.816314
0.289766	-1.403348	-1.169875	-1.815209
0.289769	-1.402203	-1.170186	-1.816992
