0.249941	-1.141490	-0.936278	-1.516161
0.249721	-1.141950	-0.933972	-1.516452
0.249849	-1.141683	-0.935150	-1.516316
0.249705	-1.143465	-0.936434	-1.514532
0.249889	-1.142966	-0.935465	-1.514919
0.249801	-1.142769	-0.936236	-1.516589
0.249863	-1.141743	-0.934497	-1.516261
0.249789	-1.142065	-0.935837	-1.516333
0.249801	-1.142513	-0.935442	-1.514728
0.249732	-1.142252	-0.935641	-1.514887
0.249796	-1.142530	-0.934530	-1.515171
0.249794	-1.141279	-0.936016	-1.515609
0.249862	-1.141503	-0.935935	-1.516507
0.249757	-1.140899	-0.935327	-1.513931
0.249732	-1.141495	-0.934648	-1.515385
0.249884	-1.143440	-0.934470	-1.515897
0.249755	-1.141714	-0.936496	-1.515424
0.245838	-1.142275	-0.935723	-1.516263
0.244226	-1.141259	-0.935263	-1.515427
0.246579	-1.141604	-0.934842	-1.514835
0.250067	-1.143144	-0.935153	-1.515729
0.249651	-1.141768	-0.934989	-1.515076
0.249857	-1.142105	-0.935372	-1.514703
0.249823	-1.142698	-0.935507	-1.515507
0.249892	-1.141843	-0.935937	-1.515263
0.249726	-1.142280	-0.934798	-1.516117
0.249774	-1.143219	-0.934353	-1.515801
0.249808	-1.141239	-0.936233	-1.515086
0.249839	-1.142124	-0.935782	-1.515694
0.249780	-1.141589	-0.936748	-1.515486
0.249816	-1.141764	-0.936407	-1.514750
0.249726	-1.141142	-0.934074	-1.515912
0.249749	-1.141856	-0.936570	-1.514614
0.249744	-1.141916	-0.935907	-1.516600
0.249790	-1.141440	-0.933530	-1.515179
0.249820	-1.142833	-0.935296	-1.516128
0.249912	-1.141697	-0.935521	-1.515829
0.249771	-1.142174	-0.935745	-1.516185
0.249751	-1.141962	-0.936601	-1.514963
0.249770	-1.140669	-0.937657	-1.515179
0.249880	-1.143037	-0.937535	-1.516477
0.249688	-1.141629	-0.934294	-1.514795
0.249877	-1.141742	-0.934764	-1.515652
0.249830	-1.141513	-0.936397	-1.513700
0.249731	-1.142535	-0.935705	-1.514037
0.249814	-1.142713	-0.935237	-1.515076
0.249808	-1.142574	-0.935944	-1.515476
0.249843	-1.142761	-0.935358	-1.515199
0.249800	-1.141290	-0.936223	-1.515472
0.249767	-1.143304	-0.935843	-1.514386
0.249759	-1.142275	-0.936877	-1.516106
0.249813	-1.141245	-0.936761	-1.514098
0.249744	-1.141658	-0.937168	-1.514853
0.249808	-1.142559	-0.935435	-1.514433
0.249804	-1.141043	-0.935621	-1.515021
0.249751	-1.142435	-0.935235	-1.515114
0.249882	-1.143254	-0.936178	-1.516154
0.249836	-1.143067	-0.936246	-1.514394
0.249785	-1.143601	-0.936608	-1.515449
0.249835	-1.143544	-0.937643	-1.513933
0.249808	-1.141428	-0.937168	-1.514605
0.249887	-1.142066	-0.934808	-1.515156
0.249714	-1.144544	-0.936365	-1.516368
0.249863	-1.143503	-0.934807	-1.516309
0.249722	-1.143182	-0.937107	-1.515269
0.249915	-1.142394	-0.936838	-1.515403
0.249697	-1.144145	-0.936584	-1.515200
0.249967	-1.143513	-0.935563	-1.515801
0.249606	-1.143150	-0.936611	-1.515110
0.250238	-1.142577	-0.936019	-1.515234
0.247317	-1.140640	-0.935546	-1.515625
0.244329	-1.141938	-0.937386	-1.515760
0.245023	-1.144126	-0.935451	-1.514393
0.244608	-1.143241	-0.937622	-1.515419
0.244762	-1.142482	-0.936363	-1.514882
0.245070	-1.142227	-0.935730	-1.515568
0.249545	-1.142714	-0.937788	-1.514551
0.249809	-1.144300	-0.936078	-1.515339
0.249834	-1.142791	-0.936881	-1.514892
0.249821	-1.142514	-0.935804	-1.515558
0.249799	-1.141787	-0.936700	-1.516813
0.249825	-1.142669	-0.936289	-1.515125
0.249835	-1.142534	-0.936861	-1.515855
0.249875	-1.142612	-0.936326	-1.514084
0.249313	-1.143066	-0.935852	-1.515677
0.244941	-1.142668	-0.936984	-1.515419
0.244762	-1.142164	-0.935220	-1.515793
0.244743	-1.143011	-0.936065	-1.516211
0.244858	-1.144200	-0.937025	-1.516070
0.244767	-1.143166	-0.936402	-1.513457
0.244798	-1.143483	-0.935603	-1.515142
0.244773	-1.141796	-0.936806	-1.516521
0.244761	-1.142657	-0.937785	-1.516404
0.244748	-1.143281	-0.937323	-1.515724
0.244756	-1.143206	-0.936239	-1.514835
0.244688	-1.143338	-0.936106	-1.516517
0.244830	-1.142893	-0.937959	-1.516538
0.244725	-1.142632	-0.937877	-1.515959
0.244722	-1.143422	-0.937140	-1.514589
0.244801	-1.142932	-0.938237	-1.516032
0.244741	-1.142336	-0.936827	-1.515318
0.244768	-1.143256	-0.938440	-1.515840
0.244729	-1.143499	-0.938412	-1.514581
0.244767	-1.144408	-0.937629	-1.515581
0.244741	-1.143862	-0.937268	-1.515979
0.244723	-1.142584	-0.937737	-1.514990
0.244751	-1.143084	-0.937244	-1.513907
0.244677	-1.142594	-0.937416	-1.515788
0.244734	-1.143321	-0.938318	-1.516148
0.244729	-1.144049	-0.937836	-1.515154
0.244743	-1.143345	-0.936499	-1.515067
0.244685	-1.143424	-0.936580	-1.516637
0.244783	-1.142946	-0.936109	-1.514536
0.244722	-1.143228	-0.937000	-1.514705
0.244776	-1.142901	-0.936741	-1.515176
0.244680	-1.141702	-0.935151	-1.515362
0.244774	-1.142650	-0.937872	-1.514926
0.244763	-1.142052	-0.935911	-1.515223
0.244659	-1.143762	-0.936405	-1.516720
0.244700	-1.143216	-0.938045	-1.514790
0.244710	-1.143007	-0.937372	-1.514914
0.244792	-1.143219	-0.937391	-1.515482
0.244743	-1.143256	-0.938089	-1.516366
0.244728	-1.142191	-0.937723	-1.513872
0.244792	-1.143051	-0.937355	-1.515259
0.244712	-1.140362	-0.938861	-1.514933
0.244743	-1.142936	-0.936897	-1.514202
0.244743	-1.143540	-0.936628	-1.515662
0.244781	-1.143181	-0.938130	-1.516190
0.244772	-1.143805	-0.936664	-1.514478
0.244788	-1.143445	-0.937662	-1.515228
0.244742	-1.143167	-0.938444	-1.515538
0.244739	-1.143239	-0.938237	-1.515214
0.244746	-1.143901	-0.937288	-1.515537
0.244788	-1.145004	-0.937100	-1.514952
0.244753	-1.145686	-0.937869	-1.514560
0.244761	-1.144178	-0.938475	-1.514755
0.244713	-1.143199	-0.937889	-1.515315
0.244717	-1.144717	-0.938453	-1.515015
0.244781	-1.145777	-0.938003	-1.514106
0.244718	-1.141991	-0.936991	-1.515046
0.244715	-1.144307	-0.937678	-1.515206
0.244772	-1.142196	-0.938326	-1.515687
0.244773	-1.143356	-0.938451	-1.515032
0.244698	-1.142712	-0.937346	-1.514800
0.244811	-1.142950	-0.938292	-1.513625
0.244786	-1.144547	-0.937947	-1.515256
0.244753	-1.144107	-0.937167	-1.514902
0.244751	-1.143628	-0.937882	-1.515200
0.244738	-1.143340	-0.937461	-1.516628
0.244683	-1.144682	-0.938186	-1.515161
0.244708	-1.143654	-0.937099	-1.515179
0.244678	-1.143269	-0.937434	-1.513712
0.244718	-1.142970	-0.937638	-1.514775
0.244733	-1.142941	-0.937247	-1.514792
0.244714	-1.143760	-0.938310	-1.515860
0.244738	-1.142794	-0.939676	-1.515666
0.244680	-1.143011	-0.939255	-1.514466
0.244762	-1.142897	-0.937900	-1.514614
0.244796	-1.142856	-0.938229	-1.514803
0.244729	-1.143034	-0.937366	-1.515838
0.244801	-1.142577	-0.937135	-1.515104
0.244787	-1.143121	-0.939756	-1.515451
0.244758	-1.144707	-0.938138	-1.515937
0.244748	-1.143817	-0.940261	-1.513893
0.244703	-1.143371	-0.938243	-1.515506
0.244710	-1.142885	-0.937869	-1.516145
0.244787	-1.143577	-0.937876	-1.515914
0.244707	-1.144328	-0.938320	-1.515394
0.244752	-1.142649	-0.937325	-1.514683
0.244754	-1.143020	-0.936506	-1.514119
0.244695	-1.143021	-0.937484	-1.516760
0.244756	-1.142862	-0.938337	-1.515922
0.244768	-1.143554	-0.938036	-1.515396
0.244776	-1.144159	-0.938817	-1.515318
0.244764	-1.142960	-0.937455	-1.515503
0.244727	-1.143157	-0.938796	-1.517251
0.244715	-1.143378	-0.937850	-1.514099
0.244734	-1.143046	-0.938614	-1.516479
0.244743	-1.143716	-0.937747	-1.513992
0.244768	-1.142669	-0.938929	-1.514374
0.244722	-1.142784	-0.937762	-1.514818
0.244678	-1.143190	-0.939560	-1.515933
0.244679	-1.142035	-0.937321	-1.514054
0.244769	-1.143523	-0.938039	-1.514497
0.244776	-1.142925	-0.936658	-1.516169
0.244725	-1.144193	-0.938538	-1.515230
0.244713	-1.143892	-0.937785	-1.513877
0.244718	-1.144056	-0.938067	-1.514150
0.244714	-1.142669	-0.939312	-1.514386
0.244695	-1.143424	-0.938667	-1.515249
0.244762	-1.144158	-0.938921	-1.515503
0.244767	-1.144190	-0.938791	-1.513621
0.244680	-1.143522	-0.936667	-1.515077
0.244742	-1.143520	-0.938654	-1.515828
0.244749	-1.142773	-0.938122	-1.514452
0.244717	-1.143039	-0.937455	-1.515080
0.244769	-1.142807	-0.937191	-1.514998
0.244659	-1.144040	-0.938674	-1.514179
0.244761	-1.143858	-0.938176	-1.514734
0.244710	-1.143439	-0.939326	-1.516241
0.244717	-1.145524	-0.939227	-1.515852
0.244786	-1.145418	-0.940321	-1.515017
0.244730	-1.144896	-0.937202	-1.516507
0.244712	-1.144253	-0.937625	-1.515899
0.244758	-1.143629	-0.938216	-1.514576
0.244710	-1.144183	-0.938310	-1.514762
0.244732	-1.143530	-0.938454	-1.515560
0.244708	-1.144135	-0.938332	-1.515652
0.244835	-1.144102	-0.938985	-1.514805
0.244746	-1.144180	-0.937592	-1.513982
0.244729	-1.144517	-0.938890	-1.516539
0.244761	-1.144667	-0.937435	-1.514539
0.244739	-1.144532	-0.938108	-1.514364
0.244753	-1.143041	-0.937303	-1.514607
0.244753	-1.144144	-0.938416	-1.516072
0.244746	-1.143956	-0.937199	-1.514427
0.244680	-1.143510	-0.939529	-1.515007
0.244783	-1.143689	-0.937887	-1.514521
0.244744	-1.144299	-0.938771	-1.514197
0.244772	-1.144021	-0.938040	-1.515449
0.244769	-1.142850	-0.938694	-1.516284
0.244743	-1.145098	-0.938892	-1.516055
0.244759	-1.143934	-0.938102	-1.514696
0.244776	-1.144375	-0.938550	-1.516660
0.244682	-1.144066	-0.937941	-1.514621
0.244705	-1.144455	-0.938144	-1.513814
0.244748	-1.143144	-0.938575	-1.515401
0.244723	-1.144915	-0.938415	-1.516704
0.244796	-1.144447	-0.938020	-1.515606
0.244752	-1.143489	-0.936664	-1.515800
0.244703	-1.145265	-0.940113	-1.515681
0.244702	-1.144695	-0.938583	-1.515904
0.244783	-1.144514	-0.937475	-1.515820
0.244719	-1.143488	-0.938053	-1.515987
0.244620	-1.143882	-0.939380	-1.516487
0.244759	-1.142075	-0.938861	-1.514993
0.244724	-1.142505	-0.939654	-1.515414
0.244743	-1.144607	-0.938288	-1.515872
0.244718	-1.144278	-0.938044	-1.515426
0.244690	-1.144375	-0.938747	-1.515269
0.244762	-1.144887	-0.938153	-1.514450
0.244779	-1.144455	-0.938181	-1.515615
0.244776	-1.143582	-0.938375	-1.517583
0.244767	-1.142910	-0.937963	-1.514858
0.244713	-1.144041	-0.937355	-1.514567
0.244752	-1.142953	-0.939390	-1.515670
0.244789	-1.143484	-0.938866	-1.516033
0.244720	-1.143667	-0.938801	-1.517281
0.244787	-1.142252	-0.938479	-1.515771
0.244737	-1.141996	-0.938762	-1.514630
0.244679	-1.143928	-0.939471	-1.513814
0.244743	-1.144443	-0.937911	-1.514719
0.244741	-1.144961	-0.939191	-1.516957
0.244766	-1.144899	-0.938780	-1.514650
0.244692	-1.145786	-0.939124	-1.517846
0.244771	-1.143651	-0.938479	-1.515033
0.244725	-1.144671	-0.938518	-1.513925
0.244761	-1.143176	-0.937922	-1.515051
0.244772	-1.143677	-0.939375	-1.516138
0.244729	-1.143412	-0.939137	-1.515162
0.244782	-1.143928	-0.938955	-1.514602
0.244733	-1.146482	-0.939538	-1.515997
0.244778	-1.144634	-0.939817	-1.516592
0.244694	-1.145363	-0.938708	-1.516438
0.244715	-1.144220	-0.937259	-1.516226
0.244742	-1.144153	-0.938292	-1.515730
0.244751	-1.144810	-0.939330	-1.515963
0.244751	-1.144047	-0.941018	-1.516383
0.244787	-1.144181	-0.940089	-1.514757
0.244698	-1.144173	-0.939423	-1.515298
0.244769	-1.144198	-0.939256	-1.515200
0.244769	-1.145618	-0.938456	-1.514922
0.244764	-1.145195	-0.938713	-1.514700
0.244759	-1.143251	-0.940678	-1.515969
0.244680	-1.144653	-0.939267	-1.516601
0.244791	-1.144634	-0.939613	-1.516108
0.244752	-1.143989	-0.940044	-1.515640
0.244667	-1.143664	-0.938880	-1.514877
0.244772	-1.142390	-0.938899	-1.514478
0.244714	-1.144959	-0.937464	-1.515001
0.244699	-1.143935	-0.938844	-1.515721
0.244804	-1.144403	-0.938317	-1.515070
0.244788	-1.145229	-0.938877	-1.516404
0.244763	-1.143949	-0.938115	-1.515173
0.244757	-1.144039	-0.939293	-1.515864
0.244791	-1.144019	-0.938910	-1.516551
0.244771	-1.145600	-0.938825	-1.515256
0.244802	-1.144866	-0.938653	-1.515755
0.244725	-1.143328	-0.940144	-1.515095
0.244729	-1.144011	-0.938565	-1.514965
0.244695	-1.143658	-0.939299	-1.513937
0.244753	-1.144057	-0.939281	-1.514724
0.244709	-1.145244	-0.938034	-1.516120
0.244793	-1.144780	-0.938384	-1.515904
0.244725	-1.144608	-0.938909	-1.516695
0.244807	-1.145914	-0.940034	-1.515839
0.244794	-1.145069	-0.940083	-1.515646
0.244754	-1.145069	-0.938777	-1.514472
0.244713	-1.144899	-0.939946	-1.514846
0.244779	-1.143647	-0.939060	-1.515449
0.244766	-1.145448	-0.938620	-1.516632
0.244767	-1.143540	-0.939949	-1.515147
0.244687	-1.144551	-0.940205	-1.514531
0.244983	-1.143858	-0.939406	-1.514418
0.243984	-1.146367	-0.938622	-1.514734
0.239539	-1.144007	-0.940785	-1.515492
0.239816	-1.145279	-0.940134	-1.514328
0.239594	-1.145141	-0.939087	-1.515815
0.239923	-1.144955	-0.939189	-1.513821
0.239320	-1.145043	-0.939721	-1.515105
0.242873	-1.145021	-0.938895	-1.515890
0.245211	-1.143999	-0.939492	-1.515399
0.244318	-1.144966	-0.938333	-1.516141
0.245163	-1.145215	-0.939309	-1.516076
0.241444	-1.142973	-0.940617	-1.516050
0.239260	-1.144165	-0.938867	-1.516275
0.239839	-1.144263	-0.938825	-1.516656
0.239434	-1.143866	-0.939316	-1.515457
0.239951	-1.144367	-0.940274	-1.514841
0.239270	-1.145491	-0.939258	-1.514575
0.240860	-1.143940	-0.939840	-1.515091
0.243784	-1.144268	-0.938318	-1.515199
0.239509	-1.144957	-0.939552	-1.515344
0.239783	-1.145476	-0.941396	-1.514872
0.239532	-1.144468	-0.938751	-1.515443
0.239766	-1.145004	-0.939914	-1.516113
0.239626	-1.145165	-0.938772	-1.515853
0.239699	-1.145728	-0.940107	-1.515684
0.239658	-1.145360	-0.938810	-1.515391
0.239730	-1.143632	-0.938886	-1.513787
0.239628	-1.143898	-0.939518	-1.513788
0.239666	-1.145012	-0.940078	-1.515233
0.239711	-1.144165	-0.939057	-1.514190
0.239655	-1.144072	-0.937798	-1.514270
0.239700	-1.145196	-0.938181	-1.513893
0.239670	-1.143798	-0.939013	-1.515928
0.239614	-1.144686	-0.938941	-1.514431
0.239613	-1.144489	-0.938253	-1.514928
0.239707	-1.144050	-0.938768	-1.514154
0.239618	-1.144352	-0.937342	-1.515282
0.239677	-1.144285	-0.939212	-1.515723
0.239507	-1.143806	-0.938901	-1.515500
0.239839	-1.145040	-0.939043	-1.515600
0.239431	-1.143682	-0.938454	-1.514650
0.240946	-1.145089	-0.938813	-1.514705
0.244847	-1.144134	-0.938698	-1.515877
0.244674	-1.143624	-0.937783	-1.515526
0.244843	-1.143981	-0.937927	-1.513147
0.244697	-1.145411	-0.938271	-1.514681
0.244783	-1.144390	-0.938059	-1.515750
0.244720	-1.143783	-0.938529	-1.516710
0.244693	-1.144032	-0.938103	-1.516894
0.244649	-1.143514	-0.938443	-1.514508
0.244730	-1.144841	-0.938974	-1.516618
0.244759	-1.143922	-0.938787	-1.516159
0.244757	-1.142990	-0.937575	-1.515378
0.244724	-1.144076	-0.938662	-1.514948
0.244733	-1.145312	-0.939356	-1.515517
0.244672	-1.143648	-0.940866	-1.514922
0.244752	-1.143757	-0.939073	-1.515938
0.244747	-1.145562	-0.939841	-1.515725
0.244754	-1.143916	-0.940039	-1.515463
0.244738	-1.146135	-0.939909	-1.516201
0.244764	-1.143881	-0.939217	-1.515518
0.244792	-1.145375	-0.938844	-1.515344
0.244793	-1.144526	-0.939052	-1.515037
0.244757	-1.144067	-0.939008	-1.516336
0.244802	-1.144783	-0.937566	-1.514929
0.244735	-1.144522	-0.938516	-1.516280
0.244767	-1.145337	-0.940161	-1.516220
0.244754	-1.144214	-0.940225	-1.515168
0.244700	-1.144403	-0.938916	-1.515342
0.244680	-1.142513	-0.939045	-1.514827
0.244699	-1.145022	-0.938855	-1.515897
0.244802	-1.144861	-0.939033	-1.514805
0.244838	-1.145148	-0.938966	-1.514740
0.244664	-1.142714	-0.938677	-1.515868
0.244831	-1.143408	-0.938870	-1.515642
0.240745	-1.143024	-0.940182	-1.515659
0.239350	-1.143951	-0.939989	-1.514624
0.239993	-1.145051	-0.940093	-1.514891
0.239441	-1.142762	-0.938792	-1.515592
0.240046	-1.145615	-0.940921	-1.514524
0.239109	-1.143697	-0.939285	-1.514438
0.241559	-1.145732	-0.939963	-1.514476
0.244894	-1.144052	-0.938416	-1.514073
0.244950	-1.143771	-0.939530	-1.514931
0.243144	-1.144112	-0.938412	-1.514837
0.239239	-1.144092	-0.940351	-1.514465
0.239952	-1.143370	-0.939309	-1.516018
0.239484	-1.142961	-0.939177	-1.514066
0.239771	-1.142756	-0.938659	-1.514620
0.239576	-1.144124	-0.937142	-1.515550
0.239717	-1.144682	-0.939760	-1.515261
0.239544	-1.143425	-0.939643	-1.515821
0.239775	-1.144662	-0.939220	-1.515086
0.239582	-1.143898	-0.940790	-1.516678
0.239725	-1.145602	-0.937802	-1.517020
0.239604	-1.144424	-0.939317	-1.514250
0.239825	-1.143582	-0.939445	-1.514859
0.239559	-1.144862	-0.937425	-1.515759
0.239671	-1.144334	-0.939418	-1.515957
0.239543	-1.145071	-0.939410	-1.514977
0.239818	-1.144291	-0.938631	-1.515875
0.239736	-1.143049	-0.938396	-1.515416
0.244008	-1.143637	-0.940028	-1.514958
0.244964	-1.144325	-0.939867	-1.516047
0.244717	-1.144657	-0.939582	-1.514911
0.244771	-1.144120	-0.939519	-1.518035
0.244761	-1.143268	-0.939854	-1.515825
0.244727	-1.145124	-0.939194	-1.515025
0.244786	-1.144782	-0.938321	-1.515501
0.244820	-1.143688	-0.937867	-1.516184
0.244603	-1.143504	-0.939252	-1.516240
0.240407	-1.144857	-0.938862	-1.513541
0.239602	-1.145079	-0.938787	-1.514830
0.239766	-1.144627	-0.939629	-1.515796
0.239658	-1.144692	-0.939233	-1.515372
0.239686	-1.144052	-0.938296	-1.515816
0.239651	-1.143648	-0.939850	-1.515453
0.239633	-1.143871	-0.939814	-1.515069
0.239647	-1.143746	-0.938902	-1.515583
0.239749	-1.144447	-0.939637	-1.515422
0.239606	-1.144281	-0.938642	-1.515234
0.239699	-1.143970	-0.938494	-1.516055
0.239662	-1.142584	-0.939622	-1.515976
0.239614	-1.143480	-0.940320	-1.517198
0.239672	-1.145108	-0.940213	-1.515120
0.239663	-1.144271	-0.941039	-1.515878
0.239617	-1.144077	-0.938875	-1.515505
0.239670	-1.144627	-0.940296	-1.515900
0.239687	-1.144419	-0.940746	-1.514768
0.239672	-1.145234	-0.940614	-1.515165
0.239648	-1.146005	-0.939387	-1.516316
0.239688	-1.145953	-0.938530	-1.516633
0.239672	-1.147073	-0.939661	-1.517238
0.239693	-1.144926	-0.939701	-1.517116
0.239686	-1.145260	-0.940548	-1.516345
0.239691	-1.144747	-0.939929	-1.517319
0.239645	-1.144561	-0.940252	-1.516592
0.239612	-1.144601	-0.941788	-1.514716
0.239946	-1.144731	-0.939860	-1.515241
0.244393	-1.144638	-0.938582	-1.515245
0.244424	-1.145379	-0.939662	-1.515697
0.240069	-1.145265	-0.940316	-1.514680
0.239691	-1.143637	-0.940029	-1.516033
0.239766	-1.143687	-0.939010	-1.516196
0.239613	-1.143950	-0.938172	-1.514765
0.239663	-1.143280	-0.939468	-1.515476
0.239729	-1.143642	-0.938613	-1.517205
0.239736	-1.144596	-0.941409	-1.514564
0.239683	-1.145333	-0.941116	-1.515329
0.239646	-1.145046	-0.940728	-1.517472
0.239725	-1.143706	-0.941370	-1.515208
0.239647	-1.144944	-0.940236	-1.515751
0.239657	-1.144720	-0.941029	-1.515725
0.239650	-1.146110	-0.939226	-1.514650
0.239688	-1.145394	-0.940467	-1.515930
0.239619	-1.144954	-0.938881	-1.516323
0.239596	-1.144419	-0.939608	-1.515473
0.239747	-1.145710	-0.939372	-1.517646
0.239653	-1.146913	-0.939958	-1.515657
0.239676	-1.144787	-0.941077	-1.515171
0.239564	-1.144972	-0.940651	-1.516552
0.239683	-1.146192	-0.940215	-1.515634
0.239672	-1.145010	-0.940993	-1.514359
0.239588	-1.143702	-0.941373	-1.515036
0.239672	-1.145253	-0.942107	-1.516627
0.239668	-1.145238	-0.940660	-1.515867
0.239661	-1.145143	-0.940557	-1.514942
0.239637	-1.144477	-0.941428	-1.515060
0.239635	-1.144561	-0.939879	-1.516828
0.239687	-1.145338	-0.939314	-1.516576
0.239707	-1.143990	-0.938525	-1.516351
0.239701	-1.144383	-0.938731	-1.516216
0.239591	-1.143607	-0.940682	-1.516081
0.239619	-1.144352	-0.940158	-1.516273
0.239633	-1.144816	-0.939643	-1.515190
0.239745	-1.144064	-0.941276	-1.516789
0.239712	-1.145772	-0.938953	-1.515874
0.239727	-1.143200	-0.939043	-1.516110
0.239668	-1.146278	-0.939072	-1.516731
0.239618	-1.144906	-0.939627	-1.515550
0.239677	-1.144547	-0.940797	-1.515988
0.239668	-1.142512	-0.940408	-1.515745
0.239726	-1.145299	-0.939598	-1.514822
0.239626	-1.144266	-0.939406	-1.516497
0.239715	-1.143930	-0.938931	-1.514559
0.239683	-1.144511	-0.938441	-1.515185
0.239686	-1.144648	-0.938872	-1.516204
0.239700	-1.144599	-0.940093	-1.516663
0.239705	-1.144317	-0.939618	-1.516865
0.239602	-1.145334	-0.939042	-1.515596
0.239693	-1.144239	-0.939669	-1.516561
0.239677	-1.144845	-0.941336	-1.514918
0.239682	-1.144156	-0.941913	-1.516143
0.239727	-1.144644	-0.940652	-1.515776
0.239670	-1.144896	-0.940651	-1.516819
0.239712	-1.143537	-0.940420	-1.515712
0.239635	-1.144219	-0.941494	-1.515451
0.239700	-1.145721	-0.940210	-1.516569
0.239666	-1.144588	-0.940114	-1.514342
0.239715	-1.145143	-0.941582	-1.514624
0.239658	-1.145722	-0.940200	-1.515304
0.239682	-1.144971	-0.940718	-1.515803
0.239760	-1.145130	-0.939923	-1.515562
0.239650	-1.145706	-0.941122	-1.515095
0.239646	-1.142993	-0.941612	-1.514522
0.239693	-1.144990	-0.941871	-1.516220
0.239673	-1.145402	-0.939941	-1.514948
0.239660	-1.143907	-0.942356	-1.516293
0.239641	-1.144786	-0.940970	-1.515581
0.239732	-1.144847	-0.940004	-1.515210
0.239599	-1.144705	-0.940072	-1.514916
0.239685	-1.144121	-0.938969	-1.515830
0.239666	-1.144634	-0.939174	-1.517111
0.239609	-1.143359	-0.939680	-1.515081
0.239706	-1.145493	-0.939900	-1.515401
0.239652	-1.144571	-0.940348	-1.515218
0.239641	-1.145185	-0.940376	-1.515755
0.239672	-1.144254	-0.940329	-1.514601
0.239617	-1.143177	-0.940045	-1.514338
0.239653	-1.143652	-0.940462	-1.514777
0.239645	-1.145250	-0.940315	-1.516056
