0.299830	-1.363452	-1.127423	-1.773753
0.299761	-1.361013	-1.127056	-1.772744
0.299776	-1.361273	-1.127804	-1.773391
0.299747	-1.361389	-1.126760	-1.773669
0.299816	-1.361253	-1.126298	-1.772683
0.299833	-1.361828	-1.127373	-1.772615
0.299802	-1.361513	-1.126161	-1.772563
0.299809	-1.363029	-1.126713	-1.773203
0.299863	-1.361710	-1.129266	-1.773574
0.299750	-1.362677	-1.127190	-1.773440
0.299795	-1.362299	-1.127733	-1.774255
0.299771	-1.361692	-1.128214	-1.772344
0.299843	-1.363393	-1.126646	-1.773118
0.299726	-1.361874	-1.126519	-1.773452
0.299920	-1.363636	-1.126631	-1.772862
0.299736	-1.361868	-1.125775	-1.773853
0.299920	-1.361343	-1.127331	-1.772422
0.299595	-1.362597	-1.126926	-1.772540
0.300185	-1.362987	-1.127791	-1.774066
0.295884	-1.361317	-1.127193	-1.773200
0.294681	-1.362269	-1.126316	-1.771891
0.294525	-1.362950	-1.127699	-1.773631
0.296165	-1.362749	-1.126502	-1.773649
0.300047	-1.361784	-1.127309	-1.773202
0.299697	-1.362629	-1.127174	-1.773991
0.296184	-1.361946	-1.128104	-1.772419
0.294247	-1.362828	-1.128145	-1.775162
0.295161	-1.362144	-1.128025	-1.775472
0.294405	-1.361775	-1.129271	-1.773269
0.298697	-1.362463	-1.128529	-1.773467
0.300037	-1.362947	-1.127354	-1.773337
0.299697	-1.361130	-1.128644	-1.772707
0.299853	-1.361039	-1.127106	-1.772861
0.299711	-1.363123	-1.128599	-1.772404
0.299848	-1.361436	-1.127773	-1.773758
0.299693	-1.362937	-1.127856	-1.774217
0.299907	-1.362831	-1.127224	-1.773071
0.299585	-1.362681	-1.126743	-1.772273
0.300052	-1.362373	-1.128140	-1.772273
0.298243	-1.362458	-1.128619	-1.773744
0.294538	-1.361714	-1.127995	-1.772422
0.294977	-1.361878	-1.127675	-1.773430
0.294675	-1.361493	-1.127539	-1.774230
0.294863	-1.360874	-1.128411	-1.773239
0.294686	-1.363201	-1.128700	-1.772451
0.294838	-1.361760	-1.130819	-1.773340
0.294730	-1.364228	-1.127955	-1.772806
0.294797	-1.361596	-1.127867	-1.773097
0.294653	-1.361990	-1.128190	-1.773194
0.294829	-1.363623	-1.130300	-1.772901
0.294789	-1.363653	-1.128563	-1.773249
0.294762	-1.363803	-1.127845	-1.772325
0.294696	-1.363173	-1.129167	-1.773688
0.294772	-1.363142	-1.128183	-1.773814
0.294772	-1.361982	-1.127078	-1.773955
0.294714	-1.363184	-1.129598	-1.772959
0.294758	-1.362281	-1.127995	-1.774145
0.294684	-1.362313	-1.128627	-1.771438
0.294848	-1.361070	-1.128714	-1.774442
0.294827	-1.363013	-1.127496	-1.774248
0.294774	-1.362917	-1.128495	-1.772960
0.294784	-1.361329	-1.126920	-1.772458
0.294724	-1.362922	-1.129738	-1.772777
0.294708	-1.363054	-1.129044	-1.773774
0.294715	-1.363545	-1.127980	-1.774554
0.294749	-1.363482	-1.127453	-1.773867
0.294778	-1.361975	-1.129955	-1.773164
0.294759	-1.364172	-1.128663	-1.773212
0.294792	-1.362631	-1.130251	-1.772528
0.294738	-1.362764	-1.129268	-1.774143
0.294739	-1.362361	-1.129560	-1.771275
0.294749	-1.363763	-1.129186	-1.773148
0.294778	-1.364253	-1.128640	-1.773546
0.294832	-1.362977	-1.128888	-1.773558
0.294798	-1.363904	-1.127605	-1.772426
0.294806	-1.362704	-1.128980	-1.773555
0.294763	-1.362905	-1.128887	-1.772999
0.294833	-1.363094	-1.128316	-1.773659
0.294765	-1.362562	-1.129194	-1.773480
0.294802	-1.364385	-1.129079	-1.773511
0.294791	-1.362246	-1.129331	-1.773006
0.294710	-1.362736	-1.129954	-1.773159
0.294857	-1.362716	-1.130146	-1.773014
0.294758	-1.363153	-1.128139	-1.772623
0.294839	-1.364067	-1.128541	-1.773124
0.294749	-1.361956	-1.129841	-1.771535
0.294735	-1.361826	-1.129321	-1.773793
0.294823	-1.362040	-1.129762	-1.773519
0.294713	-1.364172	-1.129701	-1.774239
0.294708	-1.362127	-1.128786	-1.772557
0.294734	-1.364210	-1.129248	-1.772214
0.294757	-1.363388	-1.128772	-1.773625
0.294819	-1.362993	-1.128689	-1.774035
0.294785	-1.362992	-1.129619	-1.772872
0.294768	-1.362859	-1.128383	-1.774957
0.294782	-1.364330	-1.128996	-1.772362
0.294768	-1.363724	-1.129302	-1.773609
0.294789	-1.363818	-1.129580	-1.773654
0.294742	-1.362219	-1.130196	-1.772853
0.294814	-1.362580	-1.129736	-1.772395
0.294750	-1.362741	-1.128771	-1.772347
0.294799	-1.363400	-1.128581	-1.773322
0.294777	-1.363367	-1.129772	-1.773041
0.294768	-1.362720	-1.128036	-1.771854
0.294798	-1.365347	-1.130257	-1.773447
0.294732	-1.364203	-1.130231	-1.773490
0.294804	-1.361859	-1.130544	-1.773314
0.294779	-1.362313	-1.129618	-1.774883
0.294759	-1.362314	-1.129556	-1.773357
0.294818	-1.363484	-1.129832	-1.773140
0.294802	-1.363224	-1.129941	-1.773229
0.294798	-1.364203	-1.128832	-1.772956
0.294757	-1.362407	-1.129489	-1.774249
0.294828	-1.363251	-1.129327	-1.772595
0.294764	-1.363325	-1.130057	-1.773784
0.294787	-1.363208	-1.129776	-1.774643
0.294839	-1.362357	-1.129669	-1.774233
0.294773	-1.363709	-1.129357	-1.771817
0.294789	-1.363027	-1.129543	-1.774159
0.294720	-1.362609	-1.128825	-1.772593
0.294808	-1.363743	-1.129068	-1.773355
0.294770	-1.362370	-1.128858	-1.773323
0.294717	-1.362897	-1.129876	-1.772773
0.294804	-1.362870	-1.130778	-1.773893
0.294807	-1.362856	-1.129300	-1.772518
0.294806	-1.365054	-1.131320	-1.772225
0.294727	-1.363611	-1.128272	-1.773396
0.294797	-1.363650	-1.129114	-1.772580
0.294755	-1.365284	-1.128880	-1.774347
0.294797	-1.362531	-1.130633	-1.773852
0.294745	-1.363462	-1.130216	-1.772904
0.294744	-1.363925	-1.128440	-1.773883
0.294670	-1.363449	-1.128594	-1.773252
0.294852	-1.364326	-1.128996	-1.773749
0.294819	-1.364844	-1.132666	-1.772927
0.294760	-1.363527	-1.128940	-1.774169
0.294804	-1.364072	-1.131319	-1.773132
0.294807	-1.362557	-1.130488	-1.773555
0.294779	-1.361557	-1.131347	-1.772528
0.294747	-1.363338	-1.130323	-1.772450
0.294674	-1.361109	-1.129538	-1.772040
0.294784	-1.364958	-1.130401	-1.774535
0.294740	-1.362883	-1.130008	-1.772897
0.294834	-1.363847	-1.130127	-1.773054
0.294757	-1.364038	-1.128769	-1.773378
0.294844	-1.363586	-1.129049	-1.773021
0.294777	-1.363815	-1.127359	-1.774138
0.294728	-1.364745	-1.129974	-1.772536
0.294738	-1.363490	-1.129667	-1.773940
0.294753	-1.362929	-1.129859	-1.772967
0.294880	-1.365320	-1.130133	-1.772168
0.294774	-1.364036	-1.130504	-1.773222
0.294794	-1.363207	-1.129399	-1.771850
0.294785	-1.363506	-1.131375	-1.773481
0.294728	-1.362069	-1.130006	-1.771672
0.294750	-1.363464	-1.129927	-1.773263
0.294779	-1.365722	-1.130412	-1.773591
0.294797	-1.363720	-1.129958	-1.773083
0.294760	-1.365540	-1.128906	-1.774258
0.294758	-1.362935	-1.131998	-1.774501
0.294735	-1.364134	-1.131067	-1.774352
0.294784	-1.364371	-1.129994	-1.773831
0.294797	-1.362830	-1.130471	-1.773616
0.294777	-1.362069	-1.129282	-1.773625
0.294720	-1.362937	-1.130470	-1.773089
0.294803	-1.362796	-1.130058	-1.773992
0.294762	-1.362751	-1.129899	-1.773997
0.294679	-1.363058	-1.130498	-1.773626
0.294784	-1.363852	-1.131381	-1.774684
0.294688	-1.362919	-1.131184	-1.774527
0.294828	-1.363982	-1.132418	-1.773766
0.294794	-1.363450	-1.129815	-1.771852
0.294733	-1.362375	-1.131772	-1.774478
0.294760	-1.363069	-1.131272	-1.771530
0.294752	-1.363872	-1.129926	-1.772520
0.294778	-1.362502	-1.131845	-1.773303
0.294711	-1.364540	-1.129068	-1.772917
0.294867	-1.363779	-1.131147	-1.773015
0.293872	-1.362765	-1.130072	-1.774184
0.289474	-1.364101	-1.129714	-1.772967
0.290018	-1.365218	-1.131153	-1.773247
0.289351	-1.364205	-1.129481	-1.772635
0.293244	-1.363073	-1.129283	-1.772909
0.295035	-1.364822	-1.129643	-1.773878
0.294665	-1.364787	-1.129859	-1.774189
0.294753	-1.364548	-1.129875	-1.774081
0.294882	-1.364176	-1.130612	-1.772639
0.294684	-1.362766	-1.132340	-1.773432
0.294883	-1.365269	-1.130849	-1.772951
0.294595	-1.362895	-1.129860	-1.773336
0.295209	-1.363629	-1.129285	-1.772489
0.291092	-1.364629	-1.131080	-1.774096
0.292907	-1.363265	-1.130075	-1.772853
0.295159	-1.363641	-1.131667	-1.773268
0.294627	-1.363074	-1.130088	-1.773738
0.293980	-1.365361	-1.130996	-1.773125
0.288986	-1.363656	-1.130174	-1.771649
0.291329	-1.365284	-1.132052	-1.773197
0.294570	-1.364594	-1.131004	-1.773854
0.295169	-1.363699	-1.131157	-1.772131
0.293477	-1.364943	-1.131106	-1.773044
0.289518	-1.363202	-1.130257	-1.774259
0.289826	-1.364823	-1.129325	-1.775428
0.289634	-1.363947	-1.130654	-1.773086
0.289774	-1.364679	-1.130122	-1.773299
0.289688	-1.363097	-1.132680	-1.772564
0.289752	-1.363878	-1.131117	-1.774109
0.289737	-1.364807	-1.130648	-1.772612
0.289743	-1.365927	-1.131005	-1.773639
0.289726	-1.364138	-1.132375	-1.772946
0.289706	-1.363986	-1.132177	-1.773512
0.289727	-1.363998	-1.130306	-1.773529
0.289737	-1.362453	-1.131335	-1.773129
0.289801	-1.364764	-1.131218	-1.772521
0.289807	-1.365081	-1.131581	-1.773081
0.289799	-1.365105	-1.130618	-1.773387
0.289654	-1.363459	-1.132462	-1.772308
0.289834	-1.363954	-1.131964	-1.772872
0.289587	-1.364342	-1.131599	-1.773759
0.293652	-1.363535	-1.131101	-1.772588
0.295073	-1.363450	-1.130720	-1.772969
0.294528	-1.363589	-1.129718	-1.773733
0.294927	-1.363996	-1.130626	-1.772766
0.294589	-1.363462	-1.131637	-1.773778
0.294854	-1.363044	-1.131408	-1.774307
0.294734	-1.363608	-1.131444	-1.772545
0.294891	-1.365405	-1.130362	-1.772872
0.294775	-1.363753	-1.131044	-1.772932
0.291077	-1.364359	-1.132598	-1.772828
0.289195	-1.363228	-1.129736	-1.774230
0.291502	-1.363421	-1.132126	-1.772469
0.294916	-1.365509	-1.130632	-1.773093
0.294718	-1.363784	-1.132216	-1.773129
0.294779	-1.364481	-1.130552	-1.773985
0.294843	-1.364190	-1.129513	-1.772318
0.290747	-1.364134	-1.130956	-1.773487
0.289412	-1.363938	-1.130366	-1.773604
0.289953	-1.364712	-1.129742	-1.773175
0.289652	-1.364499	-1.130057	-1.772852
0.289815	-1.362973	-1.130504	-1.772965
0.289693	-1.364210	-1.131504	-1.773669
0.289770	-1.364162	-1.131711	-1.772744
0.289706	-1.363691	-1.131816	-1.770702
0.289779	-1.364366	-1.131349	-1.773870
0.289720	-1.364444	-1.132715	-1.772134
0.289825	-1.364023	-1.131113	-1.772427
0.289727	-1.365142	-1.130315	-1.773477
0.289801	-1.365182	-1.133534	-1.773679
0.289700	-1.363529	-1.130812	-1.773672
0.289799	-1.364929	-1.131261	-1.772473
0.289730	-1.363530	-1.131601	-1.775225
0.289888	-1.363564	-1.131380	-1.773575
0.289755	-1.365171	-1.130303	-1.773011
0.289676	-1.363313	-1.132033	-1.773425
0.289727	-1.364803	-1.131354	-1.773705
0.289782	-1.364464	-1.131979	-1.774536
0.289697	-1.364245	-1.131187	-1.772998
0.289774	-1.365286	-1.131388	-1.773626
0.289780	-1.366488	-1.131316	-1.772255
0.289762	-1.364208	-1.129951	-1.773689
0.289785	-1.364615	-1.131126	-1.773004
0.289698	-1.365110	-1.131362	-1.772778
0.289761	-1.364528	-1.131910	-1.774525
0.289728	-1.365113	-1.131948	-1.774869
0.289801	-1.364656	-1.130287	-1.772501
0.289701	-1.363651	-1.131721	-1.771366
0.289771	-1.365695	-1.131123	-1.773767
0.289794	-1.364405	-1.130646	-1.773510
0.289780	-1.363900	-1.131129	-1.771910
0.289652	-1.363352	-1.129648	-1.773154
0.289656	-1.364119	-1.130532	-1.774592
0.289774	-1.364263	-1.131784	-1.772550
0.289784	-1.363429	-1.132612	-1.772979
0.289779	-1.364313	-1.131301	-1.773188
0.289835	-1.363000	-1.131104	-1.773890
0.289820	-1.364389	-1.131296	-1.772306
0.289707	-1.364273	-1.130884	-1.773073
0.289720	-1.365291	-1.132370	-1.772059
0.289722	-1.363809	-1.130345	-1.772211
0.289789	-1.363894	-1.131113	-1.774774
0.289698	-1.364436	-1.130701	-1.773946
0.289779	-1.363620	-1.131737	-1.772628
0.289752	-1.362865	-1.131471	-1.773798
0.289765	-1.363305	-1.131270	-1.772436
0.289737	-1.363361	-1.131341	-1.773083
0.289708	-1.364511	-1.130840	-1.772663
0.289636	-1.364754	-1.132596	-1.773596
0.289761	-1.364650	-1.131388	-1.773575
0.289784	-1.365080	-1.132096	-1.773504
0.289762	-1.365290	-1.132571	-1.772489
0.289727	-1.364911	-1.130876	-1.774285
0.289767	-1.366055	-1.130530	-1.774799
0.289802	-1.363892	-1.131030	-1.773451
0.289732	-1.362756	-1.131543	-1.773728
0.289764	-1.364812	-1.132048	-1.773150
0.289705	-1.364764	-1.132482	-1.773618
0.289829	-1.364460	-1.132331	-1.772706
0.289766	-1.364764	-1.132799	-1.773209
0.289752	-1.363770	-1.131770	-1.774084
0.289752	-1.367066	-1.130624	-1.773856
0.289671	-1.363589	-1.131226	-1.773023
0.289750	-1.363996	-1.132122	-1.772146
0.289780	-1.364386	-1.131273	-1.773435
0.289841	-1.364312	-1.130265	-1.771924
0.289790	-1.362649	-1.130523	-1.771911
0.289735	-1.364336	-1.131020	-1.773137
0.289760	-1.363413	-1.130597	-1.772625
0.289686	-1.363345	-1.132068	-1.772838
0.289686	-1.366005	-1.131183	-1.774263
0.289779	-1.364042	-1.132553	-1.772112
0.289751	-1.362194	-1.131005	-1.772728
0.289765	-1.363585	-1.131718	-1.772852
0.289737	-1.365425	-1.131099	-1.772925
0.289769	-1.364014	-1.129970	-1.773543
0.289831	-1.363838	-1.132282	-1.774192
0.289731	-1.363699	-1.129790	-1.772400
0.289784	-1.362980	-1.130663	-1.772367
0.289767	-1.362669	-1.132073	-1.773160
0.289802	-1.364221	-1.131994	-1.773274
0.289718	-1.363734	-1.129970	-1.773893
0.289779	-1.363261	-1.130924	-1.772895
0.289752	-1.363286	-1.130109	-1.773021
0.289794	-1.362760	-1.130147	-1.774482
0.289769	-1.362836	-1.131325	-1.772848
0.289742	-1.364317	-1.131005	-1.773553
0.289706	-1.364998	-1.130872	-1.773402
0.289780	-1.364033	-1.132599	-1.773797
0.289759	-1.365017	-1.130877	-1.773786
0.289785	-1.365521	-1.131731	-1.773436
0.289659	-1.364868	-1.132165	-1.773213
0.289796	-1.363959	-1.131995	-1.774537
0.289784	-1.364964	-1.130590	-1.773412
0.289791	-1.364058	-1.130389	-1.772441
0.289772	-1.363393	-1.132176	-1.772788
0.289732	-1.363111	-1.131671	-1.773724
0.289754	-1.364917	-1.130980	-1.772242
0.289794	-1.364417	-1.131304	-1.773510
0.289723	-1.362228	-1.131498	-1.772645
0.289831	-1.362507	-1.130421	-1.772840
0.289728	-1.362729	-1.131616	-1.773162
0.289885	-1.363442	-1.130855	-1.773340
0.289592	-1.364712	-1.130800	-1.773677
0.290045	-1.363360	-1.132658	-1.773940
0.289261	-1.364446	-1.131519	-1.772169
0.292994	-1.363843	-1.131043	-1.774383
0.294399	-1.363608	-1.131423	-1.772966
0.289547	-1.363039	-1.131221	-1.772049
0.290004	-1.364505	-1.130545	-1.771844
0.289692	-1.364664	-1.130958	-1.773546
0.289913	-1.363079	-1.130960	-1.771770
0.289641	-1.364485	-1.132172	-1.772192
0.289805	-1.364467	-1.131760	-1.770952
0.289647	-1.363809	-1.131163	-1.773467
0.289839	-1.364026	-1.131634	-1.774673
0.289692	-1.364160	-1.131999	-1.773023
0.289797	-1.363069	-1.131456	-1.772977
0.289718	-1.364671	-1.131181	-1.772427
0.289787	-1.365807	-1.132536	-1.772884
0.289685	-1.365351	-1.131510	-1.773777
0.289797	-1.363888	-1.130158	-1.773173
0.289681	-1.364969	-1.129722	-1.774248
0.289799	-1.365019	-1.132883	-1.774736
0.289777	-1.366340	-1.132420	-1.772724
0.289807	-1.365679	-1.131955	-1.772054
0.289786	-1.365136	-1.132270	-1.773930
0.289766	-1.365451	-1.132173	-1.773705
0.289780	-1.362826	-1.131988	-1.772526
0.289765	-1.364618	-1.131289	-1.773525
0.289794	-1.365350	-1.132099	-1.773306
0.289701	-1.364334	-1.131515	-1.773892
0.289737	-1.363766	-1.131601	-1.773940
0.289781	-1.364714	-1.131027	-1.774382
0.289725	-1.364768	-1.130247	-1.772033
0.289779	-1.363934	-1.131880	-1.772446
0.289687	-1.363500	-1.131337	-1.772265
0.289761	-1.364430	-1.132185	-1.773506
0.289835	-1.364891	-1.131362	-1.773430
0.289728	-1.363839	-1.131456	-1.773771
0.289781	-1.364226	-1.132144	-1.772728
0.289841	-1.364066	-1.131746	-1.772053
0.289731	-1.364024	-1.131951	-1.773497
0.289816	-1.363582	-1.131268	-1.773880
0.289759	-1.364683	-1.132483	-1.773852
0.289795	-1.364742	-1.130584	-1.773436
0.289858	-1.364414	-1.131131	-1.773336
0.289790	-1.363083	-1.132139	-1.774059
0.289769	-1.364217	-1.131507	-1.773415
0.289759	-1.365192	-1.133017	-1.773941
0.289828	-1.363954	-1.130856	-1.775169
0.289755	-1.364810	-1.132329	-1.772496
0.289733	-1.363960	-1.131251	-1.774100
0.289819	-1.364589	-1.131027	-1.773298
0.289727	-1.364253	-1.130790	-1.773049
0.289718	-1.363440	-1.130786	-1.772139
0.289742	-1.364043	-1.131455	-1.773444
0.289750	-1.366096	-1.130896	-1.773634
0.289794	-1.364355	-1.132157	-1.774081
0.289775	-1.365152	-1.130961	-1.774115
0.289790	-1.365334	-1.131847	-1.773490
0.289781	-1.365245	-1.132573	-1.773834
0.289708	-1.363897	-1.133597	-1.772513
0.289750	-1.363925	-1.131822	-1.773536
0.289750	-1.364941	-1.131544	-1.773287
0.289771	-1.365316	-1.132353	-1.773198
0.289785	-1.364033	-1.131212	-1.773127
0.289785	-1.363546	-1.129617	-1.772052
0.289742	-1.364772	-1.131850	-1.773631
0.289722	-1.363166	-1.131963	-1.773497
0.289735	-1.364648	-1.131102	-1.771545
0.289766	-1.364429	-1.131258	-1.772930
0.289737	-1.364882	-1.131416	-1.772555
0.289771	-1.363480	-1.131492	-1.772757
0.289715	-1.364964	-1.131663	-1.773281
0.289805	-1.364103	-1.132220	-1.771856
0.289712	-1.363968	-1.132807	-1.773887
0.289716	-1.365057	-1.132210	-1.772683
0.289716	-1.364614	-1.132116	-1.773206
0.289824	-1.365103	-1.133405	-1.771860
0.289713	-1.365238	-1.132337	-1.774116
0.289775	-1.363852	-1.132964	-1.773075
0.289795	-1.366146	-1.132315	-1.772045
0.289730	-1.364712	-1.132452	-1.773190
0.289742	-1.364509	-1.133231	-1.772350
0.289785	-1.365226	-1.131443	-1.773211
0.289769	-1.364412	-1.131790	-1.773436
0.289767	-1.365564	-1.133781	-1.773699
0.289831	-1.364502	-1.131840	-1.773400
0.289765	-1.365555	-1.131344	-1.774244
0.289834	-1.364764	-1.133094	-1.771467
0.289742	-1.364265	-1.131560	-1.773377
0.289756	-1.363913	-1.132509	-1.772848
0.289834	-1.364502	-1.131667	-1.774497
0.289757	-1.364874	-1.131960	-1.773038
0.289732	-1.364571	-1.131648	-1.774051
0.289769	-1.364753	-1.132037	-1.774819
0.289754	-1.364923	-1.132047	-1.773232
0.289750	-1.365882	-1.131430	-1.772645
0.289770	-1.363887	-1.131661	-1.772141
0.289770	-1.364226	-1.132660	-1.773492
0.289765	-1.363820	-1.132721	-1.773056
0.289819	-1.364964	-1.132574	-1.773581
0.289755	-1.363705	-1.132370	-1.773393
0.289791	-1.364689	-1.133073	-1.772499
0.289776	-1.365331	-1.131784	-1.774227
0.289725	-1.364977	-1.131672	-1.773658
0.289721	-1.363611	-1.131459	-1.773549
0.289761	-1.365329	-1.130875	-1.772692
0.289770	-1.366240	-1.130864	-1.772830
0.289772	-1.363201	-1.131745	-1.774041
0.289727	-1.364897	-1.131534	-1.772697
0.289713	-1.364475	-1.132280	-1.773563
0.289784	-1.364275	-1.132713	-1.772505
0.289745	-1.365834	-1.131356	-1.774026
0.289750	-1.364235	-1.133023	-1.771809
0.289785	-1.364399	-1.131797	-1.772570
0.289781	-1.367080	-1.132410	-1.773886
0.289797	-1.363552	-1.132746	-1.773422
0.289797	-1.364227	-1.133192	-1.774103
0.289750	-1.364734	-1.133142	-1.773769
0.289770	-1.365521	-1.131475	-1.773083
0.289707	-1.365217	-1.133544	-1.773456
0.289737	-1.365392	-1.132217	-1.773140
0.289791	-1.366292	-1.132770	-1.772979
0.289737	-1.365330	-1.132713	-1.772698
0.289789	-1.364436	-1.131429	-1.773069
0.289756	-1.366762	-1.133736	-1.772387
0.289732	-1.365888	-1.132759	-1.772615
0.289742	-1.365105	-1.132905	-1.774594
0.289757	-1.365026	-1.132438	-1.774321
0.289761	-1.364590	-1.133018	-1.773753
0.289711	-1.364793	-1.132619	-1.774497
0.289765	-1.365693	-1.132029	-1.773055
0.289747	-1.365352	-1.132482	-1.773619
0.289756	-1.364625	-1.130857	-1.772454
0.289761	-1.363327	-1.132132	-1.772236
0.289657	-1.363693	-1.134378	-1.773702
0.289779	-1.364401	-1.131700	-1.773378
0.289723	-1.365586	-1.131756	-1.772387
0.289745	-1.365285	-1.132721	-1.772821
0.289809	-1.363129	-1.132771	-1.772891
0.289797	-1.363494	-1.131743	-1.773464
0.289741	-1.365576	-1.131909	-1.773088
0.289716	-1.364281	-1.131253	-1.773018
0.289791	-1.365698	-1.133127	-1.773214
0.289732	-1.364754	-1.133997	-1.773704
0.289779	-1.365605	-1.132092	-1.774104
0.289762	-1.366041	-1.133854	-1.774010
0.289809	-1.364966	-1.132881	-1.772049
0.289814	-1.365709	-1.133003	-1.772982
0.289817	-1.365808	-1.132864	-1.775015
0.289737	-1.365667	-1.132390	-1.773828
0.289712	-1.365625	-1.133012	-1.774212
0.289757	-1.365056	-1.132637	-1.773089
