0.494626	-0.173589	0.128230	-0.495196
0.494637	-0.175906	0.129587	-0.496353
0.494673	-0.172917	0.128715	-0.495389
0.494656	-0.174812	0.128340	-0.495879
0.494661	-0.174498	0.128727	-0.497630
0.494695	-0.174460	0.126954	-0.496321
0.494656	-0.175193	0.128814	-0.496466
0.494573	-0.174458	0.128558	-0.497073
0.494612	-0.174194	0.128251	-0.496346
0.494613	-0.176411	0.128696	-0.497400
0.494639	-0.175337	0.128816	-0.497039
0.494636	-0.175680	0.127315	-0.495712
0.494555	-0.174154	0.125990	-0.497722
0.494654	-0.174321	0.128816	-0.496967
0.494685	-0.175076	0.128375	-0.496644
0.494595	-0.175726	0.127233	-0.497575
0.494622	-0.175698	0.127623	-0.496823
0.494585	-0.174697	0.127441	-0.497649
0.494738	-0.175119	0.127124	-0.497689
0.494658	-0.174264	0.128211	-0.495745
0.494658	-0.175256	0.128088	-0.496312
0.494634	-0.175211	0.127845	-0.496648
0.494648	-0.173835	0.128047	-0.496608
0.494671	-0.174662	0.127403	-0.497209
0.494626	-0.175473	0.128000	-0.496029
0.494653	-0.175443	0.128873	-0.496603
0.494583	-0.174865	0.128622	-0.496995
0.494603	-0.172963	0.129316	-0.494638
0.494695	-0.174383	0.129102	-0.495555
0.494705	-0.174246	0.127693	-0.495524
0.494658	-0.175325	0.127896	-0.497327
0.494595	-0.175393	0.127314	-0.496298
0.494654	-0.175675	0.128125	-0.494487
0.494622	-0.174229	0.128388	-0.496603
0.494607	-0.174959	0.128217	-0.495503
0.494674	-0.174331	0.128308	-0.498014
0.494674	-0.175074	0.129100	-0.495401
0.494669	-0.175010	0.127319	-0.495537
0.494673	-0.174795	0.127742	-0.495255
0.494597	-0.175099	0.128171	-0.495802
0.494617	-0.174528	0.129165	-0.496892
0.494595	-0.175328	0.127414	-0.496543
0.494617	-0.176135	0.127559	-0.494604
0.494607	-0.175200	0.128523	-0.495173
0.494658	-0.176930	0.127690	-0.496675
0.494681	-0.174800	0.127703	-0.498535
0.494701	-0.173736	0.128141	-0.497148
0.494616	-0.175387	0.127037	-0.496902
0.494628	-0.175489	0.126774	-0.497269
0.494653	-0.175942	0.126583	-0.497073
0.494726	-0.173354	0.127527	-0.496767
0.494671	-0.175114	0.127425	-0.496083
0.494725	-0.176098	0.125609	-0.497264
0.494526	-0.174377	0.129997	-0.497160
0.494796	-0.175191	0.127498	-0.497289
0.493945	-0.174898	0.126265	-0.496896
0.489780	-0.174763	0.128141	-0.495379
0.489617	-0.176529	0.127774	-0.497229
0.489590	-0.174075	0.127329	-0.494898
0.489720	-0.174577	0.127119	-0.497229
0.489605	-0.176466	0.127740	-0.496734
0.489673	-0.174268	0.126757	-0.496698
0.489562	-0.176025	0.128960	-0.496236
0.489648	-0.175696	0.126629	-0.496194
0.489634	-0.176053	0.127603	-0.497616
0.489654	-0.174812	0.128643	-0.496054
0.489688	-0.175643	0.127828	-0.495464
0.489626	-0.175703	0.128221	-0.496650
0.489664	-0.174141	0.128004	-0.496171
0.489637	-0.176005	0.127611	-0.497752
0.489594	-0.174704	0.128186	-0.495930
0.489622	-0.174664	0.128499	-0.496727
0.489727	-0.174594	0.127835	-0.496905
0.489619	-0.176314	0.126261	-0.495792
0.489626	-0.176133	0.126784	-0.496074
0.489640	-0.175084	0.127381	-0.497098
0.489691	-0.176448	0.126288	-0.496327
0.489729	-0.176398	0.126574	-0.496588
0.489663	-0.176723	0.126906	-0.496680
0.489675	-0.176583	0.127062	-0.496311
0.489646	-0.175846	0.128106	-0.496211
0.489626	-0.174324	0.128044	-0.496285
0.489733	-0.175747	0.127329	-0.495801
0.489527	-0.175990	0.126583	-0.494697
0.489637	-0.175129	0.128720	-0.496256
0.489528	-0.175478	0.128556	-0.496917
0.489788	-0.176493	0.126883	-0.495385
0.489602	-0.174996	0.126867	-0.496599
0.489836	-0.174044	0.128801	-0.496323
0.489439	-0.175085	0.128041	-0.495103
0.489984	-0.174895	0.127396	-0.495716
0.489142	-0.175636	0.127692	-0.495469
0.493297	-0.174214	0.126129	-0.495906
0.491567	-0.174966	0.127411	-0.496469
0.489082	-0.175044	0.128168	-0.495517
0.489852	-0.177068	0.126619	-0.496766
0.489424	-0.175250	0.127383	-0.496380
0.489758	-0.174706	0.128365	-0.496447
0.489469	-0.174823	0.126489	-0.495564
0.489793	-0.174679	0.126111	-0.496011
0.489557	-0.175299	0.127846	-0.495726
0.489704	-0.175619	0.127673	-0.497421
0.489527	-0.175021	0.128127	-0.496368
0.489808	-0.175019	0.127406	-0.495476
0.489553	-0.174626	0.126944	-0.496253
0.489690	-0.175429	0.127850	-0.496035
0.489637	-0.175991	0.125619	-0.495996
0.489747	-0.175049	0.126001	-0.496072
0.489601	-0.175080	0.127571	-0.496727
0.489607	-0.176772	0.126547	-0.496310
0.489590	-0.175344	0.127886	-0.495743
0.489629	-0.173823	0.127591	-0.496321
0.489654	-0.176153	0.127548	-0.496860
0.489607	-0.176626	0.127161	-0.494970
0.489680	-0.176021	0.126161	-0.496610
0.489695	-0.174449	0.126272	-0.497406
0.489622	-0.174369	0.127143	-0.496723
0.489646	-0.176237	0.127693	-0.496523
0.489691	-0.175840	0.126510	-0.496395
0.489676	-0.177014	0.125929	-0.496272
0.489651	-0.175387	0.125376	-0.495826
0.489694	-0.174826	0.126533	-0.495683
0.489621	-0.174162	0.127148	-0.495535
0.489639	-0.176901	0.126290	-0.497555
0.489696	-0.175819	0.127597	-0.496234
0.489653	-0.173905	0.126586	-0.496237
0.489694	-0.176513	0.126087	-0.495850
0.489688	-0.175810	0.125657	-0.495748
0.489740	-0.176389	0.128029	-0.497793
0.489663	-0.175183	0.127261	-0.496868
0.489664	-0.174544	0.126881	-0.496138
0.489661	-0.175452	0.127149	-0.498095
0.489660	-0.175561	0.127114	-0.495445
0.489636	-0.174732	0.127058	-0.495568
0.489670	-0.176372	0.126449	-0.494653
0.489738	-0.174909	0.128101	-0.496495
0.489787	-0.174234	0.125514	-0.497441
0.489605	-0.175871	0.127546	-0.495431
0.489676	-0.174831	0.125641	-0.496683
0.489722	-0.175126	0.127621	-0.496649
0.489665	-0.175929	0.126446	-0.497289
0.489644	-0.175648	0.127350	-0.496133
0.489636	-0.175328	0.126740	-0.496763
0.489679	-0.175907	0.126568	-0.497713
0.489602	-0.176487	0.126896	-0.496877
0.489567	-0.176453	0.125991	-0.496550
0.489735	-0.176189	0.126470	-0.497796
0.489659	-0.176302	0.126019	-0.497740
0.489609	-0.175844	0.125569	-0.497461
0.489641	-0.175250	0.125757	-0.496907
0.489648	-0.176366	0.125613	-0.495258
0.489669	-0.176384	0.126364	-0.495766
0.489683	-0.176252	0.126845	-0.496714
0.489685	-0.176094	0.124981	-0.496724
0.489671	-0.175098	0.125105	-0.495907
0.489619	-0.174780	0.126112	-0.495945
0.489596	-0.175506	0.125890	-0.495527
0.489715	-0.175685	0.126151	-0.496708
0.489646	-0.175019	0.126979	-0.495592
0.489666	-0.173396	0.126122	-0.496580
0.489666	-0.175448	0.127213	-0.496084
0.489710	-0.174253	0.126387	-0.495820
0.489640	-0.175260	0.126781	-0.498171
0.489615	-0.175641	0.124714	-0.495007
0.489654	-0.176412	0.126245	-0.495187
0.489706	-0.175618	0.125704	-0.496249
0.489679	-0.174184	0.126522	-0.496347
0.489705	-0.174316	0.127154	-0.496313
0.489637	-0.176955	0.126425	-0.496946
0.489727	-0.176394	0.126085	-0.496410
0.489730	-0.174954	0.125291	-0.496449
0.489745	-0.176424	0.125055	-0.495806
0.489663	-0.175006	0.124980	-0.497298
0.489674	-0.176110	0.125390	-0.497433
0.489722	-0.177381	0.125376	-0.495575
0.489634	-0.175509	0.125835	-0.497651
0.489644	-0.176136	0.125882	-0.496789
0.489699	-0.176315	0.126334	-0.496524
0.489637	-0.177329	0.125339	-0.496410
0.489634	-0.176954	0.125528	-0.496974
0.489696	-0.177784	0.124916	-0.495976
0.489704	-0.176648	0.125380	-0.496669
0.489676	-0.177018	0.125812	-0.497178
0.489670	-0.176280	0.123744	-0.495648
0.489696	-0.174882	0.126187	-0.495981
0.489705	-0.175592	0.126278	-0.496303
0.489681	-0.178206	0.125557	-0.495999
0.489590	-0.175901	0.124384	-0.496239
0.489706	-0.174203	0.126826	-0.496414
0.489701	-0.176737	0.125542	-0.496352
0.489665	-0.175039	0.126124	-0.497296
0.489678	-0.174495	0.126098	-0.496695
0.489658	-0.176776	0.125684	-0.495786
0.489688	-0.175563	0.126080	-0.496213
0.489645	-0.177115	0.126013	-0.496228
0.489664	-0.176790	0.125460	-0.498091
0.489674	-0.175613	0.126420	-0.496683
0.489709	-0.176343	0.126896	-0.496863
0.489689	-0.175815	0.125352	-0.497184
0.489602	-0.174787	0.125335	-0.495911
0.489665	-0.176048	0.126311	-0.495414
0.489602	-0.176204	0.125248	-0.497824
0.489620	-0.176538	0.124964	-0.497708
0.489738	-0.175139	0.126410	-0.496307
0.489654	-0.175392	0.126356	-0.496756
0.489641	-0.176131	0.126038	-0.496130
0.489678	-0.176086	0.126740	-0.496891
0.489710	-0.175608	0.127586	-0.495824
0.489724	-0.174927	0.126979	-0.496827
0.489604	-0.176008	0.125592	-0.496871
0.489705	-0.176544	0.125340	-0.495966
0.489627	-0.174395	0.125773	-0.496469
0.489632	-0.176647	0.126083	-0.496161
0.489674	-0.176570	0.126276	-0.496566
0.489693	-0.175017	0.126931	-0.497219
0.489639	-0.175972	0.125951	-0.496833
0.489627	-0.175706	0.127523	-0.496685
0.489739	-0.173618	0.127064	-0.496234
0.489641	-0.174263	0.126212	-0.495773
0.489699	-0.174311	0.127999	-0.495656
0.489684	-0.176432	0.126735	-0.495436
0.489665	-0.173299	0.126642	-0.497363
0.489791	-0.175459	0.127728	-0.496640
0.489648	-0.175218	0.128569	-0.496941
0.489681	-0.174081	0.127529	-0.496951
0.489658	-0.174400	0.126654	-0.496189
0.489602	-0.175118	0.128423	-0.496088
0.489695	-0.175651	0.126386	-0.496127
0.489584	-0.173784	0.126862	-0.496034
0.489639	-0.175186	0.126191	-0.497441
0.489640	-0.175661	0.126969	-0.496643
0.489661	-0.174303	0.127841	-0.496036
0.489673	-0.174056	0.125445	-0.496647
0.489663	-0.174519	0.127301	-0.495989
0.489724	-0.175686	0.129311	-0.495302
0.489688	-0.176188	0.126612	-0.496042
0.489660	-0.174778	0.126903	-0.496920
0.489666	-0.175158	0.125821	-0.495446
0.489650	-0.175935	0.126554	-0.496683
0.489646	-0.175070	0.126844	-0.496469
0.489658	-0.175740	0.126339	-0.495104
0.489660	-0.175442	0.124822	-0.497704
0.489674	-0.176040	0.126847	-0.496238
0.489627	-0.176750	0.126376	-0.495800
0.489735	-0.176145	0.127700	-0.497670
0.489661	-0.176745	0.127074	-0.496776
0.489686	-0.175931	0.126022	-0.495862
0.489655	-0.175722	0.126968	-0.497284
0.489676	-0.175250	0.126832	-0.497529
0.489666	-0.175962	0.125825	-0.496263
0.489617	-0.175633	0.126197	-0.496630
0.489671	-0.175561	0.126077	-0.495917
0.489676	-0.174929	0.124960	-0.497435
0.489632	-0.176101	0.126894	-0.495846
0.489703	-0.175549	0.126147	-0.497058
0.489679	-0.175936	0.126345	-0.496550
0.489669	-0.175450	0.126559	-0.495715
0.489689	-0.176359	0.126285	-0.495864
0.489673	-0.175999	0.126384	-0.498109
0.489713	-0.175859	0.125173	-0.498611
0.489661	-0.175098	0.126403	-0.496679
0.489710	-0.175304	0.127305	-0.496510
0.489666	-0.176781	0.125112	-0.495094
0.489724	-0.174240	0.126777	-0.496343
0.489654	-0.176115	0.126069	-0.497742
0.489704	-0.175231	0.125055	-0.496529
0.489685	-0.174104	0.126055	-0.497172
0.489665	-0.174785	0.125960	-0.494667
0.489684	-0.176303	0.126435	-0.496803
0.489699	-0.174554	0.125504	-0.497521
0.489664	-0.175710	0.127340	-0.497205
0.489676	-0.174855	0.125788	-0.496404
0.489577	-0.175842	0.127248	-0.497085
0.489715	-0.175937	0.126715	-0.496816
0.489614	-0.176040	0.126786	-0.496956
0.489668	-0.175320	0.126314	-0.496376
0.489615	-0.175300	0.125242	-0.496781
0.489693	-0.176857	0.126544	-0.497324
0.489675	-0.175770	0.124817	-0.496617
0.489648	-0.176933	0.124891	-0.496181
0.489703	-0.176338	0.124861	-0.496789
0.489688	-0.178247	0.125351	-0.498117
0.489649	-0.176596	0.124079	-0.497704
0.489683	-0.174808	0.125741	-0.496377
0.489703	-0.176995	0.124461	-0.495832
0.489644	-0.176274	0.125969	-0.496734
0.489718	-0.174599	0.125161	-0.497583
0.489650	-0.176553	0.125282	-0.496886
0.489575	-0.175723	0.125421	-0.496249
0.489705	-0.174997	0.126242	-0.497415
0.489650	-0.175742	0.126400	-0.497585
0.489669	-0.175035	0.126144	-0.496927
0.489591	-0.175114	0.126905	-0.498149
0.489671	-0.176612	0.126375	-0.496657
0.489622	-0.176170	0.126296	-0.496568
0.489605	-0.175005	0.125147	-0.495968
0.489679	-0.176293	0.126252	-0.495255
0.489719	-0.173957	0.126029	-0.496589
0.489643	-0.176414	0.125840	-0.497451
0.489649	-0.177368	0.125303	-0.496830
0.489674	-0.175886	0.126411	-0.496655
0.489632	-0.176034	0.126886	-0.497244
0.489684	-0.176187	0.125204	-0.496207
0.489683	-0.175623	0.124513	-0.496712
0.489730	-0.176610	0.125579	-0.497521
0.489663	-0.177124	0.126440	-0.496811
0.489666	-0.176033	0.125931	-0.496714
0.489666	-0.175787	0.125677	-0.495720
0.489725	-0.176417	0.125450	-0.496083
0.489605	-0.175677	0.125266	-0.496008
0.489643	-0.175402	0.125470	-0.497809
0.489656	-0.176827	0.126500	-0.497941
0.489675	-0.176139	0.124734	-0.497764
0.489648	-0.175055	0.124094	-0.494904
0.489669	-0.176285	0.125856	-0.496072
0.489680	-0.176830	0.125706	-0.497908
0.489653	-0.176066	0.126836	-0.496221
0.489610	-0.176357	0.125073	-0.496565
0.489681	-0.174826	0.124110	-0.496184
0.489665	-0.176551	0.125161	-0.496902
0.489651	-0.176160	0.125354	-0.497121
0.489684	-0.175419	0.124941	-0.497202
0.489673	-0.174687	0.126857	-0.496959
0.489631	-0.175149	0.126035	-0.497083
0.489599	-0.176320	0.125082	-0.497261
0.489743	-0.176792	0.126588	-0.496119
0.489658	-0.175120	0.125817	-0.496380
0.489659	-0.176860	0.125045	-0.497203
0.489658	-0.175861	0.125846	-0.496217
0.489693	-0.175621	0.125489	-0.495732
0.489649	-0.175328	0.125292	-0.496915
0.489683	-0.176202	0.124483	-0.495965
0.489668	-0.176969	0.124667	-0.496662
0.489655	-0.175249	0.124531	-0.496510
0.489732	-0.174935	0.124890	-0.496506
0.489671	-0.175198	0.125451	-0.496400
0.489602	-0.174696	0.124503	-0.496328
0.489644	-0.177923	0.124598	-0.496905
0.489640	-0.177170	0.125265	-0.498272
0.489670	-0.175706	0.125632	-0.496521
0.489665	-0.175562	0.124702	-0.497307
0.489689	-0.176329	0.124605	-0.496828
0.489688	-0.177714	0.124018	-0.497796
0.489664	-0.177301	0.124843	-0.495300
0.489654	-0.176681	0.126512	-0.496702
0.489656	-0.176568	0.125186	-0.496811
0.489639	-0.176325	0.123749	-0.496541
0.489723	-0.175492	0.124927	-0.496120
0.489710	-0.176023	0.125980	-0.497371
0.489668	-0.176359	0.124555	-0.496103
0.489724	-0.175103	0.125139	-0.496318
0.489688	-0.176603	0.125731	-0.497061
0.489645	-0.176622	0.125434	-0.495879
0.489676	-0.176811	0.125916	-0.496945
0.489621	-0.175870	0.126008	-0.495811
0.489619	-0.177774	0.125876	-0.497714
0.489648	-0.176249	0.126777	-0.496297
0.489629	-0.175377	0.125415	-0.497140
0.489704	-0.176993	0.124737	-0.497440
0.489658	-0.176961	0.126473	-0.496888
0.489725	-0.176558	0.125424	-0.497281
0.489660	-0.174941	0.125600	-0.495802
0.489637	-0.177140	0.124483	-0.496861
0.489650	-0.176408	0.125697	-0.497448
0.489620	-0.176048	0.124979	-0.496678
0.489640	-0.176431	0.125426	-0.496757
0.489695	-0.174413	0.125094	-0.495884
0.489620	-0.178267	0.123966	-0.496816
0.489659	-0.176099	0.125352	-0.495841
0.489617	-0.176576	0.125800	-0.495731
0.489722	-0.177631	0.125750	-0.496789
0.489546	-0.176601	0.124932	-0.497371
0.489658	-0.176366	0.125128	-0.497868
0.489680	-0.177187	0.125811	-0.497476
0.489714	-0.176700	0.124488	-0.497378
0.489661	-0.176925	0.125276	-0.497704
0.489705	-0.175509	0.125840	-0.497470
0.489663	-0.176630	0.125087	-0.496574
0.489643	-0.176717	0.124431	-0.496462
0.489678	-0.178178	0.124978	-0.496674
0.489650	-0.177802	0.125147	-0.495672
0.489607	-0.175977	0.126191	-0.495043
0.489659	-0.176035	0.124617	-0.497833
0.489408	-0.175677	0.123734	-0.494256
0.484957	-0.176396	0.125516	-0.497838
0.484479	-0.177137	0.125618	-0.497382
0.484707	-0.175761	0.125857	-0.496818
0.484503	-0.177593	0.124931	-0.496724
0.484641	-0.177647	0.124541	-0.496417
0.484513	-0.176374	0.124937	-0.495773
0.484899	-0.175980	0.124110	-0.497803
0.489204	-0.176416	0.126121	-0.497314
0.489814	-0.176349	0.125117	-0.496583
0.489536	-0.175328	0.125930	-0.496109
0.489749	-0.176003	0.124350	-0.497620
0.489496	-0.174614	0.126851	-0.497360
0.489824	-0.177797	0.125832	-0.496833
0.489398	-0.177567	0.125346	-0.498052
0.490152	-0.176582	0.126302	-0.495911
