0.294783	-1.423769	-1.185791	-1.837626
0.294728	-1.422813	-1.184345	-1.838803
0.294763	-1.423312	-1.183443	-1.837367
0.294723	-1.421294	-1.184719	-1.838683
0.294798	-1.421805	-1.185345	-1.838268
0.294567	-1.423709	-1.186619	-1.838277
0.295722	-1.421376	-1.185168	-1.837311
0.299942	-1.422578	-1.184152	-1.838754
0.299674	-1.422164	-1.185707	-1.838683
0.299781	-1.423049	-1.184832	-1.836467
0.299720	-1.424187	-1.184881	-1.839095
0.299886	-1.422993	-1.185124	-1.837977
0.299757	-1.423048	-1.183922	-1.838144
0.299799	-1.422404	-1.185237	-1.838168
0.299760	-1.422234	-1.183762	-1.836192
0.299769	-1.421378	-1.184450	-1.837208
0.299725	-1.421913	-1.184366	-1.838230
0.299792	-1.423024	-1.184297	-1.839191
0.299856	-1.422593	-1.184652	-1.837828
0.299822	-1.421790	-1.183551	-1.837083
0.299801	-1.423168	-1.183778	-1.837440
0.299879	-1.421836	-1.184628	-1.836719
0.299806	-1.421955	-1.183661	-1.837104
0.299759	-1.421715	-1.184091	-1.838247
0.299824	-1.421800	-1.184910	-1.837812
0.299824	-1.422745	-1.185000	-1.837527
0.299840	-1.421933	-1.185370	-1.837666
0.299830	-1.421910	-1.183126	-1.838353
0.299779	-1.423113	-1.183808	-1.836538
0.299838	-1.422538	-1.185579	-1.837783
0.299863	-1.422010	-1.185183	-1.838340
0.299782	-1.422384	-1.185030	-1.838774
0.299900	-1.421998	-1.184022	-1.837679
0.299691	-1.421741	-1.183824	-1.838865
0.299869	-1.421761	-1.184377	-1.838627
0.299711	-1.424371	-1.183626	-1.839246
0.299943	-1.423159	-1.183798	-1.839679
0.296084	-1.423166	-1.185059	-1.837604
0.294403	-1.422507	-1.185798	-1.837733
0.295071	-1.423470	-1.186140	-1.838810
0.294619	-1.422603	-1.185607	-1.836622
0.294846	-1.421403	-1.186075	-1.838452
0.294500	-1.422670	-1.185058	-1.837907
0.298620	-1.423418	-1.187335	-1.838288
0.300052	-1.422776	-1.185351	-1.837605
0.299607	-1.423137	-1.185663	-1.838664
0.299910	-1.423039	-1.184342	-1.838569
0.299718	-1.422639	-1.185947	-1.837933
0.299844	-1.422939	-1.186435	-1.837882
0.299726	-1.422204	-1.185495	-1.838323
0.299870	-1.425037	-1.185585	-1.838911
0.299800	-1.423828	-1.185093	-1.838761
0.299871	-1.421959	-1.184984	-1.836524
0.299764	-1.424221	-1.184405	-1.837844
0.299787	-1.421787	-1.186327	-1.839072
0.299764	-1.421290	-1.185262	-1.839444
0.299893	-1.423702	-1.185580	-1.838670
0.299801	-1.423734	-1.186051	-1.837744
0.299917	-1.423167	-1.184833	-1.838404
0.299585	-1.423403	-1.184662	-1.836524
0.299989	-1.423443	-1.185828	-1.837965
0.299568	-1.423554	-1.184808	-1.838075
0.300214	-1.422103	-1.185895	-1.838224
0.298120	-1.423740	-1.185608	-1.837759
0.294462	-1.422093	-1.185830	-1.839217
0.294987	-1.424117	-1.186253	-1.837390
0.294663	-1.422789	-1.184747	-1.839040
0.294908	-1.422329	-1.185941	-1.838577
0.294683	-1.423063	-1.185911	-1.839337
0.294782	-1.423487	-1.185549	-1.838951
0.294767	-1.424910	-1.185333	-1.837481
0.294868	-1.423532	-1.187105	-1.839566
0.294794	-1.423272	-1.187616	-1.837893
0.294852	-1.423074	-1.185764	-1.837892
0.294865	-1.424415	-1.184519	-1.837237
0.294762	-1.423719	-1.185406	-1.839017
0.294757	-1.423054	-1.186416	-1.837128
0.294796	-1.423975	-1.185915	-1.838318
0.294821	-1.424362	-1.184954	-1.838814
0.294814	-1.422384	-1.185802	-1.839717
0.294723	-1.423186	-1.187740	-1.839918
0.294817	-1.422826	-1.185697	-1.838518
0.294769	-1.423497	-1.185231	-1.838362
0.294730	-1.423094	-1.186449	-1.839300
0.294844	-1.424350	-1.185163	-1.837928
0.294829	-1.423749	-1.183932	-1.839255
0.294816	-1.422588	-1.185708	-1.838166
0.294814	-1.423876	-1.185206	-1.838289
0.294808	-1.424355	-1.185817	-1.839162
0.294808	-1.422904	-1.186080	-1.838783
0.294791	-1.423665	-1.185632	-1.837654
0.294725	-1.423830	-1.187013	-1.838467
0.294788	-1.423447	-1.185177	-1.838636
0.294735	-1.422741	-1.186594	-1.837307
0.294759	-1.422172	-1.185326	-1.837623
0.294798	-1.424930	-1.185904	-1.837770
0.294817	-1.422644	-1.186876	-1.838126
0.294760	-1.423781	-1.187899	-1.838353
0.294750	-1.422169	-1.186019	-1.837871
0.294753	-1.422803	-1.185594	-1.839091
0.294749	-1.422615	-1.186717	-1.837804
0.294843	-1.422823	-1.186880	-1.838473
0.294791	-1.423884	-1.187560	-1.837326
0.294802	-1.423425	-1.187621	-1.838541
0.294742	-1.425164	-1.186890	-1.838372
0.294796	-1.423204	-1.184784	-1.837248
0.294733	-1.422074	-1.185362	-1.838572
0.294720	-1.424415	-1.184425	-1.838625
0.294792	-1.424193	-1.186844	-1.839136
0.294749	-1.423565	-1.187713	-1.839463
0.294763	-1.424835	-1.185766	-1.838785
0.294763	-1.424352	-1.186827	-1.838476
0.294782	-1.423626	-1.186694	-1.837951
0.294794	-1.422943	-1.186907	-1.837506
0.294718	-1.423132	-1.186231	-1.839438
0.294774	-1.423381	-1.188280	-1.838657
0.294833	-1.423833	-1.187945	-1.838555
0.294836	-1.421887	-1.187732	-1.838725
0.294809	-1.423348	-1.185415	-1.837685
0.294778	-1.424058	-1.187188	-1.838208
0.294812	-1.421807	-1.185189	-1.837744
0.294752	-1.423840	-1.185545	-1.837415
0.294801	-1.423650	-1.187197	-1.836598
0.294789	-1.422343	-1.186857	-1.839681
0.294799	-1.424211	-1.186681	-1.837537
0.294718	-1.424330	-1.186290	-1.837591
0.294772	-1.423869	-1.188723	-1.839056
0.294801	-1.424039	-1.186222	-1.836866
0.294846	-1.424178	-1.186439	-1.838085
0.294853	-1.422772	-1.185698	-1.837790
0.294693	-1.423140	-1.186816	-1.838309
0.294843	-1.422854	-1.186154	-1.838318
0.294757	-1.424172	-1.186409	-1.839066
0.294774	-1.424597	-1.186773	-1.837195
0.294760	-1.424544	-1.186325	-1.838294
0.294823	-1.425241	-1.186008	-1.838468
0.294799	-1.425266	-1.188168	-1.836490
0.294720	-1.424487	-1.187143	-1.838917
0.294777	-1.424776	-1.187867	-1.839722
0.294859	-1.424388	-1.187367	-1.837114
0.294748	-1.424828	-1.186075	-1.838708
0.294717	-1.422413	-1.187164	-1.838171
0.294720	-1.424347	-1.187999	-1.838892
0.294714	-1.424014	-1.187045	-1.838794
0.294740	-1.425053	-1.187776	-1.838580
0.294738	-1.425981	-1.187226	-1.838158
0.294798	-1.423448	-1.186416	-1.837698
0.294773	-1.424218	-1.186762	-1.838439
0.294774	-1.424615	-1.186733	-1.839992
0.294885	-1.425330	-1.186756	-1.838574
0.294793	-1.424317	-1.188063	-1.837952
0.294780	-1.423855	-1.186726	-1.838607
0.294882	-1.422637	-1.187864	-1.838949
0.294819	-1.424229	-1.187530	-1.838614
0.294791	-1.423741	-1.187569	-1.839038
0.294772	-1.422537	-1.185986	-1.839303
0.294804	-1.423927	-1.186872	-1.836536
0.294755	-1.424002	-1.187405	-1.838274
0.294754	-1.423239	-1.187867	-1.838913
0.294774	-1.424475	-1.187964	-1.839181
0.294747	-1.423659	-1.186682	-1.837536
0.294778	-1.423617	-1.188375	-1.837362
0.294759	-1.423014	-1.187666	-1.838769
0.294809	-1.424544	-1.187443	-1.838726
0.294739	-1.423567	-1.186449	-1.837893
0.294767	-1.424047	-1.185911	-1.837750
0.294728	-1.424807	-1.188170	-1.837879
0.294822	-1.424705	-1.188363	-1.837293
0.294749	-1.423751	-1.187580	-1.837407
0.294861	-1.423686	-1.186802	-1.839521
0.294758	-1.424156	-1.187377	-1.838977
0.294737	-1.423508	-1.187221	-1.837450
0.294770	-1.424413	-1.188144	-1.837327
0.294817	-1.423923	-1.188459	-1.837826
0.294847	-1.423715	-1.188443	-1.838022
0.294763	-1.422970	-1.187522	-1.837707
0.294812	-1.424539	-1.188152	-1.837631
0.294807	-1.425401	-1.186543	-1.838543
0.294818	-1.425384	-1.187842	-1.838457
0.294780	-1.424968	-1.187490	-1.839399
0.294827	-1.423463	-1.187707	-1.837874
0.294749	-1.422777	-1.186707	-1.837930
0.294799	-1.422120	-1.188470	-1.839042
0.294819	-1.424721	-1.185927	-1.838049
0.294808	-1.423405	-1.186515	-1.839469
0.294759	-1.425118	-1.188205	-1.838890
0.294745	-1.424552	-1.187365	-1.837545
0.294807	-1.423713	-1.187112	-1.838929
0.294764	-1.424487	-1.188059	-1.839390
0.294792	-1.425039	-1.188233	-1.838503
0.294733	-1.423835	-1.187636	-1.837995
0.294783	-1.423269	-1.188005	-1.838102
0.294729	-1.424361	-1.187723	-1.839830
0.294779	-1.425096	-1.187087	-1.839294
0.294670	-1.425346	-1.188643	-1.837827
0.294833	-1.424694	-1.186780	-1.837442
0.294600	-1.424745	-1.186806	-1.837712
0.295006	-1.426019	-1.187148	-1.838498
0.293689	-1.423317	-1.187977	-1.837857
0.289686	-1.423366	-1.188806	-1.838580
0.289905	-1.424994	-1.187913	-1.838225
0.289743	-1.424869	-1.187320	-1.839311
0.289815	-1.425967	-1.187812	-1.839548
0.289706	-1.424117	-1.188277	-1.839933
0.289769	-1.424895	-1.188215	-1.838840
0.289731	-1.424834	-1.187870	-1.838510
0.289728	-1.424307	-1.188156	-1.839770
0.289841	-1.424561	-1.187790	-1.839202
0.289717	-1.426008	-1.189563	-1.837822
0.289859	-1.426146	-1.187146	-1.839067
0.289616	-1.425330	-1.187429	-1.839018
0.289968	-1.424963	-1.188340	-1.837992
0.289521	-1.426077	-1.187495	-1.836932
0.293462	-1.426918	-1.188181	-1.838441
0.295103	-1.426125	-1.189109	-1.836883
0.294632	-1.423436	-1.186236	-1.838453
0.294875	-1.425767	-1.187406	-1.839013
0.294680	-1.423851	-1.188728	-1.837960
0.294767	-1.423700	-1.187606	-1.837039
0.294804	-1.423572	-1.186906	-1.837550
0.294768	-1.424460	-1.188167	-1.838637
0.294836	-1.424179	-1.188650	-1.838731
0.294625	-1.424542	-1.186939	-1.838444
0.294951	-1.424539	-1.189146	-1.839835
0.291129	-1.424484	-1.187992	-1.838498
0.289426	-1.425524	-1.188776	-1.838061
0.289937	-1.425580	-1.186933	-1.839306
0.289690	-1.423788	-1.188431	-1.836625
0.289834	-1.424114	-1.188378	-1.838492
0.289616	-1.423528	-1.187181	-1.839150
0.289805	-1.423786	-1.187954	-1.839841
0.289728	-1.423895	-1.187799	-1.836772
0.289723	-1.423616	-1.189201	-1.838193
0.289681	-1.425709	-1.188705	-1.838145
0.289802	-1.425268	-1.187695	-1.838080
0.289700	-1.423935	-1.188280	-1.838085
0.289769	-1.424734	-1.187735	-1.838084
0.289735	-1.425170	-1.187839	-1.838377
0.289791	-1.424945	-1.188424	-1.839518
0.289652	-1.423889	-1.188454	-1.838763
0.289717	-1.425107	-1.188573	-1.839147
0.289799	-1.425451	-1.189333	-1.838044
0.289750	-1.424371	-1.190252	-1.837844
0.289701	-1.426009	-1.188104	-1.840059
0.289781	-1.425604	-1.188732	-1.837663
0.289765	-1.424356	-1.188414	-1.837927
0.289774	-1.425436	-1.189173	-1.837828
0.289781	-1.424825	-1.189958	-1.838138
0.289804	-1.424470	-1.188740	-1.838349
0.289721	-1.423997	-1.189039	-1.839225
0.289722	-1.423939	-1.188425	-1.836992
0.289721	-1.426125	-1.187519	-1.839291
0.289829	-1.424728	-1.188416	-1.839539
0.289710	-1.424954	-1.186844	-1.839259
0.289772	-1.422968	-1.187775	-1.840926
0.289770	-1.424132	-1.187547	-1.838776
0.289757	-1.425415	-1.188507	-1.837938
0.289737	-1.426232	-1.188829	-1.837806
0.289829	-1.423645	-1.188332	-1.838347
0.289718	-1.424776	-1.189180	-1.838280
0.289671	-1.426290	-1.188139	-1.839404
0.289828	-1.425124	-1.188524	-1.836846
0.289732	-1.425006	-1.187460	-1.838342
0.289786	-1.424964	-1.189063	-1.837326
0.289731	-1.424721	-1.187444	-1.838035
0.289696	-1.423525	-1.190976	-1.838947
0.289785	-1.425321	-1.190199	-1.838134
0.289785	-1.425926	-1.188235	-1.838125
0.289790	-1.425331	-1.189799	-1.837387
0.289780	-1.426041	-1.189346	-1.837962
0.289843	-1.425942	-1.189836	-1.838055
0.289736	-1.424297	-1.189310	-1.838387
0.294010	-1.425028	-1.188211	-1.839442
0.294956	-1.424189	-1.188327	-1.838626
0.294684	-1.425574	-1.189015	-1.837598
0.294915	-1.424973	-1.188564	-1.838695
0.294738	-1.425330	-1.189167	-1.838810
0.294656	-1.426272	-1.188797	-1.838912
0.290354	-1.423408	-1.188453	-1.837708
0.289570	-1.425028	-1.188083	-1.838887
0.289846	-1.425336	-1.189437	-1.838034
0.289730	-1.424106	-1.188248	-1.838967
0.289800	-1.423644	-1.188363	-1.836841
0.289746	-1.425250	-1.189284	-1.839061
0.289820	-1.424123	-1.189765	-1.836733
0.289751	-1.425282	-1.186750	-1.838996
0.289705	-1.425003	-1.188126	-1.838061
0.289717	-1.423955	-1.188690	-1.837506
0.289743	-1.425519	-1.188810	-1.838961
0.289746	-1.424962	-1.188460	-1.838932
0.289746	-1.425514	-1.189275	-1.837383
0.289647	-1.426571	-1.190017	-1.837697
0.289732	-1.424805	-1.188074	-1.838173
0.289789	-1.423983	-1.188093	-1.838233
0.289804	-1.426255	-1.189353	-1.840311
0.289711	-1.423977	-1.189220	-1.838589
0.289785	-1.423850	-1.187941	-1.838688
0.289789	-1.425628	-1.188248	-1.840206
0.289831	-1.426251	-1.188812	-1.837397
0.289723	-1.423709	-1.189557	-1.837319
0.289811	-1.424815	-1.189948	-1.837881
0.289749	-1.424790	-1.187544	-1.838110
0.289792	-1.425790	-1.189361	-1.838225
0.289732	-1.425588	-1.189638	-1.838797
0.289819	-1.424178	-1.189097	-1.838119
0.289767	-1.423821	-1.188395	-1.838104
0.289725	-1.425561	-1.189014	-1.838977
0.289786	-1.425268	-1.187725	-1.839139
0.289712	-1.423236	-1.189157	-1.839602
0.289799	-1.425600	-1.189531	-1.837489
0.289816	-1.425114	-1.188366	-1.839295
0.289844	-1.426546	-1.188421	-1.838605
0.289802	-1.424614	-1.190160	-1.839788
0.289746	-1.424903	-1.188592	-1.837758
0.289777	-1.425924	-1.187975	-1.838496
0.289770	-1.425590	-1.189406	-1.837764
0.289757	-1.425457	-1.189880	-1.837155
0.289792	-1.423602	-1.189008	-1.839560
0.289675	-1.424042	-1.188291	-1.839685
0.289809	-1.425250	-1.189848	-1.837519
0.289750	-1.424716	-1.189846	-1.839228
0.289784	-1.425399	-1.188571	-1.839031
0.289770	-1.424411	-1.188830	-1.838644
0.289754	-1.425272	-1.188232	-1.838783
0.289757	-1.423933	-1.188152	-1.838184
0.289752	-1.424817	-1.189221	-1.838743
0.289769	-1.423855	-1.188538	-1.838031
0.289747	-1.424607	-1.187683	-1.839335
0.289782	-1.425343	-1.188390	-1.838669
0.289687	-1.424592	-1.188034	-1.840242
0.289756	-1.424045	-1.187752	-1.837083
0.289762	-1.423763	-1.188576	-1.837910
0.289764	-1.425371	-1.185978	-1.837249
0.289754	-1.425381	-1.186902	-1.838551
0.289776	-1.423408	-1.186874	-1.839359
0.289764	-1.425342	-1.186059	-1.838393
0.289846	-1.424484	-1.186986	-1.836831
0.289735	-1.424451	-1.187790	-1.838758
0.289769	-1.424994	-1.186078	-1.838887
0.289762	-1.424035	-1.185754	-1.841390
0.289807	-1.424775	-1.188609	-1.837946
0.289771	-1.425452	-1.188492	-1.837490
0.289728	-1.425456	-1.189408	-1.838750
0.289789	-1.425794	-1.186672	-1.839627
0.289759	-1.424656	-1.187188	-1.837438
0.289790	-1.424357	-1.188370	-1.838313
0.289839	-1.423581	-1.187849	-1.837571
0.289693	-1.424790	-1.187676	-1.838287
0.289817	-1.425609	-1.188225	-1.838436
0.289770	-1.424017	-1.187569	-1.837383
0.289834	-1.424290	-1.188296	-1.838304
0.289701	-1.423622	-1.187997	-1.839332
0.289735	-1.423681	-1.186425	-1.839547
0.289658	-1.423132	-1.188751	-1.838393
0.289875	-1.423888	-1.186783	-1.839491
0.289557	-1.424042	-1.187384	-1.838165
0.290520	-1.424758	-1.188077	-1.839909
0.294779	-1.423784	-1.189419	-1.839114
0.294676	-1.425512	-1.188285	-1.837970
0.294836	-1.425138	-1.189452	-1.837287
0.294646	-1.424789	-1.188500	-1.837769
0.294803	-1.425795	-1.188299	-1.837623
0.294742	-1.425190	-1.189776	-1.837680
0.294818	-1.425541	-1.186951	-1.839022
0.294703	-1.423197	-1.188262	-1.838758
0.294806	-1.425544	-1.188144	-1.839392
0.294691	-1.424410	-1.188711	-1.836133
0.294967	-1.425296	-1.187869	-1.837704
0.294536	-1.424411	-1.187988	-1.837593
0.295183	-1.424729	-1.187435	-1.838720
0.291513	-1.425549	-1.186905	-1.837091
0.289434	-1.424656	-1.188342	-1.838592
0.289915	-1.425540	-1.188439	-1.837485
0.289691	-1.425957	-1.187659	-1.837738
0.289829	-1.425581	-1.188480	-1.837599
0.289730	-1.425454	-1.189114	-1.838864
0.289731	-1.425027	-1.188919	-1.838669
0.289836	-1.424127	-1.189493	-1.838273
0.289455	-1.425451	-1.188310	-1.838333
0.293106	-1.425579	-1.187657	-1.838335
0.295272	-1.423401	-1.188058	-1.839184
0.294581	-1.424736	-1.188409	-1.838670
0.294970	-1.424124	-1.186757	-1.838582
0.294520	-1.424977	-1.187141	-1.840256
0.295107	-1.425449	-1.189304	-1.838040
0.293608	-1.423367	-1.188364	-1.839638
0.289711	-1.424832	-1.187444	-1.838131
0.289834	-1.423715	-1.188841	-1.839368
0.289730	-1.424731	-1.188621	-1.839903
0.289823	-1.423701	-1.186702	-1.838351
0.289780	-1.423247	-1.187837	-1.838148
0.289732	-1.425435	-1.188316	-1.838211
0.289781	-1.425650	-1.187894	-1.838804
0.289717	-1.425579	-1.188255	-1.838145
0.289700	-1.424466	-1.189860	-1.837150
0.289770	-1.424393	-1.188366	-1.839970
0.289752	-1.424450	-1.187738	-1.839080
0.289814	-1.424954	-1.186872	-1.837670
0.289777	-1.423940	-1.190073	-1.839209
0.289820	-1.424617	-1.187965	-1.838953
0.289718	-1.424285	-1.188751	-1.838964
0.289759	-1.424957	-1.188038	-1.839135
0.289752	-1.423940	-1.188746	-1.838728
0.289780	-1.424402	-1.188910	-1.837762
0.289740	-1.425267	-1.188291	-1.838302
0.289771	-1.423900	-1.189830	-1.838695
0.289804	-1.424574	-1.188978	-1.837861
0.289738	-1.425094	-1.189968	-1.838542
0.289736	-1.426374	-1.188601	-1.839537
0.289769	-1.425474	-1.189695	-1.837859
0.289722	-1.423024	-1.188832	-1.838685
0.289725	-1.424996	-1.188342	-1.838959
0.289737	-1.424392	-1.188906	-1.839434
0.289770	-1.424531	-1.187177	-1.840711
0.289735	-1.424770	-1.188849	-1.839427
0.289726	-1.425439	-1.188710	-1.838279
0.289774	-1.424139	-1.188561	-1.838101
0.289800	-1.425467	-1.188911	-1.838006
0.289696	-1.423527	-1.188992	-1.837704
0.289760	-1.424285	-1.188380	-1.836962
0.289792	-1.424261	-1.187565	-1.838615
0.289787	-1.424549	-1.188398	-1.837868
0.289710	-1.424753	-1.189301	-1.839977
0.289759	-1.424640	-1.188284	-1.839129
0.289810	-1.425515	-1.188326	-1.839893
0.289770	-1.425456	-1.189162	-1.839682
0.289765	-1.426354	-1.188018	-1.838319
0.289795	-1.424537	-1.188220	-1.838629
0.289698	-1.424530	-1.189682	-1.840097
0.289792	-1.424790	-1.188018	-1.838376
0.289735	-1.424606	-1.188489	-1.838776
0.289806	-1.424481	-1.188433	-1.839301
0.289735	-1.424549	-1.188673	-1.839260
0.289692	-1.424151	-1.189615	-1.838352
0.289843	-1.424487	-1.188667	-1.836915
0.289701	-1.425635	-1.189172	-1.837862
0.289767	-1.423885	-1.190659	-1.839486
0.289727	-1.424457	-1.188672	-1.837566
0.289708	-1.425723	-1.188780	-1.838075
0.289750	-1.425590	-1.189516	-1.838438
0.289784	-1.425623	-1.189113	-1.838659
0.289761	-1.426267	-1.188503	-1.838839
0.289761	-1.424781	-1.188701	-1.839843
0.289747	-1.424649	-1.188726	-1.838349
0.289777	-1.425419	-1.188302	-1.838027
0.289817	-1.425466	-1.189379	-1.838325
0.289762	-1.425987	-1.189054	-1.838601
0.289779	-1.424890	-1.189274	-1.837649
0.289785	-1.424664	-1.188767	-1.839516
0.289757	-1.424814	-1.187913	-1.837938
0.289711	-1.424860	-1.189254	-1.838784
0.289770	-1.425034	-1.189633	-1.839349
0.289839	-1.424814	-1.189825	-1.839518
0.289755	-1.425101	-1.189462	-1.839561
0.289722	-1.423923	-1.189344	-1.839935
0.289779	-1.425769	-1.189782	-1.839652
0.289869	-1.424620	-1.189833	-1.839127
0.289769	-1.424396	-1.189389	-1.839360
0.289810	-1.424396	-1.188791	-1.838349
0.289732	-1.426274	-1.189425	-1.838426
0.289725	-1.425807	-1.188980	-1.838055
0.289784	-1.425540	-1.189340	-1.837983
0.289781	-1.424544	-1.188687	-1.838852
0.289745	-1.423929	-1.188809	-1.840054
0.289690	-1.424838	-1.190306	-1.839661
0.289810	-1.426603	-1.189762	-1.838119
0.289747	-1.424475	-1.190690	-1.838637
0.289687	-1.424773	-1.189079	-1.839368
0.289678	-1.426698	-1.188312	-1.840177
0.289787	-1.425376	-1.189198	-1.839190
0.289759	-1.425709	-1.190606	-1.838776
0.289733	-1.425762	-1.190246	-1.837859
0.289710	-1.425849	-1.189150	-1.836441
0.289700	-1.425763	-1.187895	-1.838785
0.289727	-1.425305	-1.189637	-1.838283
0.289797	-1.424748	-1.189676	-1.836429
0.289772	-1.424600	-1.190051	-1.839666
0.289756	-1.425186	-1.189939	-1.839076
0.289736	-1.424396	-1.189967	-1.837980
0.289740	-1.425231	-1.188419	-1.839602
0.289759	-1.425126	-1.189810	-1.839543
0.289720	-1.425074	-1.188361	-1.839329
0.289680	-1.425833	-1.190245	-1.839794
0.289910	-1.425220	-1.189335	-1.838999
0.289770	-1.424639	-1.189004	-1.837699
0.289786	-1.425237	-1.189630	-1.838852
0.289732	-1.426238	-1.190291	-1.838716
0.289869	-1.425221	-1.190758	-1.839419
0.289726	-1.424810	-1.189871	-1.839585
0.289708	-1.425833	-1.189883	-1.838776
0.289750	-1.425185	-1.189175	-1.838688
0.289751	-1.425300	-1.191052	-1.839742
0.289766	-1.426274	-1.188760	-1.837948
0.289771	-1.426041	-1.189130	-1.837079
0.289720	-1.425415	-1.189483	-1.838379
0.289745	-1.426213	-1.189371	-1.839048
0.289811	-1.425754	-1.188663	-1.837651
0.289731	-1.424546	-1.189280	-1.837958
0.289769	-1.425392	-1.188554	-1.839129
0.289764	-1.425131	-1.188052	-1.839160
0.289735	-1.425250	-1.190618	-1.839201
0.289733	-1.425734	-1.188004	-1.839010
0.289786	-1.424918	-1.190370	-1.838690
0.289712	-1.423570	-1.191164	-1.839221
0.289745	-1.425983	-1.190219	-1.839137
0.289796	-1.424791	-1.188677	-1.838994
0.289743	-1.425326	-1.190143	-1.838676
0.289780	-1.424736	-1.190239	-1.839836
0.289759	-1.425091	-1.191321	-1.838323
0.289737	-1.425600	-1.190453	-1.839142
0.289705	-1.425978	-1.190398	-1.838498
0.289749	-1.426305	-1.189589	-1.838141
0.289776	-1.425621	-1.190002	-1.839894
0.289774	-1.427212	-1.189682	-1.838837
0.289725	-1.427414	-1.191269	-1.839279
0.289799	-1.424283	-1.190043	-1.837475
0.289725	-1.425047	-1.190424	-1.837697
0.289727	-1.425148	-1.189973	-1.838156
0.289807	-1.424167	-1.189527	-1.838250
0.289730	-1.424522	-1.190191	-1.837326
