0.299850	-1.314832	-1.086024	-1.723097
0.299785	-1.316453	-1.085916	-1.721034
0.299840	-1.315532	-1.085938	-1.722467
0.299878	-1.315887	-1.086108	-1.723309
0.299401	-1.316459	-1.086945	-1.722106
0.295097	-1.315534	-1.084442	-1.722991
0.294775	-1.315694	-1.086236	-1.723988
0.294772	-1.315440	-1.085214	-1.721550
0.294738	-1.315841	-1.086004	-1.723452
0.294774	-1.316255	-1.086824	-1.722426
0.294665	-1.314528	-1.086406	-1.721837
0.294826	-1.315332	-1.086934	-1.721756
0.294723	-1.316764	-1.086568	-1.723421
0.294849	-1.315117	-1.086275	-1.724100
0.294725	-1.315991	-1.086275	-1.723026
0.295060	-1.317693	-1.085903	-1.722760
0.294308	-1.318133	-1.086687	-1.722983
0.297606	-1.315807	-1.085580	-1.723641
0.300226	-1.316037	-1.085544	-1.723635
0.299535	-1.315726	-1.086454	-1.722931
0.299987	-1.315669	-1.087093	-1.723288
0.299661	-1.315540	-1.086520	-1.723705
0.299849	-1.316311	-1.086736	-1.722131
0.299728	-1.313972	-1.085506	-1.722718
0.299859	-1.315564	-1.085930	-1.722906
0.299790	-1.314770	-1.085565	-1.723061
0.299869	-1.314997	-1.086712	-1.723766
0.299697	-1.315967	-1.085593	-1.722408
0.299836	-1.315098	-1.085104	-1.722460
0.299765	-1.316011	-1.086127	-1.722076
0.299807	-1.315038	-1.084173	-1.723145
0.299735	-1.314770	-1.086439	-1.722921
0.299845	-1.315050	-1.085943	-1.722703
0.299712	-1.314342	-1.086074	-1.724060
0.299910	-1.313004	-1.085483	-1.723880
0.299605	-1.314088	-1.086221	-1.723234
0.300095	-1.316095	-1.085375	-1.722472
0.296795	-1.315912	-1.085014	-1.723062
0.294326	-1.315594	-1.084320	-1.724358
0.295043	-1.315307	-1.084094	-1.723431
0.294467	-1.316047	-1.085584	-1.724369
0.295717	-1.316097	-1.084865	-1.722933
0.299685	-1.315434	-1.084712	-1.722267
0.299835	-1.315986	-1.085406	-1.723826
0.299780	-1.316668	-1.087074	-1.722600
0.299815	-1.315613	-1.083944	-1.722711
0.299772	-1.314849	-1.086240	-1.724158
0.299792	-1.315798	-1.085669	-1.723320
0.299807	-1.316017	-1.085815	-1.723992
0.299865	-1.316400	-1.085453	-1.723312
0.299659	-1.315033	-1.085573	-1.723358
0.299997	-1.314735	-1.086426	-1.724316
0.299649	-1.316022	-1.085138	-1.723808
0.300056	-1.314980	-1.085836	-1.721987
0.296504	-1.315007	-1.085887	-1.723377
0.294436	-1.315061	-1.085994	-1.722661
0.295000	-1.314213	-1.086010	-1.723240
0.294648	-1.315653	-1.084551	-1.723079
0.294967	-1.313621	-1.085448	-1.721172
0.294660	-1.316848	-1.086040	-1.723510
0.294896	-1.314801	-1.085470	-1.723692
0.294699	-1.314357	-1.085478	-1.723018
0.294838	-1.315726	-1.084843	-1.722943
0.294477	-1.314419	-1.084738	-1.722402
0.295808	-1.315799	-1.085127	-1.723115
0.299884	-1.316872	-1.085668	-1.722834
0.299613	-1.316279	-1.086084	-1.723116
0.299938	-1.315398	-1.086492	-1.722887
0.299012	-1.316131	-1.086698	-1.723315
0.294788	-1.315600	-1.085600	-1.722069
0.294844	-1.315363	-1.084376	-1.723963
0.294648	-1.316096	-1.086152	-1.724716
0.294932	-1.314391	-1.085805	-1.723863
0.294468	-1.316662	-1.087369	-1.723953
0.298370	-1.316389	-1.086453	-1.722770
0.300106	-1.317056	-1.086614	-1.723097
0.299563	-1.315603	-1.086673	-1.722753
0.299920	-1.315774	-1.086854	-1.723870
0.299707	-1.315667	-1.085667	-1.722802
0.299868	-1.315411	-1.084706	-1.724820
0.299716	-1.316303	-1.088736	-1.724450
0.299873	-1.316099	-1.084358	-1.724420
0.299634	-1.315500	-1.086047	-1.724120
0.299863	-1.315832	-1.086869	-1.723114
0.299674	-1.314670	-1.085436	-1.724120
0.299889	-1.314610	-1.086983	-1.723540
0.299651	-1.314754	-1.085426	-1.723788
0.299948	-1.315464	-1.085819	-1.721958
0.299560	-1.318239	-1.087881	-1.722440
0.300213	-1.316977	-1.085887	-1.722861
0.298463	-1.316483	-1.086668	-1.724042
0.294545	-1.316419	-1.087609	-1.723303
0.294891	-1.315623	-1.085559	-1.723805
0.294683	-1.314126	-1.085436	-1.724300
0.294834	-1.315073	-1.085644	-1.722267
0.294658	-1.315491	-1.086764	-1.724264
0.294809	-1.316902	-1.085909	-1.722938
0.294696	-1.315414	-1.086227	-1.723411
0.294812	-1.316316	-1.086149	-1.723431
0.294743	-1.313983	-1.086443	-1.723427
0.294812	-1.316002	-1.087533	-1.723538
0.294706	-1.315406	-1.086894	-1.723344
0.294818	-1.314498	-1.086639	-1.723305
0.294703	-1.314788	-1.085221	-1.723820
0.294787	-1.315455	-1.087127	-1.722594
0.294785	-1.315920	-1.085874	-1.722257
0.294798	-1.316492	-1.087807	-1.723125
0.294762	-1.316284	-1.087541	-1.722938
0.294784	-1.317502	-1.087373	-1.722263
0.294752	-1.317017	-1.087468	-1.723028
0.294748	-1.317459	-1.087725	-1.723982
0.294779	-1.316621	-1.086785	-1.722873
0.294783	-1.316214	-1.086255	-1.723147
0.294822	-1.316907	-1.086285	-1.723570
0.294757	-1.316570	-1.086232	-1.723696
0.294799	-1.316796	-1.087086	-1.724016
0.294730	-1.317505	-1.088277	-1.724465
0.294811	-1.316323	-1.087769	-1.722503
0.294765	-1.316722	-1.086525	-1.723349
0.294720	-1.316350	-1.087295	-1.722834
0.294725	-1.316067	-1.086767	-1.723082
0.294782	-1.316281	-1.086805	-1.723334
0.294749	-1.315464	-1.086456	-1.722743
0.294727	-1.316111	-1.087317	-1.723763
0.294773	-1.315913	-1.086708	-1.722490
0.294749	-1.315530	-1.086114	-1.723794
0.294753	-1.316609	-1.086626	-1.723365
0.294693	-1.315294	-1.087428	-1.722121
0.294816	-1.317109	-1.087809	-1.723806
0.294734	-1.314956	-1.087638	-1.722938
0.294738	-1.316194	-1.087066	-1.723798
0.294739	-1.316390	-1.088311	-1.724014
0.294747	-1.315468	-1.087242	-1.723819
0.294801	-1.315111	-1.088120	-1.724200
0.294774	-1.315782	-1.087195	-1.721828
0.294770	-1.316653	-1.087203	-1.723431
0.294792	-1.316621	-1.089066	-1.721616
0.294733	-1.314770	-1.087058	-1.724423
0.294754	-1.315898	-1.086647	-1.722326
0.294802	-1.316048	-1.087433	-1.723833
0.294733	-1.316815	-1.086845	-1.725361
0.294777	-1.317359	-1.086915	-1.724275
0.294775	-1.315712	-1.085886	-1.722586
0.294717	-1.317348	-1.085970	-1.723962
0.294767	-1.316744	-1.087472	-1.722952
0.294823	-1.317037	-1.086963	-1.723211
0.294673	-1.316523	-1.087943	-1.724402
0.294740	-1.316798	-1.088107	-1.723427
0.294717	-1.316818	-1.089083	-1.725411
0.294743	-1.316170	-1.086930	-1.723200
0.294848	-1.317200	-1.088036	-1.723319
0.294696	-1.315736	-1.088821	-1.724136
0.294775	-1.317627	-1.087404	-1.723246
0.294807	-1.316112	-1.085681	-1.723106
0.294747	-1.317205	-1.087118	-1.723160
0.294782	-1.316390	-1.088105	-1.723432
0.294797	-1.316642	-1.086608	-1.723538
0.294814	-1.316465	-1.088344	-1.722856
0.294770	-1.315905	-1.088145	-1.724291
0.294696	-1.316920	-1.087007	-1.722798
0.294801	-1.315257	-1.088309	-1.722606
0.294683	-1.315292	-1.087970	-1.723657
0.294725	-1.316040	-1.088287	-1.722985
0.294754	-1.316308	-1.087470	-1.723518
0.294760	-1.316599	-1.089434	-1.722342
0.294793	-1.317019	-1.086965	-1.723644
0.294661	-1.317015	-1.087118	-1.722924
0.294834	-1.316722	-1.087042	-1.724637
0.294809	-1.317270	-1.088066	-1.723334
0.294775	-1.316172	-1.087766	-1.724623
0.294839	-1.316018	-1.088819	-1.723304
0.294777	-1.316840	-1.087929	-1.723805
0.294760	-1.316329	-1.089339	-1.723380
0.294760	-1.315973	-1.087989	-1.724211
0.294710	-1.317300	-1.087701	-1.723334
0.294729	-1.316873	-1.087705	-1.723253
0.294701	-1.315469	-1.087795	-1.723334
0.294773	-1.317699	-1.088157	-1.723964
0.294744	-1.316887	-1.086888	-1.722966
0.294728	-1.317659	-1.088329	-1.722864
0.294730	-1.316269	-1.088864	-1.724345
0.294745	-1.316639	-1.089083	-1.723358
0.294792	-1.318384	-1.087949	-1.724762
0.294758	-1.317631	-1.088296	-1.724161
0.294720	-1.316677	-1.087460	-1.723111
0.294699	-1.316672	-1.088449	-1.723942
0.294651	-1.317494	-1.088381	-1.722602
0.294713	-1.317632	-1.087693	-1.722778
0.294778	-1.317293	-1.087641	-1.725971
0.294770	-1.318009	-1.086678	-1.723226
0.294727	-1.318552	-1.087492	-1.723624
0.294774	-1.316671	-1.088780	-1.723656
0.294837	-1.317338	-1.087845	-1.724384
0.294780	-1.316726	-1.088477	-1.721590
0.294718	-1.317708	-1.089051	-1.723261
0.294777	-1.316897	-1.088521	-1.723546
0.294777	-1.316572	-1.088976	-1.724364
0.294792	-1.316096	-1.087621	-1.722754
0.294683	-1.317374	-1.088306	-1.723258
0.294753	-1.316338	-1.087359	-1.722524
0.294715	-1.317145	-1.089512	-1.725063
0.294769	-1.317609	-1.088111	-1.723864
0.294763	-1.317601	-1.088366	-1.723199
0.294744	-1.317573	-1.088356	-1.723209
0.294693	-1.316275	-1.089067	-1.722866
0.294725	-1.316778	-1.089127	-1.723964
0.294747	-1.316786	-1.088472	-1.724990
0.294806	-1.316130	-1.088368	-1.722282
0.294812	-1.317370	-1.089296	-1.722663
0.294757	-1.317766	-1.089209	-1.723773
0.294799	-1.316528	-1.087828	-1.723511
0.294803	-1.317412	-1.088122	-1.723850
0.294722	-1.316562	-1.088945	-1.724539
0.294785	-1.317765	-1.090537	-1.725587
0.294779	-1.317578	-1.089210	-1.722019
0.294732	-1.318562	-1.090147	-1.724284
0.294708	-1.317504	-1.087301	-1.724682
0.294801	-1.317970	-1.088960	-1.723656
0.294822	-1.316984	-1.089452	-1.723169
0.294798	-1.319227	-1.088276	-1.723357
0.294769	-1.315817	-1.088041	-1.724618
0.294724	-1.317470	-1.087856	-1.723203
0.294819	-1.317493	-1.090609	-1.723183
0.294824	-1.317364	-1.087205	-1.722566
0.294725	-1.317669	-1.089264	-1.723234
0.294833	-1.316434	-1.088260	-1.724531
0.294752	-1.317205	-1.087359	-1.724407
0.294727	-1.316820	-1.087665	-1.722556
0.294696	-1.316104	-1.088008	-1.723969
0.294759	-1.316933	-1.088821	-1.723169
0.294648	-1.316656	-1.086931	-1.723655
0.294797	-1.316911	-1.088295	-1.723873
0.294659	-1.315877	-1.088501	-1.723125
0.294856	-1.318792	-1.089061	-1.723625
0.294609	-1.317250	-1.088336	-1.723195
0.295019	-1.316609	-1.088473	-1.722293
0.291664	-1.317304	-1.089661	-1.723888
0.289153	-1.317827	-1.089179	-1.722913
0.290757	-1.316772	-1.088920	-1.723577
0.294666	-1.317019	-1.087604	-1.723555
0.294836	-1.316842	-1.089224	-1.724462
0.294745	-1.317643	-1.088190	-1.724979
0.294769	-1.315952	-1.088751	-1.723640
0.294732	-1.316827	-1.089058	-1.722980
0.294742	-1.316818	-1.088749	-1.723744
0.294734	-1.317507	-1.090078	-1.724140
0.294837	-1.317094	-1.089036	-1.723650
0.294743	-1.314891	-1.088828	-1.723619
0.294801	-1.316767	-1.088586	-1.722488
0.294763	-1.317853	-1.089506	-1.723821
0.294686	-1.318752	-1.090122	-1.723682
0.294797	-1.316041	-1.089102	-1.723665
0.294763	-1.317161	-1.089135	-1.723598
0.294706	-1.318201	-1.088601	-1.722954
0.294735	-1.317549	-1.088017	-1.722797
0.294779	-1.318149	-1.089263	-1.723899
0.294814	-1.318862	-1.089562	-1.723270
0.294720	-1.318552	-1.088625	-1.724107
0.294794	-1.317472	-1.091294	-1.724345
0.294738	-1.316830	-1.088716	-1.722719
0.294797	-1.317572	-1.089260	-1.722218
0.294734	-1.316936	-1.089905	-1.723735
0.294827	-1.316893	-1.087982	-1.724156
0.294708	-1.316411	-1.088858	-1.723849
0.294798	-1.316639	-1.087591	-1.724235
0.294715	-1.315494	-1.088830	-1.722735
0.294916	-1.317208	-1.087212	-1.722789
0.294612	-1.317012	-1.089098	-1.722789
0.295050	-1.317786	-1.090655	-1.723119
0.293515	-1.315454	-1.088587	-1.722233
0.289500	-1.318861	-1.088188	-1.723497
0.289869	-1.317536	-1.089186	-1.723467
0.289637	-1.315938	-1.087454	-1.724683
0.289805	-1.316469	-1.089393	-1.723751
0.289765	-1.317797	-1.089334	-1.724799
0.289789	-1.318183	-1.089775	-1.722835
0.289612	-1.317047	-1.089177	-1.723510
0.289791	-1.317494	-1.088893	-1.723260
0.289703	-1.316843	-1.089586	-1.724414
0.289707	-1.317649	-1.089206	-1.723725
0.289781	-1.318000	-1.089306	-1.723830
0.289718	-1.317977	-1.090219	-1.725659
0.289784	-1.316968	-1.091452	-1.723349
0.289781	-1.318428	-1.089145	-1.723213
0.289676	-1.317717	-1.088053	-1.723258
0.289740	-1.317666	-1.089872	-1.724165
0.289735	-1.317462	-1.089088	-1.722354
0.289706	-1.317827	-1.089557	-1.723909
0.289856	-1.317220	-1.089855	-1.721813
0.289664	-1.316102	-1.090797	-1.723457
0.293558	-1.317226	-1.089563	-1.723089
0.295207	-1.316673	-1.090208	-1.723481
0.290742	-1.317956	-1.089318	-1.724216
0.289636	-1.316706	-1.089939	-1.723562
0.289838	-1.315279	-1.089628	-1.722071
0.289756	-1.315674	-1.089496	-1.723873
0.289736	-1.318171	-1.089175	-1.723066
0.289796	-1.316926	-1.088904	-1.723463
0.289766	-1.316652	-1.087935	-1.722059
0.289854	-1.317220	-1.088605	-1.724039
0.289717	-1.317355	-1.088979	-1.723702
0.289760	-1.318278	-1.089715	-1.723263
0.289695	-1.316547	-1.090661	-1.722090
0.289730	-1.317880	-1.089226	-1.724351
0.289677	-1.317000	-1.087814	-1.723890
0.289834	-1.317877	-1.089607	-1.723920
0.289636	-1.317325	-1.089834	-1.722926
0.289879	-1.317289	-1.088821	-1.725404
0.289382	-1.317348	-1.089355	-1.723753
0.291445	-1.317813	-1.090110	-1.722600
0.295201	-1.318185	-1.089438	-1.724670
0.290466	-1.318076	-1.088007	-1.723567
0.289695	-1.317400	-1.090146	-1.725286
0.289801	-1.317935	-1.090266	-1.723570
0.289717	-1.316578	-1.089729	-1.723764
0.289671	-1.316450	-1.089682	-1.723697
0.289726	-1.318019	-1.089814	-1.723983
0.289737	-1.318239	-1.089354	-1.724348
0.289797	-1.317942	-1.089563	-1.725212
0.289732	-1.316994	-1.090157	-1.724751
0.289715	-1.319315	-1.088363	-1.723511
0.289786	-1.317462	-1.089944	-1.723706
0.289796	-1.316622	-1.090443	-1.724068
0.289710	-1.316396	-1.087850	-1.723437
0.289727	-1.318305	-1.088836	-1.722813
0.289678	-1.317755	-1.088082	-1.723045
0.289781	-1.316846	-1.088612	-1.723503
0.289732	-1.317219	-1.087918	-1.722250
0.289752	-1.316389	-1.089872	-1.724115
0.289762	-1.317304	-1.088325	-1.723206
0.289751	-1.317705	-1.089691	-1.723608
0.289688	-1.318016	-1.088338	-1.723942
0.289804	-1.317116	-1.088206	-1.722416
0.289800	-1.317674	-1.089681	-1.723734
0.289740	-1.317813	-1.090535	-1.724029
0.289622	-1.317842	-1.088537	-1.722070
0.289785	-1.317726	-1.090421	-1.725430
0.289790	-1.315638	-1.090578	-1.723137
0.289735	-1.317477	-1.090080	-1.723951
0.289726	-1.316035	-1.090226	-1.723453
0.289685	-1.317929	-1.089931	-1.724001
0.289784	-1.318404	-1.090492	-1.722997
0.289652	-1.319359	-1.090708	-1.723074
0.289777	-1.317871	-1.089706	-1.724983
0.289754	-1.317686	-1.089798	-1.723520
0.289750	-1.318444	-1.090200	-1.723790
0.289683	-1.317772	-1.090787	-1.723899
0.289733	-1.318159	-1.090463	-1.723764
0.289745	-1.317617	-1.090590	-1.724524
0.289777	-1.318062	-1.090748	-1.724899
0.289787	-1.317388	-1.089060	-1.723821
0.289750	-1.317947	-1.090154	-1.724744
0.289687	-1.318660	-1.088814	-1.723444
0.289785	-1.318777	-1.090320	-1.723389
0.289782	-1.316195	-1.089859	-1.724199
0.289799	-1.317453	-1.089032	-1.723334
0.289799	-1.318645	-1.088910	-1.723275
0.289760	-1.316384	-1.089316	-1.724563
0.289735	-1.317321	-1.085836	-1.724622
0.289653	-1.317035	-1.088775	-1.724597
0.289745	-1.314628	-1.088469	-1.723686
0.289733	-1.316880	-1.087523	-1.724289
0.289752	-1.316244	-1.088126	-1.723109
0.289688	-1.315245	-1.086697	-1.722934
0.289713	-1.316639	-1.086200	-1.724216
0.289730	-1.316205	-1.087988	-1.723294
0.289695	-1.316786	-1.087527	-1.723973
0.289831	-1.317316	-1.087295	-1.723099
0.289738	-1.318665	-1.089753	-1.723630
0.289750	-1.316994	-1.088803	-1.722105
0.289721	-1.317587	-1.087309	-1.723071
0.289835	-1.315752	-1.088744	-1.724828
0.289735	-1.316960	-1.089313	-1.723198
0.289723	-1.316702	-1.089545	-1.722612
0.289676	-1.316535	-1.090268	-1.723120
0.289784	-1.318707	-1.089481	-1.724102
0.289687	-1.317409	-1.088234	-1.724546
0.289885	-1.317728	-1.089136	-1.723280
0.289539	-1.315901	-1.089769	-1.725156
0.289994	-1.317856	-1.088596	-1.723367
0.289350	-1.318394	-1.087756	-1.723120
0.292341	-1.318161	-1.090246	-1.723095
0.295196	-1.318736	-1.089362	-1.724820
0.294575	-1.317061	-1.088984	-1.723017
0.294917	-1.317664	-1.087978	-1.723246
0.294669	-1.316853	-1.090661	-1.722134
0.294783	-1.317528	-1.090512	-1.723647
0.294763	-1.317470	-1.087562	-1.722926
0.294729	-1.319084	-1.089113	-1.723875
0.294838	-1.316818	-1.088997	-1.723389
0.294250	-1.316411	-1.091485	-1.723833
0.289841	-1.317676	-1.088561	-1.724863
0.289855	-1.317183	-1.087960	-1.724364
0.289653	-1.317629	-1.088368	-1.723795
0.289802	-1.317498	-1.089422	-1.723303
0.289732	-1.317127	-1.089773	-1.722633
0.289735	-1.317584	-1.089533	-1.722376
0.289787	-1.316738	-1.089125	-1.723185
0.289780	-1.317521	-1.089106	-1.724231
0.289698	-1.317578	-1.089214	-1.723746
0.289752	-1.316293	-1.089360	-1.722304
0.289765	-1.317861	-1.090016	-1.725243
0.289692	-1.316410	-1.089388	-1.725253
0.289756	-1.317702	-1.087442	-1.725279
0.289755	-1.318049	-1.090300	-1.724447
0.289784	-1.317309	-1.089540	-1.724252
0.289710	-1.317109	-1.088972	-1.724126
0.289669	-1.317534	-1.090061	-1.722856
0.289754	-1.317636	-1.091679	-1.723334
0.289742	-1.319399	-1.089488	-1.723686
0.289646	-1.317105	-1.089433	-1.722735
0.289681	-1.316509	-1.091562	-1.724101
0.289727	-1.316288	-1.089266	-1.722537
0.289815	-1.317072	-1.088374	-1.723994
0.289757	-1.318936	-1.088991	-1.724579
0.289737	-1.319111	-1.088404	-1.725201
0.289680	-1.318791	-1.091001	-1.724354
0.289746	-1.318214	-1.089320	-1.724556
0.289710	-1.319043	-1.090274	-1.722215
0.289733	-1.317529	-1.090071	-1.723129
0.289784	-1.318349	-1.090268	-1.722985
0.289782	-1.318150	-1.089717	-1.723894
0.289754	-1.317815	-1.089842	-1.724053
0.289775	-1.316248	-1.090916	-1.723808
0.289764	-1.316826	-1.089506	-1.724502
0.289718	-1.318380	-1.090347	-1.724645
0.289792	-1.318931	-1.089478	-1.724429
0.289722	-1.318158	-1.088868	-1.722457
0.289733	-1.316129	-1.089570	-1.722057
0.289766	-1.317392	-1.090466	-1.724588
0.289725	-1.317452	-1.089816	-1.724791
0.289725	-1.317060	-1.090556	-1.723570
0.289702	-1.317248	-1.089370	-1.723494
0.289777	-1.318524	-1.089501	-1.722958
0.289781	-1.318736	-1.088809	-1.722982
0.289721	-1.318367	-1.088269	-1.724665
0.289795	-1.317957	-1.090505	-1.724507
0.289697	-1.318144	-1.089110	-1.724157
0.289701	-1.318241	-1.089898	-1.725596
0.289715	-1.319255	-1.090253	-1.723686
0.289759	-1.318725	-1.090215	-1.722828
0.289772	-1.318163	-1.089751	-1.723243
0.289804	-1.318633	-1.089949	-1.723904
0.289732	-1.316174	-1.089150	-1.723686
0.289698	-1.319387	-1.089918	-1.723988
0.289717	-1.318946	-1.090085	-1.723873
0.289772	-1.317176	-1.089242	-1.723749
0.289770	-1.319325	-1.090378	-1.724409
0.289720	-1.317984	-1.089552	-1.724452
0.289756	-1.317019	-1.090808	-1.723229
0.289830	-1.318945	-1.091642	-1.722398
0.289751	-1.315743	-1.089753	-1.723334
0.289678	-1.317843	-1.088216	-1.724626
0.289839	-1.318975	-1.090081	-1.723038
0.289795	-1.316757	-1.089898	-1.723902
0.289771	-1.316748	-1.090008	-1.724161
0.289730	-1.319322	-1.090300	-1.723900
0.289701	-1.319471	-1.088987	-1.724380
0.289765	-1.315444	-1.090521	-1.723452
0.289776	-1.318099	-1.090159	-1.724305
0.289805	-1.317940	-1.090020	-1.724155
0.289749	-1.315792	-1.091288	-1.722549
0.289766	-1.317837	-1.090240	-1.723798
0.289766	-1.316316	-1.089166	-1.723373
0.289745	-1.318489	-1.089837	-1.721931
0.289730	-1.317055	-1.088518	-1.723537
0.289735	-1.316589	-1.090152	-1.724140
0.289725	-1.318120	-1.088924	-1.724944
0.289682	-1.317642	-1.089660	-1.722673
0.289663	-1.318713	-1.089474	-1.723028
0.289737	-1.316145	-1.090413	-1.723904
0.289671	-1.317418	-1.088557	-1.722664
0.289695	-1.317315	-1.088394	-1.723783
0.289712	-1.318249	-1.090505	-1.724033
0.289698	-1.317705	-1.090117	-1.723095
0.289682	-1.318747	-1.091287	-1.723820
0.289740	-1.317126	-1.091383	-1.724978
0.289711	-1.316791	-1.089946	-1.725357
0.289769	-1.318252	-1.090038	-1.723982
0.289828	-1.317301	-1.090458	-1.723033
0.289766	-1.319752	-1.091104	-1.723037
0.289806	-1.316948	-1.091441	-1.723879
0.289708	-1.319114	-1.090892	-1.723800
0.289746	-1.318347	-1.090681	-1.724640
0.289743	-1.318917	-1.090235	-1.724647
0.289735	-1.316916	-1.091887	-1.722755
0.289686	-1.317522	-1.090288	-1.723363
0.289800	-1.318471	-1.089715	-1.723506
0.289737	-1.317846	-1.089453	-1.725161
0.289692	-1.316269	-1.092099	-1.722237
0.289751	-1.317890	-1.090615	-1.723167
0.289762	-1.318770	-1.089131	-1.723626
0.289715	-1.318914	-1.090622	-1.723874
0.289796	-1.318111	-1.089912	-1.724504
0.289710	-1.316656	-1.090615	-1.724105
0.289755	-1.318176	-1.090205	-1.723953
0.289733	-1.317599	-1.089746	-1.723239
0.289735	-1.318357	-1.090025	-1.723859
0.289683	-1.318000	-1.089847	-1.723791
0.289700	-1.318050	-1.089848	-1.724635
0.289786	-1.318342	-1.089565	-1.723035
0.289815	-1.317524	-1.090388	-1.723798
0.289767	-1.316226	-1.090365	-1.723499
0.289770	-1.319376	-1.089996	-1.724082
0.289730	-1.318419	-1.090126	-1.723116
0.289678	-1.318160	-1.092233	-1.723791
0.289757	-1.317720	-1.090409	-1.723986
0.289805	-1.318358	-1.088578	-1.723586
0.289727	-1.317740	-1.091655	-1.723918
0.289792	-1.318413	-1.089758	-1.724606
0.289725	-1.319781	-1.090305	-1.722371
0.289779	-1.317370	-1.089189	-1.724080
0.289698	-1.316926	-1.090028	-1.724100
0.289807	-1.317586	-1.090457	-1.723731
0.289730	-1.317653	-1.090276	-1.723522
0.289708	-1.318534	-1.091893	-1.724498
0.289738	-1.319041	-1.091201	-1.724764
0.289721	-1.316010	-1.090874	-1.723079
0.289792	-1.317679	-1.090205	-1.724294
0.289782	-1.316828	-1.090848	-1.724176
0.289697	-1.318467	-1.090566	-1.723810
0.289690	-1.319458	-1.090939	-1.723150
0.289766	-1.318262	-1.092209	-1.723868
0.289725	-1.318310	-1.089066	-1.723986
0.289726	-1.317061	-1.089303	-1.724881
0.289801	-1.317423	-1.090733	-1.722352
0.289767	-1.317479	-1.090135	-1.723620
0.289717	-1.318630	-1.091151	-1.723961
0.289792	-1.318657	-1.090016	-1.723426
0.289845	-1.318783	-1.091369	-1.723031
0.289811	-1.316946	-1.091090	-1.724811
0.289730	-1.318507	-1.091189	-1.723159
0.289711	-1.317355	-1.090151	-1.724158
0.289712	-1.318035	-1.091031	-1.722461
0.289772	-1.317075	-1.088417	-1.723225
0.289702	-1.318925	-1.090787	-1.724320
0.289707	-1.318643	-1.090017	-1.723424
0.289810	-1.318015	-1.091512	-1.723279
0.289755	-1.319018	-1.090156	-1.723437
0.289751	-1.317883	-1.090981	-1.724116
0.289809	-1.318653	-1.090384	-1.723132
0.289759	-1.319170	-1.090660	-1.725617
0.289804	-1.318393	-1.089031	-1.723094
0.289782	-1.318493	-1.090422	-1.722862
0.289666	-1.317838	-1.089932	-1.722726
0.289755	-1.318464	-1.090657	-1.723993
0.289761	-1.319205	-1.092133	-1.723981
0.289776	-1.317363	-1.090646	-1.724439
0.289759	-1.318074	-1.091221	-1.722990
0.289726	-1.317959	-1.091501	-1.724771
0.289700	-1.318954	-1.091804	-1.724043
0.289732	-1.318370	-1.092208	-1.724240
0.289677	-1.318138	-1.089776	-1.723421
0.289767	-1.318542	-1.090799	-1.723974
0.289781	-1.319205	-1.090918	-1.724271
0.289767	-1.318124	-1.090843	-1.722819
0.289802	-1.318332	-1.089428	-1.723786
