0.194532	-0.986507	-0.802826	-1.327097
0.194916	-0.987715	-0.802689	-1.325057
0.194506	-0.987650	-0.804309	-1.323238
0.194941	-0.986954	-0.803758	-1.323570
0.194289	-0.987272	-0.802460	-1.324983
0.196976	-0.986798	-0.805061	-1.323921
0.200457	-0.988469	-0.803100	-1.325392
0.196958	-0.987187	-0.805071	-1.324037
0.194428	-0.987596	-0.804336	-1.325070
0.194775	-0.987395	-0.803084	-1.324855
0.194668	-0.987662	-0.804505	-1.323962
0.194741	-0.985500	-0.804578	-1.324541
0.194608	-0.987320	-0.804810	-1.324569
0.194733	-0.986509	-0.804356	-1.323991
0.194654	-0.988556	-0.804479	-1.323945
0.194712	-0.987662	-0.805034	-1.325810
0.194647	-0.987749	-0.803583	-1.325586
0.194675	-0.986196	-0.804535	-1.327869
0.194619	-0.989200	-0.803563	-1.323425
0.194718	-0.987217	-0.804263	-1.324954
0.194653	-0.987652	-0.805374	-1.325592
0.194742	-0.986353	-0.803214	-1.323002
0.194652	-0.986348	-0.805107	-1.323594
0.194685	-0.987553	-0.803109	-1.324392
0.194614	-0.986163	-0.804710	-1.325122
0.194652	-0.986795	-0.802582	-1.324543
0.194707	-0.986450	-0.804314	-1.325023
0.194632	-0.987499	-0.803849	-1.324589
0.194731	-0.988822	-0.803822	-1.325052
0.194677	-0.987334	-0.804525	-1.324163
0.194618	-0.987304	-0.802993	-1.325129
0.194613	-0.987058	-0.803716	-1.325334
0.194711	-0.987459	-0.803157	-1.325907
0.194619	-0.987752	-0.803597	-1.326361
0.194610	-0.988773	-0.803543	-1.325734
0.194766	-0.987652	-0.804373	-1.324834
0.194711	-0.985865	-0.803530	-1.325129
0.194662	-0.987848	-0.803807	-1.325601
0.194667	-0.986425	-0.803485	-1.324248
0.194660	-0.988405	-0.802777	-1.325776
0.194633	-0.988884	-0.804143	-1.326544
0.194678	-0.987190	-0.804978	-1.324992
0.194665	-0.988857	-0.804492	-1.325294
0.194604	-0.988296	-0.804741	-1.324199
0.194673	-0.988266	-0.804127	-1.326340
0.194693	-0.988455	-0.805454	-1.326152
0.194599	-0.987385	-0.804473	-1.325027
0.194660	-0.988846	-0.805805	-1.325186
0.194660	-0.987091	-0.805190	-1.325681
0.194657	-0.987143	-0.804325	-1.325344
0.194693	-0.987233	-0.805413	-1.324969
0.194590	-0.987869	-0.803380	-1.323940
0.194665	-0.988286	-0.805091	-1.326143
0.194609	-0.989301	-0.805317	-1.325953
0.194613	-0.988092	-0.804245	-1.325333
0.194707	-0.987669	-0.803528	-1.325925
0.194672	-0.988035	-0.804782	-1.323813
0.194727	-0.988398	-0.804988	-1.326954
0.194719	-0.987841	-0.804743	-1.323962
0.194660	-0.988277	-0.805140	-1.323972
0.194622	-0.989098	-0.804082	-1.323740
0.194609	-0.987380	-0.804998	-1.324272
0.194596	-0.987704	-0.805410	-1.324813
0.194675	-0.987370	-0.804220	-1.324768
0.194642	-0.987445	-0.804968	-1.326068
0.194690	-0.987064	-0.805840	-1.326274
0.194662	-0.986760	-0.804232	-1.324636
0.194570	-0.988075	-0.804434	-1.325061
0.194649	-0.987166	-0.804900	-1.325355
0.194614	-0.989635	-0.804543	-1.325025
0.194664	-0.988357	-0.804557	-1.324982
0.194639	-0.987200	-0.804750	-1.324555
0.194660	-0.986939	-0.803806	-1.325476
0.194667	-0.988083	-0.804529	-1.324109
0.194688	-0.988215	-0.803429	-1.325879
0.194758	-0.987539	-0.804419	-1.325974
0.194723	-0.988332	-0.803710	-1.324471
0.194675	-0.989529	-0.803686	-1.324704
0.194604	-0.988021	-0.803941	-1.325003
0.194645	-0.989806	-0.806001	-1.325199
0.194719	-0.988106	-0.804005	-1.324636
0.194707	-0.989209	-0.804795	-1.324168
0.194659	-0.987934	-0.804702	-1.324330
0.194687	-0.988133	-0.803896	-1.324765
0.194544	-0.986795	-0.805706	-1.323550
0.194679	-0.987508	-0.805004	-1.324309
0.194625	-0.988349	-0.804637	-1.324923
0.194659	-0.987563	-0.804317	-1.326328
0.194714	-0.986680	-0.803683	-1.325878
0.194679	-0.987237	-0.804641	-1.324716
0.194727	-0.987196	-0.804355	-1.326231
0.194648	-0.988545	-0.804602	-1.324987
0.194593	-0.988564	-0.805416	-1.325444
0.194687	-0.985670	-0.803965	-1.324226
0.194658	-0.985178	-0.805568	-1.326581
0.194708	-0.987919	-0.805396	-1.325400
0.194652	-0.986913	-0.803786	-1.324389
0.194703	-0.988232	-0.804415	-1.324642
0.194667	-0.987961	-0.803095	-1.325679
0.194665	-0.987118	-0.803872	-1.324865
0.194706	-0.987344	-0.805937	-1.324795
0.194643	-0.987480	-0.805801	-1.325368
0.194689	-0.987886	-0.803699	-1.325496
0.194743	-0.987626	-0.804428	-1.325636
0.194628	-0.988589	-0.806225	-1.325352
0.194687	-0.988205	-0.805084	-1.324388
0.194683	-0.987258	-0.804334	-1.324979
0.194625	-0.988344	-0.805651	-1.325845
0.194634	-0.987128	-0.806207	-1.325051
0.194734	-0.986887	-0.805502	-1.323341
0.194674	-0.989159	-0.804141	-1.325498
0.194630	-0.989759	-0.806422	-1.325979
0.194692	-0.986964	-0.804527	-1.324878
0.194756	-0.989101	-0.805109	-1.324820
0.194668	-0.987530	-0.805007	-1.325449
0.194601	-0.988101	-0.806257	-1.325841
0.194713	-0.988096	-0.805082	-1.324785
0.194670	-0.988710	-0.804923	-1.325826
0.194598	-0.987287	-0.804923	-1.325745
0.194673	-0.988469	-0.804918	-1.324490
0.194726	-0.988958	-0.805203	-1.325408
0.194644	-0.988744	-0.804235	-1.324728
0.194673	-0.987722	-0.804919	-1.325041
0.194650	-0.988081	-0.803523	-1.325175
0.194571	-0.987813	-0.803305	-1.324194
0.194640	-0.988016	-0.804707	-1.324219
0.194678	-0.988628	-0.806087	-1.325040
0.194696	-0.988033	-0.804420	-1.325236
0.194716	-0.989265	-0.805519	-1.326152
0.194628	-0.987861	-0.804647	-1.325092
0.194606	-0.987603	-0.806462	-1.326138
0.194667	-0.988117	-0.805863	-1.325789
0.194694	-0.987911	-0.804043	-1.324627
0.194620	-0.988881	-0.805141	-1.323183
0.194657	-0.989212	-0.804722	-1.325110
0.194736	-0.987737	-0.804325	-1.325651
0.194677	-0.988035	-0.805249	-1.325943
0.194675	-0.987417	-0.805504	-1.325288
0.194655	-0.987969	-0.806013	-1.326644
0.194654	-0.988448	-0.805796	-1.325870
0.194620	-0.987912	-0.806463	-1.325417
0.194611	-0.988334	-0.805534	-1.325664
0.194668	-0.989549	-0.804489	-1.325613
0.194670	-0.986933	-0.807169	-1.326014
0.194716	-0.987906	-0.804999	-1.326613
0.194723	-0.989872	-0.805383	-1.327320
0.194670	-0.988961	-0.806820	-1.325858
0.194708	-0.988361	-0.804349	-1.324834
0.194593	-0.988260	-0.806211	-1.324615
0.194640	-0.987943	-0.806296	-1.325275
0.194647	-0.988986	-0.805715	-1.325265
0.194608	-0.988501	-0.803974	-1.325060
0.194652	-0.987843	-0.803976	-1.325707
0.194601	-0.989384	-0.803572	-1.323336
0.194775	-0.988678	-0.804399	-1.325504
0.194630	-0.986474	-0.804697	-1.324713
0.194688	-0.987155	-0.805424	-1.324051
0.194638	-0.989693	-0.805039	-1.325648
0.194598	-0.988207	-0.804861	-1.324979
0.194684	-0.988275	-0.806260	-1.325868
0.194624	-0.988280	-0.804868	-1.324362
0.194655	-0.986996	-0.805524	-1.325385
0.194712	-0.987988	-0.804761	-1.325572
0.194613	-0.987938	-0.805948	-1.325201
0.194670	-0.989383	-0.804524	-1.324659
0.194675	-0.988540	-0.805145	-1.323202
0.194647	-0.988016	-0.805128	-1.324282
0.194659	-0.986953	-0.804094	-1.324219
0.194687	-0.987332	-0.806747	-1.325892
0.194677	-0.989748	-0.805259	-1.325156
0.194688	-0.988077	-0.805772	-1.324458
0.194718	-0.988285	-0.806737	-1.324045
0.194576	-0.988988	-0.806153	-1.325293
0.194580	-0.989197	-0.806717	-1.325081
0.194662	-0.987738	-0.805479	-1.323235
0.194685	-0.987545	-0.804964	-1.323685
0.194741	-0.988464	-0.806091	-1.324300
0.194663	-0.988436	-0.804619	-1.324403
0.194732	-0.989215	-0.805680	-1.324426
0.194659	-0.988217	-0.805014	-1.324379
0.194659	-0.988163	-0.806668	-1.324041
0.194559	-0.987784	-0.806964	-1.324166
0.194622	-0.989300	-0.806136	-1.324902
0.194747	-0.988778	-0.806295	-1.323956
0.194639	-0.987673	-0.806007	-1.324867
0.194668	-0.988161	-0.805557	-1.324195
0.194648	-0.988843	-0.805526	-1.324942
0.194708	-0.988163	-0.804815	-1.325103
0.194604	-0.987902	-0.804252	-1.323857
0.194599	-0.987629	-0.805215	-1.323823
0.194675	-0.989634	-0.805531	-1.323960
0.194672	-0.987519	-0.806078	-1.324052
0.194564	-0.987559	-0.806498	-1.325241
0.194694	-0.988329	-0.807522	-1.323778
0.194609	-0.989488	-0.804834	-1.322635
0.194664	-0.988264	-0.805561	-1.324744
0.194625	-0.988168	-0.805935	-1.323892
0.194803	-0.988239	-0.805121	-1.322499
0.194541	-0.987658	-0.805386	-1.324923
0.194764	-0.988294	-0.805063	-1.324224
0.194451	-0.988381	-0.805707	-1.326092
0.195081	-0.987553	-0.805267	-1.325912
0.191998	-0.990290	-0.806805	-1.324307
0.189300	-0.988564	-0.805894	-1.324761
0.189903	-0.988017	-0.805602	-1.325766
0.189462	-0.988649	-0.806551	-1.327025
0.189858	-0.987007	-0.807369	-1.324984
0.189435	-0.988858	-0.805156	-1.324387
0.190267	-0.988236	-0.805207	-1.323923
0.194438	-0.988689	-0.806150	-1.324518
0.194645	-0.987834	-0.804769	-1.324625
0.194687	-0.988852	-0.805009	-1.324882
0.194688	-0.989109	-0.805404	-1.325352
0.194654	-0.988226	-0.805180	-1.324542
0.194711	-0.989033	-0.804883	-1.325761
0.194559	-0.987397	-0.804418	-1.324759
0.194642	-0.987606	-0.805698	-1.325254
0.194721	-0.988410	-0.804080	-1.323452
0.194638	-0.987644	-0.804774	-1.324399
0.194679	-0.988370	-0.803886	-1.324605
0.194609	-0.987789	-0.805046	-1.325280
0.194670	-0.988063	-0.803829	-1.324976
0.194643	-0.987419	-0.804470	-1.325429
0.194792	-0.987579	-0.804677	-1.325362
0.194594	-0.987921	-0.804421	-1.325890
0.194684	-0.988937	-0.804063	-1.324402
0.194698	-0.987057	-0.805415	-1.325601
0.194649	-0.986825	-0.805389	-1.325533
0.194670	-0.988409	-0.803624	-1.325015
0.194793	-0.987384	-0.805495	-1.323768
0.194647	-0.987911	-0.804757	-1.325572
0.194635	-0.988776	-0.803642	-1.325245
0.194659	-0.987455	-0.805015	-1.324285
0.194739	-0.985226	-0.804587	-1.325636
0.194653	-0.986421	-0.804068	-1.325377
0.194645	-0.986333	-0.803578	-1.324055
0.194682	-0.988406	-0.804272	-1.324849
0.194643	-0.987954	-0.803647	-1.325967
0.194668	-0.987436	-0.804330	-1.325228
0.194687	-0.987986	-0.805146	-1.325712
0.194717	-0.988204	-0.804854	-1.324319
0.194615	-0.989130	-0.803552	-1.323510
0.194639	-0.986817	-0.805843	-1.324317
0.194682	-0.989056	-0.803605	-1.324527
0.194611	-0.988748	-0.804708	-1.325712
0.194704	-0.987982	-0.805823	-1.325598
0.194649	-0.986996	-0.805618	-1.324825
0.194653	-0.987824	-0.805423	-1.326353
0.194628	-0.989067	-0.806701	-1.326103
0.194657	-0.986894	-0.805064	-1.325712
0.194663	-0.988404	-0.804083	-1.325197
0.194701	-0.987321	-0.803995	-1.325286
0.194628	-0.987608	-0.805327	-1.324398
0.194684	-0.986123	-0.805132	-1.324523
0.194683	-0.988793	-0.805661	-1.324650
0.194680	-0.988236	-0.804548	-1.325269
0.194645	-0.987743	-0.805112	-1.325648
0.194634	-0.988832	-0.806033	-1.325165
0.194614	-0.986629	-0.805719	-1.323740
0.194657	-0.987310	-0.802506	-1.324473
0.194619	-0.988028	-0.804296	-1.325732
0.194632	-0.988359	-0.806319	-1.325027
0.194688	-0.987001	-0.804916	-1.324488
0.194638	-0.988150	-0.806172	-1.325264
0.194810	-0.988500	-0.803964	-1.324949
0.194663	-0.987807	-0.804863	-1.325575
0.194595	-0.987693	-0.805255	-1.325170
0.194654	-0.987770	-0.805140	-1.326247
0.194579	-0.988802	-0.804593	-1.324755
0.194627	-0.988327	-0.805918	-1.325587
0.194633	-0.989115	-0.805314	-1.324854
0.194690	-0.988314	-0.805643	-1.325226
0.194561	-0.989136	-0.805742	-1.324071
0.194757	-0.988182	-0.805228	-1.324106
0.194627	-0.988498	-0.805282	-1.325720
0.194657	-0.988152	-0.805331	-1.324698
0.194659	-0.989783	-0.806602	-1.325338
0.194663	-0.988873	-0.806632	-1.323797
0.194722	-0.988872	-0.806172	-1.323466
0.194649	-0.990005	-0.805865	-1.324151
0.194707	-0.988297	-0.806291	-1.324060
0.194677	-0.987181	-0.806348	-1.324446
0.194655	-0.988759	-0.805304	-1.324763
0.194680	-0.989310	-0.804563	-1.324647
0.194586	-0.989241	-0.805910	-1.324589
0.194685	-0.989446	-0.805322	-1.324728
0.194680	-0.989006	-0.805602	-1.325514
0.194662	-0.988911	-0.806880	-1.324323
0.194678	-0.989355	-0.806745	-1.325309
0.194615	-0.988106	-0.804934	-1.324620
0.194648	-0.989002	-0.805230	-1.324153
0.194594	-0.989090	-0.805759	-1.324825
0.194711	-0.988307	-0.806618	-1.323904
0.194579	-0.987742	-0.804713	-1.324800
0.194682	-0.987152	-0.805266	-1.325425
0.194723	-0.987424	-0.806760	-1.324438
0.194669	-0.987490	-0.805544	-1.324424
0.194684	-0.988864	-0.804801	-1.324973
0.194680	-0.987863	-0.804847	-1.324730
0.194608	-0.987732	-0.805914	-1.324839
0.194672	-0.988229	-0.805237	-1.324999
0.194596	-0.988171	-0.805212	-1.324627
0.194645	-0.989222	-0.806578	-1.325129
0.194672	-0.987218	-0.805826	-1.326274
0.194650	-0.988242	-0.806363	-1.325681
0.194701	-0.988480	-0.805671	-1.325397
0.194613	-0.988634	-0.805970	-1.325586
0.194659	-0.987882	-0.806173	-1.324877
0.194662	-0.988360	-0.804537	-1.325435
0.194664	-0.989027	-0.805325	-1.325066
0.194620	-0.988565	-0.807086	-1.325328
0.194620	-0.989066	-0.806626	-1.325543
0.194610	-0.989087	-0.805804	-1.324168
0.194583	-0.988122	-0.805548	-1.325651
0.194614	-0.988740	-0.806790	-1.324978
0.194658	-0.988881	-0.808083	-1.326236
0.194638	-0.987436	-0.805777	-1.325534
0.194645	-0.989339	-0.807202	-1.325674
0.194693	-0.988605	-0.805787	-1.325126
0.194637	-0.987307	-0.805917	-1.325105
0.194660	-0.989096	-0.805198	-1.326524
0.194662	-0.987635	-0.804905	-1.323566
0.194654	-0.988878	-0.806369	-1.324224
0.194672	-0.989498	-0.805025	-1.325083
0.194711	-0.988112	-0.804953	-1.323973
0.194634	-0.988508	-0.805901	-1.324520
0.194690	-0.987749	-0.806448	-1.325405
0.194591	-0.988362	-0.805121	-1.324696
0.194758	-0.987643	-0.805657	-1.323401
0.194729	-0.989438	-0.805077	-1.323971
0.194634	-0.987271	-0.804850	-1.325156
0.194548	-0.988680	-0.807167	-1.325012
0.194713	-0.989062	-0.805449	-1.326205
0.194589	-0.988940	-0.805787	-1.324594
0.194727	-0.989553	-0.804528	-1.324879
0.194524	-0.989174	-0.805306	-1.325997
0.195083	-0.988891	-0.804995	-1.325965
0.192708	-0.987573	-0.807142	-1.325843
0.189304	-0.988068	-0.807276	-1.325379
0.194120	-0.988299	-0.806360	-1.325580
0.194635	-0.988710	-0.806870	-1.325015
0.194718	-0.989605	-0.806657	-1.324258
0.194665	-0.988801	-0.806506	-1.324188
0.194683	-0.987063	-0.806108	-1.326487
0.194645	-0.988336	-0.807227	-1.325284
