0.499686	-0.172685	0.127848	-0.494962
0.499683	-0.172687	0.126252	-0.496411
0.499703	-0.172952	0.126265	-0.496407
0.499725	-0.171589	0.127582	-0.496528
0.499715	-0.172006	0.126876	-0.495032
0.499716	-0.171326	0.128239	-0.495722
0.499730	-0.172401	0.127063	-0.495030
0.499691	-0.172360	0.124628	-0.494717
0.499711	-0.172935	0.127275	-0.496265
0.499686	-0.173348	0.127079	-0.495103
0.499688	-0.172620	0.127609	-0.495902
0.499629	-0.173783	0.126535	-0.494923
0.499718	-0.173443	0.126282	-0.496305
0.499663	-0.173232	0.125860	-0.495491
0.499708	-0.173983	0.127044	-0.495428
0.499700	-0.172887	0.127101	-0.495545
0.499754	-0.172070	0.126112	-0.496054
0.499655	-0.172639	0.126379	-0.496916
0.499711	-0.173866	0.127804	-0.496896
0.499641	-0.172718	0.127676	-0.496400
0.499734	-0.170983	0.126172	-0.496508
0.499676	-0.172495	0.126851	-0.495350
0.499747	-0.171558	0.126186	-0.497103
0.499666	-0.171422	0.127916	-0.496246
0.499721	-0.170255	0.128077	-0.495072
0.499743	-0.170063	0.125732	-0.496454
0.499700	-0.172285	0.126920	-0.496426
0.499678	-0.172077	0.128013	-0.494786
0.499711	-0.171928	0.125157	-0.495428
0.499600	-0.172784	0.126272	-0.495532
0.499690	-0.172155	0.127947	-0.494358
0.499740	-0.171178	0.127334	-0.494529
0.499625	-0.172625	0.126973	-0.495989
0.499753	-0.174250	0.125455	-0.495415
0.499673	-0.171916	0.127139	-0.495138
0.499777	-0.172294	0.126800	-0.494541
0.499714	-0.173038	0.128454	-0.496766
0.499783	-0.172846	0.126727	-0.495897
0.499718	-0.171733	0.126761	-0.494911
0.499706	-0.172215	0.126920	-0.496429
0.499653	-0.174442	0.126302	-0.494651
0.499716	-0.171329	0.127441	-0.495824
0.499737	-0.172602	0.126841	-0.496211
0.499670	-0.172644	0.124986	-0.496038
0.499676	-0.171415	0.126525	-0.495456
0.499700	-0.172946	0.128582	-0.496157
0.499730	-0.173489	0.127069	-0.497526
0.499660	-0.172781	0.126300	-0.495960
0.499735	-0.171240	0.126758	-0.496488
0.499700	-0.173275	0.127107	-0.497081
0.499748	-0.174737	0.127188	-0.497450
0.499704	-0.172898	0.125991	-0.497182
0.499711	-0.171531	0.126651	-0.494987
0.499654	-0.172739	0.127114	-0.496694
0.499706	-0.171690	0.127503	-0.494539
0.499748	-0.172768	0.127296	-0.495539
0.499661	-0.172846	0.128214	-0.494947
0.499733	-0.171571	0.126517	-0.495132
0.499655	-0.172250	0.127448	-0.496156
0.499630	-0.172937	0.127589	-0.495649
0.499688	-0.171688	0.128255	-0.495250
0.499757	-0.171833	0.127161	-0.494757
0.499777	-0.172219	0.125548	-0.495822
0.499801	-0.171680	0.127425	-0.494755
0.499602	-0.173107	0.127444	-0.496010
0.499913	-0.171593	0.126820	-0.496034
0.498622	-0.171317	0.125781	-0.495228
0.494378	-0.172060	0.126668	-0.497813
0.494907	-0.171873	0.127257	-0.495881
0.494239	-0.171818	0.127097	-0.495737
0.495907	-0.171429	0.129343	-0.496033
0.499793	-0.173736	0.125944	-0.496717
0.499565	-0.172776	0.126949	-0.497219
0.499738	-0.171340	0.126938	-0.496088
0.499647	-0.172216	0.127845	-0.495553
0.499818	-0.173265	0.127470	-0.494408
0.499619	-0.172943	0.126044	-0.495221
0.499694	-0.171668	0.126488	-0.496376
0.499624	-0.173622	0.127983	-0.494722
0.499691	-0.171635	0.126449	-0.495864
0.499719	-0.173434	0.125312	-0.496435
0.499711	-0.174519	0.127028	-0.495994
0.499688	-0.174001	0.126476	-0.495725
0.499634	-0.171629	0.127005	-0.496599
0.499733	-0.173020	0.127438	-0.495971
0.499645	-0.173830	0.127112	-0.494667
0.499698	-0.172519	0.126918	-0.495057
0.499719	-0.171599	0.127276	-0.496201
0.499704	-0.171401	0.127133	-0.494529
0.499651	-0.172650	0.127183	-0.495884
0.499701	-0.173205	0.126659	-0.497578
0.499752	-0.174050	0.127270	-0.495683
0.499684	-0.173171	0.126673	-0.496387
0.499721	-0.172359	0.126696	-0.496796
0.499693	-0.173388	0.127205	-0.496179
0.499753	-0.172560	0.127165	-0.496774
0.499732	-0.173058	0.125612	-0.495266
0.499673	-0.172563	0.126599	-0.496927
0.499699	-0.172917	0.126544	-0.494234
0.499700	-0.171942	0.125236	-0.495226
0.499664	-0.172841	0.125251	-0.495314
0.499646	-0.172314	0.125797	-0.495750
0.499763	-0.172678	0.125602	-0.495273
0.499670	-0.171191	0.126599	-0.496867
0.499686	-0.174135	0.126594	-0.496440
0.499695	-0.171672	0.126933	-0.496575
0.499754	-0.173197	0.127406	-0.495558
0.499737	-0.173202	0.125093	-0.495420
0.499729	-0.172582	0.125600	-0.496439
0.499744	-0.173096	0.126009	-0.495599
0.499684	-0.174135	0.125839	-0.496682
0.499619	-0.172906	0.126459	-0.496868
0.499747	-0.172981	0.127123	-0.495684
0.499630	-0.172744	0.125738	-0.495524
0.499769	-0.173353	0.125813	-0.496647
0.499742	-0.173458	0.126944	-0.495760
0.499787	-0.173383	0.125103	-0.496663
0.499602	-0.172518	0.127584	-0.496579
0.499724	-0.172911	0.126819	-0.495763
0.495586	-0.172476	0.125271	-0.496347
0.494350	-0.172311	0.123941	-0.494447
0.494782	-0.172612	0.125337	-0.496991
0.494537	-0.172918	0.125598	-0.495647
0.494780	-0.172584	0.125179	-0.495865
0.494499	-0.172463	0.125568	-0.495575
0.494784	-0.172366	0.124949	-0.496129
0.494529	-0.172615	0.126841	-0.496034
0.494789	-0.172821	0.125656	-0.496085
0.494440	-0.172873	0.123717	-0.495277
0.494799	-0.173841	0.125756	-0.497130
0.494466	-0.172694	0.124412	-0.495821
0.499321	-0.172738	0.125639	-0.496484
0.497864	-0.172560	0.126128	-0.496645
0.494190	-0.173145	0.125686	-0.495386
0.494907	-0.174582	0.125646	-0.495636
0.494444	-0.172067	0.125646	-0.496148
0.494741	-0.173520	0.124566	-0.495167
0.494542	-0.174185	0.125125	-0.495183
0.494746	-0.173398	0.125273	-0.496565
0.494547	-0.172613	0.125077	-0.494698
0.494692	-0.174155	0.125771	-0.496407
0.494607	-0.173983	0.125285	-0.496100
0.494676	-0.172514	0.123876	-0.495607
0.494587	-0.172568	0.124450	-0.495072
0.494746	-0.173242	0.124988	-0.496674
0.494626	-0.173767	0.125446	-0.495122
0.494691	-0.173868	0.124306	-0.495425
0.494678	-0.173529	0.125835	-0.497205
0.494696	-0.174566	0.125008	-0.496598
0.494616	-0.173753	0.125958	-0.495686
0.494585	-0.172806	0.125578	-0.497073
0.494663	-0.173744	0.124830	-0.494168
0.494626	-0.173569	0.125669	-0.493229
0.494595	-0.172961	0.125144	-0.495474
0.494590	-0.172938	0.125542	-0.496193
0.494717	-0.173597	0.124665	-0.495766
0.494692	-0.172088	0.123663	-0.495911
0.494616	-0.172299	0.125286	-0.493957
0.494667	-0.172468	0.126413	-0.495233
0.494634	-0.173535	0.125354	-0.495289
0.494690	-0.174716	0.126570	-0.495505
0.494608	-0.173037	0.125664	-0.496518
0.494550	-0.174419	0.124653	-0.495039
0.494592	-0.174512	0.125179	-0.496628
0.494597	-0.173222	0.125663	-0.496345
0.494676	-0.173600	0.126291	-0.497036
0.494631	-0.173927	0.125133	-0.495460
0.494570	-0.171007	0.124833	-0.495390
0.494671	-0.172798	0.123818	-0.495971
0.494632	-0.173285	0.124411	-0.496868
0.494706	-0.174815	0.123955	-0.494993
0.494621	-0.174157	0.124051	-0.495202
0.494686	-0.173862	0.124912	-0.496980
0.494639	-0.175939	0.124940	-0.496366
0.494579	-0.175000	0.124846	-0.495030
0.494766	-0.173981	0.122631	-0.495852
0.494648	-0.173472	0.124326	-0.495648
0.494701	-0.173165	0.124432	-0.495639
0.494647	-0.172384	0.125851	-0.496729
0.494629	-0.174165	0.124058	-0.496171
0.494622	-0.175352	0.123418	-0.497517
0.494644	-0.174499	0.125173	-0.496994
0.494587	-0.173031	0.125242	-0.495831
0.494691	-0.172774	0.124484	-0.495002
0.494552	-0.176114	0.124860	-0.495304
0.494718	-0.173744	0.124525	-0.495746
0.494649	-0.174447	0.124175	-0.494661
0.494613	-0.173368	0.124140	-0.495872
0.494623	-0.174489	0.124293	-0.496253
0.494616	-0.174552	0.124855	-0.494930
0.494579	-0.172796	0.124821	-0.496414
0.494598	-0.175255	0.125325	-0.495281
0.494710	-0.173572	0.124128	-0.495927
0.494626	-0.175347	0.125055	-0.496743
0.494539	-0.174612	0.126171	-0.494832
0.494673	-0.173087	0.125172	-0.496736
0.494668	-0.174243	0.123199	-0.496787
0.494569	-0.173761	0.122981	-0.495989
0.494605	-0.174330	0.123818	-0.496115
0.494632	-0.174868	0.123793	-0.498323
0.494583	-0.173444	0.123589	-0.495040
0.494654	-0.175226	0.125327	-0.495582
0.494673	-0.173960	0.123942	-0.496103
0.494674	-0.173704	0.124281	-0.495124
0.494602	-0.175419	0.124768	-0.495014
0.494662	-0.172434	0.125161	-0.496352
0.494666	-0.173758	0.123514	-0.496303
0.494574	-0.173390	0.125552	-0.495356
0.494594	-0.174146	0.124296	-0.495935
0.494627	-0.174989	0.123996	-0.495498
0.494621	-0.173830	0.124214	-0.495727
0.494671	-0.174100	0.123524	-0.496624
0.494658	-0.175701	0.125679	-0.495349
0.494637	-0.173612	0.124773	-0.496110
0.494706	-0.174553	0.124731	-0.496632
0.494587	-0.174284	0.123271	-0.495498
0.494741	-0.174546	0.124328	-0.497193
0.494654	-0.173709	0.123622	-0.496093
0.494656	-0.175775	0.125142	-0.496652
0.494583	-0.173003	0.124942	-0.496867
0.494616	-0.173886	0.123601	-0.496151
0.494612	-0.172968	0.121505	-0.496270
0.494590	-0.173646	0.123345	-0.495081
0.494618	-0.173411	0.123507	-0.495917
0.494711	-0.174519	0.124297	-0.494442
0.494486	-0.173875	0.125359	-0.495053
0.494577	-0.173993	0.123460	-0.494346
0.494584	-0.173578	0.123969	-0.495693
0.494569	-0.173728	0.124445	-0.495020
0.494557	-0.175066	0.124566	-0.496713
0.494711	-0.174775	0.125419	-0.495861
0.494535	-0.174693	0.124599	-0.497879
0.494800	-0.173472	0.123940	-0.496248
0.494503	-0.173826	0.124209	-0.495157
0.495016	-0.173234	0.123035	-0.495178
0.491385	-0.175235	0.123858	-0.496394
0.489293	-0.173191	0.124358	-0.494891
0.489837	-0.174733	0.122697	-0.496645
0.489575	-0.174343	0.123919	-0.496924
0.489739	-0.174634	0.122485	-0.495841
0.489574	-0.174644	0.124707	-0.495042
0.489645	-0.172910	0.124969	-0.496580
0.489602	-0.174494	0.124756	-0.495519
0.489654	-0.174405	0.123119	-0.495537
0.489701	-0.174738	0.123322	-0.495792
0.489596	-0.173550	0.123351	-0.495588
0.489863	-0.175855	0.122836	-0.496554
0.489326	-0.174766	0.123492	-0.496556
0.490771	-0.173816	0.123519	-0.497341
0.494770	-0.175691	0.122828	-0.495662
0.494681	-0.174562	0.124338	-0.495236
0.494703	-0.174095	0.123154	-0.497144
0.494757	-0.173240	0.123947	-0.495857
0.494458	-0.172478	0.122992	-0.495894
0.494905	-0.174708	0.123233	-0.495465
0.493405	-0.175453	0.125128	-0.495945
0.489563	-0.173712	0.122861	-0.497283
0.489758	-0.173999	0.123990	-0.497248
0.489661	-0.175876	0.123709	-0.495297
0.489546	-0.174112	0.122925	-0.495741
0.493120	-0.173239	0.124175	-0.495753
0.494992	-0.174559	0.122744	-0.494802
0.494419	-0.172364	0.122944	-0.496028
0.494854	-0.175562	0.124603	-0.494725
0.494382	-0.174009	0.124905	-0.495771
0.494743	-0.172943	0.124075	-0.496404
0.494550	-0.173825	0.124859	-0.496481
0.494701	-0.174751	0.123040	-0.495911
0.494529	-0.173752	0.123624	-0.495708
0.494761	-0.174912	0.123435	-0.496609
0.494495	-0.175254	0.122278	-0.496851
0.494820	-0.174372	0.122621	-0.496756
0.494442	-0.174756	0.124457	-0.495602
0.494969	-0.173987	0.123324	-0.496514
0.493265	-0.174199	0.122405	-0.495512
0.489404	-0.173772	0.123002	-0.495086
0.489856	-0.174892	0.122870	-0.496152
0.489467	-0.174353	0.123525	-0.495951
0.489728	-0.175442	0.122534	-0.496029
0.489650	-0.175656	0.124778	-0.495485
0.489717	-0.174831	0.123302	-0.496244
0.489640	-0.174873	0.122903	-0.495785
0.489752	-0.174171	0.123263	-0.495382
0.489650	-0.174423	0.123719	-0.495747
0.489656	-0.173600	0.123723	-0.495339
0.489555	-0.174771	0.122985	-0.495510
0.489661	-0.174639	0.122502	-0.495052
0.489656	-0.173867	0.124170	-0.496277
0.489748	-0.175484	0.123733	-0.495540
0.489674	-0.174056	0.122492	-0.495543
0.489681	-0.174563	0.123852	-0.495471
0.489648	-0.175189	0.122980	-0.495225
0.489747	-0.174258	0.123145	-0.495837
0.489703	-0.175201	0.123360	-0.494890
0.489734	-0.173189	0.124139	-0.495218
0.489681	-0.173391	0.123885	-0.494044
0.489678	-0.175494	0.124259	-0.495331
0.489705	-0.173995	0.123259	-0.496576
0.489658	-0.174684	0.122739	-0.496412
0.489668	-0.172961	0.122460	-0.496608
0.489625	-0.175151	0.123138	-0.497053
0.489683	-0.174609	0.124163	-0.497268
0.489645	-0.174457	0.123238	-0.495388
0.489622	-0.174738	0.124445	-0.496421
0.489696	-0.174956	0.121955	-0.496743
0.489675	-0.174338	0.122510	-0.495260
0.489681	-0.175161	0.121790	-0.496421
0.489691	-0.175742	0.123093	-0.496238
0.489742	-0.175141	0.122846	-0.496008
0.489655	-0.174216	0.123999	-0.496335
0.489658	-0.174939	0.122391	-0.495084
0.489641	-0.175375	0.122264	-0.497583
0.489735	-0.175154	0.123193	-0.497747
0.489624	-0.175081	0.124370	-0.496138
0.489660	-0.174609	0.123287	-0.495148
0.489664	-0.174591	0.122401	-0.497572
0.489632	-0.174438	0.121076	-0.496236
0.489664	-0.175681	0.123873	-0.497398
0.489605	-0.173784	0.123667	-0.497312
0.489701	-0.174310	0.124435	-0.495985
0.489679	-0.174417	0.123406	-0.496541
0.489709	-0.173465	0.122650	-0.495366
0.489696	-0.174853	0.122667	-0.495141
0.489671	-0.173046	0.123551	-0.496488
0.489622	-0.173490	0.122863	-0.495568
0.489668	-0.174184	0.122339	-0.496905
0.489723	-0.174244	0.122756	-0.495342
0.489637	-0.173255	0.122636	-0.495538
0.489656	-0.174668	0.122555	-0.495024
0.489696	-0.175960	0.122021	-0.495103
0.489680	-0.174274	0.122244	-0.495711
0.489673	-0.174483	0.123362	-0.495007
0.489674	-0.174614	0.123663	-0.494480
0.489645	-0.174941	0.124059	-0.496228
0.489671	-0.174072	0.123154	-0.495791
0.489650	-0.173738	0.122039	-0.495295
0.489681	-0.174295	0.122784	-0.495592
0.489678	-0.175578	0.122254	-0.495029
0.489701	-0.174205	0.121918	-0.496127
0.489669	-0.177088	0.122175	-0.496717
0.489655	-0.176030	0.123480	-0.495483
0.489639	-0.174763	0.123904	-0.495790
0.489700	-0.176289	0.122364	-0.496667
0.489661	-0.174429	0.121789	-0.495968
0.489594	-0.175229	0.121530	-0.496583
0.489725	-0.174599	0.122190	-0.495327
0.489704	-0.173975	0.123459	-0.496989
0.489636	-0.175618	0.122925	-0.496237
0.489644	-0.174215	0.123307	-0.495127
0.489653	-0.175006	0.122871	-0.496231
0.489604	-0.175118	0.121948	-0.496515
0.489674	-0.173280	0.122288	-0.496550
0.489661	-0.173913	0.123180	-0.496305
0.489705	-0.173833	0.121671	-0.496102
0.489732	-0.173739	0.122358	-0.496358
0.489744	-0.175244	0.122217	-0.496483
0.489703	-0.174336	0.121841	-0.497529
0.489710	-0.174359	0.121386	-0.495257
0.489681	-0.174922	0.122819	-0.495904
0.489661	-0.176071	0.121634	-0.495098
0.489704	-0.174320	0.123617	-0.495642
0.489635	-0.174573	0.122024	-0.495652
0.489594	-0.174129	0.122737	-0.495644
0.489635	-0.174488	0.122750	-0.495961
0.489646	-0.175385	0.122372	-0.495951
0.489646	-0.174442	0.121722	-0.494915
0.489624	-0.174652	0.122111	-0.496247
0.489660	-0.175160	0.122383	-0.494730
0.489676	-0.173613	0.123543	-0.497034
0.489621	-0.174522	0.123253	-0.496581
0.489651	-0.174818	0.122668	-0.496409
0.489620	-0.174203	0.122056	-0.496539
0.489679	-0.174412	0.122458	-0.496322
0.489663	-0.175109	0.124484	-0.496280
0.489648	-0.174618	0.122456	-0.496718
0.489649	-0.173415	0.123530	-0.495393
0.489681	-0.175173	0.123748	-0.496028
0.489686	-0.173783	0.124739	-0.496049
0.489627	-0.175105	0.124751	-0.496262
0.489706	-0.174273	0.123757	-0.496769
0.489655	-0.174438	0.124049	-0.496431
0.489684	-0.174031	0.125914	-0.496117
0.489627	-0.173584	0.124277	-0.495579
0.489693	-0.174176	0.124820	-0.496097
0.489661	-0.173835	0.123535	-0.495191
0.489670	-0.173306	0.124822	-0.495040
0.489747	-0.172628	0.123807	-0.495936
0.489649	-0.173368	0.122421	-0.495500
0.489641	-0.173250	0.122832	-0.496311
0.489658	-0.173658	0.122782	-0.495593
0.489689	-0.174308	0.125399	-0.495322
0.489669	-0.174382	0.124410	-0.494919
0.489686	-0.174360	0.123454	-0.495082
0.489597	-0.174408	0.124890	-0.496253
0.489648	-0.173692	0.123111	-0.496059
0.489678	-0.172580	0.123579	-0.496201
0.489627	-0.175079	0.123992	-0.495654
0.489634	-0.173537	0.124441	-0.496239
0.489644	-0.175161	0.123055	-0.495017
0.489675	-0.174041	0.124015	-0.496550
0.489668	-0.172475	0.123462	-0.496732
0.489596	-0.175084	0.122035	-0.496023
0.489649	-0.174326	0.124238	-0.496940
0.489665	-0.173482	0.124686	-0.496375
0.489562	-0.175524	0.122677	-0.498254
0.490311	-0.175363	0.123526	-0.495455
0.494755	-0.173584	0.124983	-0.496541
0.494376	-0.174175	0.124134	-0.496970
0.495087	-0.173885	0.122875	-0.497482
0.491579	-0.175775	0.124219	-0.496412
0.489270	-0.174395	0.123048	-0.495613
0.489878	-0.174567	0.123116	-0.495180
0.489668	-0.175189	0.124191	-0.494579
0.489743	-0.174877	0.122336	-0.495904
0.489631	-0.174525	0.122912	-0.495884
0.489763	-0.174781	0.123642	-0.496362
0.489624	-0.175574	0.125108	-0.496543
0.489699	-0.173671	0.122827	-0.495236
0.489586	-0.172899	0.122675	-0.497103
0.489718	-0.176911	0.122585	-0.495479
0.489691	-0.174260	0.123011	-0.496733
0.489689	-0.174330	0.123885	-0.494579
0.489670	-0.174218	0.122317	-0.495850
0.489694	-0.173936	0.123558	-0.495316
0.489646	-0.174763	0.122901	-0.495981
0.489664	-0.174623	0.122322	-0.496296
0.489624	-0.172998	0.122992	-0.495998
0.489661	-0.173772	0.122561	-0.495842
0.489587	-0.175071	0.122801	-0.495351
0.489664	-0.174641	0.124034	-0.495539
0.489705	-0.175307	0.124202	-0.496310
0.489651	-0.175226	0.122031	-0.495826
0.489694	-0.175205	0.122494	-0.495646
0.489634	-0.175501	0.122575	-0.495978
0.489616	-0.175151	0.123174	-0.495986
0.489626	-0.174314	0.123326	-0.496694
0.489703	-0.173991	0.123511	-0.497521
0.489606	-0.174480	0.123721	-0.496880
0.489619	-0.175200	0.123711	-0.496357
0.489747	-0.173409	0.123595	-0.495815
0.489663	-0.174097	0.122362	-0.495776
0.489567	-0.175279	0.121987	-0.496822
0.489610	-0.176438	0.122086	-0.496001
0.489674	-0.173603	0.122669	-0.495795
0.489720	-0.174009	0.123573	-0.496237
0.489620	-0.175619	0.122792	-0.497930
0.489624	-0.175298	0.123309	-0.496610
0.489661	-0.174553	0.122569	-0.496417
0.489594	-0.173320	0.121610	-0.496491
0.489668	-0.174241	0.123341	-0.497410
0.489671	-0.173977	0.122635	-0.495459
0.489635	-0.173786	0.121178	-0.497084
0.489651	-0.175337	0.122507	-0.496045
0.489713	-0.174939	0.123652	-0.494980
0.489648	-0.174882	0.123846	-0.496913
0.489689	-0.173843	0.123130	-0.496409
0.489658	-0.175056	0.121747	-0.495968
0.489629	-0.175708	0.121779	-0.493839
0.489680	-0.173265	0.124337	-0.495865
0.489691	-0.174597	0.121910	-0.498178
0.489625	-0.175036	0.122851	-0.496193
0.489717	-0.176501	0.122949	-0.497012
0.489636	-0.174271	0.123668	-0.494667
0.489678	-0.174330	0.123898	-0.496643
0.489681	-0.175169	0.122581	-0.496382
0.489658	-0.173737	0.123436	-0.495382
0.489686	-0.174648	0.123410	-0.496439
0.489602	-0.174712	0.122125	-0.496372
0.489604	-0.174400	0.121272	-0.497016
0.489601	-0.175728	0.123059	-0.496925
0.489635	-0.174613	0.120295	-0.496429
0.489673	-0.174447	0.121955	-0.497247
0.489679	-0.174589	0.122667	-0.496415
0.489610	-0.175931	0.120968	-0.495966
0.489632	-0.175164	0.121640	-0.495772
0.489684	-0.173887	0.122484	-0.496093
0.489685	-0.175290	0.123386	-0.496831
0.489663	-0.175246	0.122708	-0.495857
0.489648	-0.175287	0.121404	-0.497139
0.489651	-0.175459	0.121031	-0.496036
0.489723	-0.175537	0.122318	-0.496559
0.489719	-0.175089	0.122573	-0.496891
0.489686	-0.175479	0.123405	-0.496050
0.489700	-0.175459	0.123408	-0.497318
0.489705	-0.175418	0.122491	-0.496647
0.489574	-0.174702	0.122151	-0.494608
0.489655	-0.175512	0.123569	-0.496900
0.489621	-0.174777	0.123420	-0.496148
0.489704	-0.174770	0.120602	-0.497401
0.489585	-0.175706	0.123173	-0.496459
0.489714	-0.173464	0.123119	-0.495183
0.489668	-0.175011	0.122735	-0.496421
0.489610	-0.174740	0.121972	-0.495440
0.489720	-0.173702	0.121567	-0.497011
0.489674	-0.174563	0.122017	-0.497252
0.489694	-0.173801	0.122386	-0.495609
0.489643	-0.175663	0.122816	-0.495827
0.489619	-0.175591	0.123004	-0.494931
0.489654	-0.175278	0.122675	-0.495074
0.489592	-0.175274	0.120429	-0.494658
0.489644	-0.176095	0.123535	-0.496541
0.489681	-0.176121	0.121952	-0.495559
0.489609	-0.174085	0.122177	-0.497163
0.489689	-0.175974	0.123838	-0.495930
0.489694	-0.174551	0.120873	-0.495762
0.489742	-0.173808	0.121195	-0.496348
0.489679	-0.175576	0.123190	-0.496181
0.489616	-0.175464	0.122781	-0.496793
0.489641	-0.175085	0.120904	-0.496204
