0.439462	-0.424769	-0.128069	-0.736965
0.439475	-0.424520	-0.129529	-0.738773
0.439536	-0.423189	-0.129435	-0.739380
0.439511	-0.424664	-0.129163	-0.738083
0.439447	-0.423600	-0.129766	-0.737931
0.439442	-0.422950	-0.129296	-0.738980
0.439470	-0.424108	-0.129843	-0.738238
0.439491	-0.425094	-0.128707	-0.737767
0.439447	-0.424233	-0.129364	-0.739776
0.439429	-0.423349	-0.130179	-0.737856
0.439477	-0.424391	-0.129905	-0.738425
0.439446	-0.425188	-0.130221	-0.737756
0.439542	-0.423686	-0.127933	-0.738456
0.439386	-0.424693	-0.129064	-0.738286
0.439545	-0.424188	-0.128904	-0.738188
0.439550	-0.423690	-0.129162	-0.737146
0.439549	-0.423621	-0.129922	-0.739427
0.439497	-0.424325	-0.128850	-0.738434
0.439471	-0.423182	-0.130048	-0.736967
0.439462	-0.423488	-0.130253	-0.737909
0.439511	-0.423614	-0.129988	-0.738426
0.439486	-0.424015	-0.129457	-0.738688
0.439457	-0.424524	-0.129161	-0.738162
0.439467	-0.424198	-0.128775	-0.738822
0.439419	-0.422491	-0.130347	-0.738448
0.439546	-0.423955	-0.129676	-0.737929
0.439505	-0.424783	-0.129650	-0.737335
0.439488	-0.423875	-0.129108	-0.739273
0.439409	-0.423516	-0.129839	-0.737489
0.439525	-0.423759	-0.128925	-0.738632
0.439473	-0.424184	-0.129498	-0.738096
0.439537	-0.423125	-0.129597	-0.737478
0.439423	-0.423560	-0.129749	-0.738355
0.439436	-0.424002	-0.130521	-0.739492
0.439521	-0.422193	-0.130137	-0.738298
0.439463	-0.423770	-0.129770	-0.736567
0.439483	-0.423416	-0.128646	-0.739178
0.439541	-0.423512	-0.130316	-0.738109
0.439536	-0.423473	-0.128955	-0.737926
0.439475	-0.423403	-0.129146	-0.739013
0.439508	-0.424222	-0.128869	-0.737814
0.439427	-0.424107	-0.129413	-0.736428
0.439524	-0.423891	-0.129363	-0.737326
0.439552	-0.424252	-0.128158	-0.738369
0.439418	-0.426107	-0.129788	-0.737978
0.439516	-0.424633	-0.129705	-0.738356
0.439397	-0.423024	-0.129286	-0.738227
0.439471	-0.423865	-0.129865	-0.737299
0.439502	-0.423063	-0.130319	-0.738701
0.439482	-0.424631	-0.131647	-0.738088
0.439496	-0.424988	-0.130397	-0.737687
0.439525	-0.424828	-0.129413	-0.738196
0.439534	-0.423893	-0.131065	-0.737482
0.439496	-0.424297	-0.130771	-0.738835
0.439486	-0.423813	-0.129294	-0.739197
0.439511	-0.425608	-0.129484	-0.738441
0.439470	-0.423421	-0.129222	-0.737921
0.439491	-0.424107	-0.129725	-0.738322
0.439431	-0.424168	-0.130363	-0.737497
0.439570	-0.423510	-0.129831	-0.737016
0.439512	-0.424968	-0.129590	-0.738707
0.439431	-0.424082	-0.129973	-0.738869
0.439497	-0.422394	-0.129212	-0.737171
0.439445	-0.425631	-0.129950	-0.737767
0.439505	-0.423477	-0.130838	-0.737360
0.439495	-0.422816	-0.129621	-0.737950
0.439446	-0.425760	-0.129740	-0.739068
0.439506	-0.423178	-0.129382	-0.736556
0.439530	-0.424372	-0.128759	-0.737394
0.439531	-0.422983	-0.128529	-0.737994
0.439402	-0.422978	-0.128015	-0.737779
0.439510	-0.421441	-0.128682	-0.738108
0.439485	-0.423947	-0.129260	-0.738117
0.439413	-0.422816	-0.129056	-0.738179
0.439508	-0.422393	-0.127876	-0.737294
0.439421	-0.421979	-0.128384	-0.738890
0.439452	-0.422998	-0.127960	-0.738856
0.439507	-0.422311	-0.127371	-0.737591
0.439503	-0.422846	-0.126821	-0.738996
0.439525	-0.422740	-0.128240	-0.737296
0.439433	-0.423690	-0.128361	-0.738242
0.439457	-0.423144	-0.125874	-0.737245
0.439470	-0.421991	-0.128106	-0.738206
0.439513	-0.423114	-0.129927	-0.738707
0.439443	-0.422552	-0.129084	-0.738360
0.439492	-0.422854	-0.129157	-0.739326
0.439408	-0.422669	-0.129948	-0.738297
0.439516	-0.422276	-0.128405	-0.738911
0.439451	-0.422252	-0.129110	-0.736883
0.439508	-0.424336	-0.127747	-0.737535
0.439487	-0.423233	-0.128932	-0.738293
0.439537	-0.423851	-0.128129	-0.739003
0.439462	-0.423293	-0.128741	-0.738088
0.439466	-0.423570	-0.129998	-0.738246
0.439517	-0.423939	-0.128656	-0.738540
0.439408	-0.423010	-0.129259	-0.737400
0.439465	-0.423129	-0.130165	-0.738940
0.439511	-0.423898	-0.129706	-0.738884
0.439451	-0.423788	-0.130697	-0.738889
0.439532	-0.424723	-0.130474	-0.737266
0.439478	-0.423013	-0.129462	-0.736826
0.439434	-0.423612	-0.129324	-0.737751
0.439402	-0.425129	-0.129289	-0.738153
0.439445	-0.424009	-0.128972	-0.739330
0.439432	-0.424188	-0.128844	-0.738775
0.439475	-0.423304	-0.128870	-0.737884
0.439475	-0.423239	-0.130043	-0.738406
0.439501	-0.424092	-0.129167	-0.740005
0.439482	-0.423312	-0.128830	-0.739529
0.439442	-0.422677	-0.129316	-0.738936
0.439427	-0.422623	-0.129957	-0.739405
0.439536	-0.423273	-0.129528	-0.738459
0.439508	-0.423448	-0.128919	-0.737394
0.439530	-0.422328	-0.130108	-0.738141
0.439507	-0.424038	-0.128648	-0.737900
0.439461	-0.422754	-0.129666	-0.737499
0.439503	-0.423779	-0.129192	-0.738590
0.439461	-0.423298	-0.130190	-0.739464
0.439452	-0.423793	-0.130522	-0.738017
0.439502	-0.423045	-0.127789	-0.739095
0.439401	-0.422774	-0.129031	-0.738138
0.439466	-0.423507	-0.129323	-0.738634
0.439481	-0.423442	-0.129957	-0.738354
0.439450	-0.423380	-0.129236	-0.737940
0.439507	-0.424127	-0.129063	-0.737343
0.439446	-0.424396	-0.129482	-0.738926
0.439491	-0.424008	-0.128474	-0.738856
0.439531	-0.423398	-0.128646	-0.738737
0.439498	-0.423328	-0.130269	-0.737052
0.439572	-0.423669	-0.129274	-0.740361
0.439503	-0.422936	-0.129117	-0.738964
0.439564	-0.423214	-0.130274	-0.738783
0.439374	-0.423124	-0.129410	-0.738547
0.439496	-0.425302	-0.128406	-0.738712
0.439453	-0.423952	-0.130770	-0.738360
0.439467	-0.423754	-0.129170	-0.740514
0.439495	-0.425009	-0.129652	-0.737145
0.439445	-0.423480	-0.129651	-0.738696
0.439480	-0.422879	-0.129537	-0.739559
0.439438	-0.423192	-0.129615	-0.738271
0.439457	-0.422901	-0.130832	-0.739063
0.439427	-0.422331	-0.129261	-0.739455
0.439480	-0.423729	-0.129326	-0.738557
0.439441	-0.425295	-0.129239	-0.737918
0.439401	-0.422901	-0.128128	-0.740168
0.439529	-0.423223	-0.130176	-0.737851
0.439501	-0.424612	-0.129626	-0.738643
0.439472	-0.424224	-0.128289	-0.738290
0.439389	-0.424738	-0.128384	-0.739183
0.439355	-0.422729	-0.131052	-0.738220
0.439471	-0.422834	-0.129580	-0.738886
0.439579	-0.424586	-0.129924	-0.738781
0.439441	-0.422517	-0.130050	-0.739206
0.439492	-0.424755	-0.130542	-0.739362
0.439452	-0.422516	-0.129047	-0.738796
0.439493	-0.424472	-0.130082	-0.738230
0.439485	-0.425723	-0.129196	-0.739776
0.439461	-0.424470	-0.129766	-0.737871
0.439512	-0.425317	-0.131065	-0.738965
0.439424	-0.423251	-0.129860	-0.738465
0.439515	-0.424534	-0.130196	-0.740228
0.439519	-0.424222	-0.129892	-0.738440
0.439522	-0.424564	-0.130667	-0.738605
0.439457	-0.423004	-0.130607	-0.737435
0.439522	-0.424222	-0.128855	-0.739085
0.439506	-0.424333	-0.129408	-0.738894
0.439516	-0.424064	-0.130330	-0.738158
0.439466	-0.423467	-0.130472	-0.739624
0.439510	-0.423691	-0.129947	-0.738792
0.439519	-0.424242	-0.130335	-0.738771
0.439471	-0.424256	-0.131746	-0.737924
0.439472	-0.423750	-0.129270	-0.736145
0.439471	-0.424999	-0.129725	-0.738319
0.439500	-0.423343	-0.130261	-0.737153
0.439496	-0.423298	-0.130847	-0.737742
0.439426	-0.423979	-0.129414	-0.738366
0.439589	-0.423927	-0.127871	-0.738101
0.439438	-0.423349	-0.131714	-0.739487
0.439502	-0.422909	-0.130676	-0.739492
0.439455	-0.424070	-0.129552	-0.737997
0.439524	-0.423632	-0.129572	-0.737424
0.439427	-0.424343	-0.130308	-0.738400
0.439482	-0.423949	-0.130187	-0.738355
0.439482	-0.423851	-0.130321	-0.737485
0.439470	-0.424010	-0.128861	-0.738230
0.439472	-0.423671	-0.130207	-0.737608
0.439551	-0.423836	-0.128455	-0.738139
0.439512	-0.423401	-0.130546	-0.738613
0.439500	-0.424441	-0.129635	-0.739360
0.439498	-0.423589	-0.129335	-0.737740
0.439520	-0.424413	-0.129564	-0.739038
0.439500	-0.423298	-0.130185	-0.739585
0.439519	-0.424794	-0.130122	-0.737971
0.439371	-0.424048	-0.129415	-0.738619
0.439480	-0.426203	-0.130150	-0.738696
0.439428	-0.424217	-0.128656	-0.737291
0.439544	-0.423868	-0.130357	-0.740344
0.439323	-0.425067	-0.131179	-0.737732
0.439737	-0.424771	-0.131740	-0.738381
0.436947	-0.424248	-0.130417	-0.739128
0.434040	-0.423824	-0.131967	-0.738238
0.434900	-0.424496	-0.131327	-0.737733
0.433912	-0.422973	-0.131446	-0.737117
0.437436	-0.425539	-0.130285	-0.737827
0.439807	-0.426067	-0.129249	-0.739105
0.439347	-0.424033	-0.129848	-0.737396
0.439566	-0.423944	-0.130516	-0.739192
0.439355	-0.423274	-0.129039	-0.737900
0.439530	-0.423819	-0.130809	-0.738260
0.439426	-0.422746	-0.130785	-0.739674
0.439561	-0.423008	-0.130250	-0.739520
0.439457	-0.422676	-0.130340	-0.738212
0.439535	-0.423554	-0.130028	-0.738760
0.439448	-0.423711	-0.130231	-0.738397
0.439437	-0.425230	-0.127495	-0.737632
0.439409	-0.424729	-0.131388	-0.737529
0.439527	-0.424694	-0.130443	-0.739051
0.439482	-0.423344	-0.128860	-0.737959
0.439423	-0.422434	-0.130067	-0.738667
0.439424	-0.424214	-0.131858	-0.740210
0.439517	-0.423880	-0.129210	-0.737535
0.439439	-0.424236	-0.130403	-0.739000
0.439507	-0.423615	-0.129299	-0.737361
0.439477	-0.424746	-0.131605	-0.738320
0.439566	-0.424566	-0.129547	-0.736717
0.439540	-0.424676	-0.129909	-0.738292
0.439431	-0.423349	-0.129715	-0.737457
0.439399	-0.425447	-0.130509	-0.738202
0.439483	-0.424486	-0.130645	-0.739356
0.439432	-0.424257	-0.130100	-0.738813
