0.244880	-1.279637	-1.068946	-1.669814
0.244702	-1.280493	-1.067803	-1.669320
0.244769	-1.281814	-1.068260	-1.668687
0.244689	-1.280408	-1.066794	-1.669145
0.244781	-1.281815	-1.067781	-1.669698
0.244808	-1.281221	-1.067770	-1.669206
0.244777	-1.281196	-1.066690	-1.668554
0.244744	-1.280771	-1.067655	-1.668801
0.244776	-1.280770	-1.068998	-1.668833
0.244724	-1.282460	-1.067761	-1.669233
0.244776	-1.281955	-1.066428	-1.667936
0.244757	-1.281381	-1.065924	-1.670729
0.244784	-1.280513	-1.067210	-1.669858
0.244724	-1.280400	-1.066182	-1.668226
0.244762	-1.281216	-1.067711	-1.668420
0.244703	-1.281143	-1.066695	-1.669412
0.244786	-1.280695	-1.066915	-1.668979
0.244813	-1.281433	-1.066919	-1.668696
0.244877	-1.279060	-1.068082	-1.668810
0.244738	-1.281630	-1.067817	-1.668322
0.244714	-1.279376	-1.067523	-1.669718
0.244771	-1.279195	-1.068483	-1.669168
0.244763	-1.279921	-1.066998	-1.669286
0.244797	-1.281659	-1.069784	-1.670239
0.244808	-1.280833	-1.067360	-1.669882
0.244769	-1.280415	-1.066650	-1.668941
0.244742	-1.280893	-1.067423	-1.670615
0.244709	-1.281288	-1.068774	-1.669407
0.244767	-1.280745	-1.068090	-1.670153
0.244730	-1.280502	-1.069238	-1.668970
0.244766	-1.282038	-1.068864	-1.668431
0.244774	-1.280500	-1.067095	-1.669311
0.244777	-1.282221	-1.069022	-1.669353
0.244771	-1.280760	-1.069146	-1.667331
0.244700	-1.280030	-1.068767	-1.670194
0.244742	-1.280854	-1.068392	-1.668821
0.244746	-1.281492	-1.067632	-1.668845
0.244783	-1.280517	-1.066867	-1.669639
0.244728	-1.281457	-1.067304	-1.667710
0.244705	-1.281808	-1.068087	-1.669030
0.244733	-1.282600	-1.067630	-1.668552
0.244717	-1.280919	-1.067659	-1.668736
0.244789	-1.280323	-1.069552	-1.667428
0.244803	-1.281204	-1.068070	-1.670331
0.244723	-1.279578	-1.067724	-1.669110
0.244715	-1.279811	-1.067111	-1.669207
0.244776	-1.280365	-1.067477	-1.670602
0.244720	-1.280621	-1.067249	-1.669482
0.244787	-1.279426	-1.066971	-1.669789
0.244739	-1.280184	-1.066289	-1.667755
0.244771	-1.279725	-1.068048	-1.668996
0.244749	-1.280871	-1.067097	-1.668067
0.244774	-1.281703	-1.067799	-1.667938
0.244846	-1.281929	-1.067934	-1.668513
0.244707	-1.280599	-1.068239	-1.669742
0.244766	-1.282144	-1.067659	-1.668994
0.244739	-1.283022	-1.068347	-1.668932
0.244823	-1.282559	-1.068070	-1.668113
0.244808	-1.281870	-1.067657	-1.669337
0.244688	-1.280876	-1.068087	-1.668722
0.244890	-1.281453	-1.068756	-1.668288
0.244835	-1.279652	-1.069153	-1.668391
0.244761	-1.279909	-1.067959	-1.668787
0.244783	-1.280950	-1.068640	-1.669838
0.244815	-1.282733	-1.068944	-1.668038
0.244729	-1.282604	-1.069857	-1.669397
0.244747	-1.282595	-1.069510	-1.670047
0.244656	-1.282864	-1.069378	-1.669793
0.244764	-1.280855	-1.067721	-1.668848
0.244749	-1.280309	-1.069416	-1.669817
0.244682	-1.281885	-1.068852	-1.669742
0.244725	-1.282466	-1.068556	-1.668438
0.244860	-1.281879	-1.069269	-1.669903
0.244754	-1.280670	-1.067626	-1.669756
0.244799	-1.280922	-1.068528	-1.668865
0.244747	-1.280515	-1.067865	-1.669653
0.244728	-1.280314	-1.069938	-1.668995
0.244718	-1.280498	-1.067181	-1.668677
0.244781	-1.281959	-1.069955	-1.669231
0.244717	-1.281780	-1.068020	-1.670716
0.244768	-1.280670	-1.066622	-1.668427
0.244742	-1.280707	-1.067288	-1.668272
0.244724	-1.280697	-1.068497	-1.668485
0.244683	-1.282345	-1.066930	-1.667167
0.244772	-1.280997	-1.068223	-1.669821
0.244797	-1.281302	-1.068293	-1.668525
0.244725	-1.279754	-1.068636	-1.667452
0.244702	-1.282451	-1.069530	-1.670540
0.244801	-1.283061	-1.068065	-1.669223
0.244853	-1.281799	-1.069126	-1.668362
0.244769	-1.281857	-1.070106	-1.669056
0.244730	-1.281566	-1.068711	-1.668377
0.244690	-1.281975	-1.068038	-1.669308
0.244789	-1.281068	-1.068329	-1.667876
0.244708	-1.281356	-1.070698	-1.669871
0.244791	-1.281559	-1.069556	-1.670228
0.244778	-1.282363	-1.068287	-1.669214
0.244749	-1.282216	-1.068928	-1.669829
0.244728	-1.282217	-1.068468	-1.669127
0.244825	-1.281795	-1.068337	-1.668836
0.244802	-1.282016	-1.068185	-1.670076
0.244816	-1.281576	-1.068571	-1.668806
0.244746	-1.282083	-1.069500	-1.670042
0.244808	-1.281455	-1.070486	-1.668402
0.244799	-1.281544	-1.068876	-1.668520
0.244700	-1.282315	-1.069216	-1.670470
0.244734	-1.280790	-1.069156	-1.669900
0.244709	-1.283528	-1.068077	-1.669943
0.244768	-1.282784	-1.068546	-1.668895
0.244636	-1.281678	-1.067674	-1.669417
0.244761	-1.280726	-1.067605	-1.668691
0.244651	-1.281196	-1.069418	-1.668148
0.244831	-1.281039	-1.069866	-1.668870
0.244758	-1.281159	-1.068962	-1.669548
0.244850	-1.280632	-1.069518	-1.668425
0.244687	-1.282575	-1.066745	-1.668384
0.244826	-1.280865	-1.067961	-1.667969
0.244727	-1.281253	-1.068027	-1.668719
0.244899	-1.281000	-1.069896	-1.668632
0.244672	-1.279940	-1.069364	-1.670220
0.245169	-1.282104	-1.069255	-1.668989
0.243372	-1.281989	-1.069932	-1.668068
0.239404	-1.282039	-1.069155	-1.669182
0.239849	-1.282047	-1.068993	-1.669108
0.239625	-1.280972	-1.069072	-1.669170
0.239752	-1.282683	-1.069527	-1.670691
0.239666	-1.281674	-1.068402	-1.669601
0.239645	-1.281566	-1.068270	-1.669895
0.239739	-1.281584	-1.069017	-1.670785
0.239598	-1.281540	-1.069026	-1.669268
0.243503	-1.282285	-1.069428	-1.668773
0.245075	-1.282286	-1.068789	-1.670451
0.244600	-1.282927	-1.069701	-1.669545
0.244806	-1.282817	-1.069416	-1.669347
0.244730	-1.281008	-1.069711	-1.670295
0.244758	-1.283768	-1.069011	-1.668485
0.244797	-1.280954	-1.069497	-1.669477
0.244690	-1.281940	-1.069445	-1.669099
0.244969	-1.282099	-1.069952	-1.669073
0.243324	-1.283768	-1.068842	-1.668116
0.239153	-1.283886	-1.067995	-1.668902
0.243964	-1.281978	-1.068334	-1.668744
0.244816	-1.282701	-1.069374	-1.669729
0.244822	-1.283047	-1.070427	-1.668647
0.244571	-1.281177	-1.070017	-1.667346
0.245043	-1.280451	-1.068961	-1.670893
0.243143	-1.282992	-1.070950	-1.669360
0.239288	-1.281594	-1.069406	-1.668164
0.243900	-1.281154	-1.068577	-1.668013
0.244896	-1.280093	-1.069661	-1.668237
0.244754	-1.283113	-1.070079	-1.666616
0.244816	-1.281489	-1.069328	-1.669094
0.244773	-1.281132	-1.069488	-1.669351
0.244804	-1.283087	-1.069154	-1.667593
0.244813	-1.282276	-1.069022	-1.669145
0.244749	-1.282542	-1.069231	-1.667082
0.244738	-1.280794	-1.069621	-1.668117
0.244723	-1.282243	-1.069472	-1.670912
0.244808	-1.281989	-1.068350	-1.670060
0.244660	-1.280726	-1.069967	-1.669073
0.244773	-1.284052	-1.069752	-1.670173
0.240500	-1.281481	-1.069151	-1.669346
0.239451	-1.281932	-1.070104	-1.669421
0.239848	-1.281208	-1.068897	-1.670576
0.239576	-1.282436	-1.069060	-1.670242
0.239710	-1.281257	-1.070579	-1.669593
0.239611	-1.282397	-1.070344	-1.670818
0.239806	-1.281610	-1.068809	-1.669410
0.239616	-1.281648	-1.069857	-1.668815
0.239714	-1.283110	-1.070090	-1.669990
0.239744	-1.280975	-1.067885	-1.667960
0.244057	-1.282928	-1.069272	-1.669411
0.244831	-1.281540	-1.069091	-1.669236
0.244593	-1.281310	-1.068866	-1.668827
0.244847	-1.280577	-1.068844	-1.669753
0.244643	-1.282063	-1.068166	-1.670507
0.244789	-1.281624	-1.067511	-1.668912
0.244732	-1.279684	-1.068414	-1.669604
0.244747	-1.281372	-1.068155	-1.668842
0.244742	-1.281612	-1.067161	-1.669625
0.244843	-1.281643	-1.067758	-1.668837
0.244753	-1.280254	-1.067199	-1.667434
0.244813	-1.281403	-1.068087	-1.667552
0.244658	-1.280378	-1.068574	-1.667910
0.244909	-1.281296	-1.068175	-1.669238
0.244603	-1.281545	-1.067310	-1.667329
0.244861	-1.280642	-1.068701	-1.668912
0.244512	-1.281755	-1.068630	-1.669761
0.245210	-1.282012	-1.068705	-1.668974
0.242494	-1.281306	-1.069611	-1.667282
0.239300	-1.281136	-1.068511	-1.669396
0.239912	-1.280666	-1.069007	-1.670562
0.239497	-1.281372	-1.068005	-1.670422
0.239798	-1.281590	-1.070275	-1.669724
0.239594	-1.281522	-1.068392	-1.669335
0.239961	-1.281631	-1.069399	-1.669573
0.244207	-1.282720	-1.068383	-1.668270
0.244892	-1.280039	-1.069923	-1.669581
0.244663	-1.283233	-1.070239	-1.669034
0.244743	-1.282370	-1.068991	-1.668907
0.244687	-1.279691	-1.070484	-1.669350
0.244841	-1.281796	-1.068268	-1.668736
0.244782	-1.281351	-1.069789	-1.669316
0.244772	-1.282083	-1.069105	-1.668907
0.244756	-1.281079	-1.070037	-1.668417
0.244756	-1.282848	-1.068352	-1.667743
0.244715	-1.280692	-1.070292	-1.668927
0.244737	-1.281350	-1.067890	-1.668290
0.244813	-1.281748	-1.068408	-1.667814
0.244799	-1.281340	-1.069556	-1.668107
0.244817	-1.281527	-1.069130	-1.669506
0.244677	-1.281333	-1.067827	-1.669873
0.244756	-1.281197	-1.068824	-1.668412
0.244753	-1.281226	-1.067045	-1.669035
0.244758	-1.282908	-1.069195	-1.668349
0.244703	-1.282260	-1.069906	-1.670678
0.244885	-1.281822	-1.067938	-1.668108
0.244570	-1.281818	-1.068488	-1.669055
0.244976	-1.282573	-1.068251	-1.669118
0.244492	-1.279562	-1.069542	-1.669142
0.245252	-1.280783	-1.069732	-1.670953
0.242056	-1.280547	-1.069802	-1.668232
0.239296	-1.282112	-1.069293	-1.667513
0.239953	-1.281173	-1.069866	-1.669197
0.239589	-1.280645	-1.069463	-1.669450
0.239734	-1.281291	-1.069798	-1.667731
0.239636	-1.282447	-1.069403	-1.668614
0.239666	-1.281069	-1.068621	-1.668765
0.239734	-1.281922	-1.069517	-1.668687
0.239591	-1.280412	-1.069348	-1.668053
0.239939	-1.281052	-1.068708	-1.668935
0.239281	-1.281827	-1.068932	-1.667740
0.242457	-1.281653	-1.068804	-1.666796
0.245190	-1.281509	-1.070144	-1.669601
0.244519	-1.282092	-1.068090	-1.670189
0.244895	-1.283251	-1.068928	-1.669862
0.244614	-1.282509	-1.069798	-1.670621
0.244875	-1.282142	-1.067657	-1.669192
0.244667	-1.283405	-1.069033	-1.668065
0.244762	-1.282544	-1.068604	-1.670153
0.244749	-1.280791	-1.068214	-1.670492
0.244815	-1.280710	-1.069319	-1.669509
0.244733	-1.281768	-1.068720	-1.669996
0.244804	-1.282116	-1.070682	-1.671010
0.244789	-1.281814	-1.069717	-1.670695
0.244675	-1.280851	-1.068632	-1.667732
0.244827	-1.282569	-1.070104	-1.669248
0.244658	-1.283022	-1.069955	-1.669540
0.244848	-1.281584	-1.069694	-1.668082
0.244556	-1.282774	-1.070082	-1.668528
0.244910	-1.282879	-1.069812	-1.669380
0.244574	-1.281417	-1.070542	-1.668585
0.245208	-1.282026	-1.070329	-1.667790
0.241560	-1.280789	-1.070270	-1.668040
0.239367	-1.282195	-1.069356	-1.668511
0.239701	-1.282805	-1.069772	-1.669974
0.240269	-1.281591	-1.069132	-1.670440
0.244773	-1.281064	-1.070042	-1.668936
0.244587	-1.282933	-1.069902	-1.669241
0.244852	-1.281189	-1.068931	-1.670204
0.244645	-1.281489	-1.070527	-1.669489
0.244694	-1.281014	-1.069785	-1.669345
0.244747	-1.282495	-1.069882	-1.668846
0.244616	-1.282721	-1.069569	-1.669536
0.244963	-1.282236	-1.070432	-1.669729
0.243837	-1.282341	-1.068464	-1.669862
0.239551	-1.281929	-1.071021	-1.671216
0.239741	-1.281582	-1.071148	-1.669707
0.239662	-1.282663	-1.070045	-1.670039
0.239750	-1.282412	-1.068919	-1.669546
0.239655	-1.280865	-1.071155	-1.669496
0.239716	-1.280396	-1.069255	-1.670356
0.239655	-1.280478	-1.070060	-1.669107
0.239707	-1.282726	-1.070061	-1.669306
0.239658	-1.282081	-1.069430	-1.670869
0.239686	-1.280615	-1.070476	-1.669808
0.239637	-1.281744	-1.068360	-1.669748
0.239761	-1.282812	-1.070635	-1.668425
0.239628	-1.282268	-1.069800	-1.668374
0.239709	-1.281355	-1.070531	-1.669533
0.239608	-1.282116	-1.067568	-1.669069
0.239838	-1.282113	-1.070106	-1.669358
0.239571	-1.283009	-1.069406	-1.669880
0.239820	-1.281353	-1.068495	-1.669281
0.239302	-1.281208	-1.069437	-1.669857
0.243123	-1.280964	-1.069852	-1.668803
0.245141	-1.279903	-1.070064	-1.668483
0.244554	-1.280470	-1.070467	-1.670329
0.244897	-1.282384	-1.068962	-1.668589
0.244618	-1.282202	-1.069497	-1.670089
0.244787	-1.282596	-1.069033	-1.667706
0.244757	-1.282921	-1.069136	-1.669163
0.244803	-1.283077	-1.069226	-1.669823
0.244752	-1.281995	-1.070737	-1.670234
0.244848	-1.283054	-1.070436	-1.670138
