0.344829	-0.996345	-0.730753	-1.350707
0.344871	-0.996112	-0.730849	-1.351186
0.344838	-0.997807	-0.731520	-1.350808
0.344942	-0.997063	-0.732096	-1.352517
0.344851	-0.996585	-0.731947	-1.351184
0.344892	-0.997969	-0.731344	-1.351644
0.344866	-0.998274	-0.730755	-1.351436
0.344862	-0.997578	-0.732447	-1.351308
0.344876	-0.997668	-0.731050	-1.351387
0.344899	-0.997707	-0.731767	-1.351093
0.344798	-0.998425	-0.732116	-1.349938
0.344827	-0.996678	-0.731822	-1.351416
0.344886	-0.997961	-0.732927	-1.351727
0.344931	-0.998415	-0.732669	-1.350867
0.344799	-0.997959	-0.731274	-1.350587
0.344853	-0.998649	-0.731471	-1.351546
0.344842	-0.998047	-0.732502	-1.351244
0.344839	-0.999047	-0.731471	-1.352946
0.344852	-0.997926	-0.731441	-1.350325
0.344854	-0.998088	-0.730460	-1.350891
0.344788	-0.998304	-0.732139	-1.350599
0.344926	-0.999446	-0.733931	-1.350772
0.344804	-0.999230	-0.731650	-1.351178
0.344913	-0.997596	-0.732362	-1.350979
0.344867	-0.997434	-0.732828	-1.351159
0.344874	-0.997591	-0.732131	-1.351467
0.344790	-0.998065	-0.732288	-1.351876
0.344872	-0.997951	-0.731902	-1.350968
0.344817	-0.997135	-0.731714	-1.351333
0.344854	-0.998534	-0.732059	-1.351400
0.344912	-0.997296	-0.731495	-1.350223
0.344795	-0.997613	-0.732215	-1.351054
0.344838	-0.997828	-0.733466	-1.349395
0.344884	-0.997856	-0.732027	-1.351447
0.344861	-0.998019	-0.731628	-1.352095
0.344825	-0.998966	-0.732594	-1.351773
0.344884	-0.997623	-0.732088	-1.350570
0.344767	-0.996797	-0.732710	-1.349968
0.344899	-0.997678	-0.732489	-1.350486
0.344894	-0.999207	-0.732611	-1.351461
0.344883	-0.999494	-0.730752	-1.351312
0.344833	-0.997435	-0.731960	-1.350523
0.344849	-0.998436	-0.732234	-1.352596
0.344935	-0.997749	-0.731343	-1.351257
0.344853	-0.997465	-0.733843	-1.350525
0.344813	-0.999746	-0.732871	-1.351622
0.344808	-0.997837	-0.733173	-1.350831
0.344953	-0.998370	-0.732802	-1.351630
0.344830	-0.998752	-0.732737	-1.352430
0.344922	-0.996834	-0.733737	-1.349886
0.344808	-0.998421	-0.731859	-1.352539
0.344780	-0.998234	-0.732105	-1.350044
0.344785	-0.999251	-0.732900	-1.351082
0.344893	-0.999165	-0.733380	-1.352177
0.344790	-0.998733	-0.734081	-1.351529
0.344842	-0.997332	-0.732326	-1.350316
0.344913	-0.998745	-0.733684	-1.350511
0.344861	-0.999269	-0.732453	-1.351722
0.344892	-0.998261	-0.732296	-1.349960
0.344760	-0.998883	-0.733303	-1.351513
0.344873	-0.998824	-0.731537	-1.351564
0.344887	-0.997520	-0.733343	-1.349774
0.344892	-0.997069	-0.732878	-1.350985
0.344858	-0.997877	-0.731180	-1.350286
0.344846	-0.999070	-0.732436	-1.352095
0.344809	-0.998945	-0.732737	-1.350615
0.344797	-0.998046	-0.732773	-1.350574
0.344881	-0.999834	-0.732387	-1.351490
0.344888	-0.998809	-0.733258	-1.351456
0.344814	-0.998597	-0.734273	-1.350070
0.344829	-0.997886	-0.732569	-1.351629
0.344857	-0.998267	-0.732302	-1.350575
0.344894	-0.999225	-0.732640	-1.350326
0.344827	-0.997641	-0.732949	-1.351069
0.344783	-0.998374	-0.733368	-1.350934
0.344903	-0.998237	-0.733123	-1.352619
0.344777	-0.999230	-0.734221	-1.349807
0.344851	-0.999095	-0.732910	-1.350859
0.344832	-0.998620	-0.733534	-1.352198
0.344794	-1.000438	-0.734501	-1.351524
0.344844	-0.999156	-0.734628	-1.351479
0.344833	-0.998504	-0.733298	-1.349740
0.344841	-0.998827	-0.732793	-1.349883
0.344802	-0.998853	-0.734520	-1.351077
0.344810	-0.998001	-0.732725	-1.351610
0.344904	-0.999269	-0.733177	-1.351414
0.344784	-0.999897	-0.733477	-1.351892
0.344877	-0.999192	-0.734056	-1.351648
0.344857	-0.999662	-0.732390	-1.351581
0.344881	-0.998633	-0.733105	-1.349995
0.344838	-0.998927	-0.734189	-1.350867
0.344903	-0.999216	-0.733231	-1.350238
0.344828	-0.997967	-0.731737	-1.350197
0.344910	-0.997669	-0.732709	-1.349375
0.344656	-0.998385	-0.733233	-1.350676
0.345128	-0.997523	-0.731757	-1.349588
0.343766	-0.997972	-0.733202	-1.350637
0.339605	-0.999488	-0.735224	-1.352055
0.339909	-0.999116	-0.733564	-1.351248
0.339713	-0.997610	-0.731917	-1.352065
0.339859	-0.998458	-0.732764	-1.350277
0.339727	-0.999174	-0.732594	-1.350653
0.339805	-0.998304	-0.733005	-1.349814
0.339723	-0.999653	-0.732479	-1.350334
0.339817	-0.997800	-0.733596	-1.353908
0.339745	-0.999965	-0.734337	-1.350626
0.339801	-0.999548	-0.732942	-1.350408
0.339787	-0.998229	-0.734356	-1.350000
0.339753	-0.997941	-0.732875	-1.349859
0.339816	-0.999799	-0.733264	-1.351258
0.339841	-0.997908	-0.733980	-1.352484
0.339743	-0.998158	-0.734259	-1.350869
0.339730	-0.999519	-0.733242	-1.349820
0.339768	-0.999465	-0.733372	-1.351622
0.339861	-0.999323	-0.734187	-1.351939
0.339826	-0.998301	-0.734679	-1.350991
0.339757	-1.000207	-0.732966	-1.351460
0.339819	-0.998237	-0.734724	-1.351722
0.339783	-0.999572	-0.734711	-1.353137
0.339783	-0.999038	-0.733429	-1.350143
0.339740	-1.000301	-0.732247	-1.350438
0.339817	-0.998926	-0.733857	-1.351857
0.339829	-0.999262	-0.733238	-1.351281
0.339796	-0.999132	-0.733241	-1.352386
0.339743	-0.998128	-0.733291	-1.352438
0.339785	-0.999891	-0.734023	-1.351089
0.339778	-0.998404	-0.733294	-1.351580
0.339667	-0.999041	-0.733886	-1.352596
0.339820	-0.998416	-0.733783	-1.351252
0.339773	-0.997256	-0.732621	-1.350355
0.339733	-0.997845	-0.733289	-1.351961
0.339772	-0.997504	-0.733397	-1.351969
0.339750	-0.999281	-0.731986	-1.350138
0.339776	-0.998675	-0.731765	-1.349567
0.339816	-0.999620	-0.733110	-1.351733
0.339773	-0.998352	-0.733213	-1.351100
0.339776	-0.997007	-0.734223	-1.350231
0.339866	-0.999346	-0.734633	-1.350065
0.339797	-0.999819	-0.734618	-1.350377
0.339713	-0.998292	-0.733994	-1.350374
0.339773	-0.998957	-0.733964	-1.351763
0.339745	-0.998152	-0.733590	-1.350532
0.339733	-1.000170	-0.733342	-1.350565
0.339750	-0.997556	-0.734970	-1.350416
0.339766	-0.999640	-0.733732	-1.349597
0.339709	-0.998061	-0.733378	-1.351253
0.339785	-0.997789	-0.733059	-1.351045
0.339809	-0.998678	-0.732336	-1.351318
0.339770	-0.999212	-0.733659	-1.351999
0.339693	-0.999988	-0.734484	-1.351276
0.339752	-0.998331	-0.734073	-1.351546
0.339797	-0.998107	-0.732678	-1.350783
0.339778	-0.999971	-0.734009	-1.350697
0.339722	-1.000290	-0.734120	-1.350610
0.339732	-1.001606	-0.734539	-1.351084
0.339766	-0.998463	-0.733258	-1.350410
0.339790	-1.000304	-0.733618	-1.351581
0.339811	-0.998886	-0.733669	-1.350340
0.339771	-1.000021	-0.733555	-1.349576
0.339743	-1.000413	-0.733985	-1.351549
0.339763	-0.999716	-0.733629	-1.349817
0.339747	-0.998456	-0.733649	-1.350076
0.339776	-0.997958	-0.734867	-1.351203
0.339804	-0.998618	-0.733704	-1.351016
0.339746	-0.999458	-0.733381	-1.350230
0.339770	-0.998664	-0.734049	-1.352510
0.339810	-0.998588	-0.734415	-1.350376
0.339762	-0.999739	-0.733832	-1.351835
0.339776	-0.999067	-0.733546	-1.352452
0.339755	-0.999622	-0.734110	-1.351232
0.339748	-0.998821	-0.733538	-1.350397
0.339701	-1.000106	-0.733548	-1.351293
0.339797	-0.998600	-0.733669	-1.350669
0.339861	-0.999348	-0.734679	-1.351003
0.339832	-0.999595	-0.734540	-1.351510
0.339746	-0.999426	-0.733961	-1.351684
0.339677	-0.999522	-0.734595	-1.352054
0.339807	-0.999391	-0.733975	-1.350435
0.339846	-0.998137	-0.733484	-1.350652
0.339785	-0.998504	-0.732822	-1.351792
0.339796	-0.999734	-0.733314	-1.351464
0.339787	-0.999878	-0.733786	-1.350807
0.339802	-0.999073	-0.734186	-1.350953
0.339761	-1.000360	-0.733388	-1.352048
0.339812	-0.999833	-0.733325	-1.351484
0.339811	-0.998568	-0.734673	-1.350089
0.339796	-1.000289	-0.734365	-1.350579
0.339811	-0.999542	-0.732411	-1.351207
0.339775	-0.999093	-0.733333	-1.351935
0.339787	-1.000728	-0.733678	-1.351365
0.339720	-1.000012	-0.733066	-1.352407
0.339807	-0.999922	-0.733301	-1.351005
0.339814	-0.999928	-0.734580	-1.350931
0.339760	-1.000345	-0.733965	-1.352272
0.339795	-0.998201	-0.733650	-1.351183
0.339777	-0.998689	-0.734481	-1.352942
0.339737	-0.999279	-0.734746	-1.350815
0.339745	-0.998430	-0.734480	-1.351062
0.339794	-1.000684	-0.734931	-1.351024
0.339839	-0.999145	-0.733893	-1.350362
0.339841	-0.998231	-0.734474	-1.351472
0.339740	-0.999300	-0.734422	-1.351322
0.339757	-0.999386	-0.732903	-1.351342
0.339806	-0.998171	-0.733964	-1.350733
0.339776	-0.998260	-0.734536	-1.350595
0.339771	-0.999655	-0.735939	-1.350847
0.339785	-0.998471	-0.733306	-1.352029
0.339753	-0.999136	-0.734805	-1.350914
0.339742	-0.999777	-0.734723	-1.352138
0.339820	-0.999622	-0.734939	-1.350960
0.339831	-0.999993	-0.733736	-1.352839
0.339755	-0.998523	-0.734741	-1.350518
0.339702	-0.999842	-0.733980	-1.350580
0.339778	-0.999123	-0.734382	-1.352278
0.339747	-0.998613	-0.734471	-1.351454
0.339822	-0.999570	-0.734338	-1.351281
0.339791	-0.998592	-0.734506	-1.350136
0.339800	-0.999311	-0.735016	-1.351751
0.339777	-0.998839	-0.735352	-1.352554
0.339726	-0.998816	-0.736042	-1.352004
0.339766	-0.999712	-0.736572	-1.351511
0.339748	-0.999032	-0.733457	-1.350451
0.339757	-1.000351	-0.732918	-1.352116
0.339748	-1.000364	-0.735495	-1.351028
0.339692	-0.998090	-0.735550	-1.351167
0.339776	-0.999214	-0.733892	-1.350040
0.339797	-0.999058	-0.734074	-1.352091
0.339826	-0.999189	-0.735010	-1.350063
0.339732	-0.999340	-0.733570	-1.351965
0.339837	-0.998544	-0.733635	-1.351596
0.339785	-0.999336	-0.734607	-1.350164
0.339742	-0.999197	-0.733822	-1.350529
0.339728	-0.999383	-0.735478	-1.350687
0.339805	-0.999386	-0.734579	-1.350045
0.339750	-1.000157	-0.733712	-1.350203
0.339732	-0.998424	-0.734587	-1.351799
0.339741	-0.998088	-0.735548	-1.351851
0.339755	-1.000458	-0.735656	-1.350999
0.339770	-0.999002	-0.735085	-1.349886
0.339716	-0.999772	-0.734410	-1.351390
0.339753	-0.999221	-0.733283	-1.350821
0.339773	-0.998505	-0.734677	-1.351620
0.339743	-1.000743	-0.734900	-1.352530
0.339826	-0.999011	-0.733268	-1.351670
0.339806	-0.999819	-0.735666	-1.351905
0.339706	-0.999599	-0.733599	-1.352044
0.339816	-0.999307	-0.734325	-1.350387
0.339762	-0.998916	-0.734300	-1.351406
0.339732	-0.999284	-0.734599	-1.351217
0.339801	-1.000300	-0.734887	-1.350012
0.339757	-0.999207	-0.735471	-1.352808
0.339783	-0.999356	-0.732448	-1.351793
0.339738	-1.001372	-0.733020	-1.351178
0.339750	-1.000543	-0.733905	-1.349554
0.339794	-0.999885	-0.734191	-1.350860
0.339762	-0.998658	-0.733177	-1.350989
0.339805	-0.999691	-0.733142	-1.350687
0.339767	-0.998376	-0.731811	-1.351684
0.339878	-0.999256	-0.732933	-1.351018
0.339786	-0.998106	-0.732779	-1.351767
0.339829	-0.999716	-0.731280	-1.350907
0.339742	-0.999686	-0.731544	-1.351105
0.339740	-0.998578	-0.733440	-1.351382
0.339788	-0.999277	-0.731455	-1.351462
0.339745	-0.999450	-0.733222	-1.349468
0.339760	-0.999754	-0.733784	-1.351282
0.339730	-0.999473	-0.734088	-1.351976
0.339778	-0.997585	-0.732323	-1.350986
0.339780	-0.999007	-0.733620	-1.350669
0.339748	-0.997649	-0.734432	-1.350260
0.339703	-0.998019	-0.734256	-1.350222
0.339733	-0.999216	-0.735375	-1.350801
0.339782	-0.998280	-0.732626	-1.350810
0.339799	-1.000195	-0.732381	-1.352510
0.339782	-0.998102	-0.734439	-1.351288
0.339775	-0.997931	-0.735339	-1.351708
0.339787	-0.998600	-0.733882	-1.352167
0.339854	-0.998309	-0.735084	-1.352406
0.339681	-0.999214	-0.734865	-1.351515
0.339814	-0.998693	-0.735307	-1.350391
0.339807	-0.998826	-0.734180	-1.349680
0.339760	-0.999515	-0.733808	-1.349870
0.339717	-0.998953	-0.734282	-1.351109
0.339807	-0.998560	-0.735820	-1.351046
0.339738	-0.999668	-0.734273	-1.350920
0.339755	-1.000191	-0.734593	-1.352847
0.339812	-0.998668	-0.734045	-1.350736
0.339800	-1.001737	-0.732776	-1.350503
0.339827	-0.998265	-0.734827	-1.351828
0.339751	-0.999925	-0.733039	-1.351622
0.339743	-0.999244	-0.733805	-1.352104
0.339810	-1.000085	-0.733207	-1.350712
0.339745	-0.999026	-0.732997	-1.351399
0.339722	-0.999819	-0.734040	-1.351928
0.339772	-0.999789	-0.734064	-1.350915
0.339815	-0.999832	-0.732694	-1.351922
0.339795	-0.999901	-0.734528	-1.350772
0.339814	-0.998275	-0.733881	-1.350045
0.339721	-0.999180	-0.734479	-1.350765
0.339767	-0.999528	-0.734529	-1.352253
0.339785	-0.999579	-0.734450	-1.350686
0.339804	-0.998411	-0.733427	-1.351422
0.339737	-0.998453	-0.733623	-1.351247
0.339781	-0.999574	-0.734011	-1.351124
0.339801	-0.999888	-0.733266	-1.350247
0.339861	-0.999331	-0.734897	-1.352085
0.339778	-0.999145	-0.734251	-1.351290
0.339736	-0.998513	-0.733548	-1.349488
0.339856	-0.999752	-0.734574	-1.350441
0.339743	-0.998352	-0.733756	-1.352163
0.339817	-1.000142	-0.733932	-1.349893
0.339792	-0.999063	-0.733700	-1.350087
0.339750	-1.000773	-0.733298	-1.350285
0.339717	-1.000773	-0.735306	-1.351212
0.339741	-0.999936	-0.734882	-1.350268
0.339783	-0.999171	-0.734283	-1.350291
0.339799	-1.000069	-0.732634	-1.349683
0.339816	-0.999326	-0.735369	-1.349736
0.339776	-1.001037	-0.734251	-1.352620
0.339795	-1.000184	-0.734702	-1.350806
0.339794	-0.999908	-0.734874	-1.350253
0.339787	-0.998919	-0.735745	-1.351306
0.339709	-0.999736	-0.734813	-1.350260
0.339747	-1.000508	-0.733487	-1.351748
0.339741	-1.000444	-0.734498	-1.351954
0.339731	-0.997949	-0.734743	-1.349539
0.339778	-0.999142	-0.735001	-1.351475
0.339771	-0.999614	-0.734127	-1.351129
0.339742	-1.000502	-0.733326	-1.350058
0.339777	-1.001281	-0.734467	-1.351377
0.339862	-0.999682	-0.735746	-1.351908
0.339771	-0.999383	-0.734114	-1.350993
0.339826	-0.998978	-0.734196	-1.351436
0.339752	-0.999424	-0.734535	-1.349951
0.339753	-1.000197	-0.733845	-1.349914
0.339776	-0.999614	-0.735013	-1.351378
0.339727	-0.999264	-0.735344	-1.350297
0.339807	-0.999291	-0.735045	-1.352157
0.339776	-0.999271	-0.733803	-1.352927
0.339802	-1.000003	-0.734251	-1.351531
0.339713	-1.000323	-0.734519	-1.352025
0.339775	-0.999325	-0.734321	-1.350820
0.339738	-1.000021	-0.735808	-1.351721
0.339807	-0.999277	-0.734415	-1.352220
0.339788	-0.999475	-0.732999	-1.349943
0.339741	-1.001236	-0.735448	-1.350235
0.339718	-0.999913	-0.733802	-1.351376
0.339777	-1.000519	-0.734567	-1.352195
0.339737	-0.999570	-0.736003	-1.352055
0.339800	-1.000359	-0.733732	-1.351486
0.339794	-1.000050	-0.735171	-1.352779
0.339758	-0.999001	-0.736049	-1.350203
0.339699	-0.998842	-0.736082	-1.350790
0.339761	-0.999478	-0.735251	-1.350896
0.339730	-1.000598	-0.735389	-1.351064
0.339757	-0.999865	-0.734877	-1.351058
0.339807	-0.999863	-0.735925	-1.350613
0.339758	-0.999200	-0.735599	-1.351561
0.339801	-0.999502	-0.733652	-1.351535
0.339761	-1.000094	-0.734739	-1.350314
0.339794	-0.999600	-0.735281	-1.351223
0.339767	-0.999475	-0.735425	-1.352155
0.339775	-0.999956	-0.735788	-1.351623
0.339755	-0.998934	-0.734896	-1.350917
0.339771	-1.000109	-0.734949	-1.350469
0.339802	-0.999743	-0.735305	-1.350470
0.339773	-0.999464	-0.736148	-1.350207
0.339807	-0.999305	-0.735785	-1.351827
0.339750	-1.000106	-0.733571	-1.350683
0.339840	-0.999612	-0.736025	-1.350921
0.339854	-0.999773	-0.734297	-1.349968
0.339775	-0.999159	-0.735181	-1.352535
0.339800	-1.000125	-0.735133	-1.351586
0.339727	-0.999991	-0.735475	-1.350901
0.339837	-0.999777	-0.735258	-1.352395
0.339780	-1.000867	-0.733890	-1.351797
0.339786	-0.999607	-0.737567	-1.351100
0.339741	-1.000271	-0.736203	-1.351291
0.339771	-1.002324	-0.734307	-1.351169
0.339811	-1.000545	-0.735550	-1.351114
0.339743	-1.000398	-0.734112	-1.351128
0.339837	-1.001527	-0.735609	-1.351893
0.339752	-1.000514	-0.736207	-1.350896
0.339768	-0.999975	-0.735011	-1.350820
0.339766	-1.000812	-0.735203	-1.351886
0.339801	-0.999749	-0.735916	-1.350985
0.339752	-1.000021	-0.735524	-1.351477
0.339761	-1.000182	-0.734766	-1.351257
0.339771	-0.999678	-0.734930	-1.351546
0.339692	-0.999858	-0.736361	-1.351158
0.339743	-0.999514	-0.735265	-1.350768
0.339802	-0.998842	-0.733936	-1.351234
0.339797	-0.999097	-0.734518	-1.350504
0.339770	-1.000413	-0.734821	-1.350751
0.339797	-1.000380	-0.734704	-1.351668
0.339763	-0.998777	-0.733111	-1.349760
0.339810	-0.997509	-0.735808	-1.350461
0.339750	-0.999527	-0.735072	-1.350994
0.339810	-0.999319	-0.734677	-1.350694
0.339819	-0.999336	-0.734043	-1.351001
0.339780	-1.000940	-0.735805	-1.350151
0.339797	-0.999077	-0.736464	-1.350648
0.339804	-1.000634	-0.735293	-1.351380
0.339762	-1.001852	-0.733830	-1.350678
0.339781	-0.999788	-0.734287	-1.350153
0.339794	-1.000427	-0.735524	-1.350602
0.339713	-0.999594	-0.736311	-1.351910
0.339812	-0.998382	-0.735382	-1.351840
0.339726	-1.000031	-0.736314	-1.350058
0.339796	-1.000335	-0.736394	-1.350517
0.339780	-0.999323	-0.735335	-1.352980
0.339714	-0.999716	-0.734430	-1.350689
0.339753	-1.000129	-0.734632	-1.350119
0.339772	-1.000613	-0.736502	-1.350395
0.339748	-1.000445	-0.734208	-1.351484
0.339750	-0.999996	-0.734880	-1.351249
0.339806	-1.001319	-0.735415	-1.351332
0.339723	-1.000107	-0.736634	-1.351917
0.339733	-0.999726	-0.736057	-1.351290
0.339684	-0.999269	-0.735879	-1.350599
0.339835	-0.999886	-0.736139	-1.351303
0.339704	-0.999126	-0.736819	-1.351613
0.339815	-0.999236	-0.735532	-1.352442
0.339760	-0.999570	-0.735621	-1.352238
0.339457	-1.000398	-0.735134	-1.350934
0.334420	-0.998456	-0.734904	-1.350682
0.337617	-0.998627	-0.736009	-1.351085
0.340086	-0.999155	-0.734080	-1.350454
0.339598	-1.001047	-0.735834	-1.350402
0.339821	-1.000345	-0.734366	-1.351432
0.339732	-1.000147	-0.734786	-1.351809
0.339914	-0.999426	-0.734727	-1.350002
0.339692	-1.001301	-0.734561	-1.351003
0.339830	-0.999776	-0.735835	-1.350877
0.339692	-1.000344	-0.735169	-1.350605
0.339801	-1.000548	-0.736656	-1.350503
0.339767	-1.000111	-0.736122	-1.350807
0.339697	-1.000415	-0.736062	-1.349796
0.339824	-0.999401	-0.734209	-1.350196
0.339746	-1.000002	-0.735542	-1.350669
0.339767	-0.999544	-0.736119	-1.350976
0.339683	-1.000632	-0.735063	-1.350956
0.339911	-0.999600	-0.735129	-1.350288
0.339687	-1.000664	-0.735653	-1.351727
0.339821	-1.001457	-0.736810	-1.351857
0.339732	-1.000470	-0.734102	-1.350791
0.339950	-1.000504	-0.736044	-1.351761
0.339531	-1.000314	-0.735547	-1.350768
