0.194721	-0.925654	-0.744485	-1.259554
0.194516	-0.925348	-0.745376	-1.258823
0.195181	-0.926185	-0.745347	-1.260653
0.199443	-0.924915	-0.744996	-1.260338
0.199606	-0.924894	-0.744435	-1.260579
0.199660	-0.924258	-0.746646	-1.258790
0.199696	-0.924705	-0.744460	-1.260541
0.199662	-0.924506	-0.745071	-1.259973
0.199689	-0.926088	-0.746109	-1.261859
0.199579	-0.925694	-0.745508	-1.259996
0.199679	-0.925467	-0.745945	-1.260356
0.199671	-0.925277	-0.743628	-1.260998
0.199671	-0.924002	-0.744764	-1.259311
0.199745	-0.924928	-0.743829	-1.259771
0.199647	-0.926620	-0.744728	-1.260273
0.199648	-0.926223	-0.745010	-1.259271
0.199750	-0.926599	-0.745307	-1.259564
0.199618	-0.926329	-0.745732	-1.260175
0.199744	-0.925618	-0.744490	-1.259923
0.199519	-0.926007	-0.743975	-1.260076
0.199837	-0.924381	-0.744677	-1.261437
0.199447	-0.924699	-0.745383	-1.260000
0.200131	-0.926157	-0.743829	-1.260820
0.196413	-0.925912	-0.745272	-1.259664
0.195134	-0.926177	-0.745405	-1.260686
0.199943	-0.926170	-0.745055	-1.261550
0.199462	-0.927912	-0.746600	-1.259482
0.199774	-0.926629	-0.745279	-1.261867
0.199473	-0.926222	-0.744679	-1.260530
0.199812	-0.925173	-0.745267	-1.262186
0.199656	-0.925962	-0.743296	-1.260834
0.199753	-0.927112	-0.744479	-1.260280
0.199597	-0.926093	-0.745179	-1.260954
0.199695	-0.925089	-0.742477	-1.260238
0.199684	-0.925723	-0.743764	-1.259316
0.199626	-0.925570	-0.744892	-1.259383
0.199640	-0.925635	-0.745833	-1.258756
0.199741	-0.924832	-0.743466	-1.259861
0.199731	-0.924541	-0.743133	-1.259360
0.199655	-0.925395	-0.743517	-1.260037
0.199679	-0.925994	-0.742339	-1.259279
0.199636	-0.924331	-0.744694	-1.260319
0.199635	-0.924907	-0.743515	-1.259947
0.199675	-0.924133	-0.744950	-1.260210
0.199680	-0.924899	-0.744372	-1.259415
0.199690	-0.924139	-0.745538	-1.259875
0.199680	-0.924813	-0.744020	-1.260378
0.199669	-0.925173	-0.743441	-1.260769
0.199735	-0.925390	-0.744144	-1.260602
0.199607	-0.925908	-0.744353	-1.259616
0.199656	-0.925671	-0.743633	-1.259023
0.199751	-0.926340	-0.743846	-1.259515
0.199745	-0.926280	-0.744486	-1.260369
0.199633	-0.925629	-0.744184	-1.260478
0.199738	-0.926183	-0.743933	-1.259281
0.199645	-0.925581	-0.744115	-1.259416
0.199640	-0.926069	-0.744243	-1.259852
0.199715	-0.925237	-0.743396	-1.260460
0.199650	-0.924247	-0.743635	-1.261322
0.199586	-0.926799	-0.743670	-1.260406
0.199676	-0.926190	-0.745496	-1.259023
0.199682	-0.925610	-0.743999	-1.259843
0.199697	-0.924919	-0.744142	-1.260213
0.199700	-0.926369	-0.744692	-1.260928
0.199681	-0.925898	-0.744461	-1.260961
0.199682	-0.926092	-0.744139	-1.259887
0.199689	-0.926470	-0.744652	-1.261786
0.199610	-0.925441	-0.743565	-1.261647
0.199691	-0.924517	-0.744423	-1.260724
0.199672	-0.924870	-0.744175	-1.260488
0.199676	-0.924368	-0.744784	-1.259957
0.199725	-0.925646	-0.743438	-1.261082
0.199652	-0.922889	-0.744575	-1.260518
0.199645	-0.924793	-0.742723	-1.260686
0.199641	-0.924814	-0.743812	-1.260733
0.199621	-0.923093	-0.743195	-1.260326
0.199741	-0.925991	-0.742710	-1.259778
0.199651	-0.925283	-0.742668	-1.260775
0.199721	-0.925474	-0.743047	-1.261191
0.199615	-0.926282	-0.744895	-1.261226
0.199692	-0.924734	-0.744202	-1.260550
0.199582	-0.927191	-0.744595	-1.261292
0.199743	-0.925153	-0.743337	-1.259320
0.199597	-0.924058	-0.744276	-1.259761
0.199774	-0.923318	-0.742910	-1.259460
0.199557	-0.926342	-0.745355	-1.259905
0.199906	-0.925464	-0.743707	-1.261925
0.199403	-0.925333	-0.743153	-1.258756
0.200105	-0.926501	-0.744001	-1.259933
0.198098	-0.924902	-0.743354	-1.259892
0.194521	-0.924688	-0.744916	-1.261394
0.194719	-0.926397	-0.744257	-1.259406
0.194767	-0.926872	-0.744111	-1.260069
0.194393	-0.925195	-0.743620	-1.261739
0.196150	-0.925784	-0.744863	-1.260490
0.200072	-0.925118	-0.744756	-1.259718
0.199468	-0.926004	-0.742695	-1.260621
0.199857	-0.926059	-0.741660	-1.261195
0.199584	-0.925691	-0.744095	-1.260622
0.199801	-0.924452	-0.745295	-1.260389
0.199628	-0.925148	-0.744408	-1.260849
0.199830	-0.925645	-0.743832	-1.259683
0.199588	-0.925651	-0.743588	-1.259403
0.199744	-0.925897	-0.744784	-1.258605
0.199618	-0.924653	-0.743895	-1.259144
0.199697	-0.925472	-0.743148	-1.259951
0.199692	-0.925002	-0.742770	-1.260557
0.199694	-0.925683	-0.744108	-1.259920
0.199705	-0.924975	-0.745464	-1.260715
0.199701	-0.926974	-0.745917	-1.261586
0.199665	-0.925440	-0.744965	-1.259154
0.199731	-0.926081	-0.743730	-1.258940
0.199676	-0.924843	-0.743244	-1.259276
0.199701	-0.923452	-0.744980	-1.261805
0.199637	-0.923718	-0.743277	-1.260965
0.199756	-0.924918	-0.745288	-1.260381
0.199647	-0.926805	-0.745269	-1.260465
0.199675	-0.925640	-0.744989	-1.262294
0.199735	-0.925706	-0.746421	-1.262028
0.199774	-0.926929	-0.744170	-1.261872
0.199711	-0.925820	-0.743831	-1.259535
0.199695	-0.925510	-0.744823	-1.259984
0.199743	-0.925336	-0.744888	-1.259700
0.199646	-0.926261	-0.744232	-1.258645
0.199746	-0.926912	-0.746417	-1.259861
0.199655	-0.925912	-0.745389	-1.260698
0.199721	-0.927329	-0.744427	-1.261338
0.199780	-0.926723	-0.745134	-1.260477
0.199672	-0.926694	-0.745717	-1.261060
0.199664	-0.926638	-0.744217	-1.261729
0.199666	-0.924823	-0.743500	-1.260056
0.199607	-0.925936	-0.744145	-1.260427
0.199676	-0.925037	-0.745297	-1.260866
0.199714	-0.924338	-0.744860	-1.258858
0.199587	-0.925645	-0.743489	-1.259885
0.199611	-0.924764	-0.745499	-1.260290
0.199707	-0.924604	-0.743761	-1.261598
0.199746	-0.925367	-0.746367	-1.260435
0.199739	-0.924862	-0.744831	-1.260725
0.199735	-0.925510	-0.745571	-1.259766
0.199686	-0.926321	-0.746263	-1.259506
0.199684	-0.925734	-0.743678	-1.260874
0.199763	-0.925153	-0.744061	-1.260622
0.199633	-0.925159	-0.746371	-1.260728
0.199710	-0.924633	-0.745556	-1.260387
0.199615	-0.925500	-0.745169	-1.260815
0.199686	-0.926007	-0.745232	-1.258932
0.199615	-0.926805	-0.744747	-1.258625
0.199694	-0.924367	-0.745310	-1.260795
0.199681	-0.925699	-0.745386	-1.259363
0.199711	-0.925895	-0.745160	-1.258863
0.199684	-0.927028	-0.744584	-1.261198
0.199677	-0.926350	-0.744870	-1.261194
0.199704	-0.927241	-0.745539	-1.261026
0.199694	-0.926147	-0.743372	-1.260369
0.199662	-0.926291	-0.744809	-1.259598
0.199720	-0.925531	-0.744179	-1.261474
0.199590	-0.925630	-0.744614	-1.260557
0.199798	-0.927037	-0.745648	-1.260636
0.199521	-0.926624	-0.745644	-1.261469
0.200022	-0.925411	-0.744430	-1.261284
0.197380	-0.925283	-0.744429	-1.259809
0.193887	-0.926400	-0.745853	-1.259531
0.197279	-0.927386	-0.747456	-1.262361
0.200149	-0.927396	-0.745971	-1.261308
0.199365	-0.925739	-0.744939	-1.259932
0.200149	-0.926493	-0.746125	-1.260233
0.197134	-0.924860	-0.745347	-1.260239
0.194298	-0.926783	-0.745590	-1.260947
0.194887	-0.927415	-0.745385	-1.261060
0.194535	-0.925949	-0.744726	-1.261161
0.194808	-0.926079	-0.746087	-1.259474
0.194604	-0.925348	-0.746880	-1.260859
0.194673	-0.925783	-0.743833	-1.260531
0.194568	-0.927627	-0.744496	-1.259519
0.194713	-0.927229	-0.745138	-1.261179
0.194559	-0.925956	-0.746944	-1.260183
0.194722	-0.926779	-0.746907	-1.260139
0.194566	-0.927483	-0.746202	-1.260205
0.194637	-0.927573	-0.745743	-1.260258
0.194679	-0.925039	-0.745684	-1.261657
0.194718	-0.924825	-0.743803	-1.259905
0.194717	-0.925772	-0.743935	-1.260264
0.194696	-0.925253	-0.747131	-1.260440
0.194627	-0.925395	-0.745196	-1.260959
0.194679	-0.925579	-0.746478	-1.259900
0.194688	-0.927012	-0.746807	-1.259763
0.194675	-0.926668	-0.746001	-1.260169
0.194731	-0.926286	-0.746476	-1.259555
0.194682	-0.927153	-0.746113	-1.259772
0.194729	-0.926773	-0.745410	-1.261189
0.194630	-0.927337	-0.744763	-1.261350
0.194662	-0.925310	-0.745253	-1.260022
0.194613	-0.925916	-0.746005	-1.261276
0.194680	-0.928963	-0.746542	-1.261929
0.194688	-0.927518	-0.745932	-1.260288
0.194660	-0.926357	-0.745781	-1.260742
0.194677	-0.926788	-0.745615	-1.259565
0.194660	-0.925968	-0.745286	-1.261419
0.194630	-0.927018	-0.745850	-1.261477
0.194702	-0.925548	-0.746649	-1.259938
0.194708	-0.925262	-0.747087	-1.260639
0.194615	-0.925524	-0.744994	-1.260527
0.194674	-0.926220	-0.745323	-1.260943
0.194702	-0.927105	-0.745560	-1.259761
0.194690	-0.926253	-0.744662	-1.260427
0.194622	-0.926344	-0.745476	-1.260823
0.194713	-0.926282	-0.745945	-1.260545
0.194688	-0.927824	-0.746058	-1.259898
0.194588	-0.926536	-0.744615	-1.260025
0.194722	-0.927628	-0.746161	-1.260014
0.194623	-0.926997	-0.744749	-1.259400
0.194643	-0.925280	-0.746980	-1.260644
0.194712	-0.925364	-0.746995	-1.260466
0.194619	-0.927105	-0.745708	-1.260421
0.194682	-0.926078	-0.745946	-1.260183
0.194687	-0.926117	-0.745179	-1.259846
0.194609	-0.926758	-0.746132	-1.259697
0.194721	-0.927180	-0.746003	-1.261368
0.194687	-0.926389	-0.746494	-1.260815
0.194663	-0.927052	-0.746283	-1.260379
0.194718	-0.926384	-0.744708	-1.260532
0.194658	-0.925800	-0.746176	-1.261730
0.194603	-0.926610	-0.746365	-1.261466
0.194624	-0.925420	-0.746306	-1.259968
0.194635	-0.928305	-0.747122	-1.260736
0.194658	-0.927302	-0.746471	-1.260611
0.194672	-0.925599	-0.746545	-1.261416
0.194633	-0.925524	-0.746124	-1.259995
0.194653	-0.926692	-0.747044	-1.261999
0.194672	-0.927429	-0.745932	-1.260600
0.194647	-0.926783	-0.745973	-1.260001
0.194662	-0.926078	-0.747837	-1.260168
0.194724	-0.927510	-0.745822	-1.259276
0.194680	-0.926873	-0.746246	-1.259847
0.194746	-0.925767	-0.746416	-1.261124
0.194620	-0.927153	-0.747558	-1.261196
0.194742	-0.925653	-0.744940	-1.259738
0.194721	-0.926628	-0.746636	-1.260250
0.194623	-0.927226	-0.746526	-1.261548
0.194639	-0.926082	-0.746186	-1.260601
0.194670	-0.927430	-0.745845	-1.260387
0.194711	-0.926410	-0.745807	-1.259720
0.194694	-0.927225	-0.744957	-1.262180
0.194614	-0.927426	-0.746770	-1.260109
0.194638	-0.927217	-0.746897	-1.259916
0.194634	-0.926003	-0.746563	-1.260219
0.194707	-0.928008	-0.746199	-1.260730
0.194701	-0.926255	-0.746557	-1.260436
0.194713	-0.926674	-0.746731	-1.260624
0.194568	-0.926458	-0.746345	-1.260278
0.194649	-0.927110	-0.747575	-1.259912
0.194690	-0.926949	-0.746699	-1.261765
0.194754	-0.927234	-0.747129	-1.260044
0.194706	-0.925958	-0.747177	-1.260823
0.194658	-0.928398	-0.747263	-1.260750
0.194703	-0.927520	-0.747372	-1.262880
0.194669	-0.927087	-0.745983	-1.261959
0.194633	-0.927777	-0.744659	-1.261330
0.194662	-0.927413	-0.746500	-1.260952
0.194751	-0.925793	-0.748394	-1.260619
0.194653	-0.926489	-0.746989	-1.260597
0.194601	-0.926884	-0.747621	-1.260914
0.194580	-0.927022	-0.746344	-1.259704
0.194668	-0.927369	-0.747255	-1.261714
0.194663	-0.926294	-0.748827	-1.261327
0.194642	-0.926441	-0.747199	-1.259952
0.194637	-0.925936	-0.746762	-1.260080
0.194693	-0.926285	-0.745090	-1.259581
0.194684	-0.927118	-0.747136	-1.259807
0.194619	-0.926014	-0.746802	-1.260470
0.194722	-0.925979	-0.746643	-1.260059
0.194653	-0.926118	-0.747286	-1.260386
0.194605	-0.925486	-0.747237	-1.259859
0.194645	-0.927731	-0.747227	-1.260866
0.194640	-0.927028	-0.747122	-1.261195
0.194640	-0.926173	-0.747127	-1.259897
0.194716	-0.926275	-0.747406	-1.259396
0.194764	-0.925543	-0.746490	-1.259378
0.194614	-0.926009	-0.746380	-1.260755
0.194701	-0.926757	-0.746614	-1.259844
0.194675	-0.926616	-0.747010	-1.260557
0.194680	-0.926043	-0.747365	-1.260130
0.194650	-0.925813	-0.748117	-1.260590
0.194618	-0.926332	-0.748489	-1.259045
0.194677	-0.927065	-0.747708	-1.259970
0.194638	-0.927461	-0.747857	-1.259347
0.194642	-0.925574	-0.747077	-1.258870
0.194665	-0.926211	-0.748108	-1.260088
0.194728	-0.927405	-0.747044	-1.261026
0.194648	-0.926583	-0.747154	-1.260367
0.194677	-0.926952	-0.747070	-1.260956
0.194632	-0.928250	-0.746416	-1.260299
0.194713	-0.926611	-0.747700	-1.260988
0.194752	-0.926943	-0.745579	-1.260435
0.194749	-0.925898	-0.747192	-1.261325
0.194670	-0.926943	-0.747045	-1.260626
0.194718	-0.927838	-0.747415	-1.259204
0.194687	-0.926267	-0.745782	-1.261121
0.194624	-0.927623	-0.747339	-1.260696
0.194682	-0.927026	-0.745811	-1.259712
0.194674	-0.926116	-0.746679	-1.259729
0.194652	-0.926653	-0.747567	-1.261646
0.194699	-0.926836	-0.747558	-1.261229
0.194716	-0.926056	-0.749014	-1.260585
0.194633	-0.927081	-0.748233	-1.259870
0.194757	-0.926087	-0.747413	-1.260055
0.194638	-0.926063	-0.747325	-1.260472
0.194682	-0.926690	-0.746508	-1.259272
0.194625	-0.926762	-0.747038	-1.260139
0.194714	-0.927166	-0.746059	-1.259882
0.194649	-0.926724	-0.747271	-1.260689
0.194624	-0.926977	-0.747821	-1.259858
0.194707	-0.926316	-0.746389	-1.260118
0.194600	-0.927520	-0.747168	-1.259898
0.194665	-0.926400	-0.746641	-1.259460
0.194609	-0.926003	-0.746881	-1.260666
0.194610	-0.925222	-0.747384	-1.260141
0.194637	-0.927423	-0.746454	-1.260574
0.194675	-0.927587	-0.746174	-1.261344
0.194672	-0.926511	-0.746808	-1.260961
0.194644	-0.927473	-0.747217	-1.259540
0.194647	-0.926959	-0.748161	-1.260868
0.194674	-0.927264	-0.747994	-1.261629
0.194708	-0.926759	-0.747220	-1.260363
0.194675	-0.927327	-0.748623	-1.260777
0.194714	-0.926837	-0.749153	-1.261739
0.194605	-0.927112	-0.746489	-1.261457
0.194643	-0.927138	-0.747727	-1.260503
0.194689	-0.927878	-0.746703	-1.262147
0.194563	-0.927465	-0.747604	-1.260749
0.194677	-0.927490	-0.747726	-1.259950
0.194598	-0.927181	-0.747052	-1.261046
0.194692	-0.927041	-0.748022	-1.260079
0.194560	-0.926774	-0.748419	-1.260398
0.194692	-0.928135	-0.748109	-1.260349
0.194685	-0.927523	-0.746029	-1.260378
0.194628	-0.927300	-0.748107	-1.259712
0.194653	-0.925451	-0.747138	-1.259962
0.194718	-0.928017	-0.747701	-1.258709
0.194634	-0.927317	-0.746780	-1.260257
0.194678	-0.927100	-0.747974	-1.260064
0.194633	-0.927017	-0.748180	-1.259620
0.194600	-0.926755	-0.747418	-1.260224
0.194660	-0.927008	-0.748968	-1.260225
0.194659	-0.925852	-0.747174	-1.259938
0.194675	-0.928182	-0.746282	-1.259758
0.194630	-0.927106	-0.746701	-1.261231
0.194654	-0.926707	-0.746296	-1.260059
0.194643	-0.926709	-0.748800	-1.258940
0.194643	-0.927015	-0.748465	-1.260884
0.194689	-0.927046	-0.748065	-1.259208
0.194736	-0.927032	-0.750029	-1.260389
0.194652	-0.927380	-0.747810	-1.261053
0.194639	-0.926800	-0.747814	-1.260931
0.194665	-0.926827	-0.748390	-1.260996
0.194632	-0.926011	-0.749805	-1.259395
0.194714	-0.926982	-0.748009	-1.259239
0.194663	-0.926579	-0.748653	-1.261417
0.194678	-0.927525	-0.748096	-1.261884
0.194704	-0.926426	-0.748622	-1.262552
0.194623	-0.927673	-0.748126	-1.260679
0.194704	-0.928512	-0.749200	-1.260731
0.194665	-0.928022	-0.747489	-1.260423
0.194692	-0.926848	-0.748638	-1.261721
0.194609	-0.925143	-0.747718	-1.261075
0.194673	-0.927741	-0.747943	-1.261307
0.194642	-0.925780	-0.747523	-1.261319
0.194580	-0.927366	-0.746370	-1.259625
0.194684	-0.926359	-0.748802	-1.260491
0.194629	-0.928070	-0.747431	-1.260663
0.194687	-0.926347	-0.748440	-1.259471
0.194653	-0.927172	-0.747854	-1.260688
0.194640	-0.925604	-0.748098	-1.260968
0.194652	-0.927513	-0.746255	-1.260006
0.194667	-0.926401	-0.747001	-1.259864
0.194638	-0.926016	-0.748657	-1.261686
0.194693	-0.925929	-0.747780	-1.260957
0.194634	-0.926918	-0.747468	-1.261439
0.194580	-0.926585	-0.749051	-1.261264
0.194611	-0.926704	-0.747851	-1.260997
0.194644	-0.927068	-0.748342	-1.259464
0.194696	-0.926707	-0.747606	-1.260581
0.194677	-0.927615	-0.748458	-1.260029
0.194600	-0.927629	-0.747360	-1.260547
0.194642	-0.927657	-0.748233	-1.260709
0.194622	-0.925171	-0.748092	-1.260815
0.194660	-0.928091	-0.747725	-1.260805
0.194611	-0.926282	-0.748916	-1.260456
0.194654	-0.927653	-0.748656	-1.259350
0.194673	-0.926978	-0.749044	-1.259851
0.194629	-0.926112	-0.747210	-1.259979
0.194618	-0.926017	-0.748903	-1.260431
0.194674	-0.927138	-0.748467	-1.262161
0.194633	-0.927415	-0.746484	-1.261537
0.194679	-0.928786	-0.747233	-1.261902
0.194679	-0.926222	-0.747015	-1.261374
0.194754	-0.925833	-0.746043	-1.260745
0.194727	-0.927220	-0.745858	-1.261454
0.194625	-0.926743	-0.746445	-1.261745
0.194685	-0.925180	-0.745287	-1.261036
0.194629	-0.925898	-0.745936	-1.260575
0.194667	-0.926399	-0.746236	-1.259501
0.194679	-0.924997	-0.747711	-1.259896
0.194697	-0.926126	-0.745817	-1.260769
0.194712	-0.925466	-0.746179	-1.259476
0.194670	-0.926979	-0.747834	-1.259138
0.194670	-0.926331	-0.746569	-1.259862
0.194708	-0.926912	-0.746892	-1.259282
0.194634	-0.926609	-0.746450	-1.260347
0.194632	-0.927903	-0.747174	-1.260237
0.194608	-0.926238	-0.747631	-1.259861
0.194644	-0.927021	-0.747260	-1.260121
0.194731	-0.925544	-0.747213	-1.260326
0.194696	-0.926258	-0.746107	-1.260381
0.194665	-0.925104	-0.747459	-1.259291
0.194610	-0.925506	-0.748208	-1.260143
0.194664	-0.926017	-0.747768	-1.260368
0.194655	-0.927884	-0.748072	-1.259990
0.194732	-0.927167	-0.747319	-1.260425
0.194673	-0.925991	-0.748370	-1.260218
0.194673	-0.925738	-0.747829	-1.258498
0.194643	-0.926947	-0.748180	-1.258788
0.194701	-0.928529	-0.746837	-1.260837
0.194726	-0.927620	-0.747364	-1.259942
0.194697	-0.928045	-0.747290	-1.259918
0.194659	-0.927927	-0.746311	-1.260636
0.194703	-0.928099	-0.746816	-1.259880
0.194707	-0.927852	-0.748253	-1.260379
0.194635	-0.929057	-0.745831	-1.261999
0.194713	-0.926944	-0.746810	-1.260348
0.194702	-0.927494	-0.748700	-1.260115
0.194696	-0.927272	-0.747534	-1.259648
0.194659	-0.926608	-0.746773	-1.259727
0.194693	-0.926069	-0.747122	-1.261190
0.194657	-0.925348	-0.748060	-1.259644
0.194591	-0.927256	-0.746676	-1.259008
0.194652	-0.926593	-0.747895	-1.260962
0.194635	-0.926772	-0.747408	-1.260839
0.194693	-0.927853	-0.746735	-1.260007
0.194733	-0.926586	-0.747161	-1.260665
0.194649	-0.927279	-0.746936	-1.261221
0.194642	-0.926118	-0.748883	-1.260239
0.194629	-0.928257	-0.748514	-1.260912
0.194660	-0.927495	-0.747510	-1.261142
0.194655	-0.927237	-0.747647	-1.261598
0.194653	-0.926809	-0.746801	-1.259958
0.194678	-0.927196	-0.746617	-1.259163
0.194653	-0.927295	-0.747821	-1.261075
0.194713	-0.926629	-0.746679	-1.261031
0.194634	-0.926933	-0.746984	-1.260664
0.194633	-0.928046	-0.747315	-1.261246
0.194658	-0.927292	-0.747593	-1.260572
0.194620	-0.928290	-0.747491	-1.260174
0.194673	-0.926182	-0.748438	-1.259776
0.194657	-0.927896	-0.748621	-1.260356
0.194659	-0.928525	-0.747609	-1.260765
0.194712	-0.928358	-0.747357	-1.261159
0.194620	-0.927907	-0.747537	-1.261074
0.194659	-0.927878	-0.747198	-1.260119
0.194608	-0.927145	-0.747717	-1.260959
0.194672	-0.927226	-0.748133	-1.260988
0.194660	-0.927788	-0.747381	-1.260700
0.194712	-0.928563	-0.748525	-1.260621
0.194634	-0.926972	-0.747898	-1.260685
0.194639	-0.927038	-0.747955	-1.260622
0.194660	-0.927320	-0.748821	-1.260222
0.194668	-0.928434	-0.748492	-1.260980
0.194644	-0.926387	-0.747334	-1.260681
0.194639	-0.927513	-0.747406	-1.260180
0.194683	-0.926893	-0.747903	-1.258875
0.194644	-0.927821	-0.747370	-1.260245
0.194733	-0.928219	-0.748384	-1.261072
0.194721	-0.926922	-0.747663	-1.261253
0.194751	-0.928435	-0.747794	-1.258721
0.194630	-0.927831	-0.748716	-1.261141
0.194709	-0.927933	-0.746771	-1.259492
0.194632	-0.927021	-0.748903	-1.260222
0.194678	-0.926475	-0.746302	-1.261753
0.194606	-0.928878	-0.747245	-1.260694
0.194657	-0.927150	-0.749018	-1.261141
0.194704	-0.927326	-0.748082	-1.259782
0.194643	-0.928428	-0.748576	-1.260897
0.194679	-0.928553	-0.746191	-1.261892
0.194665	-0.927593	-0.747685	-1.261307
0.194723	-0.927012	-0.748014	-1.258562
0.194638	-0.926911	-0.748873	-1.260648
0.194620	-0.926072	-0.749686	-1.261707
0.194648	-0.927911	-0.747404	-1.258930
0.194629	-0.928607	-0.748162	-1.260550
0.194663	-0.928042	-0.747895	-1.260283
0.194622	-0.928310	-0.747688	-1.261149
0.194653	-0.927867	-0.747834	-1.260006
0.194738	-0.927809	-0.747470	-1.261754
0.194667	-0.927394	-0.748849	-1.260765
0.194743	-0.928095	-0.748232	-1.261085
0.194668	-0.927583	-0.747886	-1.260985
0.194648	-0.927478	-0.747878	-1.260631
0.194642	-0.927904	-0.748400	-1.261602
0.194682	-0.927393	-0.747505	-1.259124
0.194709	-0.927210	-0.747840	-1.260174
0.194611	-0.927481	-0.748462	-1.261243
0.194653	-0.927763	-0.747399	-1.259752
0.194629	-0.928090	-0.748010	-1.260311
0.194685	-0.928288	-0.747240	-1.261563
0.194653	-0.927580	-0.747075	-1.260713
0.194737	-0.927887	-0.748609	-1.260364
0.194683	-0.927530	-0.747217	-1.261423
0.194685	-0.927886	-0.747770	-1.260035
0.194702	-0.926359	-0.748815	-1.260168
0.194645	-0.926978	-0.748153	-1.260716
0.194630	-0.928149	-0.749467	-1.259639
0.194683	-0.927354	-0.747972	-1.260249
0.194614	-0.926858	-0.748310	-1.259094
0.194726	-0.926017	-0.748144	-1.260725
0.194685	-0.926558	-0.748637	-1.261895
0.194647	-0.928182	-0.749430	-1.261788
0.194637	-0.927896	-0.749467	-1.259667
0.194708	-0.927157	-0.748725	-1.261122
0.194604	-0.927957	-0.748473	-1.261026
0.194679	-0.928196	-0.748062	-1.260193
0.194435	-0.928980	-0.748404	-1.260853
0.190263	-0.928298	-0.748436	-1.260599
0.189483	-0.927386	-0.749699	-1.259515
0.189753	-0.929234	-0.748982	-1.263565
0.189498	-0.928677	-0.748443	-1.259882
0.189796	-0.928589	-0.748356	-1.261838
0.189548	-0.928588	-0.747865	-1.261026
0.189863	-0.928443	-0.749069	-1.258900
0.189281	-0.927922	-0.749346	-1.260125
0.192045	-0.927889	-0.748302	-1.260491
0.195064	-0.927270	-0.747758	-1.259640
0.194470	-0.928097	-0.747067	-1.260357
0.194766	-0.928396	-0.748646	-1.261274
0.194584	-0.927987	-0.747911	-1.260668
0.194679	-0.928625	-0.748309	-1.260542
