0.099533	-0.315196	-0.172746	-0.531977
0.099548	-0.315847	-0.174380	-0.531828
0.099479	-0.315052	-0.171997	-0.531239
0.099649	-0.314365	-0.173403	-0.530817
0.099547	-0.315158	-0.171860	-0.531524
0.099523	-0.314744	-0.173574	-0.531932
0.099560	-0.316100	-0.173720	-0.530934
0.099537	-0.314997	-0.172715	-0.531098
0.099570	-0.316249	-0.173425	-0.531366
0.099551	-0.315419	-0.174323	-0.531144
0.099540	-0.316888	-0.173690	-0.532497
0.099604	-0.316497	-0.173128	-0.532490
0.099611	-0.316035	-0.172603	-0.531857
0.099648	-0.315628	-0.172473	-0.532296
0.099597	-0.315140	-0.173940	-0.531827
0.099620	-0.314530	-0.172846	-0.530529
0.099557	-0.314704	-0.171491	-0.532644
0.099596	-0.315404	-0.171988	-0.531560
0.099597	-0.316364	-0.174116	-0.530929
0.099610	-0.314615	-0.174006	-0.531634
0.099579	-0.316226	-0.174825	-0.531935
0.099555	-0.316538	-0.172671	-0.533502
0.099513	-0.315907	-0.170889	-0.531302
0.099570	-0.314544	-0.172992	-0.531504
0.099580	-0.313191	-0.174351	-0.531563
0.099528	-0.316553	-0.173326	-0.531599
0.099574	-0.316405	-0.172893	-0.533803
0.099641	-0.315493	-0.174344	-0.531207
0.099563	-0.315364	-0.172403	-0.532600
0.099555	-0.315260	-0.174392	-0.532165
0.099497	-0.316303	-0.172220	-0.530882
0.099590	-0.315884	-0.174437	-0.532842
0.099582	-0.315060	-0.172648	-0.532611
0.099604	-0.316042	-0.173143	-0.532136
0.099601	-0.314998	-0.171782	-0.530713
0.099611	-0.316041	-0.172588	-0.531891
0.099604	-0.316176	-0.171890	-0.530950
0.099607	-0.315620	-0.172294	-0.532061
0.099571	-0.316406	-0.172275	-0.531583
0.099589	-0.315483	-0.173102	-0.531534
0.099562	-0.315598	-0.173898	-0.532527
0.099510	-0.316002	-0.173381	-0.530405
0.099640	-0.316187	-0.173310	-0.530423
0.099511	-0.315554	-0.173360	-0.532773
0.099641	-0.314898	-0.172858	-0.531533
0.099585	-0.316056	-0.174399	-0.530119
0.099650	-0.315463	-0.174234	-0.530656
0.099525	-0.315126	-0.173237	-0.533363
0.099558	-0.316792	-0.173082	-0.532306
0.099582	-0.314848	-0.173767	-0.532189
0.099522	-0.316077	-0.173498	-0.532586
0.099560	-0.314583	-0.173505	-0.531921
0.099605	-0.314912	-0.173970	-0.532311
0.099503	-0.315429	-0.173721	-0.531729
0.099533	-0.314971	-0.174204	-0.531071
0.099614	-0.314037	-0.174339	-0.532457
0.099536	-0.316079	-0.174000	-0.531852
0.099530	-0.315458	-0.174606	-0.532308
0.099540	-0.317338	-0.172832	-0.533832
0.099599	-0.316308	-0.173759	-0.531865
0.099557	-0.316384	-0.173901	-0.531901
0.099518	-0.315459	-0.173239	-0.531539
0.099530	-0.315359	-0.174251	-0.531928
0.099545	-0.316081	-0.174617	-0.532456
0.099522	-0.315111	-0.173826	-0.531665
0.099458	-0.316136	-0.174630	-0.532017
0.099523	-0.315693	-0.173166	-0.531680
0.099585	-0.316303	-0.173349	-0.531887
0.099550	-0.315061	-0.172519	-0.533189
0.099574	-0.315219	-0.173633	-0.530969
0.099601	-0.315405	-0.174239	-0.531776
0.099579	-0.316403	-0.174221	-0.532172
0.099566	-0.315530	-0.173811	-0.532960
0.099555	-0.313475	-0.175592	-0.533259
0.099528	-0.315837	-0.174093	-0.532743
0.099605	-0.315726	-0.173873	-0.530827
0.099671	-0.314290	-0.174572	-0.530473
0.099537	-0.317039	-0.174467	-0.531495
0.099637	-0.314006	-0.173821	-0.531712
0.099615	-0.315757	-0.174697	-0.531563
0.099575	-0.315786	-0.174582	-0.531266
0.099621	-0.315072	-0.173112	-0.530423
0.099522	-0.316815	-0.174917	-0.532950
0.099566	-0.315335	-0.171990	-0.532292
0.099569	-0.316329	-0.174779	-0.531751
0.099570	-0.317603	-0.173467	-0.531652
0.099615	-0.315264	-0.174096	-0.532243
0.099585	-0.315549	-0.174066	-0.531821
0.099626	-0.315135	-0.175177	-0.531955
0.099471	-0.316116	-0.174676	-0.531882
0.099563	-0.316170	-0.174449	-0.531811
0.099563	-0.315279	-0.173769	-0.530936
0.099626	-0.316853	-0.175281	-0.533188
0.099466	-0.315816	-0.175352	-0.533226
0.099615	-0.315434	-0.173444	-0.531239
0.099526	-0.316435	-0.174354	-0.533049
0.099666	-0.315988	-0.174522	-0.531841
0.099434	-0.317004	-0.174818	-0.532091
0.099767	-0.315515	-0.173962	-0.531139
0.099369	-0.315578	-0.174430	-0.532970
0.099828	-0.315672	-0.173148	-0.531999
0.099275	-0.315155	-0.174900	-0.531026
0.100105	-0.317030	-0.174958	-0.530344
0.095783	-0.315174	-0.173907	-0.531638
0.097691	-0.316400	-0.174522	-0.532998
0.100026	-0.316682	-0.174701	-0.530644
0.099294	-0.316961	-0.174774	-0.532024
0.099714	-0.315572	-0.173655	-0.532639
0.099599	-0.317335	-0.173538	-0.530607
0.099586	-0.316095	-0.173992	-0.531901
0.099673	-0.315632	-0.173524	-0.532524
0.099350	-0.315336	-0.175842	-0.530582
0.099985	-0.314854	-0.174435	-0.532902
0.098184	-0.316205	-0.175027	-0.533174
0.097882	-0.316306	-0.173821	-0.531837
0.100102	-0.316975	-0.175575	-0.531427
0.099187	-0.316753	-0.174158	-0.531540
0.099727	-0.316365	-0.175098	-0.532064
0.099428	-0.315877	-0.174704	-0.532397
0.099656	-0.315668	-0.175077	-0.531338
0.099458	-0.315035	-0.174675	-0.532903
0.099659	-0.316487	-0.174662	-0.532420
0.099563	-0.316030	-0.175645	-0.530890
0.099521	-0.314606	-0.174549	-0.530832
0.099580	-0.316967	-0.174009	-0.532288
0.099486	-0.316857	-0.174903	-0.531507
0.099621	-0.315572	-0.174335	-0.530869
0.099517	-0.316850	-0.173424	-0.531823
0.099656	-0.315912	-0.175721	-0.530984
0.099443	-0.316315	-0.173848	-0.532516
0.099826	-0.315364	-0.174351	-0.530109
0.096007	-0.317413	-0.174366	-0.531092
0.094237	-0.316838	-0.173844	-0.532461
0.094712	-0.317035	-0.175204	-0.531751
0.094501	-0.316298	-0.174404	-0.531845
0.094598	-0.314345	-0.174954	-0.531401
0.094622	-0.315121	-0.173485	-0.531466
0.094307	-0.315539	-0.173327	-0.531589
0.095867	-0.315993	-0.173316	-0.531372
0.099956	-0.315769	-0.175354	-0.532803
0.099304	-0.316160	-0.174919	-0.531569
0.099817	-0.315016	-0.174660	-0.532056
0.099399	-0.314987	-0.174676	-0.532916
0.099705	-0.315115	-0.174672	-0.533639
0.099421	-0.316309	-0.174044	-0.531541
0.099749	-0.314565	-0.175179	-0.531355
0.099338	-0.315579	-0.175311	-0.532832
0.099877	-0.315528	-0.174503	-0.532981
0.097887	-0.315893	-0.174983	-0.531967
0.094253	-0.316107	-0.173845	-0.531758
0.094722	-0.316221	-0.175395	-0.531555
0.094410	-0.316900	-0.174623	-0.532561
0.094588	-0.315165	-0.175170	-0.532187
0.094542	-0.315418	-0.174651	-0.532897
0.094445	-0.316043	-0.174818	-0.532037
0.094486	-0.317792	-0.175038	-0.532096
0.094463	-0.315107	-0.174376	-0.533228
0.094480	-0.316244	-0.175364	-0.532529
0.094495	-0.316250	-0.175141	-0.531733
0.094597	-0.315884	-0.173072	-0.532958
0.094525	-0.316662	-0.174458	-0.531063
0.094521	-0.316090	-0.175358	-0.533190
0.094523	-0.317310	-0.176055	-0.532311
0.094520	-0.316319	-0.175408	-0.532669
0.094555	-0.316955	-0.175689	-0.533185
0.094524	-0.315689	-0.176479	-0.531031
0.094509	-0.316135	-0.175556	-0.532536
0.094543	-0.316166	-0.175018	-0.531748
0.094542	-0.316344	-0.174217	-0.531962
0.094560	-0.315821	-0.174811	-0.531435
0.094597	-0.315951	-0.173880	-0.533032
0.094499	-0.314862	-0.174409	-0.532044
0.094550	-0.315555	-0.174655	-0.532277
0.094602	-0.316053	-0.175405	-0.532515
0.094543	-0.315530	-0.176552	-0.532591
0.094585	-0.316276	-0.174791	-0.533011
0.094593	-0.317412	-0.174962	-0.533561
0.094543	-0.316758	-0.175738	-0.533070
0.094542	-0.315647	-0.174260	-0.532174
0.094548	-0.315803	-0.176192	-0.533201
0.094486	-0.316316	-0.176275	-0.533124
0.094504	-0.315289	-0.173776	-0.532829
0.094483	-0.315958	-0.174270	-0.532415
0.094563	-0.316694	-0.174266	-0.531707
0.094582	-0.315483	-0.175573	-0.531482
0.094568	-0.316129	-0.174747	-0.533810
0.094657	-0.315930	-0.174875	-0.532060
0.094540	-0.318839	-0.174581	-0.533139
0.094519	-0.318781	-0.175177	-0.531011
0.094577	-0.316868	-0.177130	-0.532862
0.094499	-0.316012	-0.176033	-0.531439
0.094520	-0.315777	-0.174976	-0.531637
0.094473	-0.317831	-0.175740	-0.534045
0.094519	-0.316369	-0.176424	-0.531623
0.094519	-0.315127	-0.175535	-0.531893
0.094554	-0.315361	-0.175095	-0.532477
0.094506	-0.315652	-0.176670	-0.532824
0.094484	-0.316360	-0.175948	-0.531590
0.094509	-0.316172	-0.176993	-0.531933
0.094535	-0.315169	-0.175858	-0.531311
0.094545	-0.316232	-0.175170	-0.532529
0.094491	-0.317547	-0.175448	-0.532522
0.094565	-0.314453	-0.176428	-0.532233
0.094563	-0.314675	-0.174583	-0.532634
0.094612	-0.316623	-0.175296	-0.531647
0.094558	-0.315306	-0.175117	-0.531639
0.094405	-0.317166	-0.175476	-0.532235
0.094542	-0.315798	-0.175722	-0.532100
0.094559	-0.315455	-0.176214	-0.532359
0.094550	-0.316828	-0.174889	-0.532407
0.094578	-0.315923	-0.175728	-0.532815
0.094518	-0.316807	-0.175537	-0.531799
0.094608	-0.316458	-0.175024	-0.530821
0.094476	-0.317293	-0.175379	-0.530731
0.094527	-0.317105	-0.175221	-0.533374
0.094496	-0.317459	-0.175200	-0.532247
0.094582	-0.317803	-0.176516	-0.531563
0.094504	-0.316918	-0.176151	-0.531213
0.094550	-0.316692	-0.175897	-0.531227
0.094618	-0.316507	-0.174750	-0.532912
0.094589	-0.316664	-0.174690	-0.532532
0.094570	-0.314996	-0.175210	-0.531672
0.094560	-0.315496	-0.174848	-0.531722
0.094501	-0.316535	-0.176147	-0.532205
0.094547	-0.316358	-0.174775	-0.534240
0.094524	-0.319633	-0.177121	-0.532945
0.094550	-0.315115	-0.175938	-0.531693
0.094578	-0.316878	-0.175496	-0.532592
0.094543	-0.316783	-0.175320	-0.532071
0.094604	-0.316011	-0.175051	-0.531088
0.094455	-0.316831	-0.177680	-0.531102
0.094529	-0.319058	-0.176725	-0.531644
0.094572	-0.316682	-0.176766	-0.531684
0.094460	-0.315310	-0.175107	-0.532328
0.094540	-0.316651	-0.176284	-0.531684
0.094528	-0.316747	-0.176082	-0.531903
0.094570	-0.316345	-0.175828	-0.532978
0.094524	-0.316244	-0.176169	-0.530758
0.094506	-0.318036	-0.177165	-0.533379
0.094500	-0.317265	-0.176612	-0.533168
0.094537	-0.315201	-0.174762	-0.531613
0.094474	-0.316089	-0.175127	-0.531064
0.094527	-0.315393	-0.175659	-0.531482
0.094567	-0.317397	-0.174671	-0.532490
0.094539	-0.316766	-0.176147	-0.533660
0.094553	-0.315943	-0.176101	-0.532438
0.094539	-0.317510	-0.176032	-0.532006
0.094583	-0.316144	-0.176317	-0.531276
0.094527	-0.316852	-0.177089	-0.532802
0.094534	-0.317284	-0.176181	-0.532597
0.094671	-0.317216	-0.176164	-0.532737
0.094442	-0.316744	-0.175473	-0.533199
0.094574	-0.315719	-0.175845	-0.530914
0.094515	-0.315854	-0.176862	-0.533211
0.094567	-0.315471	-0.175472	-0.531994
0.094490	-0.316130	-0.176622	-0.531833
0.094530	-0.318129	-0.175230	-0.532962
0.094564	-0.317778	-0.176244	-0.532046
0.094549	-0.316099	-0.176966	-0.532674
0.094538	-0.317385	-0.173368	-0.531274
0.094501	-0.316018	-0.175538	-0.531459
0.094519	-0.317179	-0.176812	-0.533090
0.094595	-0.317469	-0.176741	-0.533419
0.094616	-0.316575	-0.177967	-0.532527
0.094528	-0.316825	-0.175631	-0.532227
0.094579	-0.316160	-0.175009	-0.532416
0.094542	-0.319040	-0.175160	-0.532510
0.094570	-0.316518	-0.175978	-0.533221
0.094588	-0.316289	-0.175790	-0.531108
0.094573	-0.316152	-0.175136	-0.532189
0.094580	-0.317211	-0.176597	-0.533223
0.094533	-0.317120	-0.174240	-0.532352
0.094486	-0.315429	-0.176273	-0.532623
0.094570	-0.316255	-0.176451	-0.531534
0.094535	-0.315570	-0.177243	-0.532446
0.094490	-0.316787	-0.177436	-0.531911
0.094584	-0.316555	-0.174989	-0.532158
0.094486	-0.316671	-0.177030	-0.532260
0.094633	-0.317995	-0.175704	-0.531054
0.094606	-0.315958	-0.176307	-0.532467
0.094476	-0.316817	-0.176556	-0.531683
0.094562	-0.315020	-0.175652	-0.532061
0.094548	-0.318228	-0.174675	-0.532654
0.094622	-0.317531	-0.176951	-0.531322
0.094506	-0.315814	-0.175304	-0.532800
0.094520	-0.316701	-0.176226	-0.532217
0.094555	-0.316990	-0.175521	-0.531363
0.094533	-0.317045	-0.176107	-0.532064
0.094588	-0.316639	-0.176103	-0.532349
0.094543	-0.317820	-0.177848	-0.531404
0.094469	-0.318931	-0.176652	-0.529812
0.094608	-0.315797	-0.176736	-0.532827
0.094547	-0.317367	-0.177500	-0.532493
0.094582	-0.316363	-0.176160	-0.532646
0.094469	-0.316484	-0.176967	-0.533015
0.094568	-0.317393	-0.176981	-0.532897
0.094529	-0.315883	-0.176641	-0.532400
0.094510	-0.315928	-0.175963	-0.532010
0.094578	-0.316071	-0.177724	-0.532476
0.094476	-0.317156	-0.177077	-0.531955
0.094543	-0.316030	-0.174557	-0.531584
0.094575	-0.317997	-0.175804	-0.532263
0.094534	-0.318593	-0.175843	-0.530580
0.094500	-0.317430	-0.175766	-0.531668
0.094579	-0.317971	-0.175363	-0.532267
0.094500	-0.315585	-0.176330	-0.531492
0.094534	-0.315886	-0.177290	-0.532344
0.094495	-0.315587	-0.175001	-0.532101
0.094585	-0.316815	-0.176067	-0.531538
0.094619	-0.316205	-0.176586	-0.531645
0.094480	-0.316753	-0.174053	-0.532460
0.094580	-0.316224	-0.176051	-0.531595
0.094528	-0.316669	-0.176666	-0.531931
0.094557	-0.316003	-0.176953	-0.532245
0.094525	-0.316532	-0.176209	-0.530796
0.094572	-0.317230	-0.175279	-0.532957
0.094616	-0.316423	-0.176741	-0.531519
0.094570	-0.317796	-0.177005	-0.532054
0.094570	-0.317648	-0.175829	-0.532093
0.094540	-0.315854	-0.175894	-0.532307
0.094511	-0.316580	-0.177888	-0.532552
0.094476	-0.317365	-0.176385	-0.533084
0.094560	-0.316830	-0.176146	-0.531824
0.094488	-0.315937	-0.175641	-0.531796
0.094514	-0.316050	-0.176829	-0.533905
0.094587	-0.316818	-0.176998	-0.532215
0.094612	-0.317593	-0.176438	-0.532477
0.094521	-0.317497	-0.175529	-0.533459
0.094607	-0.318549	-0.176195	-0.532262
0.094570	-0.317377	-0.177433	-0.531828
0.094508	-0.316264	-0.175102	-0.531608
0.094594	-0.316288	-0.176107	-0.531345
0.094542	-0.315833	-0.175844	-0.533625
0.094579	-0.316306	-0.174369	-0.532501
0.094570	-0.316152	-0.175437	-0.532346
0.094572	-0.315615	-0.175704	-0.532718
0.094505	-0.315226	-0.174877	-0.532433
0.094528	-0.315425	-0.174679	-0.532351
0.094484	-0.316626	-0.176140	-0.531442
0.094568	-0.316587	-0.174403	-0.532815
0.094569	-0.315456	-0.176477	-0.531420
0.094514	-0.316225	-0.173371	-0.530920
0.094592	-0.314946	-0.173737	-0.532701
0.094527	-0.316947	-0.175488	-0.532202
0.094466	-0.315941	-0.176735	-0.530884
0.094585	-0.317189	-0.175207	-0.531655
0.094518	-0.315443	-0.174590	-0.532041
0.094555	-0.314594	-0.173980	-0.532843
0.094555	-0.315351	-0.174236	-0.532876
0.094535	-0.315603	-0.175567	-0.532679
0.094568	-0.316484	-0.176072	-0.531117
0.094521	-0.315837	-0.175184	-0.532165
0.094558	-0.316612	-0.176943	-0.533246
0.094550	-0.316505	-0.176051	-0.532284
0.094585	-0.316595	-0.175646	-0.532377
0.094534	-0.316563	-0.176280	-0.533181
0.094529	-0.317045	-0.176072	-0.532733
0.094560	-0.317720	-0.176708	-0.531459
0.094510	-0.318313	-0.176610	-0.533708
0.094569	-0.316761	-0.176139	-0.532420
0.094604	-0.317005	-0.175770	-0.533412
0.094598	-0.317271	-0.175864	-0.531569
0.094486	-0.317150	-0.174477	-0.531784
0.094570	-0.317109	-0.175626	-0.531526
0.094530	-0.316557	-0.177392	-0.531718
0.094539	-0.317185	-0.175842	-0.531529
0.094529	-0.317693	-0.175745	-0.532886
0.094565	-0.316784	-0.176139	-0.532931
0.094588	-0.316552	-0.175600	-0.531396
0.094488	-0.315644	-0.175453	-0.531832
0.094563	-0.317488	-0.175666	-0.532569
0.094542	-0.317266	-0.175755	-0.532273
0.094611	-0.315265	-0.175123	-0.530848
0.094564	-0.316284	-0.175293	-0.531802
0.094550	-0.316270	-0.175126	-0.530250
0.094595	-0.315866	-0.176213	-0.532100
0.094611	-0.317722	-0.176080	-0.532116
0.094544	-0.315721	-0.175162	-0.531969
0.094533	-0.316883	-0.174981	-0.532037
0.094572	-0.315413	-0.175661	-0.532544
0.094516	-0.315827	-0.175301	-0.532929
0.094582	-0.315961	-0.177485	-0.532831
0.094523	-0.316379	-0.176616	-0.531895
0.094543	-0.316499	-0.177394	-0.531287
0.094533	-0.316542	-0.177379	-0.532623
0.094518	-0.316343	-0.175786	-0.532381
0.094565	-0.317039	-0.176458	-0.532243
0.094520	-0.315824	-0.174848	-0.531283
0.094539	-0.316845	-0.175551	-0.532184
0.094573	-0.317115	-0.177203	-0.533660
0.094520	-0.316724	-0.176909	-0.532115
0.094550	-0.317708	-0.176798	-0.532891
0.094525	-0.317288	-0.176362	-0.530634
0.094529	-0.317085	-0.177343	-0.531672
0.094562	-0.316574	-0.176615	-0.533119
0.094515	-0.315501	-0.176766	-0.531876
0.094509	-0.316042	-0.177010	-0.532842
0.094471	-0.315553	-0.177253	-0.532110
0.094538	-0.316672	-0.176671	-0.532856
0.094552	-0.315002	-0.176639	-0.532292
0.094599	-0.316333	-0.176659	-0.532841
0.094510	-0.315900	-0.176604	-0.532970
0.094577	-0.315987	-0.176739	-0.532129
0.094544	-0.316475	-0.175764	-0.532783
0.094514	-0.317515	-0.175833	-0.533388
0.094516	-0.316354	-0.176085	-0.532589
0.094540	-0.317248	-0.177104	-0.531386
0.094575	-0.316252	-0.176096	-0.532849
0.094505	-0.317152	-0.176471	-0.532189
0.094584	-0.317174	-0.174900	-0.532526
0.094519	-0.316408	-0.176075	-0.532293
0.094528	-0.318000	-0.175733	-0.532589
0.094559	-0.317268	-0.176453	-0.531078
0.094495	-0.316209	-0.177320	-0.531599
0.094554	-0.315197	-0.175227	-0.533785
0.094595	-0.316465	-0.176489	-0.531871
0.094525	-0.316779	-0.176736	-0.531497
0.094490	-0.317199	-0.176185	-0.532182
0.094527	-0.317041	-0.176642	-0.532699
0.094579	-0.315640	-0.177943	-0.531611
0.094515	-0.317387	-0.176832	-0.532228
0.094582	-0.318191	-0.177045	-0.532257
0.094535	-0.317204	-0.174949	-0.532600
0.094539	-0.316522	-0.175027	-0.530828
0.094574	-0.317234	-0.176835	-0.531505
0.094534	-0.318722	-0.176409	-0.532126
0.094537	-0.316846	-0.176703	-0.531961
0.094582	-0.317472	-0.177145	-0.531011
0.094617	-0.317107	-0.176605	-0.532826
0.094624	-0.317394	-0.176664	-0.533492
0.094560	-0.317233	-0.177026	-0.532076
0.094521	-0.316608	-0.177121	-0.531683
0.094563	-0.316512	-0.176625	-0.532115
0.094603	-0.316747	-0.176607	-0.531155
0.094595	-0.316558	-0.176394	-0.532083
0.094538	-0.318469	-0.175567	-0.531192
0.094548	-0.317813	-0.177334	-0.532956
0.094553	-0.317629	-0.178059	-0.531489
0.094427	-0.317556	-0.175806	-0.532091
0.094450	-0.316338	-0.176266	-0.532982
0.094499	-0.315915	-0.176580	-0.531980
0.094575	-0.316167	-0.176261	-0.531439
0.094527	-0.317561	-0.176081	-0.529762
0.094508	-0.317147	-0.176071	-0.532046
0.094519	-0.316232	-0.176971	-0.532070
0.094533	-0.316943	-0.177391	-0.531659
0.094627	-0.317308	-0.176724	-0.531445
0.094560	-0.315658	-0.177393	-0.532362
0.094557	-0.316497	-0.176992	-0.533042
0.094584	-0.316688	-0.176830	-0.531975
0.094496	-0.315846	-0.177678	-0.532808
0.094535	-0.317542	-0.176889	-0.531466
0.094506	-0.317449	-0.176462	-0.532148
0.094577	-0.316251	-0.176921	-0.531494
0.094498	-0.316952	-0.179111	-0.532512
0.094498	-0.317971	-0.175857	-0.533005
0.094577	-0.318223	-0.176793	-0.531320
0.094501	-0.317538	-0.176639	-0.531469
0.094593	-0.317880	-0.177317	-0.532253
0.094573	-0.317947	-0.176558	-0.533028
0.094590	-0.318344	-0.176189	-0.533472
0.094525	-0.317812	-0.178186	-0.531616
0.094506	-0.317499	-0.176286	-0.531872
0.094485	-0.318916	-0.176676	-0.532166
0.094545	-0.315985	-0.176260	-0.531380
0.094535	-0.317082	-0.177381	-0.533449
0.094537	-0.317037	-0.176224	-0.532709
0.094584	-0.317294	-0.176409	-0.532549
0.094612	-0.316132	-0.177878	-0.531798
0.094609	-0.316796	-0.176655	-0.533315
0.094550	-0.316139	-0.177904	-0.531798
0.094540	-0.315552	-0.178638	-0.531035
0.094587	-0.315945	-0.177142	-0.532078
0.094559	-0.317404	-0.178082	-0.532359
0.094535	-0.316553	-0.176659	-0.532560
0.094510	-0.315838	-0.176220	-0.532866
0.094524	-0.315833	-0.175728	-0.533023
0.094469	-0.317081	-0.175674	-0.531409
0.094501	-0.315544	-0.176065	-0.531768
0.094485	-0.316296	-0.177216	-0.531935
0.094475	-0.315585	-0.177328	-0.532483
0.094552	-0.316891	-0.176467	-0.534012
0.094617	-0.317599	-0.177057	-0.531841
0.094560	-0.317746	-0.176360	-0.531957
0.094565	-0.317089	-0.176201	-0.532387
0.094504	-0.317543	-0.175865	-0.532452
0.094594	-0.316602	-0.176810	-0.532336
0.094568	-0.317468	-0.176348	-0.532366
0.094537	-0.316610	-0.177597	-0.534478
0.094506	-0.316766	-0.177542	-0.531164
0.094563	-0.316028	-0.175908	-0.532784
0.094543	-0.316612	-0.176315	-0.532874
0.094584	-0.315699	-0.177814	-0.532194
0.094508	-0.317745	-0.177305	-0.533655
0.094589	-0.317648	-0.177621	-0.532541
0.094580	-0.315683	-0.177947	-0.531995
0.094567	-0.317373	-0.177139	-0.533020
0.094553	-0.316600	-0.178096	-0.533697
