0.294714	-1.383668	-1.140064	-1.779947
0.294785	-1.381316	-1.140805	-1.779638
0.294714	-1.382592	-1.140209	-1.779912
0.294912	-1.381735	-1.139476	-1.780173
0.294508	-1.382175	-1.141402	-1.777994
0.298432	-1.381726	-1.140580	-1.778786
0.300072	-1.382261	-1.139937	-1.779824
0.299633	-1.382261	-1.138857	-1.780293
0.299967	-1.383370	-1.139680	-1.779778
0.299667	-1.382042	-1.140237	-1.778618
0.299863	-1.382183	-1.140014	-1.779794
0.299746	-1.382135	-1.140196	-1.778481
0.299792	-1.381873	-1.140470	-1.779667
0.299767	-1.383007	-1.140981	-1.780894
0.299811	-1.381394	-1.141689	-1.779049
0.299728	-1.382714	-1.141069	-1.778944
0.299848	-1.382903	-1.140516	-1.779377
0.299824	-1.383027	-1.140474	-1.779992
0.299840	-1.382209	-1.140429	-1.779740
0.299816	-1.382287	-1.140663	-1.780105
0.299815	-1.382219	-1.140624	-1.778305
0.299809	-1.383391	-1.139445	-1.779797
0.299799	-1.382543	-1.140253	-1.780894
0.299815	-1.383837	-1.141399	-1.779028
0.299821	-1.382780	-1.140851	-1.779874
0.299827	-1.383256	-1.140817	-1.779569
0.299792	-1.383572	-1.140261	-1.779978
0.299782	-1.383731	-1.141135	-1.778687
0.299795	-1.381883	-1.141964	-1.777466
0.299831	-1.383688	-1.141788	-1.779958
0.299797	-1.384803	-1.140897	-1.779350
0.299804	-1.382327	-1.140722	-1.779242
0.299829	-1.383321	-1.140367	-1.780323
0.299753	-1.382831	-1.140861	-1.779465
0.299806	-1.381412	-1.141189	-1.779532
0.299785	-1.382569	-1.139037	-1.780411
0.299791	-1.381978	-1.140817	-1.779397
0.299751	-1.383296	-1.140061	-1.779079
0.299787	-1.383311	-1.140681	-1.779377
0.299779	-1.381518	-1.141223	-1.779365
0.299748	-1.382803	-1.140005	-1.779707
0.299654	-1.383102	-1.141451	-1.778741
0.299883	-1.383179	-1.139821	-1.778880
0.295712	-1.384000	-1.140975	-1.779966
0.294531	-1.384588	-1.141653	-1.780069
0.294871	-1.383760	-1.140212	-1.780503
0.294699	-1.383012	-1.141687	-1.778598
0.294831	-1.384310	-1.141876	-1.780075
0.294729	-1.382567	-1.140109	-1.779208
0.294772	-1.383267	-1.141385	-1.779747
0.294752	-1.382820	-1.142169	-1.780072
0.294802	-1.382925	-1.141307	-1.778623
0.294768	-1.383134	-1.141504	-1.780740
0.294714	-1.380864	-1.141704	-1.779237
0.294747	-1.384487	-1.140989	-1.779433
0.294729	-1.383248	-1.141732	-1.779299
0.294797	-1.383570	-1.141158	-1.780997
0.294725	-1.384544	-1.140727	-1.779613
0.294782	-1.384785	-1.142696	-1.779776
0.294780	-1.383954	-1.141505	-1.779580
0.294769	-1.384151	-1.140808	-1.779390
0.294717	-1.385033	-1.139069	-1.780582
0.294780	-1.382843	-1.140608	-1.779014
0.294755	-1.384568	-1.141793	-1.780174
0.294796	-1.383282	-1.140724	-1.779787
0.294733	-1.383325	-1.141395	-1.778415
0.294809	-1.382753	-1.141149	-1.779140
0.294738	-1.383292	-1.140771	-1.780346
0.294774	-1.383065	-1.140821	-1.778197
0.294762	-1.382412	-1.141989	-1.778108
0.294769	-1.383720	-1.142359	-1.779595
0.294745	-1.383552	-1.140234	-1.778877
0.294788	-1.382845	-1.140127	-1.777624
0.294767	-1.384465	-1.141312	-1.779099
0.294752	-1.383396	-1.143088	-1.780724
0.294749	-1.383984	-1.141078	-1.779903
0.294763	-1.383259	-1.141637	-1.780046
0.294774	-1.383047	-1.140879	-1.778605
0.294710	-1.383729	-1.140639	-1.779844
0.294743	-1.383236	-1.140959	-1.778485
0.294782	-1.383218	-1.139378	-1.778888
0.294783	-1.384158	-1.140734	-1.779641
0.294759	-1.385422	-1.142560	-1.780475
0.294755	-1.384047	-1.142006	-1.778832
0.294744	-1.384606	-1.141011	-1.780403
0.294787	-1.383989	-1.142880	-1.780507
0.294754	-1.385674	-1.141815	-1.779735
0.294718	-1.384331	-1.142173	-1.779829
0.294774	-1.383037	-1.142186	-1.779750
0.294792	-1.384659	-1.143553	-1.779501
0.294799	-1.383855	-1.142982	-1.781066
0.294774	-1.384608	-1.141692	-1.781089
0.294854	-1.382542	-1.142518	-1.779224
0.294750	-1.385161	-1.141678	-1.779879
0.294806	-1.382577	-1.141981	-1.778902
0.294769	-1.384574	-1.144137	-1.779625
0.294794	-1.382137	-1.141791	-1.779258
0.294750	-1.384843	-1.141599	-1.780498
0.294792	-1.383749	-1.142339	-1.779624
0.294769	-1.383420	-1.142298	-1.779214
0.294809	-1.382661	-1.142349	-1.779733
0.294725	-1.382756	-1.141788	-1.779986
0.294791	-1.381711	-1.141422	-1.778878
0.294809	-1.382303	-1.142411	-1.779858
0.294750	-1.385053	-1.142920	-1.780371
0.294706	-1.382785	-1.141276	-1.781567
0.294779	-1.384479	-1.142771	-1.779793
0.294752	-1.383547	-1.142005	-1.780746
0.294733	-1.384589	-1.142532	-1.779935
0.294711	-1.384068	-1.141520	-1.779918
0.294715	-1.384208	-1.141822	-1.778981
0.294695	-1.383358	-1.141380	-1.779406
0.294760	-1.383770	-1.142889	-1.778629
0.294789	-1.383509	-1.141295	-1.778929
0.294715	-1.384341	-1.141417	-1.778638
0.294688	-1.384167	-1.141846	-1.779707
0.294744	-1.384593	-1.142836	-1.780432
0.294818	-1.384098	-1.142084	-1.778461
0.294720	-1.384825	-1.142208	-1.780857
0.294719	-1.384569	-1.143959	-1.780779
0.294779	-1.384296	-1.142998	-1.780845
0.294727	-1.384743	-1.141256	-1.781112
0.294693	-1.384439	-1.142909	-1.780566
0.294801	-1.384218	-1.142248	-1.780929
0.294711	-1.384545	-1.143707	-1.781563
0.294705	-1.383990	-1.144131	-1.780327
0.294797	-1.385037	-1.141835	-1.781003
0.294755	-1.385122	-1.141391	-1.780362
0.294723	-1.384346	-1.142178	-1.779579
0.294715	-1.382606	-1.142707	-1.778969
0.294764	-1.383917	-1.141211	-1.779421
0.294788	-1.384068	-1.142758	-1.778074
0.294735	-1.384696	-1.143394	-1.780294
0.294765	-1.382928	-1.142351	-1.779859
0.294809	-1.383594	-1.142126	-1.779537
0.294737	-1.383118	-1.141976	-1.778526
0.294753	-1.384285	-1.142322	-1.779847
0.294755	-1.384159	-1.143494	-1.779893
0.294735	-1.382253	-1.141607	-1.779690
0.294730	-1.383930	-1.143044	-1.779477
0.294740	-1.383152	-1.142712	-1.780118
0.294753	-1.384735	-1.141303	-1.779759
0.294730	-1.383621	-1.141693	-1.779120
0.294802	-1.383769	-1.143237	-1.779750
0.294778	-1.383699	-1.143409	-1.778644
0.294803	-1.385304	-1.141881	-1.780654
0.294794	-1.383049	-1.142509	-1.780497
0.294851	-1.384069	-1.141317	-1.779777
0.294772	-1.383224	-1.142310	-1.780357
0.294718	-1.384128	-1.143968	-1.779925
0.294695	-1.385380	-1.142015	-1.778531
0.294770	-1.383746	-1.143071	-1.780164
0.294816	-1.384613	-1.143562	-1.778905
0.294729	-1.385421	-1.141951	-1.779098
0.294701	-1.382775	-1.141970	-1.778860
0.294724	-1.385794	-1.143358	-1.778337
0.294724	-1.383088	-1.143718	-1.780607
0.294729	-1.383719	-1.144707	-1.779406
0.294723	-1.383526	-1.143275	-1.779144
0.294773	-1.383822	-1.143722	-1.778989
0.294747	-1.383274	-1.144295	-1.779070
0.294817	-1.384385	-1.143939	-1.779418
0.294783	-1.384226	-1.143218	-1.779395
0.294762	-1.383484	-1.142960	-1.778602
0.294807	-1.385583	-1.143414	-1.780703
0.294686	-1.383163	-1.141090	-1.779519
0.294783	-1.384913	-1.144112	-1.778861
0.294785	-1.384500	-1.142864	-1.778980
0.294802	-1.384007	-1.143488	-1.779940
0.294772	-1.383308	-1.142736	-1.779943
0.294824	-1.384589	-1.143291	-1.779455
0.294775	-1.382604	-1.142230	-1.779516
0.294824	-1.384009	-1.142955	-1.779661
0.294676	-1.383726	-1.143366	-1.778718
0.294859	-1.383227	-1.144940	-1.779277
0.294717	-1.384934	-1.143158	-1.779828
0.294794	-1.382798	-1.144676	-1.777553
0.294604	-1.384579	-1.142914	-1.779268
0.294979	-1.383818	-1.141800	-1.779658
0.293642	-1.382964	-1.144138	-1.778793
0.289511	-1.383442	-1.142746	-1.778040
0.289927	-1.384638	-1.143457	-1.777702
0.289661	-1.384315	-1.142364	-1.779782
0.289801	-1.383453	-1.143799	-1.778389
0.289681	-1.383366	-1.142461	-1.779343
0.289841	-1.383771	-1.144044	-1.779717
0.289700	-1.384608	-1.142638	-1.779459
0.289875	-1.383291	-1.143858	-1.781048
0.289687	-1.384762	-1.142893	-1.778779
0.289811	-1.384609	-1.144350	-1.779648
0.289795	-1.383910	-1.142701	-1.780084
0.289774	-1.384559	-1.143435	-1.780369
0.289651	-1.385105	-1.143167	-1.781310
0.289855	-1.385287	-1.143706	-1.780537
0.289654	-1.386454	-1.142582	-1.780471
0.289868	-1.384998	-1.142910	-1.780639
0.289537	-1.384366	-1.144551	-1.780317
0.293511	-1.386080	-1.143346	-1.779551
0.295159	-1.385321	-1.143152	-1.779350
0.294545	-1.383479	-1.142440	-1.779932
0.294801	-1.384880	-1.143157	-1.778782
0.294674	-1.383136	-1.142718	-1.777379
0.294866	-1.384351	-1.143084	-1.778932
0.294709	-1.383890	-1.142048	-1.778692
0.294789	-1.384216	-1.143286	-1.780230
0.294745	-1.384571	-1.141979	-1.779536
0.294813	-1.383490	-1.143097	-1.778826
0.294686	-1.383823	-1.143345	-1.779352
0.294764	-1.383984	-1.142750	-1.780060
0.294769	-1.384207	-1.143059	-1.779635
0.294816	-1.384730	-1.144335	-1.778658
0.294670	-1.384878	-1.143210	-1.779980
0.294925	-1.384417	-1.143426	-1.780642
0.294753	-1.383343	-1.141003	-1.779836
0.294832	-1.383576	-1.142802	-1.780715
0.294616	-1.383516	-1.142330	-1.779723
0.294920	-1.383857	-1.144898	-1.781644
0.294500	-1.384834	-1.144161	-1.781228
0.295102	-1.383719	-1.144335	-1.778551
0.293129	-1.385454	-1.143984	-1.779390
0.289361	-1.383003	-1.141899	-1.779502
0.289959	-1.384663	-1.143153	-1.779743
0.289606	-1.386274	-1.144089	-1.779114
0.289836	-1.383829	-1.144893	-1.779664
0.289731	-1.385618	-1.145083	-1.780433
0.289873	-1.385382	-1.141569	-1.780665
0.289681	-1.385240	-1.141856	-1.779786
0.289804	-1.385425	-1.143713	-1.779286
0.289706	-1.384176	-1.143175	-1.779595
0.289846	-1.384037	-1.143493	-1.779502
0.289671	-1.384203	-1.142548	-1.779494
0.289775	-1.384710	-1.144892	-1.778714
0.289732	-1.383992	-1.143423	-1.779593
0.289821	-1.383919	-1.142929	-1.780419
0.289733	-1.383121	-1.142251	-1.778341
0.289782	-1.385986	-1.141938	-1.778346
0.289664	-1.384623	-1.144087	-1.779827
0.289782	-1.382660	-1.143475	-1.779898
0.289656	-1.385737	-1.143035	-1.780424
0.289757	-1.384235	-1.142812	-1.780963
0.289701	-1.383282	-1.143322	-1.779242
0.289825	-1.386151	-1.143947	-1.779118
0.293692	-1.386137	-1.142904	-1.780201
0.295327	-1.383756	-1.143945	-1.778925
0.292720	-1.385198	-1.143508	-1.779619
0.289436	-1.383753	-1.143800	-1.780621
0.289839	-1.384392	-1.144195	-1.779709
0.289663	-1.384420	-1.142215	-1.779522
0.289833	-1.385243	-1.143844	-1.780334
0.289637	-1.385749	-1.144408	-1.780024
0.289811	-1.384844	-1.144036	-1.779821
0.289717	-1.384887	-1.143484	-1.780341
0.289750	-1.384315	-1.144140	-1.780733
0.289641	-1.384994	-1.142982	-1.778404
0.289686	-1.385166	-1.143068	-1.779554
0.289743	-1.386103	-1.145529	-1.778990
0.289767	-1.385469	-1.144012	-1.781431
0.289706	-1.384650	-1.143548	-1.781078
0.289795	-1.386490	-1.144751	-1.780923
0.289756	-1.384973	-1.141945	-1.778568
0.289747	-1.384744	-1.144206	-1.779073
0.289652	-1.384899	-1.145174	-1.780663
0.289715	-1.384232	-1.143578	-1.779808
0.289772	-1.384416	-1.144747	-1.780907
0.289790	-1.385016	-1.143825	-1.780009
0.289700	-1.384753	-1.142720	-1.779608
0.289740	-1.384591	-1.143336	-1.778818
0.289735	-1.384919	-1.144335	-1.779358
0.289703	-1.383997	-1.143942	-1.779470
0.289717	-1.383679	-1.143099	-1.779515
0.289668	-1.384031	-1.145543	-1.781192
0.289703	-1.384144	-1.143816	-1.779466
0.289774	-1.383266	-1.144532	-1.780369
0.289764	-1.385096	-1.144597	-1.779229
0.289789	-1.385171	-1.143048	-1.779620
0.289767	-1.383730	-1.144430	-1.779410
0.289747	-1.385041	-1.142938	-1.779227
0.289702	-1.384470	-1.144874	-1.779970
0.289771	-1.386597	-1.143266	-1.779834
0.289705	-1.384142	-1.143911	-1.779490
0.289657	-1.384947	-1.145650	-1.778718
0.289994	-1.385528	-1.145531	-1.778734
0.294418	-1.384651	-1.143726	-1.780739
0.294520	-1.384461	-1.144291	-1.780245
0.290125	-1.384213	-1.142654	-1.780351
0.289708	-1.384306	-1.145217	-1.780696
0.289819	-1.384644	-1.143112	-1.778803
0.289760	-1.383864	-1.143408	-1.779951
0.289710	-1.384869	-1.145759	-1.779831
0.289743	-1.385730	-1.145978	-1.781023
0.289843	-1.385371	-1.145166	-1.779719
0.289807	-1.384919	-1.144172	-1.779656
0.289731	-1.385496	-1.143962	-1.778432
0.289728	-1.385534	-1.144170	-1.781203
0.289701	-1.384604	-1.144302	-1.779892
0.289775	-1.387272	-1.144145	-1.779866
0.289697	-1.385141	-1.144439	-1.780829
0.289761	-1.385364	-1.144811	-1.779932
0.289799	-1.385528	-1.144114	-1.779395
0.289754	-1.384763	-1.144485	-1.779316
0.289811	-1.383844	-1.144178	-1.778045
0.289755	-1.383099	-1.142951	-1.780572
0.289733	-1.384143	-1.141919	-1.778415
0.289792	-1.383715	-1.142100	-1.779286
0.289711	-1.383914	-1.141658	-1.779621
0.289760	-1.383863	-1.141312	-1.779020
0.289756	-1.383089	-1.142659	-1.778832
0.289814	-1.384002	-1.142174	-1.779229
0.289764	-1.384988	-1.142079	-1.778592
0.289757	-1.383058	-1.140024	-1.780511
0.289785	-1.382466	-1.142924	-1.779708
0.289797	-1.385130	-1.143596	-1.777870
0.289784	-1.384829	-1.140894	-1.780864
0.289690	-1.385553	-1.142344	-1.778897
0.289775	-1.383492	-1.142396	-1.780597
0.289776	-1.383666	-1.143020	-1.779819
0.289712	-1.384465	-1.142730	-1.778452
0.289755	-1.385712	-1.142112	-1.780447
0.289792	-1.382696	-1.143162	-1.779457
0.289728	-1.384053	-1.142701	-1.779469
0.289737	-1.383992	-1.143899	-1.779813
0.289761	-1.383122	-1.143797	-1.779848
0.289789	-1.382626	-1.142310	-1.779257
0.289672	-1.384397	-1.144636	-1.777310
0.289863	-1.384858	-1.142119	-1.780898
0.289570	-1.386495	-1.143441	-1.780293
0.290492	-1.385432	-1.144532	-1.779589
0.294674	-1.384625	-1.142282	-1.779888
0.294764	-1.384379	-1.144925	-1.780128
0.294828	-1.385399	-1.143159	-1.780253
0.294735	-1.384792	-1.143149	-1.780217
0.294837	-1.387309	-1.144197	-1.779626
0.294749	-1.383412	-1.143678	-1.778224
0.294755	-1.383142	-1.143246	-1.779690
0.294713	-1.384074	-1.143296	-1.778118
0.294817	-1.383629	-1.141072	-1.778310
0.294742	-1.383106	-1.142486	-1.780755
0.294863	-1.384301	-1.142708	-1.780958
0.294770	-1.384767	-1.144613	-1.779019
0.294765	-1.383688	-1.145729	-1.778778
0.294780	-1.383877	-1.143563	-1.779343
0.294778	-1.384331	-1.144365	-1.780428
0.294799	-1.384760	-1.143455	-1.779849
0.294838	-1.384024	-1.143373	-1.779923
0.294740	-1.385084	-1.144192	-1.780848
0.294817	-1.385014	-1.144885	-1.779375
0.294809	-1.384281	-1.143583	-1.778655
0.294829	-1.385599	-1.144813	-1.779441
0.294796	-1.384270	-1.142325	-1.779542
0.294770	-1.384427	-1.143908	-1.779148
0.294797	-1.384276	-1.143616	-1.779084
0.294831	-1.384916	-1.143186	-1.779509
0.294698	-1.384738	-1.144424	-1.779367
0.294828	-1.383098	-1.143499	-1.778957
0.294794	-1.384689	-1.144341	-1.779695
0.294812	-1.385252	-1.143316	-1.781066
0.294681	-1.383811	-1.142911	-1.778260
0.294877	-1.385429	-1.142549	-1.779660
0.294675	-1.385078	-1.144093	-1.779459
0.295035	-1.383560	-1.143388	-1.780091
0.293738	-1.384397	-1.145405	-1.779874
0.289589	-1.384907	-1.144883	-1.779258
0.289879	-1.384018	-1.143953	-1.779373
0.289638	-1.385086	-1.141349	-1.780074
0.289879	-1.384241	-1.142944	-1.778639
0.289632	-1.384863	-1.141473	-1.779145
0.289878	-1.384225	-1.145029	-1.779367
0.289695	-1.384242	-1.143508	-1.779464
0.289821	-1.383820	-1.143163	-1.779856
0.289631	-1.384603	-1.144230	-1.780180
0.290012	-1.383979	-1.143576	-1.779977
0.289301	-1.384256	-1.145064	-1.779257
0.291104	-1.386836	-1.143790	-1.780645
0.294856	-1.383914	-1.144315	-1.779514
0.294720	-1.385241	-1.143225	-1.780963
0.294671	-1.385595	-1.144230	-1.780500
0.294944	-1.384104	-1.144603	-1.779794
0.294476	-1.384161	-1.144057	-1.778623
0.295237	-1.383366	-1.142891	-1.781109
0.290917	-1.384156	-1.143320	-1.778949
0.293221	-1.385111	-1.144541	-1.779678
0.295110	-1.383883	-1.144488	-1.778198
0.294671	-1.384812	-1.143784	-1.779936
0.291281	-1.385255	-1.143004	-1.778655
0.289251	-1.384457	-1.145057	-1.778891
0.290105	-1.386294	-1.144270	-1.779084
0.289563	-1.384932	-1.143623	-1.778703
0.289927	-1.385490	-1.143906	-1.781199
0.289636	-1.385275	-1.143923	-1.778893
0.289891	-1.383963	-1.144101	-1.779020
0.289613	-1.385091	-1.144316	-1.778273
0.289836	-1.385387	-1.145276	-1.778566
0.289780	-1.385115	-1.142565	-1.778893
0.289738	-1.384380	-1.144598	-1.778533
0.289667	-1.385519	-1.143334	-1.779139
0.289765	-1.384605	-1.144484	-1.779522
0.289723	-1.385072	-1.144202	-1.779854
0.289814	-1.385191	-1.144285	-1.779421
0.289693	-1.385367	-1.143967	-1.777906
0.289799	-1.384086	-1.145709	-1.778850
0.289799	-1.385372	-1.144715	-1.779525
0.289754	-1.383975	-1.143136	-1.779381
0.289756	-1.382933	-1.145027	-1.779608
0.289770	-1.384643	-1.144215	-1.778060
0.289735	-1.385501	-1.143334	-1.778734
0.289830	-1.384778	-1.144178	-1.780336
0.289761	-1.383815	-1.142634	-1.779600
0.289802	-1.386001	-1.144292	-1.779293
0.289738	-1.385082	-1.145571	-1.779056
0.289710	-1.384916	-1.143477	-1.778333
0.289738	-1.385304	-1.146021	-1.779636
0.289746	-1.384666	-1.144051	-1.778166
0.289740	-1.385692	-1.143587	-1.779898
0.289828	-1.384250	-1.144568	-1.779738
0.289774	-1.383530	-1.144026	-1.779402
0.289678	-1.384232	-1.143339	-1.779373
0.289807	-1.384948	-1.144493	-1.779420
0.289761	-1.385922	-1.145147	-1.778851
0.289799	-1.385245	-1.143569	-1.778123
0.289766	-1.385735	-1.143356	-1.778975
0.289777	-1.385222	-1.145382	-1.779599
0.289828	-1.385216	-1.144883	-1.779664
0.289715	-1.384285	-1.143960	-1.780312
0.289814	-1.385243	-1.145156	-1.779707
0.289741	-1.385188	-1.144876	-1.780111
0.289750	-1.385069	-1.144203	-1.778327
0.289728	-1.385262	-1.143613	-1.778105
0.289838	-1.385635	-1.144536	-1.779085
0.289687	-1.385765	-1.145210	-1.778664
0.289889	-1.385867	-1.143990	-1.780011
0.289682	-1.385401	-1.144885	-1.780538
0.289850	-1.384863	-1.144667	-1.779411
0.289624	-1.385223	-1.145026	-1.779480
0.289973	-1.385727	-1.145774	-1.780280
0.289353	-1.383980	-1.145775	-1.777657
0.291758	-1.385420	-1.144795	-1.780201
0.295179	-1.384785	-1.144485	-1.780265
0.294462	-1.384077	-1.144707	-1.780220
0.290645	-1.385474	-1.145234	-1.781471
0.289495	-1.385946	-1.145130	-1.779157
0.289850	-1.385529	-1.144870	-1.778644
0.289603	-1.384222	-1.143216	-1.778450
0.289814	-1.384477	-1.145138	-1.779273
0.289710	-1.383758	-1.144433	-1.779542
0.289839	-1.385841	-1.145527	-1.779866
0.289746	-1.385312	-1.144671	-1.779625
0.289845	-1.384272	-1.144613	-1.780368
0.289736	-1.384530	-1.145072	-1.777797
0.289791	-1.385734	-1.145468	-1.779512
0.289721	-1.386564	-1.145403	-1.779213
0.289804	-1.385294	-1.144478	-1.779193
0.289697	-1.384775	-1.145425	-1.779046
0.289835	-1.385823	-1.144299	-1.779854
0.289766	-1.385976	-1.145318	-1.780823
0.289761	-1.384571	-1.145509	-1.781555
0.289792	-1.384353	-1.144512	-1.779461
0.289854	-1.385631	-1.145122	-1.778634
0.289726	-1.384892	-1.146040	-1.779842
0.289733	-1.385185	-1.145370	-1.778738
0.289732	-1.386028	-1.144350	-1.779217
0.289812	-1.384972	-1.144576	-1.780481
0.289716	-1.385430	-1.144731	-1.780219
0.289746	-1.383900	-1.144329	-1.779308
0.289776	-1.384046	-1.144296	-1.779355
0.289775	-1.384835	-1.144799	-1.780488
0.289780	-1.385804	-1.144460	-1.778446
0.289736	-1.384988	-1.144211	-1.779703
0.289819	-1.386042	-1.144879	-1.779522
0.289707	-1.385866	-1.145044	-1.781635
0.289688	-1.385424	-1.144529	-1.778791
0.289789	-1.385568	-1.144532	-1.779640
0.289688	-1.384972	-1.143721	-1.779101
0.289745	-1.384242	-1.145607	-1.779343
0.289802	-1.386096	-1.145512	-1.779970
0.289749	-1.386095	-1.145745	-1.780580
0.289752	-1.384754	-1.144831	-1.780512
0.289804	-1.385218	-1.145636	-1.779363
0.289737	-1.383952	-1.144871	-1.778536
0.289726	-1.384310	-1.145166	-1.779426
0.289760	-1.383814	-1.145361	-1.779511
0.289772	-1.385559	-1.145092	-1.779408
0.289757	-1.385664	-1.144245	-1.779624
0.289725	-1.385220	-1.145804	-1.779053
0.289762	-1.384006	-1.144569	-1.779368
0.289683	-1.385248	-1.146047	-1.779750
0.289735	-1.384994	-1.145211	-1.778790
0.289757	-1.385809	-1.144907	-1.779536
0.289703	-1.385876	-1.144638	-1.779524
0.289755	-1.385665	-1.144147	-1.778573
0.289750	-1.385629	-1.144489	-1.778897
0.289839	-1.385013	-1.145293	-1.778385
0.289780	-1.383356	-1.146122	-1.779744
0.289705	-1.384695	-1.145546	-1.779897
0.289781	-1.383918	-1.145279	-1.779907
0.289747	-1.385644	-1.144918	-1.779946
0.289794	-1.384374	-1.146274	-1.780144
0.289759	-1.383286	-1.145630	-1.779955
0.289740	-1.386007	-1.144029	-1.778632
