0.144600	-0.483366	-0.329859	-0.740595
0.144648	-0.485251	-0.330010	-0.741056
0.144644	-0.485186	-0.329646	-0.740166
0.144564	-0.485082	-0.330697	-0.740857
0.144514	-0.484114	-0.331886	-0.739555
0.144661	-0.483789	-0.328688	-0.739093
0.144632	-0.486469	-0.329981	-0.740279
0.144554	-0.485223	-0.331858	-0.740171
0.144615	-0.483016	-0.330507	-0.740467
0.144554	-0.484510	-0.329560	-0.741225
0.144594	-0.484804	-0.331250	-0.739698
0.144594	-0.483004	-0.328874	-0.741000
0.144539	-0.485809	-0.330169	-0.740709
0.144556	-0.483921	-0.331027	-0.740633
0.144578	-0.482904	-0.329297	-0.739893
0.144545	-0.484540	-0.329429	-0.739925
0.144635	-0.483776	-0.328998	-0.738962
0.144566	-0.483715	-0.330409	-0.740247
0.144594	-0.483714	-0.329404	-0.740919
0.144546	-0.483638	-0.331398	-0.741547
0.144589	-0.483670	-0.330489	-0.740605
0.144619	-0.483158	-0.332058	-0.740701
0.144519	-0.484447	-0.329875	-0.740562
0.144615	-0.483791	-0.329345	-0.739586
0.144508	-0.483424	-0.331598	-0.740343
0.144573	-0.483061	-0.331028	-0.740675
0.144554	-0.485055	-0.330143	-0.738810
0.144568	-0.483906	-0.331821	-0.741157
0.144625	-0.483590	-0.331662	-0.741170
0.144549	-0.483471	-0.330697	-0.739995
0.144574	-0.483148	-0.329817	-0.740725
0.144643	-0.485028	-0.330141	-0.739826
0.144580	-0.484591	-0.331251	-0.740644
0.144683	-0.482673	-0.331340	-0.741145
0.144587	-0.484284	-0.330898	-0.741339
0.144559	-0.484845	-0.331208	-0.740927
0.144642	-0.482521	-0.329068	-0.740921
0.144625	-0.484448	-0.329913	-0.741741
0.144637	-0.485955	-0.330831	-0.741204
0.144556	-0.485023	-0.330977	-0.741582
0.144623	-0.484930	-0.330839	-0.740149
0.144640	-0.484755	-0.330166	-0.739605
0.144566	-0.483447	-0.331561	-0.740794
0.144572	-0.486331	-0.331171	-0.740700
0.144687	-0.484823	-0.331366	-0.741303
0.144577	-0.485269	-0.329847	-0.740749
0.144595	-0.484185	-0.332141	-0.740718
0.144644	-0.483225	-0.330527	-0.740040
0.144603	-0.486044	-0.330968	-0.740297
0.144570	-0.484460	-0.330085	-0.741114
0.144657	-0.484299	-0.330182	-0.740615
0.144603	-0.484144	-0.331111	-0.740016
0.144605	-0.483714	-0.330968	-0.740582
0.144558	-0.483787	-0.331662	-0.740105
0.144584	-0.483535	-0.331876	-0.740497
0.144570	-0.483149	-0.330449	-0.740475
0.144565	-0.483612	-0.330320	-0.740177
0.144639	-0.483908	-0.330020	-0.740104
0.144629	-0.484197	-0.328580	-0.740257
0.144647	-0.484035	-0.330914	-0.740055
0.144605	-0.484537	-0.331500	-0.740570
0.144590	-0.483926	-0.330646	-0.741844
0.144633	-0.484455	-0.330643	-0.740820
0.144635	-0.483631	-0.330370	-0.739900
0.144607	-0.484778	-0.330598	-0.740452
0.144628	-0.484298	-0.331645	-0.741077
0.144666	-0.483610	-0.330977	-0.740978
0.144630	-0.485684	-0.331187	-0.740945
0.144649	-0.483649	-0.330826	-0.739695
0.144704	-0.483894	-0.330648	-0.740550
0.144541	-0.484145	-0.330568	-0.740749
0.144613	-0.484732	-0.330336	-0.739094
0.144592	-0.485367	-0.330736	-0.740027
0.144598	-0.484212	-0.331742	-0.739538
0.144486	-0.483934	-0.330277	-0.739754
0.144534	-0.485338	-0.333674	-0.739648
0.144603	-0.484838	-0.331665	-0.740725
0.144643	-0.484261	-0.331083	-0.741266
0.144558	-0.484263	-0.331846	-0.740446
0.144593	-0.483090	-0.331881	-0.740349
0.144632	-0.484987	-0.331104	-0.741498
0.144566	-0.485849	-0.331861	-0.740052
0.144629	-0.484667	-0.330282	-0.740472
0.144625	-0.485113	-0.330172	-0.740706
0.144525	-0.483587	-0.331285	-0.741577
0.144529	-0.484788	-0.330123	-0.739787
0.144528	-0.484982	-0.330208	-0.739801
0.144564	-0.484403	-0.330750	-0.740299
0.144590	-0.482946	-0.329250	-0.740754
0.144624	-0.483035	-0.329567	-0.739972
0.144535	-0.484564	-0.329543	-0.737718
0.144574	-0.483754	-0.329218	-0.739525
0.144627	-0.484391	-0.329768	-0.739887
0.144623	-0.484980	-0.329730	-0.739598
0.144691	-0.483909	-0.329934	-0.738519
0.144588	-0.484416	-0.330118	-0.740628
0.144546	-0.483053	-0.326957	-0.739980
0.144595	-0.484440	-0.329637	-0.740071
0.144558	-0.483431	-0.329361	-0.740643
0.144605	-0.483036	-0.328836	-0.739045
0.144593	-0.484450	-0.330322	-0.741644
0.144668	-0.484915	-0.329151	-0.740212
0.144628	-0.484749	-0.330886	-0.739831
0.144539	-0.483774	-0.329404	-0.739746
0.144615	-0.484580	-0.329049	-0.740255
0.144598	-0.485625	-0.329592	-0.740914
0.144602	-0.484264	-0.328989	-0.740244
0.144560	-0.484329	-0.328970	-0.740758
0.144589	-0.483424	-0.329512	-0.741581
0.144536	-0.484714	-0.329766	-0.740607
0.144548	-0.483637	-0.329488	-0.741132
0.144629	-0.484441	-0.330299	-0.740542
0.144627	-0.483819	-0.329840	-0.740055
0.144592	-0.484238	-0.330419	-0.741000
0.144614	-0.485343	-0.329682	-0.738842
0.144553	-0.484482	-0.330621	-0.740249
0.144620	-0.483481	-0.331885	-0.743026
0.144608	-0.484596	-0.329956	-0.740738
0.144597	-0.484572	-0.330225	-0.740607
0.144563	-0.484143	-0.329701	-0.740614
0.144556	-0.484082	-0.329687	-0.741145
0.144600	-0.483625	-0.328285	-0.740081
0.144720	-0.484105	-0.329395	-0.739487
0.144634	-0.483368	-0.330064	-0.739346
0.144544	-0.484869	-0.330646	-0.739350
0.144683	-0.485156	-0.329418	-0.740597
0.144612	-0.484814	-0.330039	-0.740080
0.144553	-0.485058	-0.329997	-0.739781
0.144605	-0.483038	-0.330181	-0.739573
0.144594	-0.484308	-0.330124	-0.740673
0.144603	-0.483209	-0.329633	-0.740202
0.144551	-0.484584	-0.330055	-0.739654
0.144605	-0.483402	-0.329110	-0.740581
0.144568	-0.482586	-0.329968	-0.739127
0.144587	-0.484507	-0.331203	-0.741426
0.144666	-0.484000	-0.331742	-0.740511
0.144578	-0.484324	-0.330128	-0.740794
0.144634	-0.483794	-0.331192	-0.740871
0.144575	-0.484144	-0.331797	-0.740912
0.144521	-0.484818	-0.331252	-0.739769
0.144643	-0.485151	-0.332008	-0.740431
0.144622	-0.484353	-0.331345	-0.740032
0.144605	-0.485393	-0.331371	-0.739512
0.144525	-0.483976	-0.329638	-0.740862
0.144585	-0.483994	-0.330045	-0.740616
0.144534	-0.484266	-0.330386	-0.741383
0.144594	-0.484630	-0.330311	-0.740224
0.144549	-0.484457	-0.329847	-0.740472
0.144634	-0.484657	-0.329626	-0.741231
0.144546	-0.485098	-0.332062	-0.740971
0.144607	-0.483929	-0.330284	-0.741614
0.144523	-0.484523	-0.329847	-0.740461
0.144664	-0.483059	-0.329875	-0.739880
0.144561	-0.484022	-0.330831	-0.741513
0.144600	-0.484348	-0.331004	-0.739350
0.144550	-0.483119	-0.330781	-0.741959
0.144637	-0.483929	-0.330839	-0.739926
0.144530	-0.483382	-0.331094	-0.739872
0.144707	-0.483527	-0.330658	-0.740856
0.144462	-0.482175	-0.329975	-0.739855
0.144751	-0.484044	-0.330327	-0.740398
0.144445	-0.484463	-0.332285	-0.741176
0.144804	-0.483575	-0.330385	-0.741131
0.144180	-0.482780	-0.329454	-0.740654
0.145217	-0.484108	-0.330440	-0.739246
0.141714	-0.484420	-0.330733	-0.739460
0.141958	-0.485286	-0.331458	-0.739288
0.145227	-0.485770	-0.331173	-0.740453
0.144189	-0.483692	-0.330322	-0.742165
0.144800	-0.484754	-0.329921	-0.740951
0.144392	-0.485825	-0.330151	-0.739680
0.144795	-0.484511	-0.330463	-0.741051
0.144459	-0.483294	-0.330602	-0.740889
0.144751	-0.484516	-0.330479	-0.740653
0.144536	-0.483219	-0.331014	-0.740980
0.144649	-0.484945	-0.329928	-0.742419
0.144579	-0.484794	-0.331051	-0.740329
0.144633	-0.483198	-0.331122	-0.740878
0.144594	-0.484194	-0.329861	-0.740926
0.144614	-0.484650	-0.330982	-0.741398
0.144541	-0.484047	-0.330753	-0.741185
0.144556	-0.484477	-0.330497	-0.741050
0.144632	-0.484249	-0.331272	-0.740757
0.144524	-0.485043	-0.330636	-0.739157
0.144583	-0.484277	-0.331442	-0.741249
0.144610	-0.483985	-0.331864	-0.741406
0.144600	-0.483955	-0.331616	-0.741810
0.144600	-0.484025	-0.330814	-0.740542
0.144607	-0.483177	-0.331096	-0.740904
0.144549	-0.482886	-0.330266	-0.740815
0.144523	-0.482787	-0.330225	-0.741870
0.144604	-0.483422	-0.331671	-0.740149
0.144609	-0.483936	-0.330609	-0.740119
0.144549	-0.484425	-0.331498	-0.738808
0.144629	-0.482269	-0.330676	-0.740980
0.144538	-0.485549	-0.331093	-0.741495
0.144574	-0.483933	-0.331442	-0.740096
0.144614	-0.483178	-0.330052	-0.741381
0.144531	-0.485055	-0.331657	-0.739575
0.144615	-0.485754	-0.331868	-0.740529
0.144646	-0.484461	-0.331518	-0.740015
0.144530	-0.484356	-0.330752	-0.740604
0.144579	-0.484268	-0.331435	-0.741478
0.144530	-0.484138	-0.331459	-0.740879
0.144543	-0.484566	-0.330429	-0.739893
0.144600	-0.485244	-0.330909	-0.740802
0.144638	-0.485723	-0.332905	-0.740710
0.144599	-0.483731	-0.332398	-0.739892
0.144592	-0.485492	-0.331514	-0.740037
0.144573	-0.484750	-0.331142	-0.740437
0.144588	-0.485908	-0.331510	-0.741294
0.144633	-0.485109	-0.329428	-0.740149
0.144633	-0.485625	-0.332334	-0.739938
0.144577	-0.485778	-0.332774	-0.739160
0.144540	-0.484998	-0.330661	-0.740851
0.144619	-0.484888	-0.330869	-0.742113
0.144575	-0.484087	-0.331499	-0.740054
0.144555	-0.483065	-0.330825	-0.740282
0.144597	-0.484806	-0.329882	-0.739741
0.144539	-0.485735	-0.330952	-0.740732
0.144595	-0.485295	-0.330361	-0.741032
0.144599	-0.485078	-0.331257	-0.741010
0.144622	-0.483811	-0.331675	-0.739472
0.144514	-0.484060	-0.331418	-0.739499
0.144545	-0.485989	-0.331883	-0.739626
0.144659	-0.483905	-0.331211	-0.741171
0.144595	-0.485637	-0.331727	-0.740015
0.144597	-0.482857	-0.331769	-0.740976
0.144566	-0.483546	-0.330901	-0.741880
0.144597	-0.484947	-0.331443	-0.741260
0.144550	-0.484418	-0.331291	-0.740346
0.144573	-0.484756	-0.330411	-0.739317
0.144589	-0.484327	-0.331186	-0.740323
0.144637	-0.484406	-0.331452	-0.740856
0.144617	-0.484586	-0.331714	-0.741525
0.144580	-0.483800	-0.332454	-0.740237
0.144629	-0.484560	-0.330909	-0.741171
0.144583	-0.485362	-0.330970	-0.740199
0.144603	-0.484992	-0.331676	-0.739703
0.144686	-0.485290	-0.331088	-0.740713
0.144584	-0.483496	-0.330612	-0.740248
0.144565	-0.485122	-0.332287	-0.740238
0.144613	-0.485954	-0.333137	-0.741808
0.144639	-0.483245	-0.330876	-0.742037
0.144584	-0.485251	-0.331413	-0.740590
0.144640	-0.484591	-0.331787	-0.741031
0.144651	-0.484591	-0.331326	-0.740869
0.144550	-0.484401	-0.331968	-0.740219
0.144543	-0.482577	-0.331497	-0.740586
0.144634	-0.485335	-0.331181	-0.740748
0.144593	-0.484309	-0.329968	-0.740071
0.144612	-0.484655	-0.331761	-0.740339
0.144592	-0.484798	-0.330385	-0.739915
0.144658	-0.484387	-0.330494	-0.740381
0.144612	-0.484452	-0.332937	-0.741811
0.144597	-0.484328	-0.332539	-0.740917
0.144521	-0.484641	-0.331380	-0.740681
0.144644	-0.485313	-0.330634	-0.739836
0.144593	-0.484962	-0.332153	-0.741028
0.144630	-0.483671	-0.331988	-0.738805
0.144583	-0.484950	-0.331447	-0.740051
0.144597	-0.483886	-0.331691	-0.740105
0.144577	-0.483386	-0.331838	-0.740258
0.144610	-0.483801	-0.330587	-0.739931
0.144549	-0.485554	-0.331478	-0.741375
0.144691	-0.484334	-0.331886	-0.738156
0.144515	-0.483175	-0.332265	-0.739794
0.144701	-0.484928	-0.331140	-0.741254
0.144462	-0.486192	-0.332204	-0.740288
0.144903	-0.484820	-0.331368	-0.740333
0.143128	-0.483103	-0.331450	-0.740443
0.139541	-0.485495	-0.331195	-0.740435
0.139977	-0.484803	-0.331368	-0.739999
0.139631	-0.485455	-0.331440	-0.740721
0.140020	-0.483740	-0.332486	-0.739669
0.139760	-0.484923	-0.332089	-0.742150
0.139999	-0.483841	-0.332093	-0.740942
0.139644	-0.483516	-0.330982	-0.740604
0.143752	-0.485306	-0.330900	-0.740819
