0.249819	-1.110412	-0.905870	-1.478764
0.249833	-1.111111	-0.906384	-1.480669
0.249786	-1.110846	-0.906641	-1.480263
0.249726	-1.111930	-0.906339	-1.479321
0.249830	-1.112646	-0.906540	-1.479463
0.249762	-1.110410	-0.907143	-1.481176
0.249803	-1.110831	-0.907628	-1.481229
0.249752	-1.111449	-0.906063	-1.479499
0.249772	-1.110513	-0.907341	-1.480837
0.249774	-1.111978	-0.908474	-1.478495
0.249834	-1.112731	-0.906326	-1.480045
0.249777	-1.111051	-0.907231	-1.482082
0.249811	-1.110436	-0.906310	-1.480572
0.249820	-1.110786	-0.908303	-1.481512
0.249883	-1.111966	-0.906633	-1.480302
0.249820	-1.111182	-0.906117	-1.479352
0.249777	-1.111688	-0.905198	-1.481364
0.249801	-1.110889	-0.907222	-1.479888
0.249816	-1.110226	-0.907219	-1.479695
0.249826	-1.111842	-0.906366	-1.479575
0.249826	-1.111694	-0.906086	-1.479611
0.249766	-1.110990	-0.904835	-1.480020
0.249830	-1.111043	-0.906243	-1.479846
0.249721	-1.112283	-0.906690	-1.479610
0.249877	-1.109963	-0.906949	-1.480186
0.249790	-1.110926	-0.906291	-1.480196
0.249835	-1.110922	-0.906316	-1.481462
0.249829	-1.109817	-0.905549	-1.479159
0.249826	-1.111572	-0.906561	-1.480158
0.249831	-1.111443	-0.906102	-1.480610
0.249828	-1.110485	-0.906588	-1.481519
0.249783	-1.111067	-0.906114	-1.481442
0.249740	-1.112112	-0.907715	-1.480611
0.249798	-1.110904	-0.906879	-1.480328
0.249781	-1.110421	-0.908370	-1.479065
0.249823	-1.112161	-0.907893	-1.480381
0.249809	-1.111962	-0.908054	-1.479375
0.249761	-1.111627	-0.907633	-1.480667
0.249820	-1.111463	-0.907277	-1.482259
0.249806	-1.112535	-0.907437	-1.479894
0.249813	-1.112137	-0.908012	-1.480211
0.249799	-1.111509	-0.907943	-1.479738
0.249811	-1.111341	-0.907979	-1.480819
0.249791	-1.112475	-0.907376	-1.480255
0.249895	-1.110929	-0.908160	-1.480061
0.249737	-1.112631	-0.906103	-1.479245
0.249855	-1.111976	-0.906677	-1.481004
0.249750	-1.112211	-0.907197	-1.479777
0.249863	-1.112351	-0.906530	-1.479383
0.249721	-1.111072	-0.906176	-1.480482
0.249759	-1.113006	-0.906959	-1.480264
0.249759	-1.111388	-0.906928	-1.481151
0.249915	-1.111240	-0.908074	-1.480161
0.249730	-1.110589	-0.907678	-1.480619
0.249893	-1.112304	-0.907407	-1.479195
0.249515	-1.112891	-0.906375	-1.479699
0.250254	-1.111398	-0.907413	-1.478024
0.247921	-1.111652	-0.907086	-1.481553
0.244362	-1.111302	-0.907197	-1.480044
0.244995	-1.110429	-0.906321	-1.480749
0.244584	-1.111530	-0.907405	-1.479266
0.244925	-1.113275	-0.907551	-1.480044
0.244694	-1.111146	-0.907146	-1.480225
0.244817	-1.110874	-0.906345	-1.480015
0.244730	-1.110873	-0.907320	-1.481474
0.244787	-1.110559	-0.908803	-1.480611
0.244658	-1.110956	-0.908702	-1.479769
0.244832	-1.111277	-0.907473	-1.480540
0.244661	-1.111978	-0.907610	-1.480845
0.244766	-1.111180	-0.907331	-1.481017
0.244734	-1.111537	-0.907353	-1.479898
0.244704	-1.112245	-0.907541	-1.478786
0.244675	-1.112160	-0.907705	-1.479899
0.244890	-1.112704	-0.909144	-1.479473
0.244672	-1.113512	-0.908145	-1.479965
0.244842	-1.110703	-0.907849	-1.480476
0.244717	-1.112938	-0.905416	-1.479822
0.244826	-1.111219	-0.907734	-1.480443
0.244673	-1.111227	-0.907800	-1.480472
0.244880	-1.112590	-0.908697	-1.479982
0.244579	-1.111809	-0.907396	-1.481554
0.244993	-1.112967	-0.908488	-1.480604
0.244332	-1.112611	-0.907949	-1.479956
0.246949	-1.112663	-0.908177	-1.480338
0.250255	-1.110928	-0.906687	-1.480084
0.249582	-1.112243	-0.908237	-1.479955
0.250008	-1.112547	-0.909983	-1.479753
0.249747	-1.111562	-0.907791	-1.480249
0.249690	-1.111647	-0.908273	-1.479960
0.245195	-1.110648	-0.906824	-1.480394
0.244710	-1.111480	-0.907816	-1.480606
0.244784	-1.111216	-0.906835	-1.479395
0.244737	-1.112248	-0.907122	-1.479210
0.244729	-1.111990	-0.908720	-1.480525
0.244695	-1.111478	-0.907232	-1.481194
0.244722	-1.110853	-0.908415	-1.481967
0.244787	-1.111429	-0.909091	-1.479996
0.244817	-1.111391	-0.906344	-1.480822
0.244758	-1.111757	-0.908264	-1.480873
0.244741	-1.112099	-0.907772	-1.480680
0.244792	-1.111834	-0.908533	-1.481577
0.244835	-1.110501	-0.909948	-1.480206
0.244735	-1.111537	-0.908184	-1.479539
0.244722	-1.111632	-0.907814	-1.480115
0.244812	-1.111986	-0.908095	-1.481100
0.244742	-1.112339	-0.909155	-1.481481
0.244742	-1.112925	-0.908313	-1.481091
0.244767	-1.113489	-0.908509	-1.480345
0.244717	-1.112111	-0.908464	-1.480889
0.244774	-1.113836	-0.908168	-1.480810
0.244762	-1.112033	-0.907846	-1.480992
0.244729	-1.111722	-0.907786	-1.481757
0.244747	-1.111950	-0.906678	-1.481211
0.244788	-1.112547	-0.909076	-1.481187
0.244699	-1.112283	-0.907869	-1.479616
0.244768	-1.111778	-0.909060	-1.479339
0.244727	-1.113656	-0.907794	-1.480913
0.244798	-1.114050	-0.909477	-1.479468
0.244748	-1.113606	-0.906953	-1.479787
0.244817	-1.112156	-0.907448	-1.480116
0.244739	-1.111465	-0.908373	-1.480632
0.244743	-1.111802	-0.909383	-1.479723
0.244741	-1.112167	-0.909137	-1.480557
0.244735	-1.111496	-0.907281	-1.480718
0.244797	-1.110133	-0.907934	-1.480761
0.244710	-1.111036	-0.907766	-1.478376
0.244739	-1.113949	-0.908939	-1.481041
0.244728	-1.110325	-0.907611	-1.480268
0.244808	-1.111525	-0.907706	-1.480458
0.244730	-1.112597	-0.909531	-1.480165
0.244783	-1.112130	-0.908328	-1.481032
0.244738	-1.113587	-0.906820	-1.480426
0.244771	-1.113377	-0.909342	-1.479244
0.244744	-1.112621	-0.909169	-1.480715
0.244732	-1.111140	-0.910295	-1.480284
0.244823	-1.111731	-0.909221	-1.480592
0.244759	-1.111304	-0.908377	-1.480312
0.244741	-1.110336	-0.908961	-1.482083
0.244766	-1.111475	-0.908368	-1.478803
0.244787	-1.112101	-0.908561	-1.479396
0.244738	-1.112990	-0.908405	-1.481025
0.244707	-1.113899	-0.910050	-1.481131
0.244796	-1.112619	-0.908611	-1.481783
0.244811	-1.113667	-0.908397	-1.480231
0.244766	-1.111821	-0.909580	-1.480838
0.244766	-1.113557	-0.908863	-1.481139
0.244783	-1.111665	-0.908031	-1.480972
0.244769	-1.111759	-0.907415	-1.479704
0.244773	-1.112117	-0.909413	-1.480998
0.244665	-1.114409	-0.908534	-1.479313
0.244743	-1.111570	-0.908487	-1.479656
0.244730	-1.112594	-0.909853	-1.480864
0.244777	-1.111662	-0.908348	-1.479888
0.244712	-1.112927	-0.909258	-1.479282
0.244772	-1.111324	-0.908952	-1.480884
0.244704	-1.111869	-0.908716	-1.481191
0.244807	-1.112875	-0.906319	-1.480278
0.244754	-1.113807	-0.908439	-1.480506
0.244739	-1.112613	-0.908706	-1.480117
0.244732	-1.110914	-0.907412	-1.478455
0.244702	-1.112961	-0.907960	-1.480364
0.244768	-1.112222	-0.909031	-1.480680
0.244786	-1.112209	-0.909063	-1.479957
0.244700	-1.111622	-0.909934	-1.480070
0.244788	-1.112159	-0.908033	-1.480114
0.244705	-1.113090	-0.909359	-1.480667
0.244836	-1.111916	-0.908538	-1.480556
0.244729	-1.111727	-0.908779	-1.481095
0.244807	-1.112015	-0.907791	-1.479887
0.244664	-1.112376	-0.908440	-1.480171
0.244684	-1.113852	-0.909577	-1.480092
0.244801	-1.113686	-0.908845	-1.478717
0.244793	-1.113040	-0.908740	-1.480933
0.244712	-1.113792	-0.909235	-1.481180
0.244773	-1.114534	-0.907458	-1.481349
0.244778	-1.112956	-0.908229	-1.480111
0.244761	-1.109939	-0.908547	-1.479722
0.244804	-1.112617	-0.909662	-1.479859
0.244792	-1.112427	-0.909234	-1.480706
0.244773	-1.112721	-0.907717	-1.480439
0.244818	-1.113171	-0.909726	-1.480002
0.244779	-1.112216	-0.909479	-1.479557
0.244685	-1.112503	-0.908145	-1.479718
0.244774	-1.110311	-0.910338	-1.481577
0.244695	-1.111559	-0.908920	-1.480337
0.244822	-1.113233	-0.909058	-1.479348
0.244704	-1.111791	-0.909340	-1.480039
0.244767	-1.112022	-0.908472	-1.480253
0.244804	-1.113136	-0.909616	-1.479232
0.244703	-1.111706	-0.909847	-1.480264
0.244733	-1.113674	-0.907543	-1.479807
0.244752	-1.112649	-0.908111	-1.480570
0.244735	-1.111838	-0.908657	-1.479497
0.244704	-1.112320	-0.910215	-1.480080
0.244768	-1.112132	-0.911366	-1.479467
0.244758	-1.114528	-0.910215	-1.479579
0.244807	-1.112268	-0.910221	-1.478254
0.244725	-1.112933	-0.909106	-1.480146
0.244788	-1.112782	-0.909829	-1.480337
0.244830	-1.113261	-0.908137	-1.481700
0.244783	-1.112470	-0.909082	-1.479779
0.244669	-1.113455	-0.910022	-1.479336
0.244754	-1.113553	-0.909243	-1.480155
0.244723	-1.113643	-0.909528	-1.481294
0.244761	-1.113082	-0.909377	-1.481425
0.244781	-1.113136	-0.909716	-1.479376
0.244769	-1.113355	-0.909161	-1.479522
0.244733	-1.112652	-0.909597	-1.478726
0.244692	-1.112022	-0.910978	-1.480223
0.244684	-1.113509	-0.910673	-1.481463
0.244774	-1.112910	-0.909956	-1.480184
0.244712	-1.110947	-0.909016	-1.479501
0.244773	-1.112560	-0.909619	-1.479770
0.244840	-1.114995	-0.910072	-1.481233
0.244777	-1.114108	-0.910073	-1.481542
0.244784	-1.113092	-0.908833	-1.479693
0.244735	-1.113263	-0.909502	-1.481408
0.244802	-1.112808	-0.909296	-1.480754
0.244766	-1.113201	-0.908749	-1.481108
0.244852	-1.113761	-0.909035	-1.480720
0.244727	-1.112733	-0.910668	-1.480587
0.244796	-1.112614	-0.910706	-1.479789
0.244728	-1.113752	-0.908443	-1.480571
0.244764	-1.113019	-0.909328	-1.479948
0.244811	-1.114257	-0.908344	-1.478961
0.244860	-1.113250	-0.909434	-1.480428
0.244768	-1.112380	-0.909521	-1.479743
0.244772	-1.112222	-0.909848	-1.480794
0.244772	-1.113139	-0.909202	-1.480662
0.244763	-1.112025	-0.910313	-1.481004
0.244700	-1.113165	-0.909046	-1.479911
0.244758	-1.112396	-0.909053	-1.481121
0.244719	-1.111539	-0.910414	-1.480893
0.244779	-1.112232	-0.909280	-1.481811
0.244741	-1.113134	-0.908679	-1.479708
0.244727	-1.111683	-0.909647	-1.480275
0.244792	-1.113569	-0.909740	-1.481305
0.244762	-1.113067	-0.909120	-1.481467
0.244742	-1.113435	-0.910338	-1.480610
0.244629	-1.112678	-0.909377	-1.479443
0.244820	-1.111338	-0.908548	-1.480621
0.244728	-1.112667	-0.909378	-1.479991
0.244773	-1.113041	-0.909385	-1.479844
0.244768	-1.114635	-0.909825	-1.479453
0.244781	-1.113573	-0.910379	-1.480342
0.244766	-1.113911	-0.908595	-1.480134
0.244863	-1.112868	-0.908083	-1.480472
0.244714	-1.112942	-0.909363	-1.479608
0.244655	-1.111603	-0.909410	-1.479570
0.240573	-1.114393	-0.908286	-1.479913
0.239415	-1.112465	-0.910526	-1.479729
0.239830	-1.112805	-0.909065	-1.480636
0.239656	-1.111829	-0.909879	-1.479535
0.244116	-1.112380	-0.910749	-1.480150
0.244878	-1.111194	-0.909716	-1.481640
0.244742	-1.111490	-0.909279	-1.480146
0.244835	-1.112384	-0.909859	-1.480731
0.244747	-1.112201	-0.909053	-1.481227
0.244788	-1.113825	-0.909037	-1.480164
0.244754	-1.112235	-0.908582	-1.481086
0.244730	-1.111983	-0.909473	-1.480647
0.244723	-1.114255	-0.907495	-1.479273
0.244702	-1.113005	-0.909635	-1.480052
0.244787	-1.113139	-0.909463	-1.479174
0.244650	-1.113368	-0.909814	-1.479229
0.244812	-1.112050	-0.909245	-1.480981
0.244683	-1.114101	-0.909632	-1.479428
0.244804	-1.114130	-0.910241	-1.479958
0.244718	-1.113787	-0.909640	-1.479641
0.244964	-1.113539	-0.909963	-1.480931
0.244603	-1.111859	-0.910401	-1.481090
0.245164	-1.114159	-0.910597	-1.479598
0.242562	-1.111798	-0.909216	-1.480397
0.239321	-1.113552	-0.909810	-1.481053
0.239857	-1.113583	-0.909675	-1.480283
0.239632	-1.114537	-0.909206	-1.479663
0.239789	-1.114420	-0.911066	-1.482178
0.239581	-1.112134	-0.909115	-1.480170
0.239707	-1.113524	-0.910236	-1.480705
0.239665	-1.112746	-0.910349	-1.479812
0.239635	-1.112728	-0.908591	-1.481286
0.239737	-1.113395	-0.908744	-1.480431
0.239564	-1.113803	-0.909671	-1.480755
0.240000	-1.113358	-0.908943	-1.481864
0.244266	-1.112479	-0.910164	-1.480016
0.245045	-1.112423	-0.909390	-1.480725
0.244491	-1.112400	-0.908102	-1.481281
0.245139	-1.112248	-0.910788	-1.480102
0.242201	-1.112185	-0.910456	-1.480493
0.239287	-1.111796	-0.910754	-1.480094
0.239885	-1.113374	-0.907523	-1.479747
0.239551	-1.111632	-0.908394	-1.479438
0.239657	-1.111478	-0.909461	-1.480335
0.239910	-1.112033	-0.907907	-1.480719
0.244506	-1.112550	-0.906361	-1.481933
0.244757	-1.112868	-0.907511	-1.479700
0.244779	-1.111286	-0.907552	-1.480417
0.244739	-1.112270	-0.907489	-1.480114
0.244694	-1.111960	-0.906316	-1.482016
0.244841	-1.112422	-0.907266	-1.478951
0.244793	-1.113760	-0.908393	-1.480125
0.244761	-1.113702	-0.909670	-1.479839
0.244703	-1.112773	-0.909929	-1.479504
0.244873	-1.113141	-0.908857	-1.479857
0.244648	-1.111748	-0.908364	-1.478917
0.244939	-1.112385	-0.909565	-1.480418
0.244575	-1.112533	-0.909139	-1.479927
0.245166	-1.112315	-0.909847	-1.480307
0.242063	-1.112042	-0.910089	-1.481456
0.239277	-1.112667	-0.910412	-1.480719
0.239937	-1.111911	-0.909603	-1.479440
0.239875	-1.113268	-0.909324	-1.480359
0.244409	-1.112559	-0.911805	-1.479684
0.244768	-1.112719	-0.909050	-1.480931
0.244808	-1.113074	-0.908071	-1.480487
0.244719	-1.112232	-0.908829	-1.480523
0.244784	-1.111764	-0.910784	-1.479354
0.244759	-1.111796	-0.908189	-1.480789
0.244756	-1.113069	-0.909325	-1.480181
0.244764	-1.111296	-0.911483	-1.480381
0.244786	-1.111801	-0.910318	-1.479447
0.244670	-1.112217	-0.909234	-1.479986
0.244803	-1.112167	-0.908591	-1.479906
0.244749	-1.111905	-0.908826	-1.479777
0.244712	-1.114247	-0.908100	-1.480778
0.244744	-1.112676	-0.909939	-1.480659
0.244737	-1.112055	-0.909976	-1.480809
0.244692	-1.111404	-0.908932	-1.480040
0.244728	-1.112603	-0.909363	-1.481132
0.244817	-1.113539	-0.909338	-1.479284
0.244774	-1.113126	-0.908746	-1.481598
0.244719	-1.111650	-0.907363	-1.480275
0.244752	-1.112159	-0.907489	-1.480585
0.244744	-1.112462	-0.908481	-1.480941
0.244768	-1.113271	-0.908979	-1.480577
0.244792	-1.111806	-0.909437	-1.481511
0.244723	-1.113185	-0.909189	-1.479582
0.244796	-1.112683	-0.910486	-1.481150
0.244710	-1.113626	-0.909368	-1.480262
0.244768	-1.112328	-0.908919	-1.481652
0.244823	-1.111345	-0.910313	-1.481151
0.244764	-1.112442	-0.909986	-1.480392
0.244725	-1.112823	-0.908756	-1.482153
0.244777	-1.111637	-0.910552	-1.480497
0.244674	-1.112629	-0.909842	-1.480934
0.244646	-1.112931	-0.908707	-1.478890
0.244710	-1.112023	-0.908992	-1.480166
0.244724	-1.113449	-0.909364	-1.480815
0.244774	-1.111518	-0.908714	-1.480839
0.244690	-1.112772	-0.909611	-1.480092
0.244766	-1.113776	-0.907930	-1.480575
0.244715	-1.112677	-0.910289	-1.480852
0.244735	-1.112832	-0.908889	-1.479371
0.244743	-1.111186	-0.908796	-1.479324
0.244817	-1.113046	-0.910022	-1.478382
0.244767	-1.113012	-0.909194	-1.481092
0.244782	-1.113622	-0.909988	-1.480639
0.244806	-1.111595	-0.909268	-1.480101
0.244702	-1.112353	-0.909478	-1.479793
0.244710	-1.113174	-0.909097	-1.481042
0.244754	-1.112729	-0.910379	-1.481403
0.244719	-1.113950	-0.909128	-1.480604
0.244763	-1.113806	-0.910557	-1.480417
0.244801	-1.113663	-0.909324	-1.480590
0.244738	-1.112749	-0.910973	-1.480661
0.244685	-1.112826	-0.910412	-1.480864
0.244690	-1.111998	-0.910782	-1.480452
0.244747	-1.112712	-0.909265	-1.480089
0.244783	-1.113057	-0.910334	-1.480591
0.244802	-1.114522	-0.909566	-1.480808
0.244786	-1.113693	-0.910872	-1.480792
0.244715	-1.114198	-0.907881	-1.481497
0.244709	-1.114438	-0.911012	-1.477573
0.244778	-1.112477	-0.910680	-1.481479
0.244669	-1.114113	-0.909327	-1.481077
0.244798	-1.113321	-0.909126	-1.480913
0.244761	-1.112572	-0.909984	-1.479200
0.244792	-1.114596	-0.911228	-1.480807
0.244730	-1.113929	-0.911844	-1.481345
0.244827	-1.113235	-0.910075	-1.481268
0.244693	-1.113459	-0.909533	-1.480275
0.244838	-1.113254	-0.909956	-1.480726
0.244679	-1.113009	-0.910401	-1.480356
0.244881	-1.112598	-0.909917	-1.480958
0.244580	-1.112119	-0.909691	-1.480705
0.245030	-1.112469	-0.909962	-1.480116
0.240787	-1.112574	-0.909832	-1.479768
0.239549	-1.112245	-0.909478	-1.479430
0.239621	-1.112266	-0.909873	-1.481568
0.243376	-1.111906	-0.910513	-1.482388
0.245157	-1.112140	-0.909778	-1.479942
0.244555	-1.113845	-0.910815	-1.481561
0.244904	-1.113151	-0.909568	-1.481197
0.244669	-1.112445	-0.910572	-1.480032
0.244846	-1.113572	-0.909659	-1.480827
0.244673	-1.112788	-0.910941	-1.481747
0.244831	-1.113115	-0.910053	-1.480987
0.244730	-1.113710	-0.909229	-1.481126
0.244837	-1.113498	-0.910318	-1.480746
0.244679	-1.113251	-0.910733	-1.481967
0.244856	-1.113662	-0.909734	-1.481399
0.244659	-1.112928	-0.909682	-1.479279
0.244812	-1.113354	-0.910754	-1.480164
0.244756	-1.113081	-0.910753	-1.480376
0.244797	-1.113353	-0.909832	-1.480112
0.244656	-1.112040	-0.911904	-1.478989
0.244832	-1.112469	-0.910061	-1.481323
0.244690	-1.113359	-0.910427	-1.481002
0.244744	-1.112524	-0.911318	-1.478846
0.244678	-1.112718	-0.909273	-1.479760
0.244848	-1.112888	-0.908275	-1.480862
0.244501	-1.114225	-0.910744	-1.480045
0.245102	-1.114681	-0.911184	-1.480651
0.243086	-1.112354	-0.910686	-1.480015
0.239411	-1.113810	-0.910373	-1.479537
0.239830	-1.112140	-0.910107	-1.479833
0.239582	-1.114230	-0.909872	-1.481866
0.239735	-1.112263	-0.908363	-1.480589
0.239636	-1.112776	-0.909157	-1.478565
0.239672	-1.113868	-0.908924	-1.480647
0.239721	-1.112411	-0.908580	-1.479078
0.239715	-1.112578	-0.910027	-1.480760
0.239739	-1.112790	-0.910567	-1.479388
0.239704	-1.113756	-0.910190	-1.480002
0.239710	-1.114453	-0.911747	-1.480021
0.239657	-1.113086	-0.909795	-1.479628
0.239735	-1.113328	-0.909689	-1.479534
0.239543	-1.115289	-0.910274	-1.478366
0.239799	-1.113060	-0.909937	-1.480959
0.239519	-1.113024	-0.910072	-1.479688
0.239937	-1.112388	-0.908334	-1.479192
0.239278	-1.113843	-0.911280	-1.480525
0.241700	-1.113788	-0.909795	-1.480413
0.245019	-1.113184	-0.909028	-1.479258
0.244700	-1.113811	-0.912506	-1.479916
0.244766	-1.113347	-0.909784	-1.480437
0.245058	-1.114508	-0.910537	-1.480283
0.242864	-1.113105	-0.910330	-1.480069
0.239206	-1.113641	-0.909260	-1.480744
0.239904	-1.113813	-0.912511	-1.478842
0.239494	-1.113775	-0.911438	-1.480611
0.239785	-1.113681	-0.909373	-1.481217
0.239542	-1.114340	-0.911101	-1.479604
0.239784	-1.113780	-0.910517	-1.479739
0.239647	-1.114412	-0.909982	-1.481022
0.239745	-1.114403	-0.910784	-1.480418
0.239647	-1.113976	-0.911275	-1.479858
0.239711	-1.112200	-0.910834	-1.479219
0.239648	-1.112455	-0.910307	-1.480144
0.239682	-1.112360	-0.910156	-1.480154
0.239736	-1.112972	-0.909444	-1.480285
0.239855	-1.112806	-0.909308	-1.478883
0.244011	-1.113617	-0.909086	-1.480964
0.244929	-1.113084	-0.909670	-1.480431
0.244649	-1.113596	-0.908695	-1.479589
0.244846	-1.113534	-0.908578	-1.481294
0.244751	-1.111996	-0.910684	-1.482132
0.244816	-1.114103	-0.910352	-1.480625
0.244762	-1.113281	-0.911502	-1.481583
0.244798	-1.114319	-0.910606	-1.479782
0.244495	-1.111784	-0.911362	-1.480011
0.240268	-1.113554	-0.910495	-1.480983
