0.099780	-0.028563	0.120429	-0.206487
0.099454	-0.026982	0.119467	-0.206717
0.099683	-0.026942	0.119852	-0.205909
0.099392	-0.028011	0.119908	-0.206732
0.099723	-0.027183	0.117994	-0.205785
0.099426	-0.027246	0.118999	-0.206198
0.099594	-0.028143	0.119171	-0.206534
0.099329	-0.029413	0.120334	-0.205968
0.095221	-0.028325	0.120630	-0.207826
0.094370	-0.028631	0.119805	-0.207407
0.094666	-0.028807	0.120219	-0.207172
0.094282	-0.028469	0.119728	-0.207617
0.094884	-0.027714	0.119850	-0.206802
0.094091	-0.028931	0.119829	-0.206920
0.096863	-0.028335	0.120736	-0.207724
0.099928	-0.028141	0.120635	-0.206419
0.099384	-0.029499	0.119319	-0.206104
0.099729	-0.028004	0.118044	-0.205182
0.099516	-0.029584	0.119537	-0.208530
0.099612	-0.028735	0.118922	-0.206702
0.099537	-0.029057	0.118820	-0.207873
0.099585	-0.027900	0.119230	-0.205605
0.099476	-0.028909	0.119150	-0.207204
0.099548	-0.027142	0.120853	-0.205772
0.099542	-0.026698	0.119858	-0.206487
0.099640	-0.027633	0.120394	-0.206771
0.099532	-0.027583	0.119056	-0.206316
0.099655	-0.027729	0.119285	-0.205692
0.099614	-0.029006	0.118934	-0.206583
0.099574	-0.026894	0.118464	-0.206129
0.099587	-0.026247	0.119822	-0.206142
0.099595	-0.026821	0.119250	-0.205801
0.099520	-0.027979	0.117869	-0.206659
0.099516	-0.027650	0.117453	-0.207618
0.099648	-0.026627	0.117962	-0.206540
0.099497	-0.029071	0.118242	-0.207486
0.099577	-0.027843	0.119901	-0.206667
0.099545	-0.028145	0.119721	-0.205313
0.099570	-0.028145	0.119245	-0.206700
0.099574	-0.028032	0.119236	-0.206906
0.099486	-0.028360	0.118301	-0.205221
0.099547	-0.028543	0.118085	-0.206761
0.099558	-0.027818	0.120720	-0.207171
0.099591	-0.027497	0.119575	-0.207044
0.099535	-0.027908	0.117667	-0.206656
0.099506	-0.028136	0.117670	-0.206855
0.099661	-0.029310	0.120320	-0.206587
0.099421	-0.028523	0.118722	-0.205878
0.099545	-0.027976	0.118528	-0.207703
0.099426	-0.028754	0.118400	-0.206568
0.099681	-0.029988	0.117895	-0.206553
0.099368	-0.028171	0.118091	-0.205868
0.099974	-0.028429	0.119100	-0.207340
0.096654	-0.028265	0.117433	-0.206499
0.094124	-0.027873	0.118553	-0.208331
0.094657	-0.027574	0.117449	-0.207323
0.094434	-0.029170	0.118212	-0.207258
0.094563	-0.028444	0.118847	-0.206373
0.094534	-0.029042	0.116884	-0.206969
0.094538	-0.028242	0.118550	-0.206911
0.094494	-0.028432	0.119325	-0.205071
0.094424	-0.028792	0.118402	-0.207124
0.094662	-0.027009	0.119028	-0.206024
0.094153	-0.028778	0.119662	-0.207962
0.097523	-0.027976	0.119406	-0.206151
0.100006	-0.027461	0.118943	-0.206475
0.099304	-0.028062	0.118438	-0.206359
0.099733	-0.027321	0.119263	-0.205596
0.099426	-0.028263	0.119588	-0.206440
0.099614	-0.029057	0.119719	-0.207243
0.099501	-0.028848	0.119581	-0.206929
0.099605	-0.028034	0.119843	-0.207425
0.099497	-0.028286	0.119487	-0.205047
0.099635	-0.029286	0.119729	-0.208212
0.099466	-0.028491	0.118977	-0.206474
0.099636	-0.028135	0.118924	-0.206855
0.099429	-0.028483	0.119481	-0.207949
0.099762	-0.028957	0.118405	-0.207222
0.098787	-0.027749	0.118007	-0.206565
0.094613	-0.028590	0.118736	-0.206639
0.094614	-0.027570	0.117657	-0.207504
0.094434	-0.027651	0.118202	-0.205658
0.094552	-0.028879	0.119045	-0.207265
0.094528	-0.028420	0.118887	-0.206178
0.094514	-0.029486	0.118187	-0.207371
0.094451	-0.028546	0.118112	-0.207176
0.094481	-0.028628	0.118702	-0.207234
0.094481	-0.028795	0.118912	-0.206731
0.094621	-0.028251	0.118245	-0.207214
0.094484	-0.028772	0.116884	-0.208460
0.094563	-0.029972	0.118808	-0.206579
0.094460	-0.028094	0.118585	-0.206034
0.094521	-0.029062	0.116939	-0.207146
0.094415	-0.026398	0.116727	-0.207652
0.094542	-0.027469	0.116642	-0.204823
0.094421	-0.029375	0.119070	-0.205800
0.094618	-0.026791	0.116279	-0.206618
0.094411	-0.027974	0.119119	-0.205493
0.094619	-0.028568	0.119259	-0.206525
0.094366	-0.027921	0.117909	-0.205916
0.094639	-0.028389	0.118626	-0.207178
0.094214	-0.028419	0.118397	-0.207593
0.097917	-0.027898	0.118939	-0.206211
0.099870	-0.028993	0.118037	-0.206687
0.099291	-0.027283	0.119395	-0.206259
0.099698	-0.027966	0.118430	-0.207257
0.099520	-0.028118	0.117978	-0.206790
0.099661	-0.028105	0.117731	-0.205378
0.099369	-0.028320	0.118044	-0.206647
0.099757	-0.028832	0.118107	-0.206465
0.099474	-0.027689	0.118756	-0.206601
0.099747	-0.027922	0.117026	-0.207843
0.099359	-0.028440	0.118258	-0.207019
0.099902	-0.029020	0.118167	-0.206522
0.099344	-0.029355	0.117803	-0.206041
0.099972	-0.028469	0.119072	-0.206248
0.095477	-0.029098	0.117557	-0.205863
0.095635	-0.028242	0.118459	-0.205995
0.099693	-0.027988	0.117439	-0.205883
0.099621	-0.029304	0.118269	-0.207875
0.098366	-0.029101	0.117928	-0.207484
0.094149	-0.029739	0.117232	-0.207360
0.094781	-0.028268	0.118172	-0.206584
0.094405	-0.027848	0.117853	-0.207134
0.094565	-0.028439	0.119209	-0.206835
0.098032	-0.028493	0.117044	-0.206852
0.100316	-0.027918	0.118278	-0.205400
0.097889	-0.029183	0.119773	-0.205866
0.094465	-0.027618	0.117512	-0.207949
0.094575	-0.027207	0.118182	-0.207441
0.094550	-0.028395	0.117972	-0.205885
0.094529	-0.027391	0.117532	-0.207639
0.094557	-0.029285	0.116202	-0.206663
0.094493	-0.027660	0.117997	-0.206153
0.094537	-0.027583	0.118537	-0.207302
0.094593	-0.028484	0.119275	-0.205939
0.094564	-0.028291	0.118477	-0.206483
0.094496	-0.029434	0.119218	-0.207157
0.094515	-0.028151	0.118978	-0.206053
0.094593	-0.029439	0.117687	-0.206162
0.094459	-0.029565	0.116838	-0.207569
0.094489	-0.029285	0.117744	-0.206200
0.094575	-0.030436	0.116528	-0.206232
0.094525	-0.027918	0.116548	-0.207354
0.094525	-0.029272	0.116376	-0.206991
0.094595	-0.029050	0.118400	-0.207355
0.094593	-0.029010	0.116983	-0.205937
0.094585	-0.028364	0.116739	-0.207473
0.094537	-0.028752	0.117963	-0.207883
0.094558	-0.029351	0.116223	-0.207584
0.094552	-0.028218	0.118309	-0.206101
0.094480	-0.028140	0.117608	-0.207538
0.094489	-0.029744	0.117720	-0.207719
0.094520	-0.028431	0.117858	-0.207628
0.094475	-0.028927	0.116774	-0.208327
0.094481	-0.028236	0.116754	-0.206307
0.094543	-0.028907	0.118211	-0.207093
0.094537	-0.029177	0.118088	-0.207108
0.094469	-0.029409	0.117808	-0.206478
0.094475	-0.027501	0.117776	-0.206767
0.094542	-0.029608	0.116271	-0.206994
0.094468	-0.028150	0.116973	-0.205686
0.094508	-0.028022	0.116729	-0.207458
0.094548	-0.028903	0.117769	-0.206637
0.094552	-0.028329	0.117343	-0.208044
0.094503	-0.028420	0.117518	-0.207533
0.094535	-0.028218	0.116022	-0.206755
0.094573	-0.026975	0.118205	-0.206098
0.094488	-0.028346	0.116925	-0.206379
0.094499	-0.028051	0.117818	-0.206222
0.094499	-0.029319	0.116546	-0.207198
0.094584	-0.030464	0.116821	-0.206072
0.094521	-0.028111	0.117127	-0.206406
0.094582	-0.027719	0.117435	-0.207118
0.094585	-0.028305	0.117725	-0.207395
0.094575	-0.028135	0.116678	-0.206760
0.094426	-0.028033	0.117374	-0.204672
0.094539	-0.029060	0.117815	-0.208155
0.094510	-0.028590	0.117051	-0.207579
0.094538	-0.029331	0.117502	-0.206935
0.094552	-0.028973	0.117413	-0.205955
0.094481	-0.029027	0.117344	-0.206896
0.094486	-0.029367	0.117940	-0.207525
0.094491	-0.029201	0.116963	-0.208411
0.094552	-0.029781	0.117201	-0.206683
0.094552	-0.029508	0.116810	-0.207315
0.094530	-0.029339	0.116637	-0.207421
0.094560	-0.028265	0.116444	-0.206396
0.094564	-0.029774	0.118057	-0.207519
0.094577	-0.029256	0.117058	-0.207400
0.094560	-0.029519	0.116495	-0.207471
0.094572	-0.029386	0.116197	-0.206810
0.094560	-0.028893	0.116311	-0.206257
0.094480	-0.027730	0.117413	-0.207207
0.094535	-0.027391	0.118140	-0.207132
0.094513	-0.027944	0.116814	-0.207369
0.094548	-0.029148	0.117630	-0.205841
0.094516	-0.027544	0.117434	-0.206771
0.094474	-0.027620	0.117059	-0.206197
0.094575	-0.028155	0.117709	-0.206436
0.094481	-0.026550	0.118628	-0.206801
0.094567	-0.029418	0.117790	-0.206520
0.094568	-0.029245	0.117163	-0.207386
0.094419	-0.029271	0.117291	-0.205693
0.094544	-0.029514	0.117346	-0.207645
0.094483	-0.029365	0.117617	-0.205779
0.094562	-0.027082	0.116776	-0.206132
0.094417	-0.028852	0.117803	-0.208095
0.094542	-0.028817	0.117148	-0.206086
0.094597	-0.027395	0.117998	-0.206366
0.094550	-0.029655	0.115815	-0.206765
0.094493	-0.028957	0.116871	-0.206572
0.094547	-0.029190	0.117541	-0.207648
0.094565	-0.029473	0.115769	-0.206117
0.094520	-0.030028	0.116134	-0.206802
0.094485	-0.030296	0.116780	-0.207318
0.094435	-0.029928	0.116064	-0.207059
0.094476	-0.028989	0.116859	-0.207970
0.094513	-0.027153	0.117308	-0.206044
0.094539	-0.029035	0.116739	-0.207669
0.094455	-0.028699	0.116277	-0.206826
0.094495	-0.029580	0.116208	-0.206454
0.094565	-0.027905	0.116597	-0.209372
0.094447	-0.029889	0.115975	-0.207614
0.094533	-0.029316	0.117458	-0.206390
0.094548	-0.029634	0.115455	-0.207356
0.094525	-0.028185	0.117799	-0.207638
0.094515	-0.028271	0.117027	-0.207609
0.094514	-0.029540	0.117308	-0.205008
0.094529	-0.029319	0.117425	-0.206356
0.094527	-0.029421	0.117581	-0.205833
0.094558	-0.028342	0.115597	-0.208006
0.094461	-0.029710	0.117667	-0.206780
0.094514	-0.029505	0.118731	-0.206905
0.094520	-0.028568	0.118524	-0.207088
0.094449	-0.028267	0.117828	-0.207361
0.094564	-0.028096	0.118007	-0.207382
0.094579	-0.030160	0.116909	-0.206420
0.094485	-0.028604	0.117356	-0.206221
0.094544	-0.027705	0.117887	-0.207752
0.094478	-0.028978	0.116166	-0.206331
0.094532	-0.029141	0.117572	-0.206347
0.094535	-0.028669	0.116326	-0.206160
0.094521	-0.029292	0.117182	-0.206153
0.094501	-0.028586	0.116883	-0.206540
0.094464	-0.030747	0.117156	-0.205937
0.094486	-0.029588	0.117949	-0.205811
0.094604	-0.029464	0.115555	-0.206329
0.094437	-0.029214	0.115756	-0.205929
0.094496	-0.029557	0.117158	-0.205779
0.094486	-0.028886	0.118319	-0.206875
0.094537	-0.028476	0.116662	-0.207219
0.094521	-0.028340	0.117074	-0.205836
0.094557	-0.029484	0.117004	-0.206374
0.094495	-0.030355	0.117363	-0.207088
0.094538	-0.029891	0.114908	-0.207325
0.094527	-0.028494	0.116536	-0.208594
0.094485	-0.030124	0.116848	-0.207043
0.094532	-0.028630	0.115702	-0.207014
0.094473	-0.028056	0.116569	-0.205551
0.094562	-0.030816	0.116938	-0.206332
0.094510	-0.028237	0.117872	-0.206930
0.094466	-0.028909	0.115879	-0.207370
0.094471	-0.027584	0.116677	-0.207904
0.094511	-0.029227	0.115772	-0.206737
0.094430	-0.028926	0.117274	-0.206503
0.094498	-0.029192	0.116474	-0.206831
0.094459	-0.028457	0.116739	-0.208071
0.094458	-0.027726	0.117945	-0.206069
0.094521	-0.030709	0.117973	-0.206879
0.094505	-0.029420	0.117475	-0.207360
0.094573	-0.028653	0.116332	-0.206196
0.094458	-0.030026	0.117721	-0.206529
0.094518	-0.029404	0.116117	-0.207166
0.094559	-0.030145	0.116066	-0.206816
0.094499	-0.028002	0.116675	-0.206393
0.094491	-0.028521	0.115879	-0.206004
0.094535	-0.028685	0.116622	-0.207074
0.094554	-0.029342	0.116802	-0.206400
0.094495	-0.030336	0.114836	-0.208008
0.094485	-0.028427	0.116373	-0.207141
0.094473	-0.029663	0.116945	-0.207189
0.094501	-0.028332	0.115688	-0.207153
0.094538	-0.029916	0.116784	-0.207311
0.094540	-0.028710	0.116390	-0.207972
0.094469	-0.028819	0.116423	-0.208208
0.094540	-0.029968	0.116625	-0.207074
0.094528	-0.029435	0.116840	-0.207251
0.094484	-0.029541	0.116776	-0.207896
0.094564	-0.029564	0.116495	-0.206103
0.094506	-0.028395	0.116423	-0.205914
0.094534	-0.028903	0.115393	-0.206921
0.094494	-0.028871	0.116124	-0.207132
0.094535	-0.028505	0.116958	-0.207650
0.094612	-0.028794	0.116423	-0.208063
0.094519	-0.028362	0.116806	-0.206041
0.094489	-0.028864	0.116995	-0.207097
0.094515	-0.027593	0.117562	-0.206842
0.094476	-0.028503	0.115653	-0.206752
0.094530	-0.028698	0.115746	-0.206300
0.094434	-0.028912	0.115616	-0.206134
0.094619	-0.028752	0.115168	-0.207129
0.094521	-0.029663	0.116051	-0.208041
0.094624	-0.029196	0.117726	-0.206451
0.094496	-0.028949	0.117661	-0.206782
0.094498	-0.029251	0.116955	-0.208143
0.094475	-0.028705	0.116343	-0.206887
0.094535	-0.028793	0.116049	-0.205283
0.094533	-0.028344	0.117439	-0.205014
0.094478	-0.028346	0.116974	-0.207771
0.094564	-0.028704	0.114916	-0.207825
0.094506	-0.028698	0.116305	-0.207297
0.094505	-0.028697	0.117828	-0.205088
0.094498	-0.028958	0.116632	-0.207523
0.094588	-0.028738	0.117513	-0.206426
0.094466	-0.029087	0.117507	-0.206740
0.094532	-0.029759	0.116860	-0.206383
0.094528	-0.029822	0.116522	-0.206738
0.094504	-0.029007	0.118100	-0.206192
0.094479	-0.029186	0.118004	-0.207113
0.094543	-0.029654	0.117181	-0.206742
0.094530	-0.030270	0.116711	-0.207538
0.094501	-0.028611	0.117856	-0.207303
0.094475	-0.029922	0.116018	-0.207115
0.094506	-0.030363	0.116019	-0.207380
0.094540	-0.028861	0.117618	-0.206228
0.094468	-0.030384	0.116314	-0.206121
0.094486	-0.029783	0.116769	-0.206741
0.094489	-0.027721	0.116339	-0.206091
0.094468	-0.028441	0.116670	-0.207009
0.094552	-0.029035	0.117828	-0.208148
0.094474	-0.028987	0.117789	-0.205671
0.094597	-0.027553	0.116563	-0.207515
0.094578	-0.028983	0.116208	-0.207645
0.094480	-0.027976	0.117397	-0.206329
0.094527	-0.028435	0.117759	-0.207047
0.094485	-0.029579	0.116116	-0.206529
0.094537	-0.027620	0.117627	-0.206723
0.094493	-0.030272	0.116428	-0.207234
0.094478	-0.028655	0.115775	-0.207016
0.094564	-0.029963	0.116609	-0.205645
0.094534	-0.029028	0.115941	-0.206123
0.094521	-0.029116	0.118319	-0.206113
0.094539	-0.029249	0.115883	-0.206807
0.094456	-0.029076	0.117504	-0.208147
0.094486	-0.029682	0.115405	-0.207105
0.094523	-0.030256	0.116238	-0.207922
0.094521	-0.030030	0.117800	-0.206916
0.094560	-0.029554	0.116769	-0.207846
0.094464	-0.029351	0.115941	-0.207920
0.094431	-0.029634	0.116351	-0.205734
0.094516	-0.028837	0.115850	-0.207032
0.094538	-0.029879	0.116967	-0.207714
0.094479	-0.028212	0.116549	-0.206762
0.094498	-0.029420	0.116596	-0.206375
0.094530	-0.029389	0.116349	-0.207500
0.094521	-0.028889	0.114461	-0.206270
0.094563	-0.029325	0.117200	-0.206027
0.094506	-0.028884	0.116950	-0.207128
0.094441	-0.028316	0.116529	-0.207470
0.094549	-0.029275	0.117854	-0.207966
0.094535	-0.027573	0.116390	-0.207748
0.094544	-0.028230	0.116864	-0.207331
0.094524	-0.028829	0.115599	-0.207293
0.094606	-0.027591	0.116168	-0.207629
0.094518	-0.028468	0.116789	-0.207168
0.094484	-0.028307	0.116404	-0.207011
0.094475	-0.027989	0.117834	-0.206612
0.094534	-0.028770	0.117447	-0.205512
0.094427	-0.029093	0.116296	-0.205175
0.094486	-0.028503	0.116061	-0.206170
0.094538	-0.028946	0.115697	-0.208034
0.094580	-0.028611	0.117487	-0.206252
0.094503	-0.029158	0.117608	-0.207276
0.094564	-0.028836	0.117960	-0.206217
0.094514	-0.029073	0.116463	-0.206528
0.094564	-0.029695	0.118592	-0.207366
0.094562	-0.030509	0.116433	-0.205249
0.094504	-0.029645	0.116786	-0.206760
0.094516	-0.030788	0.114959	-0.206710
0.094441	-0.028446	0.116581	-0.206349
0.094539	-0.028718	0.116685	-0.207143
0.094535	-0.028931	0.114998	-0.207604
0.094488	-0.027648	0.115599	-0.206335
0.094505	-0.031301	0.116721	-0.205553
0.094545	-0.030449	0.117270	-0.206819
0.094585	-0.028972	0.115258	-0.207037
0.094488	-0.028917	0.116445	-0.207407
0.094515	-0.028768	0.115247	-0.206459
0.094520	-0.029445	0.116167	-0.208079
0.094493	-0.029246	0.114574	-0.207566
0.094552	-0.031119	0.116479	-0.205452
0.094515	-0.029242	0.116093	-0.206782
0.094508	-0.028904	0.116613	-0.207261
0.094569	-0.029580	0.116032	-0.208155
0.094598	-0.028669	0.117869	-0.206461
0.094607	-0.029403	0.116725	-0.206649
0.094539	-0.029335	0.116371	-0.207129
0.094503	-0.029270	0.117779	-0.205921
0.094488	-0.029943	0.116903	-0.207827
0.094538	-0.029181	0.115271	-0.207206
0.094490	-0.028999	0.116502	-0.205727
0.094540	-0.028802	0.116296	-0.207536
0.094529	-0.028463	0.116749	-0.206731
0.094489	-0.028931	0.116286	-0.207566
0.094583	-0.028351	0.117269	-0.207688
0.094563	-0.029142	0.115683	-0.207033
0.094525	-0.029420	0.116830	-0.207277
0.094446	-0.027017	0.117996	-0.207033
0.094484	-0.028464	0.115060	-0.206765
0.094540	-0.028917	0.115681	-0.206094
0.094560	-0.030311	0.115384	-0.208269
0.094427	-0.030767	0.115257	-0.208490
0.094454	-0.030032	0.115807	-0.206890
0.094544	-0.029205	0.115591	-0.206617
0.094573	-0.029356	0.115207	-0.207089
0.094518	-0.029558	0.115827	-0.206609
0.094558	-0.030748	0.117181	-0.206720
0.094537	-0.028414	0.115707	-0.207693
0.094460	-0.029513	0.114138	-0.206228
0.094553	-0.030082	0.115238	-0.208272
0.094557	-0.029473	0.115607	-0.207887
0.094530	-0.029690	0.115391	-0.206733
0.094525	-0.029761	0.116147	-0.207481
0.094490	-0.028202	0.115454	-0.207549
0.094557	-0.030120	0.116484	-0.206151
0.094569	-0.030083	0.116680	-0.206321
0.094513	-0.029983	0.116094	-0.207138
0.094554	-0.029013	0.116821	-0.207085
0.094559	-0.028004	0.115806	-0.207904
0.094501	-0.028304	0.116734	-0.206773
0.094548	-0.028680	0.116742	-0.207568
0.094470	-0.030485	0.116497	-0.207992
0.094539	-0.029520	0.116005	-0.207962
0.094486	-0.029400	0.113837	-0.207265
0.094499	-0.029515	0.115953	-0.205449
0.094479	-0.030161	0.115696	-0.207291
0.094580	-0.029246	0.117003	-0.207615
0.094539	-0.028545	0.114674	-0.208728
0.094519	-0.028878	0.115597	-0.207256
0.094505	-0.030021	0.116617	-0.206181
0.094474	-0.028883	0.114887	-0.205281
0.094617	-0.029145	0.116459	-0.208075
0.094549	-0.030458	0.114973	-0.206812
0.094537	-0.030950	0.114894	-0.206926
0.094503	-0.031182	0.116967	-0.206722
0.094637	-0.029682	0.115708	-0.208961
0.094529	-0.028306	0.116172	-0.209217
0.094547	-0.028605	0.113748	-0.206473
0.094543	-0.030107	0.115983	-0.207050
0.094594	-0.030066	0.113538	-0.207212
0.094547	-0.030080	0.114553	-0.206835
0.094461	-0.030460	0.114842	-0.208497
0.094539	-0.030329	0.114136	-0.207213
0.094503	-0.029062	0.115534	-0.207907
0.094486	-0.028664	0.115483	-0.206970
0.094532	-0.029993	0.116732	-0.206341
0.094468	-0.030378	0.115008	-0.207781
0.094569	-0.030306	0.115792	-0.208570
0.094560	-0.030050	0.116642	-0.208101
0.094568	-0.029981	0.115182	-0.206782
0.094529	-0.028769	0.115583	-0.206653
0.094560	-0.028461	0.116091	-0.207642
0.094508	-0.028815	0.116879	-0.207247
0.094540	-0.029594	0.115836	-0.206252
0.094480	-0.027740	0.115255	-0.208444
0.094450	-0.030165	0.116871	-0.208185
0.094560	-0.028160	0.116163	-0.207514
0.094527	-0.027844	0.116064	-0.205548
0.094476	-0.031394	0.114483	-0.208271
0.094445	-0.029051	0.116063	-0.206161
0.094553	-0.028896	0.116086	-0.206212
0.094494	-0.029871	0.116242	-0.207043
0.094564	-0.029756	0.116725	-0.208142
0.094568	-0.029837	0.116315	-0.206623
0.094543	-0.028941	0.117012	-0.206669
0.094490	-0.030063	0.116247	-0.207387
0.094542	-0.030597	0.115821	-0.206260
0.094543	-0.029274	0.115577	-0.207115
0.094544	-0.030139	0.115122	-0.207588
0.094533	-0.030137	0.115355	-0.207156
0.094533	-0.028712	0.115651	-0.207291
0.094469	-0.030585	0.114736	-0.207253
0.094532	-0.030851	0.114970	-0.208600
0.094579	-0.030752	0.115579	-0.207822
0.094496	-0.029319	0.115731	-0.208158
0.094431	-0.030781	0.116348	-0.207791
0.094495	-0.029252	0.116310	-0.207072
0.094520	-0.030878	0.115876	-0.207645
0.094533	-0.030027	0.115675	-0.208639
0.094584	-0.029612	0.114122	-0.206028
0.094523	-0.029637	0.116250	-0.208257
0.094466	-0.031244	0.114737	-0.208847
0.094508	-0.031699	0.116045	-0.207028
0.094520	-0.029589	0.116547	-0.206657
0.094496	-0.030212	0.115886	-0.206931
0.094527	-0.029299	0.115770	-0.206993
0.094559	-0.029718	0.115827	-0.207450
0.094557	-0.031081	0.117528	-0.207546
0.094537	-0.030107	0.115329	-0.206703
0.094564	-0.028892	0.115376	-0.208387
0.094542	-0.029469	0.114895	-0.207568
0.094461	-0.029605	0.114811	-0.208675
0.094569	-0.029784	0.115465	-0.206757
0.094553	-0.028984	0.116167	-0.206421
0.094455	-0.028839	0.114778	-0.207123
0.094562	-0.030445	0.113828	-0.207005
0.094529	-0.030381	0.113800	-0.206663
0.094550	-0.030843	0.115038	-0.205846
0.094575	-0.030863	0.115718	-0.204933
0.094530	-0.031483	0.116750	-0.206993
0.094573	-0.029003	0.116208	-0.206429
0.094460	-0.029117	0.115619	-0.208104
0.094603	-0.028864	0.115609	-0.208006
0.094500	-0.028683	0.115747	-0.206906
0.094537	-0.029703	0.114783	-0.206429
0.094540	-0.029271	0.115157	-0.206679
0.094545	-0.028750	0.115178	-0.206975
0.094560	-0.030083	0.115730	-0.206564
0.094490	-0.030135	0.114538	-0.208149
0.094434	-0.030401	0.113526	-0.206911
0.094622	-0.029742	0.116045	-0.207016
0.094523	-0.030456	0.115053	-0.206512
0.094601	-0.031354	0.115470	-0.208514
0.094544	-0.028931	0.114518	-0.207437
0.094521	-0.030384	0.116542	-0.207222
0.094513	-0.029957	0.116098	-0.207588
0.094496	-0.028852	0.115213	-0.207009
0.094534	-0.030122	0.114668	-0.206007
0.094494	-0.029436	0.114202	-0.206069
0.094599	-0.029478	0.114926	-0.207410
0.094483	-0.028466	0.113633	-0.206786
0.094534	-0.027643	0.114796	-0.207757
