0.499629	-0.167239	0.133032	-0.490044
0.499688	-0.168209	0.132254	-0.488131
0.499721	-0.168058	0.132199	-0.489228
0.499701	-0.167188	0.132621	-0.489634
0.499716	-0.168339	0.132882	-0.489882
0.499663	-0.167938	0.132580	-0.490470
0.499701	-0.166985	0.131170	-0.489984
0.499716	-0.166891	0.130818	-0.489592
0.499729	-0.167090	0.131174	-0.488934
0.499660	-0.167676	0.132397	-0.489910
0.499710	-0.168277	0.133502	-0.489245
0.499753	-0.167485	0.131746	-0.490984
0.499780	-0.167602	0.132450	-0.489207
0.499670	-0.168615	0.132154	-0.490019
0.499724	-0.168500	0.132148	-0.489336
0.499740	-0.168407	0.132585	-0.490878
0.499642	-0.167941	0.131483	-0.489276
0.499644	-0.168318	0.131782	-0.489710
0.499733	-0.168259	0.132185	-0.489529
0.499701	-0.166781	0.132452	-0.491049
0.499716	-0.168632	0.131599	-0.489033
0.499829	-0.168512	0.132085	-0.488853
0.499679	-0.168302	0.132210	-0.490907
0.499689	-0.168038	0.131873	-0.490105
0.499699	-0.166910	0.131818	-0.491502
0.499758	-0.168656	0.131968	-0.491563
0.499752	-0.166855	0.131359	-0.490085
0.499743	-0.166774	0.131777	-0.489061
0.499730	-0.167794	0.131879	-0.488953
0.499767	-0.167939	0.132530	-0.488162
0.499724	-0.167997	0.132879	-0.489354
0.499694	-0.167455	0.131388	-0.488972
0.499685	-0.166901	0.131314	-0.489824
0.499728	-0.167751	0.132283	-0.490114
0.499703	-0.167439	0.130711	-0.490392
0.499699	-0.167051	0.132026	-0.489624
0.499668	-0.170838	0.131271	-0.489420
0.499724	-0.167616	0.130387	-0.488933
0.499747	-0.166598	0.130770	-0.489677
0.499694	-0.167049	0.132081	-0.490234
0.499727	-0.167749	0.129875	-0.488434
0.499706	-0.168740	0.132219	-0.488617
0.499696	-0.166426	0.130278	-0.490400
0.499688	-0.167697	0.130723	-0.490721
0.499668	-0.166394	0.131289	-0.489797
0.499763	-0.168513	0.130245	-0.489738
0.499740	-0.167971	0.131652	-0.489127
0.499759	-0.167787	0.130276	-0.488797
0.499708	-0.168173	0.129548	-0.489192
0.499753	-0.168219	0.130146	-0.488397
0.499768	-0.169616	0.130776	-0.489914
0.499681	-0.169688	0.131216	-0.489880
0.499799	-0.169270	0.130788	-0.489274
0.499775	-0.169739	0.131389	-0.490592
0.499764	-0.169034	0.130129	-0.489841
0.499670	-0.167715	0.129986	-0.489737
0.499670	-0.168815	0.131229	-0.490465
0.499790	-0.169326	0.130685	-0.490506
0.499645	-0.168765	0.131116	-0.489520
0.499690	-0.168362	0.130765	-0.490417
0.499708	-0.167776	0.129908	-0.490320
0.499749	-0.168591	0.131017	-0.488854
0.499744	-0.167625	0.129730	-0.489995
0.499721	-0.168592	0.129299	-0.489341
0.499673	-0.169098	0.130739	-0.490820
0.499812	-0.166651	0.130048	-0.489401
0.499713	-0.168411	0.131334	-0.489980
0.499730	-0.170228	0.131184	-0.489951
0.499696	-0.167546	0.130783	-0.490037
0.499704	-0.167631	0.131378	-0.490342
0.495250	-0.167094	0.129681	-0.489964
0.494463	-0.168333	0.131060	-0.490957
0.494736	-0.169187	0.129783	-0.488662
0.494529	-0.169670	0.131169	-0.490028
0.494743	-0.170137	0.131273	-0.489240
0.494604	-0.169209	0.129988	-0.490544
0.494775	-0.169281	0.131417	-0.490014
0.494637	-0.168274	0.129384	-0.490253
0.494695	-0.170430	0.130408	-0.490930
0.494643	-0.169306	0.129819	-0.489632
0.494646	-0.167988	0.129816	-0.490573
0.494598	-0.170132	0.129528	-0.489951
0.494685	-0.167752	0.130586	-0.490411
0.494599	-0.168202	0.130679	-0.489948
0.494639	-0.169229	0.130632	-0.489923
0.494693	-0.170007	0.130176	-0.490004
0.494678	-0.169292	0.130372	-0.490241
0.494646	-0.170230	0.130125	-0.489352
0.494662	-0.168560	0.130021	-0.488523
0.494681	-0.168709	0.128899	-0.490283
0.494569	-0.168781	0.131102	-0.490030
0.494644	-0.168820	0.130021	-0.491010
0.494682	-0.168671	0.129860	-0.489897
0.494646	-0.168323	0.129737	-0.489243
0.494687	-0.170200	0.130884	-0.488286
0.494649	-0.169186	0.127904	-0.489983
0.494672	-0.168923	0.130878	-0.490857
0.494614	-0.166757	0.130779	-0.491400
0.494701	-0.168181	0.130058	-0.491028
0.494673	-0.169241	0.129042	-0.489691
0.494637	-0.169151	0.129919	-0.491576
0.494616	-0.168766	0.130586	-0.489238
0.494686	-0.168952	0.129269	-0.488719
0.494633	-0.167769	0.129424	-0.489005
0.494708	-0.166441	0.129860	-0.490280
0.494656	-0.168671	0.129531	-0.491159
0.494634	-0.167349	0.130235	-0.489911
0.494706	-0.168088	0.130402	-0.490265
0.494667	-0.167666	0.129538	-0.490847
0.494669	-0.168864	0.129929	-0.489375
0.494687	-0.168381	0.129621	-0.489458
0.494629	-0.169382	0.131482	-0.489914
0.494565	-0.169030	0.130499	-0.489439
0.494618	-0.169127	0.129329	-0.489329
0.494679	-0.168702	0.128950	-0.490399
0.494644	-0.169780	0.130357	-0.490183
0.494587	-0.170519	0.130804	-0.490401
0.494639	-0.170371	0.129477	-0.488620
0.494664	-0.169571	0.127780	-0.490979
0.494638	-0.168878	0.129898	-0.490027
0.494707	-0.168934	0.127349	-0.491114
0.494653	-0.168655	0.129860	-0.490810
0.494613	-0.169386	0.128855	-0.489772
0.494700	-0.167860	0.130278	-0.491063
0.494682	-0.168784	0.129326	-0.490737
0.494629	-0.168834	0.129226	-0.490558
0.494614	-0.168992	0.130327	-0.489163
0.494691	-0.169139	0.128539	-0.490034
0.494698	-0.167465	0.128724	-0.490352
0.494624	-0.170312	0.129308	-0.488573
0.494602	-0.168611	0.129502	-0.489584
0.494656	-0.169365	0.131290	-0.490999
0.494651	-0.169656	0.129735	-0.490370
0.494661	-0.168614	0.129674	-0.490310
0.494741	-0.168366	0.129398	-0.489390
0.494667	-0.169333	0.129949	-0.490593
0.494693	-0.169683	0.130182	-0.490219
0.494701	-0.169342	0.129006	-0.490959
0.494764	-0.168778	0.129691	-0.490293
0.494663	-0.168684	0.130318	-0.488348
0.494613	-0.170550	0.128923	-0.490820
0.494690	-0.169143	0.128135	-0.491421
0.494614	-0.170700	0.128507	-0.489805
0.494632	-0.170350	0.129805	-0.491035
0.494710	-0.169486	0.129438	-0.491263
0.494728	-0.169222	0.128442	-0.491246
0.494688	-0.169164	0.128241	-0.490010
0.494649	-0.168978	0.129071	-0.489894
0.494632	-0.169396	0.128973	-0.490232
0.494674	-0.169948	0.127559	-0.491269
0.494695	-0.170875	0.129759	-0.489361
0.494632	-0.170175	0.128490	-0.489336
0.494722	-0.170232	0.128796	-0.489700
0.494612	-0.170043	0.130474	-0.490077
0.494732	-0.169391	0.128632	-0.490318
0.494617	-0.169529	0.128840	-0.489659
0.494693	-0.169097	0.129541	-0.491284
0.494521	-0.169530	0.129286	-0.489975
0.494718	-0.170192	0.128348	-0.489255
0.494592	-0.169259	0.128127	-0.491059
0.494723	-0.168811	0.127839	-0.490466
0.494410	-0.167820	0.129209	-0.490731
0.494988	-0.168480	0.128890	-0.489519
0.493556	-0.168070	0.128636	-0.490976
0.489926	-0.168902	0.128163	-0.490059
0.489335	-0.169363	0.129419	-0.490723
0.493151	-0.168640	0.130755	-0.490493
0.494141	-0.168327	0.129362	-0.490906
0.489347	-0.169421	0.128785	-0.491630
0.489955	-0.169620	0.129315	-0.491440
0.489527	-0.169659	0.129088	-0.490337
0.489826	-0.168652	0.127039	-0.489939
0.489576	-0.167833	0.128019	-0.490258
0.489728	-0.170067	0.129432	-0.488873
0.489654	-0.168934	0.128791	-0.490083
0.489733	-0.170987	0.129072	-0.491213
0.489616	-0.169396	0.128432	-0.492653
0.489678	-0.170007	0.128241	-0.490316
0.489728	-0.170927	0.128656	-0.489669
0.489584	-0.168919	0.128151	-0.489385
0.489832	-0.169796	0.128647	-0.489978
0.489520	-0.168171	0.127059	-0.491613
0.489853	-0.169118	0.128147	-0.490223
0.489405	-0.168983	0.128393	-0.489621
0.493272	-0.170799	0.127846	-0.490409
0.494935	-0.170696	0.128676	-0.490693
0.494639	-0.170855	0.129290	-0.491873
0.494577	-0.170604	0.128145	-0.491709
0.494868	-0.169112	0.127439	-0.489999
0.491106	-0.170193	0.127955	-0.490129
0.489269	-0.170014	0.128156	-0.489220
0.489982	-0.169288	0.128277	-0.491056
0.489523	-0.170385	0.126559	-0.489822
0.489700	-0.169091	0.128756	-0.490016
0.489585	-0.170180	0.128126	-0.490505
0.489794	-0.170986	0.128785	-0.491743
0.489611	-0.170190	0.128668	-0.490288
0.489711	-0.169920	0.128813	-0.489378
0.492240	-0.168935	0.129043	-0.490321
0.489882	-0.168272	0.129255	-0.490064
0.489560	-0.168247	0.127790	-0.490990
0.489715	-0.168932	0.127542	-0.491486
0.489703	-0.169733	0.129835	-0.489682
0.489764	-0.168197	0.127254	-0.490207
0.489661	-0.169541	0.128954	-0.489842
0.489690	-0.170809	0.130181	-0.490415
0.489607	-0.170973	0.127534	-0.490090
0.489615	-0.167939	0.128636	-0.489720
0.489645	-0.170466	0.127970	-0.490057
0.489701	-0.169544	0.128183	-0.491625
0.489654	-0.169539	0.127225	-0.490320
0.489619	-0.170706	0.128757	-0.489664
0.489616	-0.169149	0.127732	-0.491472
0.489646	-0.170773	0.129038	-0.491253
0.489708	-0.169271	0.127007	-0.490328
0.489595	-0.169989	0.127990	-0.488871
0.489671	-0.170178	0.127525	-0.489963
0.489711	-0.169897	0.128360	-0.490886
0.489680	-0.170128	0.128113	-0.490674
0.489673	-0.169800	0.127027	-0.489721
0.489722	-0.170285	0.127436	-0.491510
0.489708	-0.169077	0.128766	-0.490038
0.489708	-0.169933	0.128460	-0.490137
0.489654	-0.169959	0.128225	-0.489425
0.489717	-0.169680	0.127682	-0.491524
0.489626	-0.169683	0.127898	-0.489787
0.489777	-0.169952	0.128302	-0.490786
0.489644	-0.169706	0.127349	-0.490717
0.489772	-0.168719	0.128047	-0.489386
0.489643	-0.170475	0.126955	-0.491066
0.489709	-0.168769	0.128709	-0.490837
0.489664	-0.169433	0.127525	-0.490397
0.489563	-0.169083	0.126926	-0.492328
0.489688	-0.170159	0.127186	-0.490921
0.489646	-0.169323	0.127979	-0.488775
0.489626	-0.170317	0.130444	-0.490162
0.489699	-0.170258	0.128440	-0.490237
0.489670	-0.168913	0.128098	-0.490885
0.489728	-0.169285	0.127974	-0.489441
0.489713	-0.169454	0.128616	-0.490860
0.489714	-0.169535	0.127805	-0.490447
0.489691	-0.169500	0.127602	-0.491229
0.489671	-0.169096	0.128536	-0.490863
0.489700	-0.169612	0.128533	-0.488761
0.489699	-0.170399	0.127780	-0.490355
0.489733	-0.169894	0.128791	-0.491689
0.489698	-0.170348	0.126603	-0.489887
0.489654	-0.170256	0.127800	-0.490281
0.489668	-0.169209	0.127186	-0.490915
0.489743	-0.169969	0.126951	-0.489986
0.489700	-0.170472	0.128115	-0.490897
0.489717	-0.170191	0.127682	-0.490757
0.489730	-0.171048	0.126027	-0.489500
0.489759	-0.171374	0.128424	-0.490315
0.489737	-0.170327	0.129195	-0.490219
0.489705	-0.169247	0.126832	-0.490947
0.489730	-0.170250	0.127149	-0.489513
0.489622	-0.168561	0.127993	-0.490821
0.489595	-0.170124	0.126875	-0.490882
0.489738	-0.170276	0.126619	-0.490174
0.489660	-0.169864	0.127190	-0.488880
0.489691	-0.168784	0.126941	-0.489698
0.489711	-0.169761	0.127791	-0.490229
0.489654	-0.170578	0.126574	-0.490406
0.489747	-0.168093	0.128111	-0.489104
0.489614	-0.168923	0.127647	-0.490018
0.489722	-0.168339	0.127379	-0.492926
0.489710	-0.169877	0.126311	-0.489022
0.489595	-0.170558	0.127118	-0.489440
0.489709	-0.170158	0.127210	-0.490181
0.489602	-0.170158	0.125871	-0.490956
0.489617	-0.172754	0.127645	-0.490936
0.489624	-0.167898	0.128104	-0.489066
0.489704	-0.169561	0.127739	-0.488626
0.489668	-0.170553	0.127381	-0.489831
0.489661	-0.171267	0.127364	-0.490449
0.489675	-0.170223	0.128052	-0.489976
0.489724	-0.169716	0.127339	-0.488538
0.489653	-0.170793	0.126290	-0.489954
0.489694	-0.170754	0.127376	-0.489327
0.489767	-0.169893	0.127262	-0.489684
0.489602	-0.170014	0.126469	-0.491958
0.489645	-0.171853	0.126809	-0.490454
0.489755	-0.169459	0.127633	-0.490697
0.489630	-0.168888	0.126622	-0.490040
0.489671	-0.169938	0.127359	-0.491148
0.489627	-0.171590	0.127175	-0.491733
0.489661	-0.171117	0.125023	-0.490896
0.489653	-0.171046	0.128008	-0.489871
0.489694	-0.170877	0.126669	-0.489750
0.489679	-0.171533	0.127452	-0.491436
0.489648	-0.170649	0.127794	-0.490833
0.489616	-0.170594	0.127259	-0.489548
0.489700	-0.171193	0.127317	-0.491065
0.489686	-0.169514	0.127112	-0.490622
0.489679	-0.170250	0.128959	-0.491526
0.489691	-0.169521	0.127646	-0.490397
0.489689	-0.170024	0.127731	-0.491704
0.489696	-0.169482	0.128602	-0.489583
0.489656	-0.169622	0.127431	-0.493397
0.489616	-0.170147	0.126983	-0.489836
0.489681	-0.170590	0.126710	-0.489305
0.489615	-0.169955	0.126488	-0.489865
0.489701	-0.169560	0.126979	-0.490325
0.489612	-0.170310	0.126888	-0.490350
0.489640	-0.169449	0.126464	-0.491153
0.489747	-0.169638	0.126973	-0.490758
0.489696	-0.169699	0.126760	-0.490392
0.489701	-0.169888	0.126112	-0.490634
0.489660	-0.171360	0.126708	-0.490539
0.489643	-0.171598	0.126459	-0.491296
0.489666	-0.170430	0.126210	-0.489763
0.489651	-0.171039	0.126044	-0.490020
0.489637	-0.169894	0.128864	-0.491078
0.489740	-0.168930	0.127572	-0.491213
0.489645	-0.170056	0.127087	-0.489544
0.489634	-0.169806	0.125578	-0.488189
0.489676	-0.169574	0.127431	-0.489682
0.489574	-0.171469	0.127071	-0.491457
0.489704	-0.170205	0.128938	-0.491148
0.489604	-0.169833	0.129024	-0.490332
0.489676	-0.169950	0.128973	-0.489474
0.489611	-0.169865	0.128655	-0.489711
0.489686	-0.170430	0.129452	-0.491565
0.489635	-0.168332	0.129864	-0.490776
0.489671	-0.168025	0.128712	-0.489613
0.489671	-0.168332	0.128272	-0.489580
0.489699	-0.170873	0.130027	-0.489450
0.489768	-0.168518	0.128365	-0.490648
0.489686	-0.169808	0.129142	-0.490386
0.489653	-0.169675	0.128005	-0.490949
0.489684	-0.170613	0.128295	-0.490592
0.489693	-0.169912	0.129458	-0.489292
0.489658	-0.170201	0.127350	-0.489504
0.489709	-0.169885	0.127587	-0.490865
0.489705	-0.169368	0.127747	-0.490783
0.489651	-0.170431	0.130384	-0.490390
0.489656	-0.168838	0.128462	-0.489758
0.489653	-0.169649	0.129115	-0.491173
0.489720	-0.169077	0.128511	-0.491137
0.489684	-0.168766	0.127187	-0.489112
0.489778	-0.170042	0.126542	-0.489461
0.489537	-0.170138	0.127910	-0.492002
0.489853	-0.169552	0.128606	-0.490906
0.489432	-0.169494	0.127147	-0.490134
0.490589	-0.168697	0.128384	-0.490437
0.494550	-0.170321	0.127618	-0.490493
0.494672	-0.168839	0.127195	-0.490473
0.494627	-0.171688	0.128533	-0.490558
0.494711	-0.170225	0.127344	-0.491877
0.494661	-0.169904	0.127211	-0.489634
0.494938	-0.170709	0.128643	-0.491968
0.493701	-0.169466	0.128318	-0.490878
0.489537	-0.170609	0.127180	-0.490179
0.489794	-0.169788	0.126494	-0.490518
0.489616	-0.171702	0.128744	-0.488807
0.489747	-0.171130	0.127634	-0.490514
0.489701	-0.169452	0.128207	-0.490761
0.489709	-0.170377	0.128381	-0.490763
0.489658	-0.170710	0.128492	-0.490327
0.489730	-0.169711	0.129130	-0.490441
0.489626	-0.169318	0.127716	-0.490246
0.489739	-0.171272	0.126654	-0.490459
0.489732	-0.169259	0.127207	-0.489483
0.489783	-0.170424	0.127652	-0.489981
0.489675	-0.170520	0.128686	-0.489488
0.489635	-0.169450	0.126577	-0.490638
0.489685	-0.169438	0.127428	-0.490470
0.489735	-0.169711	0.128398	-0.490009
0.489679	-0.168728	0.126676	-0.490224
0.489730	-0.169248	0.128720	-0.489395
0.489664	-0.168903	0.127435	-0.490632
0.489690	-0.167535	0.128137	-0.489464
0.489711	-0.169827	0.127648	-0.489860
0.489680	-0.170322	0.127438	-0.489753
0.489656	-0.169029	0.126001	-0.489800
0.489765	-0.170660	0.129300	-0.488776
0.489622	-0.169756	0.128612	-0.491231
0.489681	-0.169355	0.127800	-0.490820
0.489661	-0.169581	0.129127	-0.491987
0.489654	-0.168788	0.127262	-0.489810
0.489680	-0.170666	0.126431	-0.489938
0.489724	-0.170943	0.126596	-0.492304
0.489627	-0.170440	0.127884	-0.490706
0.489659	-0.169670	0.128845	-0.490891
0.489725	-0.170017	0.127195	-0.490580
0.489673	-0.170494	0.127232	-0.491248
0.489691	-0.170325	0.127454	-0.491640
0.489669	-0.169343	0.128049	-0.491098
0.489643	-0.172073	0.128346	-0.489845
0.489711	-0.169947	0.126122	-0.490706
0.489671	-0.171713	0.126938	-0.490904
0.489744	-0.169292	0.128104	-0.491070
0.489678	-0.169377	0.127549	-0.490930
0.489636	-0.170780	0.126639	-0.491234
0.489663	-0.169486	0.126245	-0.491039
0.489688	-0.170154	0.126584	-0.490674
0.489666	-0.171649	0.128844	-0.491494
0.489732	-0.170596	0.127838	-0.491625
0.489722	-0.169116	0.127624	-0.489839
0.489649	-0.170141	0.127692	-0.489723
0.489685	-0.169208	0.126622	-0.490691
0.489654	-0.168550	0.127260	-0.490095
0.489620	-0.170907	0.127320	-0.491119
0.489686	-0.170628	0.126425	-0.491423
0.489654	-0.169819	0.127267	-0.489349
0.489684	-0.170600	0.126648	-0.492108
0.489703	-0.171435	0.127390	-0.490270
0.489664	-0.168919	0.126731	-0.491071
0.489696	-0.169830	0.127160	-0.491599
0.489625	-0.170524	0.126686	-0.489102
0.489610	-0.169060	0.126852	-0.489572
0.489649	-0.168682	0.126415	-0.490004
0.489774	-0.169640	0.127423	-0.491348
0.489579	-0.170690	0.127607	-0.490128
0.489634	-0.169492	0.126226	-0.491167
0.489717	-0.170575	0.125737	-0.490450
0.489719	-0.169907	0.126062	-0.490670
0.489673	-0.170803	0.125743	-0.491256
0.489724	-0.170584	0.126245	-0.490449
0.489644	-0.171605	0.124803	-0.490406
0.489681	-0.171202	0.127366	-0.491388
0.489671	-0.171758	0.126925	-0.491486
0.489715	-0.169482	0.126969	-0.489797
0.489685	-0.170459	0.126661	-0.488870
0.489683	-0.169970	0.126572	-0.489936
0.489655	-0.171300	0.127980	-0.489711
0.489708	-0.170029	0.127728	-0.489193
0.489644	-0.169576	0.127274	-0.490605
0.489708	-0.169246	0.128163	-0.490104
0.489656	-0.170447	0.127756	-0.488829
0.489596	-0.169353	0.127170	-0.490623
0.489685	-0.171197	0.128217	-0.488969
0.489698	-0.170565	0.127068	-0.490513
0.489649	-0.168776	0.126132	-0.491286
0.489711	-0.169183	0.127044	-0.490219
0.489699	-0.170320	0.127097	-0.489586
0.489666	-0.169985	0.128622	-0.489146
0.489762	-0.171465	0.126577	-0.491767
0.489645	-0.169464	0.127071	-0.489535
0.489653	-0.168118	0.126607	-0.490161
0.489615	-0.168789	0.127671	-0.491626
0.489698	-0.169005	0.126597	-0.490028
0.489730	-0.169337	0.127815	-0.491555
0.489734	-0.171155	0.126732	-0.489242
0.489646	-0.170421	0.126354	-0.490468
0.489710	-0.170369	0.128137	-0.491368
0.489637	-0.169222	0.127477	-0.490310
0.489729	-0.171161	0.125856	-0.490924
0.489693	-0.170292	0.125815	-0.489603
0.489701	-0.170260	0.126771	-0.489737
0.489734	-0.170674	0.126970	-0.490221
0.489644	-0.169590	0.125753	-0.492364
0.489730	-0.170767	0.126053	-0.490640
0.489669	-0.171412	0.126836	-0.491361
0.489669	-0.169425	0.126226	-0.490246
0.489606	-0.170928	0.126052	-0.490221
0.489763	-0.170561	0.126464	-0.489964
0.489673	-0.169003	0.126099	-0.490426
0.489685	-0.170365	0.126824	-0.490572
0.489710	-0.170451	0.126680	-0.490697
0.489706	-0.170200	0.126290	-0.489935
0.489627	-0.169247	0.126772	-0.489755
0.489747	-0.170966	0.126337	-0.491377
0.489580	-0.169360	0.126904	-0.490162
0.489794	-0.171260	0.126659	-0.490209
0.489402	-0.169709	0.124989	-0.489871
0.485299	-0.168291	0.128067	-0.491535
0.484104	-0.169043	0.127292	-0.490649
0.487065	-0.169991	0.125708	-0.490792
0.490018	-0.168470	0.125481	-0.491154
0.489493	-0.169977	0.126283	-0.491719
0.489799	-0.169960	0.126730	-0.490436
0.489538	-0.169203	0.126549	-0.490207
0.489765	-0.169731	0.124915	-0.490059
0.489587	-0.169298	0.126777	-0.491271
0.489717	-0.168181	0.128034	-0.491070
0.489673	-0.170512	0.126242	-0.491006
0.489696	-0.169388	0.126712	-0.488392
0.489709	-0.169425	0.127087	-0.490266
0.489708	-0.170531	0.125614	-0.490493
0.489630	-0.170306	0.126717	-0.490531
0.489664	-0.170469	0.125311	-0.490437
0.489678	-0.171690	0.126664	-0.490177
0.489729	-0.169098	0.126309	-0.491089
0.489723	-0.168758	0.127151	-0.490739
0.489715	-0.170439	0.125959	-0.490858
0.489706	-0.170573	0.125302	-0.490768
0.489604	-0.169698	0.125258	-0.490975
0.489706	-0.169685	0.125352	-0.491472
0.489664	-0.170634	0.125563	-0.490726
0.489701	-0.170233	0.127191	-0.491343
0.489678	-0.170343	0.127448	-0.489862
0.489711	-0.171263	0.126985	-0.490891
0.489651	-0.168712	0.125842	-0.490449
0.489834	-0.170540	0.125239	-0.491355
0.489131	-0.169703	0.127643	-0.491094
0.484864	-0.169869	0.126568	-0.489370
0.484525	-0.169824	0.125619	-0.490173
0.484702	-0.169925	0.126009	-0.489935
0.484629	-0.170725	0.125954	-0.490652
0.484736	-0.171309	0.125481	-0.489748
0.484529	-0.169413	0.126296	-0.489904
0.484732	-0.170122	0.128626	-0.491178
0.484495	-0.171422	0.125577	-0.490689
0.484828	-0.168408	0.125133	-0.490405
0.484190	-0.170455	0.127908	-0.491382
0.487508	-0.170839	0.126523	-0.490514
0.490066	-0.168888	0.126696	-0.490262
0.489477	-0.170004	0.127920	-0.490520
0.489818	-0.170312	0.125401	-0.491045
0.489518	-0.170548	0.125360	-0.491841
0.489691	-0.170187	0.126725	-0.490217
0.489581	-0.170835	0.125679	-0.489383
0.489780	-0.170986	0.126212	-0.490538
0.489605	-0.170116	0.125821	-0.492092
0.489719	-0.170580	0.124514	-0.490495
0.489597	-0.171619	0.126143	-0.490396
0.489857	-0.171289	0.126161	-0.490474
0.488943	-0.170695	0.126193	-0.490802
0.484631	-0.171859	0.128192	-0.490441
0.484754	-0.170342	0.126713	-0.491955
0.484505	-0.171039	0.126893	-0.489518
