0.399589	-0.657604	-0.375883	-0.999575
0.399558	-0.659648	-0.377202	-0.999098
0.399568	-0.658649	-0.376957	-0.999966
0.399537	-0.659520	-0.378018	-0.999462
0.399531	-0.657190	-0.377094	-1.000296
0.399530	-0.659377	-0.376968	-1.000574
0.399571	-0.658172	-0.377047	-0.999345
0.399571	-0.657543	-0.377860	-1.000336
0.399580	-0.658390	-0.375811	-0.999813
0.399554	-0.656177	-0.377775	-1.000173
0.399594	-0.656585	-0.377595	-1.000521
0.399531	-0.658954	-0.376909	-1.000061
0.399481	-0.657378	-0.377687	-0.999774
0.399526	-0.657929	-0.374981	-0.999779
0.399629	-0.655951	-0.376426	-0.999749
0.399605	-0.658272	-0.376721	-0.999558
0.399470	-0.658556	-0.376693	-1.001026
0.399527	-0.659050	-0.376176	-0.999459
0.399556	-0.658179	-0.375557	-0.998858
0.399520	-0.659131	-0.376218	-1.000696
0.399558	-0.658611	-0.376207	-0.999970
0.399618	-0.657938	-0.377247	-0.999343
0.399566	-0.658223	-0.377638	-0.999519
0.399558	-0.658585	-0.377473	-0.998321
0.399541	-0.659719	-0.376912	-0.999209
0.399563	-0.658055	-0.376855	-1.000572
0.399542	-0.657553	-0.376406	-1.000143
0.399556	-0.659363	-0.377692	-0.999619
0.399593	-0.657815	-0.376786	-1.000161
0.399511	-0.658679	-0.377167	-1.000088
0.399554	-0.657955	-0.377117	-0.998886
0.399560	-0.658755	-0.378122	-1.000200
0.399550	-0.660263	-0.376029	-1.000571
0.399573	-0.658831	-0.376472	-0.999396
0.399529	-0.657505	-0.376912	-1.000755
0.399555	-0.658463	-0.376122	-0.998672
0.399461	-0.657552	-0.377719	-0.999852
0.399559	-0.658234	-0.377617	-0.999782
0.399561	-0.659705	-0.377156	-0.999867
0.399539	-0.656531	-0.377808	-1.000586
0.399499	-0.658302	-0.377546	-0.999585
0.399512	-0.659439	-0.375388	-0.998642
0.399605	-0.658582	-0.377617	-0.999669
0.399574	-0.657982	-0.377305	-0.997252
0.399570	-0.657418	-0.375720	-1.001270
0.399526	-0.656349	-0.376037	-0.998524
0.399537	-0.657705	-0.377320	-0.998961
0.399605	-0.658279	-0.375573	-1.000264
0.399527	-0.657760	-0.375004	-1.000835
0.399535	-0.657501	-0.376103	-0.999599
0.399588	-0.657114	-0.376995	-0.999611
0.399536	-0.657707	-0.377405	-1.000586
0.399578	-0.658790	-0.376045	-0.999723
0.399509	-0.658074	-0.377651	-0.999925
0.399585	-0.657311	-0.377419	-0.999237
0.399540	-0.658211	-0.375567	-1.000303
0.399662	-0.657058	-0.376866	-0.999548
0.399545	-0.658438	-0.376124	-0.999415
0.399487	-0.656402	-0.375278	-1.001725
0.399605	-0.658068	-0.376938	-0.999768
0.399551	-0.658352	-0.375598	-0.999868
0.399529	-0.659535	-0.377331	-0.999203
0.399594	-0.659064	-0.376756	-0.999615
0.399531	-0.658884	-0.375997	-0.999699
0.399564	-0.657809	-0.377041	-1.000324
0.399556	-0.658422	-0.375609	-1.000168
0.399443	-0.659567	-0.376825	-1.001165
0.399563	-0.658033	-0.376578	-1.000346
0.399659	-0.659290	-0.376374	-0.999345
0.399539	-0.658706	-0.375309	-1.001426
0.399531	-0.660069	-0.376835	-0.999684
0.399614	-0.657702	-0.377281	-1.000564
0.399550	-0.657556	-0.376071	-1.000809
0.399603	-0.660036	-0.375854	-1.000401
0.399535	-0.658327	-0.377574	-0.998711
0.399561	-0.658044	-0.377220	-0.999502
0.399633	-0.657993	-0.377522	-1.000144
0.399608	-0.657456	-0.375901	-1.000134
0.399504	-0.657572	-0.377156	-1.000348
0.399585	-0.658327	-0.375480	-0.999213
0.399534	-0.657727	-0.376611	-0.998163
0.399575	-0.656911	-0.375470	-1.000651
0.399578	-0.658491	-0.376502	-0.999955
0.399517	-0.659298	-0.376074	-1.000194
0.399626	-0.657724	-0.375599	-0.998251
0.399608	-0.658357	-0.377479	-0.998496
0.399473	-0.658835	-0.375794	-1.001458
0.399539	-0.656427	-0.376098	-0.999505
0.399534	-0.658135	-0.374386	-0.999890
0.399554	-0.657411	-0.376653	-1.000108
0.399561	-0.657517	-0.375864	-1.000232
0.399563	-0.657202	-0.375538	-0.999316
0.399610	-0.658565	-0.376707	-0.998960
0.399549	-0.659029	-0.375587	-0.999079
0.399573	-0.658579	-0.375936	-1.000643
0.399643	-0.657884	-0.375742	-1.000487
0.399512	-0.657465	-0.377692	-0.999350
0.399608	-0.657303	-0.377661	-1.000322
0.399559	-0.659017	-0.375262	-0.999247
0.399581	-0.658701	-0.375884	-1.000861
0.399611	-0.658634	-0.377509	-1.000327
0.399522	-0.659228	-0.376645	-0.999430
0.399589	-0.659719	-0.377321	-0.999777
0.399624	-0.657505	-0.376875	-0.999598
0.399549	-0.657259	-0.375797	-0.999237
0.399550	-0.658644	-0.376039	-0.998734
0.399560	-0.657672	-0.377097	-0.999796
0.399530	-0.657836	-0.376368	-0.999903
0.399571	-0.658204	-0.375790	-0.999960
0.399657	-0.657150	-0.376642	-0.999796
0.399545	-0.657690	-0.377137	-1.001181
0.399535	-0.658806	-0.375740	-0.998659
0.399599	-0.655616	-0.376107	-1.000446
0.399594	-0.658109	-0.375371	-1.000399
0.399569	-0.658324	-0.376391	-1.001060
0.399598	-0.657333	-0.375703	-0.998823
0.399574	-0.656924	-0.375503	-0.999435
0.399571	-0.657516	-0.376711	-0.999574
0.399569	-0.657403	-0.376482	-1.000659
0.399540	-0.658551	-0.375880	-1.000814
0.399571	-0.656065	-0.375740	-0.998668
0.399576	-0.657261	-0.377735	-0.999560
0.399551	-0.658321	-0.376098	-1.001462
0.399584	-0.658341	-0.376003	-1.000040
0.399621	-0.657844	-0.377066	-0.998709
0.399540	-0.658363	-0.374778	-0.998850
0.399570	-0.656003	-0.375307	-0.998969
0.399501	-0.656983	-0.375451	-0.999446
0.399539	-0.657093	-0.376727	-1.000101
0.399576	-0.658375	-0.377671	-0.999517
0.399590	-0.657453	-0.376711	-0.999320
0.399591	-0.656562	-0.375623	-1.000042
0.399554	-0.657890	-0.377240	-1.000189
0.399590	-0.659173	-0.375648	-0.999455
0.399578	-0.656640	-0.376282	-1.000237
0.399594	-0.657993	-0.376537	-0.999762
0.399529	-0.658179	-0.375540	-1.000992
0.399591	-0.658505	-0.375975	-0.999723
0.399527	-0.658267	-0.376240	-0.999563
0.399479	-0.657274	-0.377102	-1.001298
0.399470	-0.657878	-0.377063	-1.000589
0.399526	-0.656983	-0.376952	-1.001379
0.399644	-0.658774	-0.377468	-1.000105
0.399637	-0.656941	-0.377063	-0.999125
0.399625	-0.658340	-0.375941	-0.999227
0.399579	-0.658751	-0.376853	-0.998724
0.399635	-0.657563	-0.376908	-0.999499
0.399547	-0.657243	-0.375339	-0.999875
0.399630	-0.656641	-0.377764	-0.999554
0.399575	-0.656824	-0.375906	-1.000981
0.399534	-0.656622	-0.376191	-1.000577
0.399549	-0.657629	-0.377816	-1.000924
0.399539	-0.656974	-0.377247	-1.000089
0.399505	-0.658636	-0.376791	-0.998727
0.399564	-0.658520	-0.377942	-0.999674
0.399584	-0.658500	-0.376602	-0.998722
0.399560	-0.658524	-0.377460	-0.999528
0.399521	-0.658018	-0.376702	-0.998821
0.399605	-0.658655	-0.378273	-1.000418
0.399573	-0.658350	-0.376231	-1.000527
0.399643	-0.657566	-0.377859	-1.000726
0.399494	-0.657452	-0.376231	-0.999735
0.399556	-0.658373	-0.376566	-1.000577
0.399452	-0.659074	-0.377282	-0.999005
0.399746	-0.658632	-0.377301	-1.000239
0.399361	-0.658483	-0.378720	-0.999370
0.400015	-0.658246	-0.377799	-0.999266
0.396611	-0.659043	-0.379092	-0.999491
0.394194	-0.658914	-0.379805	-0.999704
0.394823	-0.660315	-0.378553	-0.999413
0.394349	-0.659234	-0.378219	-1.000163
0.394571	-0.658107	-0.378397	-0.999531
0.394489	-0.659164	-0.378962	-1.002062
0.394695	-0.659761	-0.376839	-1.000114
0.394431	-0.658602	-0.377700	-0.999535
0.394681	-0.658163	-0.376254	-1.000273
0.394502	-0.659437	-0.378192	-0.999347
0.394653	-0.658933	-0.378344	-0.999768
0.394251	-0.660784	-0.377417	-0.999563
0.395269	-0.658024	-0.376984	-1.000500
0.399490	-0.659569	-0.377744	-1.000029
0.399570	-0.658552	-0.377899	-0.998057
0.399561	-0.659047	-0.377262	-0.999865
0.399425	-0.658804	-0.377899	-0.999985
0.399531	-0.658820	-0.378289	-0.999748
0.399521	-0.658848	-0.376856	-1.000452
0.399490	-0.660093	-0.377150	-0.999536
0.399578	-0.660001	-0.377620	-0.998650
0.399566	-0.657175	-0.377359	-0.999558
0.399598	-0.657441	-0.378929	-0.999748
0.399463	-0.657913	-0.378308	-0.999079
0.399601	-0.659047	-0.378917	-1.000090
0.399406	-0.659030	-0.377054	-0.999713
0.399778	-0.657889	-0.377602	-0.999737
0.398752	-0.659430	-0.379355	-0.999521
0.394532	-0.658431	-0.378161	-0.998524
0.394578	-0.659576	-0.376772	-0.999623
0.394458	-0.658461	-0.378596	-1.000858
0.394524	-0.658909	-0.378947	-1.000517
0.394531	-0.659025	-0.377571	-0.999522
0.394578	-0.658801	-0.377534	-0.998555
0.394505	-0.659660	-0.379578	-1.000190
0.394576	-0.657856	-0.378202	-0.998490
0.394547	-0.660296	-0.378126	-0.999880
0.394572	-0.659053	-0.377508	-0.999713
0.394591	-0.658314	-0.378618	-0.999541
0.394539	-0.659303	-0.379234	-1.000161
0.394543	-0.658521	-0.378715	-1.000719
0.394517	-0.658620	-0.379818	-1.000817
0.394483	-0.660914	-0.377981	-1.000981
0.394572	-0.660525	-0.379146	-0.999937
0.394549	-0.659852	-0.378636	-1.000463
0.394578	-0.658174	-0.378316	-0.998366
0.394489	-0.657736	-0.376465	-1.000535
0.394602	-0.657831	-0.379016	-0.999642
0.394522	-0.658619	-0.377640	-0.998231
0.394479	-0.660462	-0.378239	-0.999482
0.394557	-0.660208	-0.378177	-1.000337
0.394561	-0.657854	-0.378507	-0.997901
0.394568	-0.659408	-0.379498	-1.000190
0.394558	-0.659515	-0.376999	-0.999294
0.394509	-0.657322	-0.379060	-0.999908
0.394487	-0.657482	-0.377573	-0.998554
0.394532	-0.658191	-0.378897	-0.999427
0.394593	-0.659900	-0.379467	-0.999499
0.394465	-0.659096	-0.379423	-0.999378
0.394556	-0.658606	-0.378410	-1.000625
0.394586	-0.657147	-0.377147	-0.998919
0.394543	-0.659808	-0.378219	-0.999195
0.394559	-0.659688	-0.377345	-0.999720
0.394510	-0.658892	-0.379417	-1.000604
0.394433	-0.658884	-0.379244	-1.001001
0.394561	-0.658949	-0.379592	-1.000250
0.394566	-0.658674	-0.377166	-1.000004
0.394528	-0.659139	-0.378858	-0.999302
0.394557	-0.660196	-0.380028	-1.000283
0.394541	-0.658401	-0.379002	-1.000255
0.394579	-0.659126	-0.378730	-0.999995
0.394522	-0.658885	-0.378442	-1.000555
0.394523	-0.658779	-0.378875	-0.999848
0.394564	-0.657864	-0.377504	-1.000420
0.394559	-0.658708	-0.379221	-0.999806
0.394473	-0.658332	-0.379144	-0.998344
0.394600	-0.660285	-0.377616	-1.000887
0.394534	-0.659030	-0.379023	-1.000333
0.394556	-0.660543	-0.378682	-1.000016
0.394499	-0.660134	-0.379087	-0.999506
0.394527	-0.658879	-0.379919	-0.999104
0.394579	-0.658849	-0.378202	-0.998825
0.394548	-0.659635	-0.379081	-1.000887
0.394561	-0.659412	-0.378788	-0.999773
0.394546	-0.660151	-0.378660	-1.000289
0.394566	-0.659293	-0.378763	-1.000347
0.394605	-0.659199	-0.379444	-0.998885
0.394573	-0.659296	-0.378736	-0.998959
0.394566	-0.658356	-0.378318	-0.998785
0.394513	-0.659052	-0.381884	-0.999734
0.394497	-0.657975	-0.378899	-0.998775
0.394577	-0.659092	-0.378553	-1.000552
0.394478	-0.658371	-0.380132	-0.999348
0.394571	-0.659923	-0.379748	-1.000349
0.394536	-0.660225	-0.379369	-0.999786
0.394559	-0.660027	-0.378804	-1.000403
0.394439	-0.659728	-0.379521	-0.999242
0.394552	-0.659317	-0.378625	-0.999401
0.394523	-0.659307	-0.380005	-1.000580
0.394518	-0.658448	-0.378799	-0.999975
0.394543	-0.659529	-0.380382	-0.999996
0.394507	-0.659933	-0.380267	-0.999455
0.394513	-0.658929	-0.378875	-1.000545
0.394523	-0.659231	-0.380528	-1.000356
0.394538	-0.660858	-0.378301	-1.000737
0.394532	-0.660276	-0.378959	-0.999553
0.394482	-0.659073	-0.380293	-1.000540
0.394485	-0.659913	-0.379889	-0.999615
0.394488	-0.660344	-0.379134	-1.001000
0.394607	-0.659835	-0.379991	-0.999563
0.394522	-0.659576	-0.380548	-0.999677
0.394503	-0.660406	-0.379537	-1.000471
0.394532	-0.658040	-0.378310	-1.000341
0.394534	-0.659793	-0.379195	-1.000656
0.394518	-0.658187	-0.379750	-1.000364
0.394488	-0.659582	-0.378722	-1.001055
0.394531	-0.658825	-0.379028	-0.998916
0.394528	-0.658184	-0.379421	-0.999858
0.394512	-0.658718	-0.380559	-0.999620
0.394531	-0.659917	-0.378941	-0.999522
0.394551	-0.660082	-0.378613	-0.999366
0.394559	-0.658298	-0.378720	-0.999816
0.394600	-0.659253	-0.379263	-1.000128
0.394579	-0.660006	-0.378301	-0.999434
0.394499	-0.660339	-0.380240	-0.999010
0.394516	-0.658283	-0.380121	-1.000441
0.394534	-0.659708	-0.380282	-1.000140
0.394549	-0.658266	-0.379191	-0.999089
0.394527	-0.660411	-0.378389	-1.000299
0.394606	-0.660270	-0.379038	-0.999688
0.394508	-0.659278	-0.378610	-0.998559
0.394490	-0.659134	-0.379647	-0.999462
0.394516	-0.660313	-0.378425	-1.000268
0.394568	-0.660385	-0.378697	-0.999638
0.394606	-0.659840	-0.379408	-0.999757
0.394564	-0.660389	-0.379621	-1.000406
0.394557	-0.661382	-0.379730	-0.999873
0.394510	-0.661031	-0.380693	-0.999997
0.394527	-0.660031	-0.378365	-0.999145
0.394492	-0.660563	-0.379907	-1.000178
0.394505	-0.659893	-0.379734	-1.000998
0.394557	-0.661227	-0.378355	-0.998756
0.394635	-0.660427	-0.381305	-0.999967
0.394608	-0.660071	-0.379180	-1.000392
0.394482	-0.660280	-0.378607	-0.999150
0.394510	-0.659033	-0.380290	-0.997464
0.394490	-0.657617	-0.381178	-1.000485
0.394586	-0.660671	-0.377691	-0.999129
0.394573	-0.659884	-0.380278	-0.999068
0.394532	-0.659917	-0.380352	-0.999079
0.394508	-0.659501	-0.381161	-0.999299
0.394467	-0.659306	-0.380973	-0.999279
0.394532	-0.659252	-0.379652	-0.999165
0.394582	-0.658662	-0.382135	-1.000070
0.394526	-0.660067	-0.379055	-0.999540
0.394635	-0.658164	-0.379289	-0.999857
0.394517	-0.661410	-0.379956	-0.999521
0.394617	-0.659109	-0.380155	-0.999207
0.394563	-0.659904	-0.379291	-0.999140
0.394534	-0.659963	-0.379733	-1.001139
0.394474	-0.660313	-0.380931	-1.000088
0.394569	-0.659585	-0.380285	-1.000029
0.394518	-0.658602	-0.381005	-1.001740
0.394638	-0.659669	-0.379528	-1.001949
0.394050	-0.659559	-0.380038	-1.000755
0.389732	-0.660411	-0.380124	-1.000235
0.389486	-0.660961	-0.380710	-0.999838
0.389463	-0.660093	-0.380114	-1.000661
0.389499	-0.660330	-0.379270	-0.999544
0.389497	-0.662002	-0.378981	-0.999926
0.389494	-0.659362	-0.380527	-0.998813
0.389507	-0.660233	-0.380532	-1.000728
0.389433	-0.661411	-0.381090	-0.999677
0.389507	-0.659367	-0.381813	-0.998894
0.389402	-0.660526	-0.380236	-1.000123
0.389476	-0.659709	-0.379395	-1.000416
0.389461	-0.661292	-0.381057	-1.000567
0.389569	-0.659539	-0.380391	-0.999910
0.389460	-0.660803	-0.379957	-0.999142
0.389479	-0.660608	-0.379883	-0.998915
0.389372	-0.660116	-0.379684	-0.999308
0.389625	-0.660275	-0.381718	-1.000985
0.389386	-0.659255	-0.379144	-0.999801
0.389701	-0.660191	-0.380785	-0.999664
0.389085	-0.658765	-0.381052	-0.999512
0.392357	-0.659435	-0.380691	-1.000288
0.394993	-0.658307	-0.379947	-1.000111
0.394226	-0.661446	-0.380016	-0.999362
0.394763	-0.659994	-0.380517	-0.999870
0.394300	-0.660921	-0.380506	-0.999115
0.394758	-0.659937	-0.379766	-0.999906
0.394369	-0.660770	-0.379827	-1.000057
0.394996	-0.660220	-0.380267	-1.000844
0.391469	-0.659822	-0.379146	-0.998990
0.389081	-0.660041	-0.378753	-1.000049
0.389668	-0.659736	-0.379956	-1.001427
0.389303	-0.660620	-0.382289	-1.000006
0.389495	-0.660500	-0.380280	-0.999365
0.389376	-0.659276	-0.381174	-1.000106
0.389574	-0.660162	-0.381037	-0.998966
0.389423	-0.660782	-0.380617	-1.000081
0.389540	-0.660495	-0.379479	-1.000307
0.389522	-0.659525	-0.381102	-0.999705
0.389351	-0.658938	-0.380258	-0.999415
0.390106	-0.661244	-0.380215	-1.000176
0.394924	-0.658476	-0.381853	-1.000535
0.391293	-0.659734	-0.379790	-1.001225
0.389151	-0.660012	-0.380808	-0.999685
0.389665	-0.660797	-0.379493	-1.000372
0.389339	-0.659674	-0.380429	-1.000858
0.389499	-0.659231	-0.379843	-1.000346
0.389394	-0.660349	-0.381154	-0.999165
0.389505	-0.659971	-0.380485	-0.999440
0.389437	-0.660144	-0.379792	-1.000118
0.389515	-0.659228	-0.379949	-0.999395
0.389501	-0.658687	-0.381822	-0.999719
0.389496	-0.658728	-0.380916	-0.999311
0.389465	-0.658221	-0.380501	-1.001477
0.389536	-0.660852	-0.380320	-0.999515
0.389422	-0.659557	-0.379368	-0.999854
0.389475	-0.661021	-0.380804	-0.999372
0.389517	-0.660784	-0.380147	-0.999356
0.389450	-0.660559	-0.380142	-0.997771
0.389530	-0.659873	-0.381561	-0.999467
0.389475	-0.659383	-0.380824	-1.000125
0.389440	-0.660436	-0.381129	-1.001037
0.389507	-0.658269	-0.381128	-1.000006
0.389482	-0.660941	-0.381891	-0.999515
0.389412	-0.659599	-0.382074	-0.999841
0.389482	-0.660251	-0.380736	-0.999301
0.389447	-0.660554	-0.380828	-0.999918
0.389457	-0.659633	-0.381853	-0.999816
0.389445	-0.659933	-0.382377	-0.998970
0.389536	-0.660523	-0.381849	-0.999675
0.389451	-0.661334	-0.380888	-1.000572
0.389462	-0.660520	-0.380823	-1.000123
0.389472	-0.660976	-0.381164	-0.999430
0.389415	-0.659994	-0.380673	-1.000689
0.389448	-0.660384	-0.381260	-1.001137
0.389471	-0.661853	-0.381680	-1.000561
0.389541	-0.660062	-0.381328	-0.999228
0.389486	-0.659923	-0.380560	-1.000200
0.389510	-0.659554	-0.381206	-0.999955
0.389539	-0.659887	-0.380194	-1.000457
0.389474	-0.660417	-0.379320	-1.000769
0.389519	-0.660451	-0.380319	-1.000620
0.389530	-0.660984	-0.381816	-1.000565
0.389471	-0.661796	-0.379696	-1.000795
0.389468	-0.659868	-0.380834	-0.998976
0.389447	-0.660703	-0.381461	-0.999792
0.389474	-0.659114	-0.379713	-1.000433
0.389477	-0.659187	-0.380495	-0.999826
0.389457	-0.660026	-0.380600	-0.999327
0.389554	-0.660528	-0.379803	-0.999459
0.389489	-0.659119	-0.381466	-1.000623
0.389427	-0.660335	-0.380388	-0.999236
0.389421	-0.659611	-0.381426	-0.999229
0.389476	-0.661246	-0.379956	-1.000009
0.389479	-0.660979	-0.380896	-1.000794
0.389492	-0.661574	-0.381130	-0.999521
0.389495	-0.660737	-0.378979	-1.000403
0.389534	-0.658362	-0.378320	-0.999787
0.389540	-0.660872	-0.380250	-1.000604
0.389407	-0.659209	-0.379770	-0.998732
0.389474	-0.659804	-0.377915	-1.000734
0.389450	-0.661583	-0.378801	-0.998772
0.389455	-0.659375	-0.377780	-1.000093
0.389418	-0.659733	-0.379244	-1.000000
0.389443	-0.659232	-0.380739	-0.999608
0.389403	-0.659947	-0.378359	-0.999258
0.389526	-0.659022	-0.378028	-1.000308
0.389408	-0.660018	-0.380057	-1.000176
0.389605	-0.660071	-0.380911	-1.000747
0.389466	-0.660969	-0.380179	-1.001745
0.389462	-0.660681	-0.378813	-0.998915
0.389476	-0.658689	-0.379586	-0.999896
0.389500	-0.659832	-0.380112	-1.001814
0.389425	-0.659878	-0.379685	-1.000399
0.389491	-0.659728	-0.380101	-0.999125
0.389423	-0.658331	-0.380269	-1.000569
0.389512	-0.659639	-0.380406	-0.998830
0.389382	-0.658771	-0.380624	-0.999980
0.389583	-0.658696	-0.379716	-0.999097
0.389338	-0.659325	-0.379858	-1.000257
0.389635	-0.659547	-0.378888	-1.000555
0.389096	-0.660952	-0.380715	-1.000054
0.391226	-0.659539	-0.381176	-1.000928
0.394893	-0.661649	-0.380246	-0.998734
0.394350	-0.659457	-0.381392	-0.999798
0.394700	-0.660251	-0.380898	-0.998723
0.394467	-0.660399	-0.378819	-0.999454
0.394618	-0.658718	-0.379973	-0.997801
0.394455	-0.660765	-0.378982	-0.998697
0.394548	-0.660626	-0.380146	-1.001531
0.394503	-0.660636	-0.380898	-1.000208
0.394518	-0.659484	-0.381273	-0.999767
0.394516	-0.660456	-0.380317	-1.000957
0.394561	-0.660911	-0.380637	-0.999822
0.394571	-0.660334	-0.380124	-1.000070
0.394494	-0.659062	-0.381234	-1.000704
0.394462	-0.659549	-0.381159	-0.999565
0.390168	-0.658924	-0.379197	-1.000364
0.389313	-0.660645	-0.380802	-1.001283
0.389525	-0.660793	-0.380530	-1.001001
0.389457	-0.661185	-0.380878	-1.000755
0.389546	-0.660707	-0.380837	-1.000716
0.389455	-0.659353	-0.380259	-1.000339
0.389489	-0.660277	-0.380028	-1.000363
0.389482	-0.659783	-0.379092	-0.999050
0.389509	-0.659701	-0.380898	-1.000168
0.389420	-0.658203	-0.380847	-1.000166
0.389529	-0.658744	-0.380516	-1.000769
0.389440	-0.659054	-0.379739	-1.000005
0.389529	-0.660008	-0.380929	-1.000809
0.389453	-0.657696	-0.380970	-0.998904
0.389554	-0.659258	-0.382093	-0.999655
0.389371	-0.660631	-0.381289	-1.000184
0.389573	-0.658632	-0.379775	-0.999595
0.389322	-0.660063	-0.380080	-0.999154
0.389746	-0.658161	-0.381223	-0.999297
0.389011	-0.660842	-0.380470	-0.999500
0.391682	-0.659477	-0.379362	-0.998872
0.394972	-0.660141	-0.380565	-0.999856
0.394251	-0.659944	-0.380080	-0.998580
0.394482	-0.660014	-0.380421	-0.999030
0.389870	-0.660021	-0.379860	-0.999261
0.389525	-0.658794	-0.380795	-0.999038
0.389507	-0.660276	-0.380397	-0.997715
0.389491	-0.659903	-0.380109	-0.999700
0.389484	-0.659154	-0.381940	-0.998230
0.389468	-0.659199	-0.381615	-0.999654
0.389427	-0.659323	-0.380763	-0.998855
0.389465	-0.659022	-0.380773	-1.000002
0.389474	-0.660531	-0.381348	-0.998952
0.389534	-0.660832	-0.381948	-1.001216
0.389445	-0.660966	-0.380736	-0.999480
0.389467	-0.659092	-0.380591	-0.999624
0.389427	-0.660994	-0.381299	-1.000374
0.389520	-0.659922	-0.382136	-0.999294
0.389482	-0.659502	-0.381176	-1.000453
0.389467	-0.660101	-0.380231	-0.999021
0.389519	-0.660002	-0.381758	-0.999788
0.389421	-0.660034	-0.380975	-0.998939
0.389451	-0.660430	-0.380589	-1.001159
0.389432	-0.660524	-0.381339	-0.999287
0.389505	-0.660769	-0.379877	-1.000433
0.389417	-0.660023	-0.382059	-1.000614
0.389475	-0.660290	-0.380448	-0.999918
0.389453	-0.661196	-0.380868	-1.001293
0.389437	-0.659953	-0.380937	-1.000876
0.389445	-0.659292	-0.380255	-0.999819
0.389470	-0.660390	-0.380258	-0.998578
0.389466	-0.660212	-0.381185	-0.999539
0.389466	-0.661047	-0.380938	-1.000381
0.389517	-0.660113	-0.379771	-1.000192
0.389544	-0.660551	-0.381431	-0.999887
0.389396	-0.659776	-0.381238	-0.999778
0.389565	-0.660653	-0.381284	-0.999698
