0.299743	-1.355834	-1.113753	-1.750803
0.299903	-1.355300	-1.113083	-1.750351
0.299671	-1.356005	-1.112419	-1.749057
0.299853	-1.355831	-1.112478	-1.749915
0.299705	-1.355004	-1.112870	-1.749842
0.299844	-1.356205	-1.112358	-1.751260
0.299543	-1.355665	-1.112043	-1.750231
0.300058	-1.354529	-1.112773	-1.750757
0.296322	-1.354913	-1.113574	-1.751215
0.294355	-1.354976	-1.113886	-1.750710
0.294994	-1.354750	-1.112597	-1.749221
0.294640	-1.355085	-1.112676	-1.748908
0.294856	-1.355068	-1.112509	-1.749422
0.294689	-1.356037	-1.111969	-1.749899
0.294753	-1.355942	-1.113685	-1.751082
0.294740	-1.355699	-1.114749	-1.749633
0.294737	-1.355933	-1.113461	-1.750412
0.294730	-1.354074	-1.112906	-1.750274
0.294842	-1.355252	-1.112369	-1.748559
0.294730	-1.356066	-1.112685	-1.750958
0.294774	-1.353242	-1.113156	-1.749927
0.294760	-1.355801	-1.114198	-1.749769
0.294775	-1.356011	-1.113773	-1.749724
0.294748	-1.356267	-1.113453	-1.752125
0.294799	-1.356324	-1.112553	-1.750942
0.294745	-1.356355	-1.114599	-1.748717
0.294757	-1.356220	-1.113718	-1.750654
0.294798	-1.355180	-1.112791	-1.751644
0.294775	-1.355912	-1.112700	-1.750932
0.294743	-1.355765	-1.112680	-1.750495
0.294749	-1.355997	-1.113447	-1.751843
0.294755	-1.355593	-1.113743	-1.752354
0.294732	-1.357438	-1.113690	-1.749556
0.294822	-1.356091	-1.113061	-1.751090
0.294715	-1.357228	-1.114188	-1.751815
0.294730	-1.356603	-1.114131	-1.749990
0.294723	-1.355296	-1.113878	-1.750556
0.294752	-1.356759	-1.114013	-1.750373
0.294792	-1.355574	-1.114372	-1.748963
0.294785	-1.354877	-1.112701	-1.751762
0.294784	-1.356209	-1.112523	-1.750173
0.294804	-1.356484	-1.113993	-1.750822
0.294801	-1.355593	-1.113332	-1.749369
0.294813	-1.355133	-1.113684	-1.750357
0.294770	-1.355239	-1.113372	-1.749887
0.294753	-1.356063	-1.112938	-1.751207
0.294733	-1.356237	-1.113323	-1.750189
0.294710	-1.355120	-1.112972	-1.749619
0.294838	-1.354962	-1.113709	-1.751898
0.294718	-1.357356	-1.113082	-1.748860
0.294757	-1.355947	-1.113324	-1.748797
0.294783	-1.356634	-1.114436	-1.751953
0.294779	-1.355714	-1.113170	-1.751046
0.294823	-1.357099	-1.112345	-1.751619
0.294801	-1.355056	-1.112558	-1.751351
0.294788	-1.355535	-1.113431	-1.751113
0.294839	-1.355738	-1.113477	-1.750527
0.294745	-1.355296	-1.113447	-1.751129
0.294759	-1.354829	-1.113798	-1.751020
0.294764	-1.354402	-1.112882	-1.750234
0.294832	-1.356294	-1.113934	-1.750145
0.294859	-1.357144	-1.113735	-1.750459
0.294760	-1.355992	-1.114809	-1.751414
0.294745	-1.356312	-1.113736	-1.749441
0.294824	-1.357355	-1.113418	-1.750886
0.294748	-1.357146	-1.113855	-1.750510
0.294788	-1.357110	-1.114788	-1.750917
0.294779	-1.355061	-1.115158	-1.748573
0.294748	-1.356862	-1.114451	-1.751282
0.294859	-1.356998	-1.114225	-1.751044
0.294803	-1.356604	-1.114436	-1.750267
0.294794	-1.356255	-1.115301	-1.751009
0.294782	-1.356103	-1.114166	-1.751775
0.294754	-1.357522	-1.114145	-1.750446
0.294772	-1.356451	-1.113463	-1.750331
0.294784	-1.355937	-1.114030	-1.750935
0.294779	-1.357238	-1.115601	-1.751614
0.294787	-1.356963	-1.113837	-1.751181
0.294743	-1.356553	-1.114379	-1.751124
0.294773	-1.357066	-1.114272	-1.750296
0.294808	-1.356116	-1.114630	-1.750590
0.294747	-1.356851	-1.113667	-1.751337
0.294797	-1.355609	-1.116131	-1.750016
0.294778	-1.355747	-1.113006	-1.749341
0.294803	-1.356264	-1.114205	-1.750440
0.294727	-1.355806	-1.113713	-1.751446
0.294803	-1.356923	-1.114018	-1.749594
0.294799	-1.355743	-1.113971	-1.751039
0.294780	-1.355498	-1.114407	-1.749815
0.294839	-1.355828	-1.114547	-1.750239
0.294740	-1.356354	-1.112929	-1.749800
0.294752	-1.355468	-1.113344	-1.750456
0.294780	-1.357008	-1.114064	-1.751161
0.294742	-1.357085	-1.114293	-1.749615
0.294738	-1.357459	-1.114277	-1.748974
0.294793	-1.355982	-1.112142	-1.750263
0.294788	-1.356027	-1.114848	-1.750044
0.294770	-1.356986	-1.115126	-1.751665
0.294765	-1.357030	-1.113790	-1.751929
0.294836	-1.356225	-1.115133	-1.749555
0.294801	-1.356590	-1.114716	-1.750143
0.294798	-1.355387	-1.115962	-1.749865
0.294774	-1.355965	-1.113894	-1.750449
0.294785	-1.356644	-1.114335	-1.751294
0.294727	-1.357124	-1.113975	-1.751665
0.294817	-1.358986	-1.114032	-1.750487
0.294772	-1.355402	-1.114476	-1.750502
0.294757	-1.356132	-1.114526	-1.750890
0.294812	-1.357190	-1.113998	-1.749951
0.294734	-1.355156	-1.114631	-1.750672
0.294792	-1.355048	-1.114079	-1.750911
0.294755	-1.357265	-1.114421	-1.748822
0.294799	-1.356595	-1.114868	-1.751670
0.294792	-1.354872	-1.114191	-1.749142
0.294787	-1.356518	-1.115928	-1.750782
0.294755	-1.355750	-1.115065	-1.750050
0.294846	-1.355944	-1.113753	-1.750878
0.294753	-1.356473	-1.114566	-1.750375
0.294750	-1.355625	-1.113483	-1.749411
0.294831	-1.354999	-1.114530	-1.749476
0.294767	-1.355639	-1.115100	-1.748642
0.294806	-1.356528	-1.113553	-1.750268
0.294784	-1.356693	-1.114463	-1.750935
0.294710	-1.357485	-1.115387	-1.750122
0.294794	-1.357351	-1.116449	-1.749442
0.294780	-1.355798	-1.115044	-1.750189
0.294787	-1.355667	-1.114141	-1.750033
0.294765	-1.357165	-1.114996	-1.750838
0.294799	-1.355928	-1.116065	-1.750377
0.294829	-1.356545	-1.115753	-1.751461
0.294691	-1.357106	-1.115752	-1.750636
0.294804	-1.357187	-1.114495	-1.749025
0.294775	-1.356232	-1.114631	-1.749897
0.294778	-1.355687	-1.116480	-1.752501
0.294693	-1.355807	-1.115656	-1.750393
0.294803	-1.356809	-1.115422	-1.751817
0.294709	-1.355478	-1.114713	-1.750878
0.294829	-1.355813	-1.115301	-1.751724
0.294627	-1.356255	-1.113838	-1.750766
0.294996	-1.356067	-1.114927	-1.750881
0.294580	-1.356575	-1.116536	-1.750317
0.295206	-1.356622	-1.115184	-1.749533
0.292012	-1.356777	-1.114602	-1.748800
0.289326	-1.356802	-1.114927	-1.748850
0.289978	-1.355161	-1.114733	-1.750782
0.289629	-1.356491	-1.114502	-1.749851
0.289965	-1.356140	-1.115451	-1.750356
0.289663	-1.355218	-1.115458	-1.751059
0.289740	-1.355340	-1.115059	-1.751158
0.289688	-1.356875	-1.114709	-1.750132
0.289792	-1.358134	-1.113822	-1.748644
0.289672	-1.357787	-1.115074	-1.751911
0.289772	-1.356184	-1.113967	-1.751274
0.289755	-1.356639	-1.113637	-1.751220
0.289721	-1.356048	-1.115316	-1.749426
0.289885	-1.357102	-1.115110	-1.751031
0.289638	-1.355694	-1.115369	-1.750328
0.290397	-1.355446	-1.114750	-1.752323
0.294596	-1.356837	-1.114268	-1.750093
0.294719	-1.356966	-1.116576	-1.750844
0.294787	-1.357224	-1.116360	-1.750556
0.294676	-1.356923	-1.116284	-1.750232
0.294773	-1.356648	-1.115648	-1.750896
0.294822	-1.356992	-1.113789	-1.751700
0.294768	-1.356547	-1.115702	-1.751298
0.294706	-1.357258	-1.116017	-1.750233
0.294759	-1.358060	-1.114760	-1.750430
0.294740	-1.356602	-1.115473	-1.750345
0.294780	-1.357458	-1.115014	-1.751559
0.294759	-1.358166	-1.116035	-1.749999
0.294791	-1.357634	-1.114896	-1.750563
0.294807	-1.358290	-1.115047	-1.751486
0.294729	-1.356895	-1.114844	-1.750745
0.294787	-1.357369	-1.114547	-1.751120
0.294772	-1.356018	-1.115220	-1.750641
0.294723	-1.357672	-1.114626	-1.752206
0.294738	-1.356026	-1.115318	-1.750350
0.294752	-1.355913	-1.114424	-1.749921
0.294793	-1.356628	-1.114263	-1.750451
0.294772	-1.356731	-1.114531	-1.750479
0.294806	-1.356674	-1.113902	-1.751265
0.294832	-1.356542	-1.115773	-1.749818
0.294737	-1.354031	-1.116387	-1.750774
0.294797	-1.356175	-1.115354	-1.749432
0.294772	-1.356842	-1.114507	-1.750594
0.294877	-1.357013	-1.115200	-1.748990
0.294738	-1.356687	-1.115539	-1.749996
0.294822	-1.355113	-1.113015	-1.750766
0.294717	-1.357955	-1.116383	-1.749573
0.294834	-1.357457	-1.114837	-1.749410
0.294710	-1.356189	-1.116365	-1.750355
0.294895	-1.356068	-1.114891	-1.750198
0.294576	-1.357937	-1.114552	-1.750157
0.295109	-1.357927	-1.115906	-1.751500
0.291533	-1.356981	-1.115555	-1.750900
0.289357	-1.355977	-1.115816	-1.750188
0.289968	-1.357487	-1.115090	-1.751455
0.289601	-1.357304	-1.116425	-1.750274
0.289861	-1.356782	-1.114446	-1.750663
0.289594	-1.358206	-1.116249	-1.750524
0.289893	-1.357434	-1.115356	-1.750558
0.289693	-1.356587	-1.116308	-1.750073
0.289905	-1.355947	-1.116447	-1.750710
0.289657	-1.358175	-1.116436	-1.751317
0.289789	-1.356269	-1.115596	-1.749574
0.289580	-1.356963	-1.115418	-1.751674
0.289958	-1.356353	-1.116670	-1.749877
0.289376	-1.357608	-1.117393	-1.750189
0.291117	-1.358637	-1.115938	-1.750872
0.294859	-1.357533	-1.115907	-1.749407
0.294778	-1.356553	-1.115089	-1.751571
0.294683	-1.356766	-1.115466	-1.749781
0.294964	-1.356699	-1.115191	-1.750685
0.291153	-1.355665	-1.115890	-1.751600
0.289411	-1.356171	-1.116168	-1.749384
0.289991	-1.356105	-1.116000	-1.750925
0.289594	-1.358059	-1.116545	-1.751437
0.289903	-1.356373	-1.115985	-1.750105
0.289626	-1.359049	-1.116080	-1.751253
0.289851	-1.356609	-1.116649	-1.750618
0.289752	-1.356713	-1.118580	-1.750782
0.289745	-1.357090	-1.115948	-1.748663
0.289731	-1.356866	-1.116443	-1.750119
0.289799	-1.356030	-1.117519	-1.749042
0.289820	-1.356724	-1.115119	-1.750353
0.289777	-1.358136	-1.117372	-1.750004
0.289697	-1.357485	-1.115779	-1.751290
0.289777	-1.358304	-1.115868	-1.751093
0.289751	-1.355627	-1.114666	-1.748844
0.289756	-1.358329	-1.116090	-1.750982
0.289663	-1.358191	-1.116472	-1.749892
0.289687	-1.358230	-1.116044	-1.751674
0.289799	-1.357880	-1.115191	-1.750569
0.289750	-1.357290	-1.117832	-1.749965
0.289761	-1.358517	-1.116871	-1.751123
0.289755	-1.356814	-1.117167	-1.750677
0.289751	-1.357207	-1.115556	-1.749777
0.289749	-1.357838	-1.115037	-1.749597
0.289772	-1.357359	-1.116069	-1.749797
0.289762	-1.357085	-1.115880	-1.750278
0.289823	-1.355939	-1.116156	-1.751962
0.289736	-1.358775	-1.116331	-1.750296
0.289749	-1.358075	-1.117178	-1.750593
0.289706	-1.357065	-1.115666	-1.750692
0.289767	-1.357438	-1.115838	-1.750444
0.289774	-1.357278	-1.115770	-1.749871
0.289733	-1.355990	-1.115495	-1.750172
0.289777	-1.357464	-1.117058	-1.750336
0.289749	-1.356861	-1.117424	-1.751610
0.289776	-1.357987	-1.115698	-1.751980
0.289728	-1.355702	-1.116669	-1.749203
0.289779	-1.357443	-1.116544	-1.749930
0.289701	-1.359312	-1.116149	-1.750040
0.289731	-1.356912	-1.116984	-1.750783
0.289785	-1.357306	-1.116802	-1.750968
0.289835	-1.357376	-1.116297	-1.750758
0.289750	-1.357906	-1.116179	-1.749769
0.289804	-1.358112	-1.117464	-1.750195
0.289791	-1.360056	-1.116697	-1.750218
0.289777	-1.357855	-1.116728	-1.751196
0.289776	-1.357059	-1.117075	-1.749956
0.289791	-1.357165	-1.116242	-1.751391
0.289799	-1.356927	-1.117137	-1.750782
0.289742	-1.357791	-1.115798	-1.750585
0.289769	-1.357455	-1.114977	-1.750319
0.289800	-1.358271	-1.115705	-1.749469
0.289666	-1.358726	-1.116672	-1.749934
0.289756	-1.357135	-1.117221	-1.750938
0.289757	-1.357508	-1.117362	-1.750205
0.289716	-1.357340	-1.116985	-1.750643
0.289750	-1.357251	-1.116530	-1.750890
0.289767	-1.357199	-1.115673	-1.750649
0.289767	-1.357060	-1.114562	-1.750504
0.289740	-1.356970	-1.115432	-1.750138
0.289728	-1.357177	-1.114561	-1.751219
0.289770	-1.357530	-1.114348	-1.751435
0.289721	-1.356406	-1.114646	-1.749511
0.289759	-1.356006	-1.115174	-1.751782
0.289800	-1.356518	-1.113671	-1.748398
0.289722	-1.356993	-1.114428	-1.749154
0.289691	-1.357976	-1.114035	-1.750182
0.289738	-1.356972	-1.114062	-1.751337
0.289741	-1.356781	-1.115027	-1.750693
0.289743	-1.357693	-1.113704	-1.751012
0.289777	-1.356669	-1.114382	-1.749987
0.289791	-1.356530	-1.114376	-1.749494
0.289785	-1.356563	-1.114622	-1.749432
0.289823	-1.355392	-1.114011	-1.750970
0.289740	-1.357061	-1.115369	-1.749594
0.289802	-1.356471	-1.112992	-1.750972
0.289708	-1.356935	-1.115735	-1.750837
0.289814	-1.356513	-1.115376	-1.750831
0.289654	-1.355947	-1.115917	-1.752575
0.289894	-1.357111	-1.116026	-1.750402
0.289711	-1.357177	-1.116287	-1.751721
0.289866	-1.357902	-1.115715	-1.750397
0.289554	-1.357928	-1.116460	-1.750749
0.290021	-1.357985	-1.116276	-1.749504
0.289380	-1.357301	-1.115232	-1.750234
0.292137	-1.356073	-1.117871	-1.749881
0.295193	-1.356836	-1.116882	-1.750178
0.294570	-1.358513	-1.114837	-1.751204
0.294901	-1.357838	-1.117016	-1.750423
0.294684	-1.357418	-1.117149	-1.751805
0.294918	-1.356221	-1.116866	-1.750629
0.294750	-1.357564	-1.115119	-1.750817
0.294772	-1.357498	-1.116096	-1.750510
0.294744	-1.357336	-1.114958	-1.750781
0.294596	-1.356852	-1.115719	-1.749976
0.294849	-1.356570	-1.115470	-1.748934
0.294619	-1.356779	-1.115842	-1.749820
0.295182	-1.356320	-1.114711	-1.751985
0.292254	-1.356026	-1.116314	-1.751200
0.289352	-1.355982	-1.116678	-1.750664
0.289925	-1.356507	-1.116867	-1.749808
0.289637	-1.355849	-1.115770	-1.749875
0.289898	-1.356141	-1.115133	-1.751438
0.289682	-1.355509	-1.114492	-1.751569
0.289799	-1.355342	-1.115106	-1.750714
0.289656	-1.357341	-1.114968	-1.750437
0.289790	-1.358071	-1.116066	-1.750586
0.289718	-1.356185	-1.115566	-1.750739
0.289821	-1.357403	-1.115890	-1.750440
0.289750	-1.355888	-1.116141	-1.750076
0.289794	-1.355634	-1.114953	-1.751196
0.289756	-1.356544	-1.117714	-1.751847
0.289764	-1.356627	-1.115027	-1.749828
0.289774	-1.356957	-1.115952	-1.750595
0.289738	-1.357059	-1.116868	-1.748978
0.289703	-1.357199	-1.117204	-1.749950
0.289791	-1.359156	-1.116313	-1.749832
0.289789	-1.358204	-1.116215	-1.749475
0.289732	-1.356535	-1.115410	-1.750184
0.289820	-1.356426	-1.115443	-1.750446
0.289772	-1.358564	-1.115313	-1.749925
0.289741	-1.357467	-1.116086	-1.751630
0.289757	-1.356759	-1.116563	-1.750030
0.289736	-1.357315	-1.116139	-1.749902
0.289765	-1.356419	-1.116358	-1.751070
0.289845	-1.356085	-1.116047	-1.751331
0.289799	-1.355798	-1.116185	-1.751126
0.289742	-1.357499	-1.115661	-1.749104
0.289675	-1.357136	-1.118588	-1.749927
0.289765	-1.357200	-1.114505	-1.750594
0.289747	-1.357903	-1.115400	-1.751071
0.289715	-1.356196	-1.115679	-1.750742
0.289754	-1.359039	-1.116432	-1.749708
0.289691	-1.357856	-1.117415	-1.751864
0.289690	-1.355972	-1.115992	-1.750340
0.289730	-1.356945	-1.117633	-1.749932
0.289789	-1.358054	-1.115970	-1.750999
0.289711	-1.358360	-1.115784	-1.750976
0.289742	-1.357310	-1.117826	-1.751108
0.289752	-1.358348	-1.115669	-1.750257
0.289777	-1.358045	-1.116119	-1.751681
0.289737	-1.358378	-1.116827	-1.750474
0.289745	-1.358104	-1.115327	-1.751441
0.289690	-1.356842	-1.115422	-1.751030
0.289807	-1.356340	-1.116271	-1.749128
0.289746	-1.357478	-1.116744	-1.750881
0.289774	-1.357806	-1.116153	-1.751042
0.289777	-1.356484	-1.117357	-1.751516
0.289701	-1.357647	-1.117398	-1.751551
0.289769	-1.358562	-1.115933	-1.750269
0.289737	-1.357550	-1.117509	-1.751024
0.289797	-1.357493	-1.117406	-1.750755
0.289672	-1.357107	-1.115822	-1.752313
0.289732	-1.357360	-1.115917	-1.751165
0.289742	-1.356723	-1.116788	-1.750926
0.289751	-1.356991	-1.118209	-1.750687
0.289702	-1.357696	-1.117199	-1.752409
0.289767	-1.357212	-1.116200	-1.753176
0.289728	-1.357815	-1.115664	-1.751020
0.289733	-1.356438	-1.117435	-1.750635
0.289716	-1.358031	-1.114931	-1.750990
0.289802	-1.357960	-1.117007	-1.750105
0.289671	-1.356738	-1.117622	-1.749568
0.289775	-1.357192	-1.116243	-1.748715
0.289695	-1.356020	-1.116722	-1.749916
0.289759	-1.358004	-1.116400	-1.751248
0.289737	-1.357396	-1.116543	-1.749084
0.289735	-1.357638	-1.115168	-1.751282
0.289716	-1.357629	-1.115646	-1.751151
0.289774	-1.356634	-1.116456	-1.749392
0.289750	-1.357816	-1.116768	-1.751100
0.289811	-1.357584	-1.116543	-1.750039
0.289831	-1.355987	-1.115902	-1.749389
0.289740	-1.356973	-1.117051	-1.749795
0.289791	-1.357139	-1.116136	-1.751158
0.289766	-1.358120	-1.116479	-1.748460
0.289796	-1.358066	-1.115321	-1.749267
0.289751	-1.356913	-1.117875	-1.749873
0.289710	-1.356965	-1.115136	-1.749707
0.289696	-1.357161	-1.116801	-1.750123
0.289682	-1.358652	-1.115270	-1.750839
0.289743	-1.357197	-1.116791	-1.751164
0.289791	-1.357149	-1.116679	-1.750174
0.289754	-1.356252	-1.116059	-1.749655
0.289746	-1.356460	-1.117371	-1.749682
0.289723	-1.358206	-1.116802	-1.751076
0.289829	-1.358062	-1.117056	-1.751580
0.289836	-1.358572	-1.117266	-1.751782
0.289750	-1.358149	-1.117528	-1.750620
0.289840	-1.357512	-1.116756	-1.750492
0.289726	-1.358354	-1.116746	-1.750906
0.289848	-1.358452	-1.116660	-1.749603
0.289760	-1.357767	-1.116247	-1.750350
0.289746	-1.356930	-1.117907	-1.749961
0.289735	-1.358368	-1.117195	-1.748974
0.289749	-1.357644	-1.116113	-1.748840
0.289786	-1.357150	-1.116798	-1.749792
0.289806	-1.357584	-1.117030	-1.750517
0.289728	-1.356942	-1.116250	-1.751056
0.289782	-1.360130	-1.117665	-1.748933
0.289866	-1.357176	-1.117040	-1.750491
0.289802	-1.357624	-1.116586	-1.749851
0.289771	-1.356693	-1.116535	-1.750946
0.289731	-1.356510	-1.117210	-1.750207
0.289755	-1.356896	-1.116903	-1.750108
0.289731	-1.356274	-1.116672	-1.750096
0.289742	-1.357310	-1.116401	-1.750373
0.289713	-1.358129	-1.117441	-1.751425
0.289742	-1.356403	-1.116034	-1.750444
0.289740	-1.358862	-1.117132	-1.750545
0.289710	-1.357807	-1.117054	-1.750601
0.289795	-1.357763	-1.117570	-1.751947
0.289759	-1.358104	-1.117293	-1.750604
0.289732	-1.355813	-1.118358	-1.751426
0.289774	-1.357245	-1.116025	-1.751245
0.289765	-1.356719	-1.116954	-1.750740
0.289713	-1.356438	-1.115443	-1.749488
0.289787	-1.358021	-1.117637	-1.749926
0.289730	-1.357628	-1.116762	-1.750205
0.289759	-1.358357	-1.117263	-1.750737
0.289781	-1.357926	-1.118307	-1.751346
0.289816	-1.356682	-1.115826	-1.751332
0.289735	-1.358629	-1.116809	-1.749577
0.289731	-1.358790	-1.117416	-1.751080
0.289750	-1.358055	-1.117297	-1.752284
0.289797	-1.357369	-1.116282	-1.751288
0.289651	-1.357852	-1.117228	-1.750154
0.289834	-1.358275	-1.116398	-1.750697
0.289770	-1.358104	-1.115882	-1.750760
0.289796	-1.358542	-1.118162	-1.750145
0.289735	-1.356968	-1.116606	-1.750278
0.289695	-1.358284	-1.117743	-1.750982
0.289735	-1.358628	-1.117867	-1.749014
0.289722	-1.357064	-1.117031	-1.750474
0.289780	-1.356356	-1.118078	-1.750199
0.289806	-1.357190	-1.116650	-1.751079
0.289839	-1.356562	-1.117365	-1.749716
0.289732	-1.357820	-1.116990	-1.752352
0.289811	-1.358144	-1.116125	-1.749686
0.289786	-1.357837	-1.116609	-1.750071
0.289746	-1.355421	-1.117891	-1.752373
0.289742	-1.357537	-1.117053	-1.750735
0.289767	-1.356123	-1.115935	-1.752228
0.289805	-1.357618	-1.117301	-1.749738
0.289710	-1.357868	-1.116699	-1.750743
