0.399541	-0.520469	-0.234580	-0.834754
0.399511	-0.519982	-0.234457	-0.834306
0.399545	-0.521285	-0.235760	-0.834555
0.399563	-0.520015	-0.235170	-0.834280
0.399482	-0.522108	-0.235322	-0.835401
0.399579	-0.520394	-0.234336	-0.835483
0.399088	-0.520580	-0.234957	-0.835305
0.394824	-0.519654	-0.234602	-0.834841
0.394495	-0.520222	-0.233898	-0.835564
0.394569	-0.520788	-0.235764	-0.835730
0.394524	-0.520296	-0.234437	-0.834940
0.394548	-0.518488	-0.235180	-0.834258
0.394526	-0.519470	-0.233492	-0.834011
0.394553	-0.520823	-0.236302	-0.834585
0.394507	-0.519504	-0.235235	-0.835811
0.394562	-0.518764	-0.233854	-0.833203
0.394542	-0.519987	-0.234003	-0.835069
0.394576	-0.519953	-0.235382	-0.834854
0.394543	-0.520182	-0.234946	-0.836197
0.394586	-0.519955	-0.235461	-0.833097
0.394529	-0.519464	-0.234773	-0.835295
0.394424	-0.520239	-0.234618	-0.834910
0.394556	-0.519677	-0.235509	-0.835042
0.394554	-0.520534	-0.234318	-0.834558
0.394562	-0.519809	-0.236674	-0.834617
0.394492	-0.519331	-0.235344	-0.834672
0.394553	-0.519399	-0.236469	-0.835200
0.394549	-0.520404	-0.235655	-0.836146
0.394556	-0.520502	-0.235096	-0.833629
0.394556	-0.521355	-0.235379	-0.834527
0.394583	-0.521059	-0.235824	-0.833946
0.394544	-0.520185	-0.235876	-0.834403
0.394655	-0.521556	-0.235733	-0.835291
0.394571	-0.519513	-0.235065	-0.834050
0.394566	-0.521504	-0.235618	-0.833978
0.394518	-0.520105	-0.233971	-0.835641
0.394521	-0.520251	-0.234305	-0.835432
0.394503	-0.520539	-0.235802	-0.835792
0.394514	-0.520803	-0.236051	-0.834068
0.394571	-0.521370	-0.235233	-0.835072
0.394467	-0.520791	-0.234171	-0.834601
0.394544	-0.521430	-0.236329	-0.835582
0.394596	-0.522282	-0.234950	-0.834655
0.394583	-0.520468	-0.234966	-0.833754
0.394529	-0.520383	-0.234748	-0.835046
0.394598	-0.519935	-0.234325	-0.835428
0.394605	-0.520349	-0.236494	-0.834597
0.394586	-0.520514	-0.235730	-0.833763
0.394581	-0.521616	-0.236763	-0.835136
0.394581	-0.519312	-0.236194	-0.833624
0.394556	-0.520597	-0.236502	-0.834768
0.394482	-0.520726	-0.236376	-0.833853
0.394591	-0.520861	-0.236594	-0.832683
0.394516	-0.519957	-0.235047	-0.835577
0.394537	-0.520907	-0.236643	-0.834984
0.394500	-0.520503	-0.236104	-0.834175
0.394522	-0.522105	-0.236543	-0.834468
0.394510	-0.520992	-0.235703	-0.835295
0.394523	-0.520340	-0.235987	-0.835611
0.394559	-0.520915	-0.234491	-0.834503
0.394475	-0.521469	-0.235990	-0.835122
0.394480	-0.520916	-0.235903	-0.837204
0.394567	-0.519736	-0.235635	-0.835596
0.394561	-0.520647	-0.236710	-0.835765
0.394508	-0.521076	-0.235224	-0.834175
0.394656	-0.520428	-0.238058	-0.834008
0.394637	-0.522584	-0.236436	-0.834596
0.394617	-0.521672	-0.236882	-0.835360
0.394537	-0.520927	-0.237262	-0.837140
0.394489	-0.521681	-0.235994	-0.835125
0.394538	-0.521477	-0.235006	-0.836166
0.394586	-0.520431	-0.235933	-0.834968
0.394556	-0.521587	-0.236411	-0.835572
0.394544	-0.521213	-0.236288	-0.835612
0.394522	-0.521803	-0.235789	-0.834533
0.394521	-0.520923	-0.236145	-0.834622
0.394645	-0.521256	-0.236076	-0.834508
0.394590	-0.521888	-0.236167	-0.834172
0.394553	-0.521157	-0.235287	-0.834229
0.394529	-0.521293	-0.235111	-0.835755
0.394553	-0.522488	-0.235758	-0.835390
0.394597	-0.520443	-0.236126	-0.834711
0.394505	-0.521090	-0.237209	-0.835909
0.394615	-0.521762	-0.236660	-0.836399
0.394434	-0.521503	-0.235264	-0.835264
0.394556	-0.520646	-0.236213	-0.835236
0.394437	-0.520843	-0.235203	-0.835341
0.394595	-0.520813	-0.235334	-0.835082
0.394433	-0.521405	-0.237050	-0.835419
0.394656	-0.521875	-0.236788	-0.833532
0.394208	-0.522103	-0.237232	-0.834986
0.394967	-0.521489	-0.237165	-0.834114
0.390573	-0.520151	-0.237262	-0.834547
0.392924	-0.520746	-0.236476	-0.835502
0.394992	-0.521105	-0.236327	-0.832951
0.394247	-0.522542	-0.236475	-0.835548
0.394763	-0.522241	-0.237153	-0.834352
0.394426	-0.522246	-0.236179	-0.834005
0.394715	-0.522029	-0.235951	-0.836362
0.394386	-0.520030	-0.236940	-0.834657
0.394685	-0.522054	-0.237988	-0.836126
0.394413	-0.522039	-0.235179	-0.835053
0.394640	-0.521858	-0.236826	-0.835513
0.394349	-0.520880	-0.237578	-0.836597
0.394805	-0.521515	-0.237426	-0.836384
0.393068	-0.522772	-0.237214	-0.835452
0.389150	-0.521910	-0.237597	-0.836128
0.389717	-0.522209	-0.238746	-0.834235
0.389101	-0.521848	-0.235257	-0.834915
0.391006	-0.519756	-0.236031	-0.836044
0.394947	-0.522193	-0.237357	-0.835916
0.390392	-0.521071	-0.236737	-0.835157
0.389298	-0.520737	-0.237719	-0.834691
0.389576	-0.519859	-0.235427	-0.834492
0.389432	-0.520303	-0.235327	-0.835663
0.389520	-0.521959	-0.237632	-0.834944
0.389499	-0.520709	-0.237337	-0.834504
0.389477	-0.520212	-0.237158	-0.835008
0.389472	-0.521180	-0.237153	-0.833987
0.389426	-0.520674	-0.238153	-0.835802
0.393540	-0.521167	-0.238706	-0.833179
0.394838	-0.521618	-0.236158	-0.834347
0.394255	-0.521629	-0.237200	-0.834765
0.394817	-0.520963	-0.237093	-0.833158
0.394204	-0.521807	-0.235980	-0.834382
0.394963	-0.521855	-0.238223	-0.835628
0.392679	-0.521109	-0.237664	-0.834482
0.389196	-0.522231	-0.236893	-0.835515
0.389657	-0.521225	-0.237206	-0.834752
0.389359	-0.523325	-0.236885	-0.835100
0.389590	-0.522275	-0.236999	-0.835890
0.389364	-0.521608	-0.236997	-0.834734
0.389566	-0.521328	-0.235996	-0.835450
0.389500	-0.522135	-0.236885	-0.834964
0.389555	-0.522782	-0.238083	-0.836664
0.389369	-0.521249	-0.236867	-0.835827
0.389527	-0.522405	-0.237350	-0.835885
0.389378	-0.522631	-0.237476	-0.834226
0.389521	-0.521771	-0.238415	-0.836247
0.389389	-0.523729	-0.238322	-0.834789
0.389575	-0.522085	-0.238038	-0.835400
0.389441	-0.522069	-0.237894	-0.835336
0.389486	-0.522179	-0.238572	-0.834635
0.389430	-0.519931	-0.236678	-0.835380
0.393845	-0.521738	-0.237707	-0.835247
0.394711	-0.522378	-0.237466	-0.833948
0.394472	-0.521336	-0.236184	-0.835190
0.394527	-0.522060	-0.236650	-0.835041
0.394504	-0.522471	-0.239011	-0.834541
0.390211	-0.521887	-0.236883	-0.833953
0.389307	-0.522349	-0.236001	-0.834065
0.389596	-0.519602	-0.238207	-0.835281
0.389367	-0.521786	-0.237480	-0.835310
0.389565	-0.523662	-0.238687	-0.835182
0.389441	-0.520943	-0.237130	-0.835799
0.389462	-0.522077	-0.236761	-0.837018
0.389465	-0.521372	-0.236516	-0.833106
0.389479	-0.523686	-0.238008	-0.833756
0.389458	-0.522937	-0.237427	-0.836707
0.389476	-0.522501	-0.236784	-0.835583
0.389451	-0.522223	-0.237541	-0.835420
0.389529	-0.523154	-0.238301	-0.834425
0.389441	-0.522454	-0.237415	-0.836030
0.389447	-0.520927	-0.237352	-0.834647
0.389512	-0.521542	-0.238199	-0.835123
0.389505	-0.523121	-0.237294	-0.835915
0.389445	-0.522482	-0.237177	-0.834702
0.389475	-0.521324	-0.236865	-0.836032
0.389560	-0.521293	-0.239008	-0.835333
0.389447	-0.522294	-0.238529	-0.836014
0.389492	-0.522039	-0.238683	-0.835754
0.389486	-0.522292	-0.237263	-0.835338
0.389524	-0.520789	-0.237566	-0.835856
0.389482	-0.520525	-0.237689	-0.833869
0.389516	-0.522429	-0.236311	-0.834249
0.389423	-0.520791	-0.236655	-0.836020
0.389507	-0.521402	-0.237484	-0.834919
0.389468	-0.521669	-0.238816	-0.835464
0.389504	-0.521019	-0.237249	-0.834556
0.389492	-0.521145	-0.237981	-0.836921
0.389417	-0.523197	-0.237858	-0.835824
0.389502	-0.522864	-0.236708	-0.834504
0.389504	-0.519872	-0.238011	-0.834553
0.389482	-0.522086	-0.236956	-0.836450
0.389519	-0.522128	-0.237128	-0.835133
0.389496	-0.521927	-0.237989	-0.834893
0.389440	-0.522121	-0.237477	-0.834741
0.389468	-0.521032	-0.237841	-0.836399
0.389426	-0.521659	-0.237697	-0.833863
0.389510	-0.521820	-0.236635	-0.833502
0.389476	-0.522098	-0.236749	-0.833864
0.389456	-0.522982	-0.237425	-0.834161
0.389487	-0.522397	-0.238570	-0.834764
0.389517	-0.522637	-0.238585	-0.833800
0.389451	-0.521932	-0.238404	-0.835787
0.389474	-0.521831	-0.236638	-0.834684
0.389452	-0.521763	-0.236773	-0.835512
0.389514	-0.522051	-0.237771	-0.834915
0.389479	-0.522250	-0.238072	-0.833814
0.389468	-0.521470	-0.238530	-0.835512
0.389463	-0.522946	-0.237880	-0.834999
0.389486	-0.523071	-0.238023	-0.834934
0.389499	-0.522418	-0.238767	-0.834928
0.389430	-0.522775	-0.238649	-0.834928
0.389484	-0.522820	-0.238518	-0.835205
0.389415	-0.523318	-0.237974	-0.834511
0.389397	-0.521574	-0.237679	-0.835727
0.389471	-0.521505	-0.237719	-0.833808
0.389485	-0.521414	-0.239009	-0.835414
0.389415	-0.522204	-0.238261	-0.834633
0.389499	-0.519968	-0.238238	-0.835356
0.389482	-0.520938	-0.239433	-0.835924
0.389512	-0.522593	-0.239476	-0.834977
0.389441	-0.522144	-0.239265	-0.835176
0.389575	-0.521114	-0.239055	-0.835657
0.389456	-0.521164	-0.237726	-0.834571
0.389462	-0.521254	-0.238019	-0.834942
0.389447	-0.520744	-0.237932	-0.834957
0.389462	-0.523770	-0.238499	-0.834740
0.389489	-0.521726	-0.238737	-0.834780
0.389343	-0.522884	-0.237441	-0.835007
0.389475	-0.521758	-0.238577	-0.834073
0.389535	-0.522645	-0.237739	-0.835691
0.389486	-0.521937	-0.237313	-0.835232
0.389458	-0.520684	-0.237921	-0.834894
0.389451	-0.523965	-0.238079	-0.835894
0.389484	-0.521489	-0.237599	-0.835448
0.389410	-0.522618	-0.239768	-0.836362
0.389529	-0.523439	-0.237471	-0.835547
0.389396	-0.523124	-0.239082	-0.834555
0.389463	-0.521959	-0.238183	-0.836233
0.389527	-0.522288	-0.239387	-0.835757
0.389467	-0.522002	-0.238040	-0.834395
0.389455	-0.522583	-0.238463	-0.834482
0.389445	-0.522692	-0.239609	-0.836000
0.389512	-0.522609	-0.238084	-0.836559
0.389506	-0.521566	-0.237633	-0.835968
0.389445	-0.523287	-0.239867	-0.835536
0.389437	-0.523597	-0.238604	-0.835804
0.389485	-0.522259	-0.237353	-0.835688
0.389501	-0.523009	-0.238118	-0.834343
0.389446	-0.522138	-0.240173	-0.835874
0.389462	-0.521561	-0.238638	-0.833887
0.389490	-0.522646	-0.239820	-0.836404
0.389500	-0.521985	-0.238771	-0.835071
0.389497	-0.521230	-0.238227	-0.835309
0.389477	-0.521314	-0.238464	-0.835594
0.389491	-0.520164	-0.238075	-0.834768
0.389407	-0.520970	-0.238466	-0.836220
0.389477	-0.521601	-0.239144	-0.836310
0.389462	-0.522012	-0.237699	-0.834923
0.389433	-0.522035	-0.238672	-0.834918
0.389519	-0.521930	-0.237939	-0.833661
0.389546	-0.522080	-0.239503	-0.834367
0.389489	-0.523327	-0.237553	-0.835459
0.389412	-0.521115	-0.239420	-0.834789
0.389500	-0.522909	-0.238437	-0.835571
0.389448	-0.523208	-0.239235	-0.834957
0.389492	-0.521390	-0.239033	-0.835249
0.389447	-0.522523	-0.239461	-0.834477
0.389453	-0.522269	-0.238812	-0.835096
0.389441	-0.523946	-0.237519	-0.834923
0.389392	-0.522738	-0.238544	-0.834706
0.389468	-0.522526	-0.238575	-0.835502
0.389486	-0.521783	-0.238624	-0.833594
0.389504	-0.521473	-0.238702	-0.834819
0.389387	-0.522603	-0.237696	-0.835939
0.389486	-0.521485	-0.237328	-0.835910
0.389403	-0.522098	-0.239636	-0.835508
0.389456	-0.523696	-0.238315	-0.835259
0.389477	-0.522651	-0.239598	-0.836286
0.389411	-0.523081	-0.238486	-0.835681
0.389537	-0.523705	-0.238485	-0.835518
0.389539	-0.522229	-0.237649	-0.834573
0.389479	-0.522840	-0.239305	-0.835523
0.389456	-0.522414	-0.238379	-0.834769
0.389475	-0.522284	-0.237734	-0.834786
0.389407	-0.520925	-0.238016	-0.835386
0.389436	-0.521589	-0.239055	-0.834547
0.389502	-0.521548	-0.237323	-0.834741
0.389430	-0.522387	-0.235938	-0.833582
0.389458	-0.520758	-0.236247	-0.833822
0.389499	-0.521628	-0.235471	-0.834000
0.389432	-0.521397	-0.237055	-0.834410
0.389461	-0.521836	-0.237169	-0.835046
0.389405	-0.521331	-0.235364	-0.833944
0.389466	-0.522499	-0.235964	-0.835221
0.389460	-0.520667	-0.236445	-0.834514
0.389435	-0.519947	-0.236160	-0.833429
0.389480	-0.522736	-0.235942	-0.834736
0.389437	-0.520866	-0.237787	-0.836213
0.389426	-0.521470	-0.237487	-0.834501
0.389476	-0.520792	-0.237851	-0.836340
0.389504	-0.521429	-0.237264	-0.834866
0.389451	-0.521951	-0.237352	-0.835176
0.389428	-0.522241	-0.236247	-0.834814
0.389520	-0.521778	-0.237259	-0.835267
0.389474	-0.522449	-0.236982	-0.836976
0.389452	-0.521542	-0.236506	-0.835732
0.389551	-0.521402	-0.237875	-0.834700
0.389468	-0.521109	-0.238782	-0.834958
0.389502	-0.522032	-0.237343	-0.836273
0.389525	-0.523538	-0.239356	-0.835358
0.389480	-0.520987	-0.239209	-0.835923
0.389437	-0.521492	-0.240663	-0.835188
0.389430	-0.522758	-0.238808	-0.834937
0.389481	-0.522666	-0.238483	-0.835265
0.389495	-0.522910	-0.237370	-0.835077
0.389554	-0.521581	-0.238354	-0.835211
0.389394	-0.522071	-0.239367	-0.835658
0.389525	-0.522418	-0.237333	-0.836390
0.389492	-0.521405	-0.238147	-0.835252
0.389468	-0.523540	-0.238895	-0.834694
0.389446	-0.520891	-0.238125	-0.835281
0.389425	-0.521971	-0.238480	-0.834408
0.389468	-0.520773	-0.238056	-0.833208
0.389467	-0.520597	-0.238330	-0.834954
0.389423	-0.521669	-0.237576	-0.834117
0.389504	-0.521972	-0.237736	-0.835903
0.389422	-0.521922	-0.237862	-0.834597
0.389407	-0.522449	-0.237865	-0.836210
0.389510	-0.523170	-0.237764	-0.835338
0.389458	-0.522611	-0.237683	-0.834823
0.389448	-0.523499	-0.238440	-0.835953
0.389584	-0.521770	-0.239209	-0.835726
0.389417	-0.521226	-0.237882	-0.834732
0.389573	-0.521881	-0.238181	-0.833666
0.389446	-0.521877	-0.238184	-0.835414
0.389476	-0.522349	-0.237073	-0.835193
0.389534	-0.523248	-0.238308	-0.836218
0.389505	-0.522141	-0.239569	-0.835582
0.389536	-0.522258	-0.238939	-0.834364
0.389471	-0.521319	-0.237711	-0.833263
0.389440	-0.522149	-0.239768	-0.834310
0.389477	-0.522554	-0.238417	-0.835764
0.389512	-0.522533	-0.237310	-0.835429
0.389450	-0.521613	-0.237905	-0.833656
0.389507	-0.521902	-0.238397	-0.836018
0.389451	-0.522939	-0.237797	-0.833035
0.389425	-0.522578	-0.238984	-0.835349
0.389499	-0.523322	-0.237884	-0.834141
0.389509	-0.520976	-0.237981	-0.834999
0.389432	-0.522491	-0.238159	-0.835389
0.389468	-0.522957	-0.240018	-0.834858
0.389500	-0.523218	-0.238239	-0.835663
0.389446	-0.521326	-0.238110	-0.834560
0.389457	-0.521930	-0.239020	-0.834887
0.389495	-0.521200	-0.238275	-0.836015
0.389412	-0.522353	-0.239215	-0.835084
0.389448	-0.521422	-0.239103	-0.835051
0.389423	-0.522249	-0.238845	-0.835250
0.389366	-0.521840	-0.239574	-0.835764
0.389541	-0.521525	-0.239070	-0.834655
0.389481	-0.522907	-0.237662	-0.834556
0.389507	-0.522712	-0.237326	-0.835642
0.389485	-0.522686	-0.237342	-0.834398
0.389472	-0.522156	-0.238207	-0.835563
0.389477	-0.522430	-0.238803	-0.835842
0.389452	-0.522204	-0.238500	-0.834625
0.389455	-0.521387	-0.237355	-0.834048
0.389479	-0.521439	-0.238708	-0.834839
0.389500	-0.522074	-0.239013	-0.835508
0.389463	-0.521587	-0.237826	-0.836211
0.389479	-0.522335	-0.238359	-0.834596
0.389507	-0.522364	-0.238465	-0.836123
0.389475	-0.521667	-0.238902	-0.835836
0.389505	-0.521514	-0.239122	-0.835514
0.389393	-0.523670	-0.240413	-0.836134
0.389425	-0.523414	-0.237602	-0.835538
0.389400	-0.522019	-0.239009	-0.836074
0.389544	-0.523542	-0.240721	-0.835216
0.389475	-0.524541	-0.239143	-0.834157
0.389405	-0.524541	-0.239218	-0.834643
0.389487	-0.522370	-0.239193	-0.835231
0.389545	-0.522503	-0.239570	-0.834486
0.389474	-0.523446	-0.239132	-0.835552
0.389455	-0.523903	-0.239049	-0.833733
0.389536	-0.522344	-0.238572	-0.834284
0.389515	-0.523051	-0.239181	-0.834741
0.389507	-0.523159	-0.238995	-0.835386
0.389510	-0.521770	-0.239141	-0.835510
0.389558	-0.520562	-0.239430	-0.834400
0.389384	-0.522030	-0.239644	-0.835737
0.389501	-0.521984	-0.237714	-0.834659
0.389440	-0.522035	-0.239613	-0.835003
0.389359	-0.522382	-0.239236	-0.834762
0.389530	-0.523906	-0.239602	-0.835246
0.389489	-0.523656	-0.237792	-0.834922
0.389542	-0.520587	-0.238058	-0.834848
0.389415	-0.523880	-0.239475	-0.835002
0.389440	-0.521931	-0.238365	-0.834379
0.389496	-0.521910	-0.238595	-0.836723
0.389433	-0.522067	-0.238528	-0.836547
0.389560	-0.523148	-0.239072	-0.833649
0.389416	-0.521996	-0.240183	-0.834625
0.389485	-0.523169	-0.240381	-0.834930
0.389423	-0.522682	-0.237402	-0.835313
0.389428	-0.523590	-0.239436	-0.833664
0.389448	-0.523275	-0.237867	-0.835576
0.389492	-0.521422	-0.239474	-0.834722
0.389466	-0.524097	-0.238439	-0.835965
0.389391	-0.523039	-0.239538	-0.835036
0.389512	-0.523150	-0.239772	-0.833776
0.389451	-0.524152	-0.239022	-0.834816
0.389539	-0.523546	-0.239006	-0.835617
0.389546	-0.522339	-0.240722	-0.835349
0.389505	-0.522760	-0.240459	-0.835809
0.389515	-0.522512	-0.239721	-0.836108
0.389438	-0.522124	-0.237833	-0.834180
0.389511	-0.523310	-0.239168	-0.834473
0.389511	-0.522671	-0.240047	-0.835343
0.389506	-0.521781	-0.238326	-0.834924
0.389466	-0.522100	-0.239196	-0.835970
0.389477	-0.521358	-0.239778	-0.834605
0.389465	-0.522194	-0.239500	-0.834492
0.389497	-0.523179	-0.240072	-0.835616
0.389457	-0.521203	-0.238805	-0.834844
0.389467	-0.522483	-0.237103	-0.836855
0.389450	-0.521203	-0.239409	-0.835051
0.389525	-0.521702	-0.238762	-0.835097
0.389458	-0.522755	-0.239935	-0.835379
0.389476	-0.522438	-0.239144	-0.834726
0.389482	-0.522060	-0.238884	-0.835845
0.389462	-0.524090	-0.240544	-0.836961
0.389492	-0.523939	-0.239344	-0.834711
0.389472	-0.522170	-0.239963	-0.835766
0.389504	-0.521817	-0.240076	-0.836840
0.389446	-0.522223	-0.240121	-0.836070
0.389489	-0.523498	-0.241208	-0.835033
0.389298	-0.522517	-0.239133	-0.833956
0.389551	-0.522929	-0.239597	-0.835225
0.389277	-0.521609	-0.240301	-0.834900
0.389751	-0.522910	-0.239528	-0.834453
0.386197	-0.522899	-0.238975	-0.835718
0.384115	-0.522571	-0.240164	-0.834712
0.384659	-0.523044	-0.239619	-0.835088
0.384347	-0.524165	-0.240312	-0.834878
0.384537	-0.522713	-0.239596	-0.834620
0.384438	-0.523009	-0.239921	-0.834592
0.384523	-0.522388	-0.238996	-0.835076
0.384470	-0.522677	-0.239669	-0.834988
0.384521	-0.522561	-0.238238	-0.834731
0.384478	-0.521873	-0.239167	-0.834884
0.384569	-0.522867	-0.241162	-0.835619
0.384498	-0.523080	-0.238909	-0.835341
0.384492	-0.521604	-0.240121	-0.835166
0.384499	-0.522905	-0.240292	-0.836458
0.384490	-0.521331	-0.238839	-0.834735
0.384445	-0.522067	-0.239883	-0.835564
0.384487	-0.522817	-0.238832	-0.834820
0.384460	-0.523116	-0.239777	-0.834457
0.384554	-0.523121	-0.239316	-0.835766
0.384521	-0.523735	-0.239980	-0.836624
0.384512	-0.522703	-0.239799	-0.833744
0.384492	-0.522920	-0.239859	-0.835034
0.384521	-0.522171	-0.239874	-0.833748
0.384568	-0.521753	-0.241493	-0.834982
