0.444618	-0.270720	0.023629	-0.577390
0.444676	-0.269934	0.022858	-0.578590
0.444636	-0.268633	0.022598	-0.577164
0.444571	-0.270729	0.024555	-0.579180
0.444534	-0.269888	0.022657	-0.577406
0.444554	-0.271112	0.022335	-0.577835
0.444688	-0.270512	0.023536	-0.577490
0.444510	-0.268690	0.024944	-0.578773
0.444697	-0.270333	0.023144	-0.578272
0.444489	-0.270129	0.024117	-0.578452
0.444783	-0.269905	0.025321	-0.579527
0.444340	-0.270642	0.024321	-0.577316
0.445851	-0.268811	0.023976	-0.578823
0.449733	-0.270554	0.024969	-0.578527
0.449442	-0.269711	0.024052	-0.577311
0.449654	-0.269254	0.023283	-0.577622
0.449495	-0.269727	0.023709	-0.580022
0.449611	-0.270426	0.023172	-0.580184
0.449508	-0.269506	0.023247	-0.578674
0.449630	-0.269048	0.023028	-0.578397
0.449527	-0.271391	0.022896	-0.578784
0.449584	-0.270773	0.023931	-0.578774
0.449557	-0.269049	0.023782	-0.578489
0.449699	-0.269515	0.023278	-0.578691
0.449550	-0.269471	0.024198	-0.579557
0.449640	-0.270774	0.022965	-0.578769
0.449559	-0.269491	0.022614	-0.577827
0.449595	-0.269366	0.023168	-0.578253
0.449540	-0.270063	0.025058	-0.578540
0.449576	-0.268921	0.023562	-0.579553
0.449544	-0.268698	0.023598	-0.578146
0.449638	-0.271630	0.022592	-0.578298
0.449496	-0.269709	0.023751	-0.577596
0.449669	-0.270938	0.023677	-0.577318
0.445765	-0.270177	0.023049	-0.578096
0.444266	-0.270403	0.022627	-0.577822
0.444745	-0.270982	0.023991	-0.577692
0.444525	-0.269428	0.023083	-0.577672
0.444591	-0.270433	0.024164	-0.579284
0.444513	-0.268474	0.023682	-0.578918
0.444690	-0.270461	0.023348	-0.579466
0.444492	-0.270012	0.024108	-0.578673
0.444696	-0.268188	0.024954	-0.578764
0.444444	-0.269352	0.023243	-0.578907
0.448584	-0.269485	0.022882	-0.577836
0.449787	-0.268836	0.023277	-0.578862
0.449429	-0.269362	0.023892	-0.579704
0.449694	-0.269831	0.023879	-0.577925
0.449609	-0.269725	0.022891	-0.578620
0.449551	-0.270296	0.023258	-0.577741
0.449570	-0.270642	0.022902	-0.577209
0.449620	-0.270084	0.023758	-0.579216
0.449616	-0.269018	0.024306	-0.578393
0.449532	-0.270204	0.023572	-0.580056
0.449566	-0.268801	0.025646	-0.578671
0.449529	-0.270227	0.023623	-0.578296
0.449539	-0.268126	0.024735	-0.579543
0.449659	-0.269158	0.023746	-0.578000
0.449551	-0.268923	0.023709	-0.578797
0.449594	-0.268299	0.024564	-0.579279
0.449503	-0.270848	0.023713	-0.578269
0.449577	-0.270632	0.023568	-0.579436
0.449566	-0.269761	0.022209	-0.579124
0.449566	-0.268845	0.024240	-0.577927
0.449569	-0.269634	0.023369	-0.577797
0.449530	-0.268931	0.023208	-0.578098
0.449595	-0.269936	0.023681	-0.577327
0.449653	-0.268561	0.022801	-0.577157
0.449556	-0.270093	0.023009	-0.578668
0.449635	-0.269543	0.023419	-0.578604
0.449552	-0.269692	0.021103	-0.578519
0.449605	-0.270206	0.023714	-0.579458
0.449530	-0.269441	0.022492	-0.577766
0.449555	-0.268457	0.022574	-0.578391
0.449521	-0.269311	0.021436	-0.580326
0.449546	-0.271955	0.024241	-0.579285
0.449586	-0.270069	0.022397	-0.578140
0.449570	-0.270342	0.023053	-0.579309
0.449567	-0.270567	0.022406	-0.578980
0.449630	-0.269890	0.022241	-0.579368
0.449560	-0.269933	0.023511	-0.578894
0.449540	-0.270646	0.022536	-0.578740
0.449546	-0.271231	0.022974	-0.579629
0.449497	-0.269670	0.020643	-0.576555
0.449545	-0.270894	0.023510	-0.578506
0.449616	-0.271423	0.022392	-0.578718
0.449624	-0.268915	0.022988	-0.578649
0.449555	-0.269866	0.022892	-0.578432
0.449457	-0.269659	0.021477	-0.580075
0.449614	-0.271352	0.021467	-0.579056
0.449581	-0.271093	0.021193	-0.578289
0.449333	-0.269659	0.021658	-0.578288
0.445131	-0.271228	0.023369	-0.577040
0.444488	-0.270604	0.021670	-0.577941
0.444641	-0.270963	0.021581	-0.578718
0.444584	-0.270465	0.022312	-0.578296
0.444598	-0.268422	0.022955	-0.578715
0.444544	-0.269423	0.022457	-0.578710
0.444589	-0.270801	0.022231	-0.577588
0.444513	-0.269587	0.022711	-0.578045
0.444628	-0.271719	0.022608	-0.579551
0.444539	-0.270948	0.023543	-0.578813
0.444567	-0.268459	0.020521	-0.578302
0.444561	-0.270425	0.022570	-0.578375
0.444662	-0.270385	0.021719	-0.579669
0.444586	-0.270592	0.022051	-0.578605
0.444661	-0.270716	0.022445	-0.577876
0.444660	-0.270402	0.021390	-0.579434
0.444591	-0.270992	0.022660	-0.579487
0.444564	-0.270142	0.023562	-0.578262
0.444613	-0.271080	0.023005	-0.579963
0.444583	-0.270312	0.022071	-0.579645
0.444593	-0.271735	0.020032	-0.579084
0.444635	-0.270418	0.020416	-0.579918
0.444543	-0.270980	0.020579	-0.578957
0.444583	-0.271740	0.020527	-0.579100
0.444543	-0.270943	0.022846	-0.578585
0.444577	-0.271037	0.020272	-0.578205
0.444643	-0.273042	0.023090	-0.577588
0.444613	-0.270664	0.021428	-0.577722
0.444550	-0.269903	0.021647	-0.578342
0.444632	-0.272076	0.021001	-0.579656
0.444582	-0.270438	0.023306	-0.580186
0.444592	-0.269333	0.022328	-0.579513
0.444624	-0.270522	0.022947	-0.578574
0.444561	-0.270164	0.021964	-0.577887
0.444522	-0.270528	0.021738	-0.580504
0.444657	-0.270427	0.021402	-0.580212
0.444589	-0.269719	0.021878	-0.578933
0.444568	-0.270302	0.021734	-0.577951
0.444538	-0.269958	0.021334	-0.578748
0.444650	-0.270973	0.022033	-0.578139
0.444621	-0.270114	0.021685	-0.578797
0.444579	-0.271366	0.021266	-0.577298
0.444558	-0.270259	0.021331	-0.576599
0.444558	-0.270763	0.020827	-0.577732
0.444499	-0.270423	0.022947	-0.577125
0.444553	-0.270342	0.022924	-0.578239
0.444586	-0.271486	0.022045	-0.578492
0.444597	-0.270595	0.021040	-0.579532
0.444609	-0.271027	0.021296	-0.578188
0.444568	-0.270834	0.021709	-0.579333
0.444578	-0.272031	0.022337	-0.578368
0.444611	-0.271845	0.021009	-0.577957
0.444520	-0.269943	0.020783	-0.577944
0.444643	-0.271431	0.022216	-0.579070
0.444641	-0.271595	0.019126	-0.578020
0.444593	-0.271163	0.022091	-0.578430
0.444646	-0.271615	0.021749	-0.579548
0.444579	-0.270766	0.021812	-0.579091
0.444614	-0.272086	0.021004	-0.578889
0.444601	-0.271977	0.020702	-0.578699
0.444618	-0.271470	0.019363	-0.578425
0.444569	-0.271960	0.020887	-0.577880
0.444643	-0.270739	0.020684	-0.579005
0.444507	-0.272210	0.020173	-0.578807
0.444613	-0.271050	0.021189	-0.577196
0.444529	-0.270098	0.021757	-0.578202
0.444559	-0.270460	0.021500	-0.577788
0.444576	-0.271519	0.020608	-0.578564
0.444572	-0.271153	0.021843	-0.578319
0.444628	-0.271530	0.021531	-0.579304
0.444586	-0.270317	0.021136	-0.577581
0.444547	-0.270033	0.021794	-0.576562
0.444642	-0.272127	0.021778	-0.579640
0.444548	-0.272429	0.019470	-0.578250
0.444675	-0.270470	0.021527	-0.578233
0.444627	-0.270889	0.021609	-0.578016
0.444632	-0.271944	0.020505	-0.577419
0.444574	-0.270028	0.020742	-0.578451
0.444693	-0.270178	0.019698	-0.578228
0.444558	-0.271462	0.021713	-0.577109
0.444539	-0.270947	0.021238	-0.577739
0.444579	-0.270702	0.020684	-0.579605
0.444670	-0.271822	0.020179	-0.578529
0.444596	-0.271716	0.021819	-0.578659
0.444618	-0.271293	0.021789	-0.578313
0.444508	-0.271972	0.020412	-0.578053
0.444665	-0.272059	0.019215	-0.578599
0.444517	-0.270296	0.020577	-0.578769
0.444711	-0.270448	0.021045	-0.577823
0.444529	-0.272923	0.020495	-0.579824
0.444681	-0.272501	0.020297	-0.578059
0.444468	-0.270885	0.021167	-0.576687
0.444749	-0.272241	0.019500	-0.576796
0.444382	-0.271106	0.020562	-0.576851
0.444961	-0.271824	0.020972	-0.577808
0.443346	-0.272282	0.021430	-0.578453
0.439485	-0.271335	0.020880	-0.578453
0.439236	-0.272530	0.021680	-0.578708
0.440674	-0.272630	0.021360	-0.577733
0.444774	-0.271222	0.021358	-0.578663
0.444577	-0.271594	0.019560	-0.579530
0.444586	-0.270422	0.021283	-0.577218
0.444803	-0.270746	0.021106	-0.577885
0.441005	-0.271017	0.021016	-0.577481
0.439088	-0.270740	0.021329	-0.578653
0.439725	-0.270377	0.020482	-0.578960
0.439309	-0.270576	0.020059	-0.579372
0.439550	-0.270523	0.020515	-0.579273
0.439343	-0.270427	0.020447	-0.579543
0.439508	-0.270606	0.021657	-0.576917
0.439421	-0.269455	0.019734	-0.578990
0.439457	-0.270581	0.019690	-0.577459
0.439483	-0.270766	0.020828	-0.576478
0.439529	-0.270572	0.020292	-0.578025
0.439407	-0.269999	0.021025	-0.577937
0.439487	-0.270898	0.019676	-0.578199
0.439409	-0.272032	0.020658	-0.578586
0.439544	-0.271509	0.019338	-0.578515
0.439448	-0.271479	0.020238	-0.578089
0.439500	-0.270531	0.020729	-0.579342
0.439431	-0.270861	0.020035	-0.578542
0.439576	-0.271040	0.021068	-0.577660
0.439403	-0.272061	0.019226	-0.578267
0.439539	-0.270937	0.020204	-0.578710
0.439460	-0.270388	0.019653	-0.579094
0.439546	-0.270291	0.019397	-0.578535
0.439248	-0.269531	0.019824	-0.578567
0.443467	-0.272382	0.021049	-0.578728
0.444898	-0.271639	0.020534	-0.579354
0.444372	-0.270087	0.020253	-0.578962
0.444655	-0.268872	0.020217	-0.579020
0.444512	-0.271960	0.018980	-0.578328
0.440749	-0.270824	0.021220	-0.577378
0.438977	-0.270785	0.019767	-0.578327
0.439985	-0.271833	0.019594	-0.579696
0.438865	-0.270719	0.019171	-0.578163
0.441390	-0.270662	0.019016	-0.578680
0.440711	-0.271602	0.022026	-0.577436
0.439194	-0.272384	0.018453	-0.578245
0.439595	-0.272295	0.020605	-0.580157
0.439399	-0.270581	0.018833	-0.577850
0.439492	-0.272172	0.019745	-0.579200
0.439487	-0.272549	0.020110	-0.578829
0.439458	-0.270324	0.020604	-0.578475
0.439537	-0.270540	0.019195	-0.578511
0.439404	-0.271545	0.020574	-0.579774
0.439670	-0.271383	0.019765	-0.579045
0.439273	-0.270646	0.018849	-0.578240
0.443977	-0.270526	0.019526	-0.579007
0.442986	-0.270112	0.019218	-0.580239
0.438875	-0.271023	0.019451	-0.577952
0.439815	-0.271474	0.020232	-0.577956
0.439271	-0.271401	0.020361	-0.577695
0.439493	-0.271596	0.019072	-0.579655
0.439394	-0.270809	0.019982	-0.578286
0.439582	-0.271417	0.017909	-0.578878
0.439337	-0.271679	0.019079	-0.579942
0.439610	-0.270475	0.019774	-0.578481
0.439383	-0.271751	0.018485	-0.577986
0.439470	-0.270510	0.019337	-0.578668
0.439470	-0.271337	0.019522	-0.577992
0.439466	-0.272265	0.019372	-0.579829
0.439465	-0.270973	0.018557	-0.577258
0.439567	-0.271993	0.019347	-0.578914
0.439414	-0.271201	0.019912	-0.578312
0.439490	-0.270125	0.019537	-0.577931
0.439441	-0.271783	0.020645	-0.577997
0.439460	-0.269686	0.019699	-0.579185
0.439510	-0.270487	0.018858	-0.578580
0.439441	-0.270473	0.019946	-0.579100
0.439424	-0.270549	0.019351	-0.580367
0.439532	-0.272127	0.019457	-0.578432
0.439451	-0.271058	0.020244	-0.578446
0.439455	-0.270594	0.018171	-0.577316
0.439488	-0.271970	0.020126	-0.578902
0.439465	-0.271381	0.019205	-0.578103
0.439476	-0.271271	0.019238	-0.578745
0.439496	-0.271178	0.018980	-0.579099
0.439397	-0.272502	0.020635	-0.580382
0.439482	-0.271128	0.019596	-0.578217
0.439411	-0.270654	0.018278	-0.577654
0.439468	-0.271823	0.020786	-0.578702
0.439461	-0.271793	0.018454	-0.577809
0.439422	-0.272835	0.019323	-0.579703
0.439511	-0.271867	0.019208	-0.578475
0.439456	-0.272205	0.019576	-0.577724
0.439491	-0.271039	0.018795	-0.578539
0.439437	-0.270839	0.018897	-0.578169
0.439466	-0.271604	0.017744	-0.578614
0.439460	-0.271650	0.019059	-0.578651
0.439485	-0.272459	0.018609	-0.579007
0.439472	-0.271819	0.019277	-0.578718
0.439453	-0.274037	0.020806	-0.577584
0.439419	-0.271903	0.020238	-0.578284
0.439486	-0.271720	0.018668	-0.578557
0.439513	-0.269752	0.018744	-0.578258
0.439457	-0.271560	0.018476	-0.579201
0.439460	-0.271688	0.019397	-0.579186
0.439458	-0.271141	0.018991	-0.578387
0.439492	-0.271451	0.019224	-0.577995
0.439452	-0.271940	0.018577	-0.577078
0.439513	-0.270885	0.019888	-0.577358
0.439448	-0.271551	0.018156	-0.579379
0.439493	-0.271002	0.018961	-0.579135
0.439429	-0.271050	0.019705	-0.578792
0.439453	-0.271182	0.019297	-0.578321
0.439427	-0.271053	0.018226	-0.578271
0.439472	-0.271223	0.018180	-0.579021
0.439461	-0.271551	0.018787	-0.579941
0.439426	-0.273079	0.018482	-0.577048
0.439544	-0.271706	0.019477	-0.579040
0.439382	-0.272126	0.020314	-0.578718
0.439426	-0.271338	0.018881	-0.578195
0.439492	-0.271527	0.018201	-0.579412
0.439465	-0.273575	0.018902	-0.579887
0.439398	-0.271265	0.017437	-0.578623
0.439451	-0.272343	0.018745	-0.578555
0.439465	-0.271388	0.018053	-0.577999
0.439485	-0.271774	0.019651	-0.578882
0.439482	-0.273195	0.020933	-0.578729
0.439441	-0.272253	0.019569	-0.577940
0.439508	-0.271975	0.017755	-0.579553
0.439445	-0.271560	0.018701	-0.578629
0.439510	-0.273250	0.019582	-0.578986
0.439531	-0.272495	0.018151	-0.579116
0.439471	-0.271166	0.017215	-0.579340
0.439457	-0.271263	0.018828	-0.578943
0.439456	-0.272202	0.019468	-0.578998
0.439485	-0.272530	0.019112	-0.579793
0.439485	-0.272392	0.017981	-0.579571
0.439453	-0.270835	0.018523	-0.579515
0.439470	-0.271521	0.018820	-0.578437
0.439466	-0.271611	0.019816	-0.578197
0.439461	-0.272571	0.019768	-0.577184
0.439512	-0.272266	0.019003	-0.577431
0.439432	-0.269234	0.018085	-0.576927
0.439483	-0.274163	0.019663	-0.579129
0.439483	-0.271669	0.020200	-0.578777
0.439483	-0.270481	0.018815	-0.577898
0.439448	-0.271929	0.019021	-0.577491
0.439495	-0.271719	0.020338	-0.578154
0.439516	-0.270939	0.019633	-0.578930
0.439480	-0.272271	0.019483	-0.578086
0.439485	-0.272262	0.018793	-0.579580
0.439450	-0.270925	0.018273	-0.578661
0.439521	-0.273192	0.017520	-0.579471
0.439455	-0.272029	0.019639	-0.577802
0.439549	-0.272953	0.018258	-0.579503
0.439461	-0.271863	0.017911	-0.579278
0.439541	-0.271591	0.017659	-0.579485
0.439421	-0.272191	0.018729	-0.578838
0.439491	-0.270532	0.020255	-0.579568
0.439493	-0.271686	0.019619	-0.580626
0.439472	-0.271700	0.017545	-0.578893
0.439470	-0.271530	0.018780	-0.579589
0.439540	-0.271868	0.018719	-0.578817
0.439486	-0.272365	0.017964	-0.579555
0.439445	-0.271373	0.018719	-0.579029
0.439421	-0.271744	0.017953	-0.580575
0.439496	-0.271391	0.017635	-0.579071
0.439508	-0.270525	0.018363	-0.579150
0.439463	-0.271266	0.019069	-0.579411
0.439486	-0.271504	0.019693	-0.578524
0.439438	-0.269127	0.021247	-0.579036
0.439471	-0.272068	0.020683	-0.579426
0.439544	-0.271164	0.018827	-0.577779
0.439473	-0.271686	0.020466	-0.578832
0.439462	-0.270508	0.021318	-0.578282
0.439503	-0.272047	0.021725	-0.578907
0.439396	-0.272082	0.021900	-0.578912
0.439551	-0.270465	0.021257	-0.577778
0.439369	-0.269343	0.020713	-0.580205
0.439418	-0.270599	0.020878	-0.579602
0.439471	-0.270833	0.020029	-0.577044
0.439452	-0.270503	0.021722	-0.579297
0.439476	-0.272094	0.020333	-0.578510
0.439480	-0.270710	0.019629	-0.578789
0.439505	-0.271771	0.019846	-0.577966
0.439437	-0.270879	0.020401	-0.578614
0.439402	-0.272578	0.018767	-0.578942
0.439473	-0.271689	0.018998	-0.578997
0.439364	-0.270013	0.019153	-0.578304
0.439498	-0.271268	0.020121	-0.579001
0.439483	-0.272018	0.019252	-0.577845
0.439482	-0.270870	0.019535	-0.579150
0.439422	-0.272008	0.021332	-0.578790
0.439522	-0.272215	0.019775	-0.578382
0.439393	-0.271987	0.018833	-0.579074
0.439611	-0.271219	0.018397	-0.578105
0.439233	-0.271217	0.017659	-0.579833
0.440528	-0.271731	0.019838	-0.578208
0.444918	-0.272455	0.018576	-0.577827
0.444370	-0.271159	0.020103	-0.578377
0.444989	-0.272690	0.019438	-0.579115
0.440799	-0.271920	0.020690	-0.578352
0.439209	-0.271556	0.021084	-0.579424
0.439541	-0.272409	0.018815	-0.578613
0.439436	-0.270193	0.020029	-0.578626
0.439585	-0.271243	0.019792	-0.578754
0.439467	-0.270378	0.020446	-0.577911
0.439508	-0.272900	0.021073	-0.578329
0.439404	-0.271410	0.019698	-0.578225
0.439507	-0.271607	0.018609	-0.578401
0.439472	-0.271731	0.020413	-0.578359
0.439505	-0.271551	0.019270	-0.579077
0.439488	-0.271491	0.018616	-0.579129
0.439458	-0.272048	0.018101	-0.578970
0.439457	-0.271550	0.020564	-0.578931
0.439470	-0.271440	0.019523	-0.578705
0.439379	-0.271947	0.018763	-0.578032
0.439456	-0.271015	0.018065	-0.578738
0.439471	-0.272280	0.019401	-0.577659
0.439508	-0.270298	0.019520	-0.578666
0.439442	-0.273330	0.018980	-0.578499
0.439460	-0.272787	0.019492	-0.578628
0.439532	-0.272200	0.019349	-0.579407
0.439488	-0.270323	0.018933	-0.579781
0.439437	-0.270312	0.020562	-0.577873
0.439483	-0.271764	0.019357	-0.578649
0.439481	-0.272078	0.018694	-0.579820
0.439486	-0.271530	0.020265	-0.578115
0.439486	-0.272092	0.019411	-0.578806
0.439458	-0.272477	0.018581	-0.579404
0.439466	-0.270863	0.019036	-0.579159
0.439524	-0.271969	0.019383	-0.578544
0.439446	-0.271905	0.019544	-0.578992
0.439429	-0.271858	0.018580	-0.576430
0.439507	-0.271907	0.019413	-0.578559
0.439413	-0.271970	0.017899	-0.579018
0.439508	-0.271338	0.018844	-0.578598
0.439527	-0.271323	0.018978	-0.580240
0.439448	-0.270069	0.018611	-0.577607
0.439536	-0.270488	0.020108	-0.579627
0.439473	-0.271385	0.018902	-0.577957
0.439491	-0.271152	0.017754	-0.579036
0.439487	-0.270289	0.017988	-0.578012
0.439451	-0.271445	0.018749	-0.578986
0.439490	-0.272201	0.018085	-0.578468
0.439451	-0.272256	0.020155	-0.576336
0.439487	-0.270724	0.019467	-0.577561
0.439417	-0.272656	0.018822	-0.580190
0.439439	-0.272013	0.019320	-0.578832
0.439418	-0.271571	0.018292	-0.578914
0.439522	-0.271659	0.017830	-0.577657
0.439500	-0.272094	0.019131	-0.578892
0.439471	-0.271069	0.017608	-0.579188
0.439463	-0.271974	0.018711	-0.577009
0.439492	-0.271869	0.018605	-0.577541
0.439462	-0.271273	0.019319	-0.578744
0.439501	-0.272933	0.019071	-0.579750
0.439456	-0.272131	0.019254	-0.578371
0.439527	-0.271420	0.019278	-0.578674
0.439456	-0.271234	0.018644	-0.577484
0.439473	-0.272604	0.018154	-0.578684
0.439423	-0.271678	0.018313	-0.578252
0.439471	-0.271405	0.017530	-0.579055
0.439422	-0.271092	0.018490	-0.577385
0.439434	-0.272833	0.018040	-0.579293
0.439537	-0.271914	0.018270	-0.578301
0.439503	-0.272415	0.018779	-0.578281
0.439439	-0.271887	0.018491	-0.578442
0.439452	-0.272467	0.017932	-0.578085
0.439462	-0.270348	0.018453	-0.579713
0.439418	-0.272991	0.017521	-0.578126
0.439466	-0.272755	0.018250	-0.578380
0.439493	-0.271469	0.017971	-0.577454
0.439485	-0.271925	0.018477	-0.579437
0.439438	-0.269928	0.017374	-0.578681
0.439512	-0.271412	0.018061	-0.579350
0.439493	-0.271156	0.018654	-0.579305
0.439487	-0.270559	0.018323	-0.578302
0.439406	-0.271923	0.017815	-0.578012
0.439566	-0.271661	0.019846	-0.577851
0.439448	-0.271815	0.018809	-0.578567
0.439462	-0.270759	0.019028	-0.579991
0.439513	-0.273042	0.019477	-0.578559
0.439511	-0.271860	0.017733	-0.578809
0.439455	-0.272313	0.017988	-0.578809
0.439402	-0.272390	0.017374	-0.579148
0.439495	-0.273476	0.019536	-0.579542
0.439413	-0.272176	0.018229	-0.578946
0.439422	-0.271825	0.017454	-0.578772
0.439493	-0.271336	0.017357	-0.578408
0.439383	-0.272748	0.019481	-0.578387
0.439503	-0.272869	0.017790	-0.578108
0.439486	-0.272764	0.018741	-0.579536
0.439491	-0.270731	0.018384	-0.577828
0.439490	-0.273262	0.017804	-0.578767
0.439524	-0.272753	0.018701	-0.578992
0.439466	-0.272216	0.018377	-0.579102
0.439466	-0.272382	0.019230	-0.578967
0.439546	-0.272421	0.019290	-0.579903
0.439478	-0.272357	0.018908	-0.579393
0.439513	-0.272527	0.017118	-0.580209
0.439447	-0.273098	0.017556	-0.578598
0.439466	-0.270793	0.018437	-0.578843
0.439419	-0.274012	0.018652	-0.579483
0.439437	-0.270259	0.018850	-0.579208
0.439487	-0.273027	0.018515	-0.578111
0.439529	-0.271878	0.019109	-0.578829
0.439452	-0.270866	0.017996	-0.579427
0.439468	-0.272460	0.018488	-0.577515
0.439372	-0.271182	0.017558	-0.578407
0.439481	-0.271370	0.017839	-0.577711
0.439393	-0.271838	0.019134	-0.578264
0.439480	-0.272207	0.017398	-0.578436
0.439511	-0.272230	0.017427	-0.577801
0.439487	-0.271179	0.018156	-0.578673
0.439481	-0.272850	0.017531	-0.578631
0.439501	-0.272139	0.018174	-0.579627
0.439485	-0.271868	0.018224	-0.579428
0.439443	-0.272724	0.017592	-0.580238
0.439476	-0.272409	0.017957	-0.579319
0.439431	-0.271952	0.018522	-0.577202
0.439502	-0.271684	0.018348	-0.578118
0.439473	-0.272261	0.018186	-0.578175
0.439423	-0.272093	0.017537	-0.579062
0.439497	-0.272232	0.016933	-0.579223
0.439457	-0.271977	0.018367	-0.579323
0.439534	-0.272644	0.016403	-0.578126
0.439414	-0.272002	0.017763	-0.579223
0.439492	-0.273125	0.018073	-0.576899
0.439453	-0.271272	0.017875	-0.580996
0.439477	-0.273170	0.017692	-0.577148
0.439485	-0.272310	0.018317	-0.578603
0.439564	-0.271865	0.017434	-0.578668
0.439472	-0.270670	0.019447	-0.578779
0.439564	-0.270632	0.017300	-0.579711
0.439358	-0.272195	0.018520	-0.578197
0.439584	-0.272262	0.019257	-0.579652
0.439360	-0.272210	0.018234	-0.580015
0.439613	-0.271805	0.018594	-0.578975
0.439288	-0.270704	0.017294	-0.578542
0.439767	-0.271380	0.017708	-0.579594
0.438548	-0.271492	0.018209	-0.579166
0.434907	-0.271068	0.017446	-0.580473
0.434045	-0.271423	0.019513	-0.578945
0.437719	-0.271547	0.017343	-0.577470
0.439714	-0.272263	0.018176	-0.579333
0.439629	-0.271948	0.018745	-0.579013
0.436492	-0.273515	0.019823	-0.578002
0.434000	-0.272437	0.017716	-0.577644
0.434706	-0.272466	0.017086	-0.578418
0.434346	-0.272745	0.017849	-0.579235
0.434647	-0.272141	0.016874	-0.577769
0.434387	-0.273131	0.017596	-0.577555
0.434650	-0.272596	0.016598	-0.578876
0.434448	-0.272912	0.017276	-0.579483
0.434519	-0.273320	0.016736	-0.579739
0.434479	-0.272939	0.018655	-0.577826
