0.199686	-1.042164	-0.857124	-1.382284
0.199630	-1.042761	-0.856928	-1.382986
0.199690	-1.042193	-0.857376	-1.383899
0.199758	-1.042528	-0.857571	-1.382486
0.199700	-1.041567	-0.854458	-1.383360
0.199657	-1.042264	-0.857239	-1.383582
0.199732	-1.041656	-0.857039	-1.381844
0.199691	-1.041226	-0.856445	-1.381706
0.199685	-1.042278	-0.857210	-1.382320
0.199643	-1.041269	-0.857199	-1.381685
0.199679	-1.041628	-0.858030	-1.381148
0.199687	-1.041959	-0.855817	-1.380949
0.199672	-1.040981	-0.858130	-1.382196
0.199686	-1.041455	-0.855619	-1.382339
0.199720	-1.041099	-0.857441	-1.381458
0.199699	-1.041571	-0.857451	-1.382140
0.199739	-1.041180	-0.855948	-1.382106
0.199687	-1.041445	-0.857174	-1.382993
0.199687	-1.042087	-0.857121	-1.381846
0.199680	-1.040400	-0.856141	-1.381456
0.199746	-1.041842	-0.857570	-1.382738
0.199681	-1.041941	-0.855670	-1.383932
0.199829	-1.040937	-0.856834	-1.382267
0.199615	-1.042054	-0.857012	-1.381467
0.199786	-1.042335	-0.856703	-1.383430
0.195591	-1.042572	-0.857797	-1.383651
0.194487	-1.042907	-0.857655	-1.382922
0.194791	-1.041455	-0.858930	-1.383294
0.194605	-1.042199	-0.858853	-1.382105
0.194810	-1.042353	-0.856947	-1.382023
0.194665	-1.043031	-0.858124	-1.382674
0.194712	-1.043238	-0.857497	-1.383672
0.194585	-1.043222	-0.857105	-1.383979
0.194703	-1.042691	-0.856976	-1.381898
0.194655	-1.040983	-0.856793	-1.382887
0.194718	-1.042596	-0.857278	-1.383556
0.194713	-1.042949	-0.858595	-1.381547
0.194704	-1.042215	-0.858460	-1.382867
0.194724	-1.042969	-0.857921	-1.382459
0.194685	-1.042405	-0.858036	-1.383574
0.194709	-1.041260	-0.858346	-1.381704
0.194654	-1.041373	-0.858290	-1.383261
0.194643	-1.041866	-0.858634	-1.382617
0.194697	-1.042767	-0.857086	-1.381686
0.194653	-1.044187	-0.856987	-1.381066
0.194734	-1.042258	-0.855881	-1.381552
0.194673	-1.040968	-0.857581	-1.381735
0.194667	-1.041529	-0.858494	-1.382713
0.194718	-1.041518	-0.857496	-1.380660
0.194719	-1.043133	-0.858227	-1.382827
0.194635	-1.042895	-0.856976	-1.381918
0.194598	-1.042702	-0.858851	-1.382829
0.194704	-1.042626	-0.857108	-1.382779
0.194635	-1.042179	-0.856832	-1.381901
0.194652	-1.040903	-0.857888	-1.382248
0.194708	-1.042619	-0.860045	-1.382501
0.194665	-1.041793	-0.858288	-1.383085
0.194684	-1.040548	-0.857717	-1.381877
0.194682	-1.043078	-0.857564	-1.381762
0.194650	-1.041601	-0.857239	-1.382892
0.194672	-1.042801	-0.856400	-1.383585
0.194737	-1.042000	-0.858665	-1.382724
0.194643	-1.042452	-0.859036	-1.382840
0.194741	-1.043375	-0.856883	-1.384852
0.194634	-1.042273	-0.857352	-1.381740
0.194633	-1.043098	-0.859369	-1.383697
0.194622	-1.042776	-0.857878	-1.384411
0.194690	-1.042841	-0.858281	-1.382958
0.194679	-1.040510	-0.858979	-1.381422
0.194737	-1.043223	-0.857183	-1.382864
0.194706	-1.041847	-0.857931	-1.381635
0.194683	-1.042861	-0.857746	-1.383600
0.194642	-1.044842	-0.857252	-1.381544
0.194698	-1.043036	-0.859110	-1.381225
0.194630	-1.042213	-0.857700	-1.382714
0.194662	-1.042787	-0.857209	-1.381862
0.194653	-1.042318	-0.858649	-1.382498
0.194613	-1.043452	-0.857254	-1.382285
0.194658	-1.043294	-0.857363	-1.382528
0.194643	-1.042193	-0.857105	-1.383185
0.194823	-1.042271	-0.856797	-1.381846
0.194571	-1.043305	-0.857657	-1.381323
0.194680	-1.043010	-0.856560	-1.384205
0.194659	-1.042357	-0.859219	-1.381337
0.194728	-1.043468	-0.858150	-1.381304
0.194719	-1.044351	-0.859698	-1.383544
0.194685	-1.042780	-0.858238	-1.382383
0.194667	-1.043596	-0.858247	-1.382101
0.194655	-1.042882	-0.857647	-1.382297
0.194679	-1.042800	-0.857533	-1.383254
0.194643	-1.042722	-0.858470	-1.382345
0.194667	-1.043426	-0.857272	-1.382503
0.194674	-1.042405	-0.858687	-1.383562
0.194627	-1.042662	-0.857762	-1.382382
0.194655	-1.044005	-0.859564	-1.381978
0.194662	-1.042541	-0.859065	-1.382359
0.194677	-1.043552	-0.859028	-1.383524
0.194721	-1.042941	-0.858669	-1.383938
0.194655	-1.044208	-0.858390	-1.383080
0.194660	-1.043022	-0.858590	-1.382230
0.194627	-1.043362	-0.857357	-1.382142
0.194652	-1.042662	-0.860372	-1.382640
0.194713	-1.042568	-0.857921	-1.383681
0.194727	-1.041756	-0.857860	-1.382864
0.194679	-1.042644	-0.857922	-1.383473
0.194733	-1.042314	-0.859013	-1.381814
0.194637	-1.042737	-0.859543	-1.383620
0.194649	-1.042026	-0.858350	-1.382447
0.194696	-1.042384	-0.857956	-1.381615
0.194746	-1.040564	-0.858282	-1.382173
0.194692	-1.041339	-0.859632	-1.380662
0.194663	-1.041930	-0.857500	-1.383673
0.194722	-1.041656	-0.856737	-1.382437
0.194654	-1.042393	-0.858196	-1.382909
0.194684	-1.042894	-0.858124	-1.382956
0.194753	-1.042403	-0.859564	-1.382783
0.194746	-1.043683	-0.858692	-1.383856
0.194685	-1.040990	-0.856809	-1.381535
0.194699	-1.043577	-0.858647	-1.381991
0.194645	-1.042206	-0.859661	-1.382002
0.194640	-1.042592	-0.858516	-1.382412
0.194660	-1.042771	-0.858217	-1.383771
0.194722	-1.041166	-0.857032	-1.382517
0.194622	-1.041980	-0.858254	-1.382684
0.194658	-1.043017	-0.858140	-1.381729
0.194687	-1.043184	-0.857627	-1.382255
0.194708	-1.043566	-0.859565	-1.383442
0.194718	-1.043058	-0.857936	-1.379980
0.194675	-1.044381	-0.859090	-1.382383
0.194728	-1.042186	-0.858015	-1.382612
0.194662	-1.042194	-0.858194	-1.381695
0.194654	-1.042410	-0.858941	-1.382278
0.194742	-1.042682	-0.859196	-1.383133
0.194638	-1.042775	-0.858404	-1.383236
0.194693	-1.042678	-0.859704	-1.383018
0.194623	-1.043806	-0.860439	-1.382894
0.194729	-1.042387	-0.858098	-1.382339
0.194724	-1.043228	-0.858919	-1.382761
0.194673	-1.043939	-0.858534	-1.382674
0.194682	-1.043340	-0.859563	-1.383285
0.194727	-1.043871	-0.858543	-1.382328
0.194718	-1.042760	-0.858051	-1.381785
0.194698	-1.041064	-0.858859	-1.382617
0.194694	-1.043158	-0.859468	-1.383414
0.194697	-1.041923	-0.858305	-1.382660
0.194738	-1.041164	-0.857718	-1.383008
0.194638	-1.043522	-0.857734	-1.382097
0.194688	-1.042678	-0.857964	-1.381616
0.194632	-1.042817	-0.859268	-1.382298
0.194669	-1.042487	-0.858494	-1.382604
0.194600	-1.042293	-0.858335	-1.382523
0.194658	-1.041831	-0.859443	-1.383154
0.194664	-1.041717	-0.858926	-1.382639
0.194611	-1.042942	-0.857801	-1.383293
0.194746	-1.043139	-0.858071	-1.382334
0.194665	-1.042766	-0.857944	-1.382917
0.194704	-1.043686	-0.860314	-1.381358
0.194678	-1.040897	-0.859376	-1.382723
0.194697	-1.043391	-0.859213	-1.381784
0.194685	-1.043710	-0.859233	-1.381337
0.194660	-1.042967	-0.856789	-1.381838
0.194563	-1.044722	-0.861349	-1.382788
0.194649	-1.042885	-0.858331	-1.380501
0.194680	-1.043564	-0.858795	-1.381135
0.194698	-1.042860	-0.859435	-1.381879
0.194736	-1.043053	-0.858456	-1.382946
0.194711	-1.042206	-0.858485	-1.383701
0.194647	-1.042278	-0.858841	-1.383481
0.194753	-1.042876	-0.857687	-1.380964
0.194703	-1.043727	-0.859525	-1.380837
0.194615	-1.040890	-0.858337	-1.383561
0.194703	-1.043014	-0.859597	-1.382158
0.194709	-1.040724	-0.860038	-1.382987
0.194726	-1.042572	-0.859243	-1.381877
0.194609	-1.043509	-0.859109	-1.382501
0.194663	-1.041915	-0.857722	-1.383641
0.194696	-1.042310	-0.858345	-1.383580
0.194654	-1.041646	-0.858350	-1.382912
0.194650	-1.042916	-0.860151	-1.382867
0.194743	-1.043094	-0.859020	-1.383699
0.194679	-1.042211	-0.859237	-1.381606
0.194675	-1.041504	-0.860796	-1.382894
0.194599	-1.042599	-0.860078	-1.382679
0.194698	-1.043141	-0.858566	-1.384440
0.194585	-1.043282	-0.858457	-1.384271
0.194690	-1.042473	-0.858618	-1.382487
0.194658	-1.043383	-0.858513	-1.382424
0.194713	-1.042313	-0.860230	-1.381740
0.194728	-1.042261	-0.860460	-1.381851
0.194704	-1.043630	-0.858095	-1.381790
0.194744	-1.044719	-0.858927	-1.383840
0.194727	-1.043726	-0.859443	-1.383449
0.194716	-1.043009	-0.859454	-1.383420
0.194680	-1.043730	-0.859506	-1.383017
0.194714	-1.042962	-0.859521	-1.382877
0.194673	-1.043572	-0.859387	-1.383279
0.194724	-1.043161	-0.858332	-1.381724
0.194674	-1.042543	-0.858182	-1.382330
0.194683	-1.042517	-0.859766	-1.383121
0.194724	-1.043633	-0.859251	-1.382705
0.194748	-1.042294	-0.859318	-1.382582
0.194713	-1.043004	-0.860084	-1.383885
0.194588	-1.044282	-0.858451	-1.383305
0.194608	-1.043183	-0.858406	-1.382536
0.194648	-1.042894	-0.859000	-1.382383
0.194707	-1.043680	-0.859501	-1.384627
0.194653	-1.042715	-0.858615	-1.382205
0.194663	-1.043884	-0.859560	-1.382781
0.194696	-1.041606	-0.858528	-1.382622
0.194692	-1.043806	-0.858580	-1.381926
0.194701	-1.042999	-0.857511	-1.383047
0.194642	-1.043280	-0.859642	-1.383162
0.194677	-1.043269	-0.858340	-1.383329
0.194665	-1.042987	-0.859377	-1.382875
0.194684	-1.042229	-0.860359	-1.381138
0.194701	-1.042662	-0.857580	-1.381619
0.194683	-1.044646	-0.858964	-1.383159
0.194628	-1.044035	-0.858991	-1.383494
0.194742	-1.043317	-0.860210	-1.382996
0.194665	-1.042019	-0.858818	-1.382312
0.194653	-1.043502	-0.859474	-1.382403
0.194734	-1.042713	-0.859409	-1.382547
0.194741	-1.042514	-0.858778	-1.382443
0.194682	-1.043985	-0.859399	-1.383706
0.194716	-1.043770	-0.859583	-1.383097
0.194713	-1.043531	-0.859014	-1.381174
0.194688	-1.042865	-0.858924	-1.382845
0.194697	-1.041842	-0.859377	-1.383011
0.194698	-1.043737	-0.861878	-1.381611
0.194711	-1.044169	-0.860022	-1.383855
0.194689	-1.044152	-0.858083	-1.384386
0.194658	-1.043035	-0.860159	-1.383142
0.194627	-1.044308	-0.860567	-1.381544
0.194684	-1.044374	-0.862117	-1.382314
0.194675	-1.043585	-0.860173	-1.383427
0.194722	-1.045338	-0.860770	-1.384043
0.194696	-1.044193	-0.859702	-1.383580
0.194673	-1.044065	-0.860732	-1.382756
0.194644	-1.043809	-0.859925	-1.384002
0.194797	-1.043663	-0.859856	-1.382979
0.194654	-1.042736	-0.859339	-1.383280
0.194733	-1.042241	-0.860791	-1.383427
0.194690	-1.043907	-0.857523	-1.381144
0.194754	-1.043901	-0.859065	-1.380945
0.194599	-1.043250	-0.859063	-1.383128
0.194742	-1.041718	-0.860227	-1.383420
0.194604	-1.042840	-0.859311	-1.382089
0.194795	-1.042740	-0.860255	-1.381650
0.194722	-1.043882	-0.858506	-1.381098
0.194812	-1.042987	-0.860399	-1.381725
0.194595	-1.043865	-0.860270	-1.381496
0.194846	-1.043362	-0.860029	-1.382340
0.194420	-1.042802	-0.859720	-1.382977
0.195043	-1.043365	-0.858134	-1.382705
0.192388	-1.043278	-0.858259	-1.382026
0.189299	-1.042795	-0.860331	-1.382525
0.189872	-1.044021	-0.858416	-1.381536
0.189854	-1.042210	-0.860440	-1.381847
0.194247	-1.042230	-0.859349	-1.382986
0.194709	-1.044227	-0.859766	-1.382349
0.194734	-1.042345	-0.859228	-1.383730
0.194667	-1.043733	-0.859064	-1.381762
0.194609	-1.042407	-0.859063	-1.382262
0.194739	-1.043667	-0.860562	-1.383374
0.194560	-1.042556	-0.857561	-1.383605
0.195032	-1.045604	-0.858252	-1.382379
0.192259	-1.044453	-0.858756	-1.382378
0.189237	-1.041727	-0.858565	-1.382614
0.189990	-1.042389	-0.859147	-1.382580
0.189511	-1.042517	-0.857145	-1.383410
0.189896	-1.043658	-0.857461	-1.383399
0.189487	-1.042695	-0.858100	-1.382166
0.189854	-1.044398	-0.858785	-1.383368
0.189502	-1.042015	-0.858588	-1.383947
0.189934	-1.042276	-0.859539	-1.381782
0.189351	-1.043663	-0.857897	-1.381661
0.192164	-1.044417	-0.857638	-1.381799
0.194984	-1.043458	-0.857748	-1.382954
0.194486	-1.042394	-0.858030	-1.383380
0.194884	-1.042494	-0.858930	-1.382741
0.194658	-1.041858	-0.859865	-1.382929
0.194805	-1.040351	-0.858964	-1.383968
0.194560	-1.042581	-0.858778	-1.382300
0.194739	-1.041694	-0.857392	-1.382349
0.194624	-1.041990	-0.857766	-1.380885
0.194726	-1.042668	-0.858679	-1.383769
0.194618	-1.043653	-0.860819	-1.382706
0.194689	-1.042365	-0.858788	-1.380962
0.194623	-1.042377	-0.858391	-1.380598
0.194711	-1.042460	-0.861167	-1.383045
0.194701	-1.042634	-0.858945	-1.383785
0.194693	-1.042105	-0.857960	-1.383031
0.194629	-1.043706	-0.859075	-1.382837
0.194732	-1.043317	-0.859387	-1.383556
0.194601	-1.043058	-0.858960	-1.381887
0.194610	-1.042720	-0.857550	-1.383404
0.194659	-1.042139	-0.857986	-1.382941
0.194650	-1.043406	-0.858580	-1.381577
0.194704	-1.043404	-0.858213	-1.383244
0.194731	-1.043228	-0.859557	-1.382510
0.194620	-1.042756	-0.858856	-1.383497
0.194713	-1.043806	-0.858368	-1.383506
0.194744	-1.043476	-0.858138	-1.383486
0.194644	-1.043638	-0.860761	-1.383303
0.194624	-1.042835	-0.858570	-1.384661
0.194704	-1.043332	-0.859085	-1.382796
0.194739	-1.043534	-0.859093	-1.381344
0.194688	-1.042497	-0.860380	-1.382629
0.194667	-1.042337	-0.858855	-1.383786
0.194623	-1.042956	-0.860147	-1.384867
0.194756	-1.043038	-0.859920	-1.383365
0.194716	-1.041289	-0.858539	-1.382454
0.194744	-1.041796	-0.859409	-1.384488
0.194669	-1.043374	-0.859425	-1.383170
0.194650	-1.043754	-0.860552	-1.384711
0.194629	-1.041727	-0.858723	-1.382468
0.194614	-1.043380	-0.859005	-1.383187
0.194677	-1.042982	-0.858416	-1.382087
0.194642	-1.042837	-0.859733	-1.381916
0.194709	-1.041733	-0.859339	-1.383329
0.194648	-1.043443	-0.858217	-1.383626
0.194754	-1.043247	-0.859410	-1.382230
0.194743	-1.042208	-0.858785	-1.382325
0.194660	-1.043292	-0.859745	-1.384664
0.194652	-1.042910	-0.858500	-1.383061
0.194662	-1.043229	-0.859968	-1.384111
0.194615	-1.042609	-0.860171	-1.382298
0.194719	-1.043419	-0.858935	-1.383132
0.194684	-1.042959	-0.858321	-1.382176
0.194594	-1.042384	-0.860119	-1.382812
0.194729	-1.044764	-0.858921	-1.382684
0.194706	-1.044618	-0.860291	-1.382898
0.194709	-1.043711	-0.859623	-1.382680
0.194689	-1.043089	-0.860304	-1.384425
0.194653	-1.041989	-0.857454	-1.383557
0.194665	-1.043471	-0.858974	-1.382402
0.194643	-1.042800	-0.858337	-1.382706
0.194721	-1.043408	-0.859021	-1.383658
0.194664	-1.043212	-0.860588	-1.383910
0.194660	-1.043309	-0.860445	-1.382229
0.194665	-1.042837	-0.860266	-1.381839
0.194663	-1.042790	-0.860696	-1.382963
0.194650	-1.044075	-0.859110	-1.382645
0.194752	-1.043083	-0.859102	-1.383065
0.194678	-1.042065	-0.857639	-1.383375
0.194748	-1.043880	-0.859791	-1.381965
0.194685	-1.043339	-0.859410	-1.381462
0.194664	-1.042920	-0.859892	-1.381521
0.194669	-1.043389	-0.860030	-1.382788
0.194684	-1.042705	-0.859339	-1.382394
0.194669	-1.043094	-0.858595	-1.383128
0.194609	-1.041727	-0.859573	-1.382734
0.194718	-1.043367	-0.860575	-1.383275
0.194722	-1.042740	-0.858861	-1.383204
0.194619	-1.044685	-0.859714	-1.383489
0.194699	-1.042403	-0.860127	-1.382297
0.194677	-1.042811	-0.859062	-1.383259
0.194667	-1.043743	-0.858796	-1.381510
0.194694	-1.044006	-0.859044	-1.383318
0.194749	-1.043108	-0.859485	-1.382360
0.194687	-1.043929	-0.859019	-1.382185
0.194697	-1.043626	-0.860568	-1.382778
0.194664	-1.044053	-0.860685	-1.382264
0.194640	-1.042256	-0.860969	-1.383270
0.194734	-1.043468	-0.860017	-1.383394
0.194759	-1.043671	-0.859478	-1.383265
0.194748	-1.044177	-0.860159	-1.382815
0.194707	-1.045854	-0.860149	-1.382855
0.194743	-1.045276	-0.859211	-1.383060
0.194698	-1.046326	-0.861216	-1.382721
0.194689	-1.043792	-0.859347	-1.382050
0.194653	-1.044453	-0.858766	-1.382441
0.194673	-1.045034	-0.858830	-1.382372
0.194711	-1.044293	-0.859448	-1.382837
0.194709	-1.044358	-0.859191	-1.383226
0.194678	-1.043054	-0.859775	-1.382874
0.194673	-1.045085	-0.859900	-1.383469
0.194670	-1.043091	-0.860035	-1.382533
0.194747	-1.042136	-0.859923	-1.384009
0.194690	-1.043812	-0.859272	-1.382873
0.194653	-1.045746	-0.859602	-1.382611
0.194699	-1.042554	-0.859015	-1.382602
0.194677	-1.042960	-0.861052	-1.383293
0.194736	-1.043567	-0.859840	-1.381834
0.194731	-1.043002	-0.859520	-1.381349
0.194677	-1.044582	-0.859824	-1.382038
0.194650	-1.042111	-0.860459	-1.382770
0.194668	-1.042095	-0.860322	-1.381602
0.194749	-1.042193	-0.860449	-1.384108
0.194721	-1.043647	-0.860956	-1.383879
0.194694	-1.043577	-0.860535	-1.382710
0.194734	-1.043357	-0.860327	-1.382265
0.194605	-1.042743	-0.859750	-1.382558
0.194684	-1.042612	-0.859844	-1.384016
0.194647	-1.043897	-0.859798	-1.382923
0.194728	-1.044839	-0.861040	-1.385342
0.194680	-1.044048	-0.860616	-1.383791
0.194625	-1.044483	-0.859023	-1.383618
0.194709	-1.044709	-0.859359	-1.383657
0.194679	-1.044004	-0.860755	-1.382090
0.194674	-1.044148	-0.859768	-1.383636
0.194703	-1.045560	-0.860857	-1.383630
0.194778	-1.043497	-0.859644	-1.382988
0.194781	-1.044127	-0.858609	-1.382877
0.194668	-1.043915	-0.860001	-1.383128
0.194690	-1.044053	-0.860232	-1.382828
0.194674	-1.043551	-0.860470	-1.384116
0.194674	-1.043315	-0.861008	-1.381942
0.194652	-1.042859	-0.861027	-1.383121
0.194679	-1.042543	-0.860826	-1.382968
0.194583	-1.042912	-0.860144	-1.382719
0.194734	-1.042017	-0.859954	-1.383408
0.194682	-1.043244	-0.859127	-1.380698
0.194759	-1.043501	-0.860564	-1.381960
0.194633	-1.043927	-0.859574	-1.383310
0.194712	-1.042648	-0.859420	-1.383667
0.194627	-1.044601	-0.860507	-1.383001
0.194697	-1.043531	-0.860701	-1.383174
0.194561	-1.043233	-0.861876	-1.382606
0.194854	-1.043617	-0.859852	-1.383146
0.194517	-1.042812	-0.859306	-1.383325
0.194728	-1.044324	-0.860193	-1.382681
0.189947	-1.042328	-0.860025	-1.382806
0.191606	-1.042556	-0.860413	-1.382293
0.195181	-1.046034	-0.861725	-1.382942
0.194420	-1.045103	-0.859124	-1.383863
0.194813	-1.044353	-0.859296	-1.383918
0.194542	-1.043881	-0.860727	-1.382546
0.194813	-1.043951	-0.860492	-1.382050
0.194581	-1.044205	-0.859971	-1.382590
0.194752	-1.044863	-0.859380	-1.382667
0.194583	-1.043065	-0.860470	-1.382720
0.194714	-1.043950	-0.860005	-1.382849
0.194701	-1.044432	-0.859737	-1.384264
0.194727	-1.043161	-0.860985	-1.383774
0.194603	-1.043229	-0.861023	-1.382109
