0.149676	-0.682782	-0.526055	-0.970470
0.149606	-0.681932	-0.526616	-0.971417
0.149616	-0.683275	-0.526606	-0.970356
0.149619	-0.683693	-0.527510	-0.971552
0.149580	-0.683985	-0.525922	-0.969280
0.149593	-0.683711	-0.525998	-0.969243
0.149585	-0.682449	-0.527265	-0.970466
0.149603	-0.683035	-0.525308	-0.969765
0.149598	-0.682135	-0.524409	-0.970878
0.149620	-0.682436	-0.526501	-0.970341
0.149591	-0.682075	-0.523858	-0.970164
0.149631	-0.683056	-0.526062	-0.971204
0.149513	-0.683290	-0.526398	-0.969242
0.149502	-0.683699	-0.526675	-0.970103
0.149624	-0.682670	-0.526876	-0.970668
0.149582	-0.681417	-0.526693	-0.971575
0.149558	-0.684114	-0.526597	-0.970287
0.149642	-0.683836	-0.526725	-0.970590
0.149570	-0.682630	-0.525893	-0.970332
0.149585	-0.684001	-0.527105	-0.971017
0.149583	-0.684598	-0.526357	-0.970996
0.149664	-0.683885	-0.527383	-0.970092
0.149647	-0.684537	-0.526330	-0.971079
0.149610	-0.683892	-0.525527	-0.971323
0.149690	-0.683552	-0.527612	-0.970123
0.149657	-0.682937	-0.526868	-0.970519
0.149624	-0.685206	-0.527421	-0.971648
0.149598	-0.683215	-0.525761	-0.972834
0.149578	-0.684096	-0.525652	-0.971836
0.149553	-0.683494	-0.525913	-0.969144
0.149556	-0.683376	-0.525880	-0.970916
0.149602	-0.681370	-0.526536	-0.970987
0.149567	-0.683221	-0.526666	-0.971793
0.149592	-0.682563	-0.525387	-0.971128
0.149655	-0.683963	-0.526307	-0.971435
0.149639	-0.684250	-0.527941	-0.970211
0.149562	-0.684340	-0.526650	-0.970218
0.149501	-0.683419	-0.528124	-0.970926
0.149499	-0.683232	-0.524210	-0.969659
0.149558	-0.683314	-0.527043	-0.969491
0.149534	-0.685206	-0.527011	-0.970920
0.149601	-0.684520	-0.526832	-0.970449
0.149585	-0.683739	-0.527032	-0.971457
0.149592	-0.684584	-0.527028	-0.971758
0.149616	-0.685054	-0.526497	-0.971843
0.149552	-0.683977	-0.527888	-0.970749
0.149587	-0.682976	-0.526774	-0.971110
0.149636	-0.684100	-0.526631	-0.971144
0.149566	-0.684280	-0.527803	-0.970714
0.149566	-0.683607	-0.526809	-0.971317
0.149645	-0.683719	-0.526956	-0.970296
0.149616	-0.683718	-0.527312	-0.972454
0.149659	-0.684029	-0.527826	-0.971730
0.149636	-0.683965	-0.528415	-0.970089
0.149506	-0.684503	-0.527348	-0.969455
0.149660	-0.684120	-0.526931	-0.970951
0.149607	-0.683592	-0.527101	-0.970470
0.149605	-0.683603	-0.527683	-0.970020
0.149624	-0.684798	-0.527089	-0.971809
0.149583	-0.685900	-0.527070	-0.970538
0.149644	-0.684900	-0.526161	-0.970289
0.149621	-0.684835	-0.527665	-0.971509
0.149572	-0.683952	-0.528049	-0.972335
0.149550	-0.684785	-0.527592	-0.970967
0.149518	-0.684223	-0.529034	-0.970974
0.149566	-0.683723	-0.527381	-0.970803
0.149606	-0.685373	-0.528561	-0.969751
0.149610	-0.684056	-0.528114	-0.971039
0.149555	-0.683807	-0.528129	-0.969885
0.149647	-0.684310	-0.528859	-0.970595
0.149527	-0.683783	-0.526620	-0.969805
0.149620	-0.684438	-0.527557	-0.970911
0.149587	-0.684014	-0.526842	-0.970104
0.149647	-0.684299	-0.526852	-0.970258
0.149655	-0.684828	-0.528085	-0.970409
0.149496	-0.683544	-0.526315	-0.971765
0.145231	-0.684164	-0.528425	-0.970867
0.144392	-0.683454	-0.525828	-0.970029
0.144706	-0.682866	-0.529436	-0.971198
0.144516	-0.683456	-0.526439	-0.971506
0.144642	-0.683604	-0.526698	-0.970241
0.144529	-0.684390	-0.528495	-0.970358
0.144600	-0.682950	-0.528081	-0.970412
0.144609	-0.684114	-0.527841	-0.969912
0.144637	-0.685303	-0.526981	-0.970614
0.144622	-0.684374	-0.526857	-0.970300
0.144632	-0.685862	-0.528024	-0.971085
0.144604	-0.684196	-0.526224	-0.970222
0.144603	-0.684397	-0.527887	-0.969813
0.144584	-0.682712	-0.528715	-0.970942
0.144585	-0.685428	-0.526649	-0.971090
0.144572	-0.684291	-0.528467	-0.971381
0.144644	-0.683926	-0.527983	-0.972241
0.144570	-0.683140	-0.527859	-0.970430
0.144565	-0.684519	-0.528656	-0.971690
0.144585	-0.684733	-0.527631	-0.972585
0.144639	-0.685539	-0.528353	-0.971476
0.144615	-0.684672	-0.528366	-0.971417
0.144579	-0.683753	-0.529940	-0.971940
0.144620	-0.684415	-0.527755	-0.969998
0.144520	-0.685119	-0.528401	-0.970878
0.144625	-0.685840	-0.528194	-0.971118
0.144638	-0.685163	-0.528540	-0.971358
0.144589	-0.685457	-0.526557	-0.971133
0.144851	-0.684767	-0.527181	-0.970823
0.149158	-0.684213	-0.527457	-0.971403
0.149749	-0.685309	-0.527579	-0.969749
0.149553	-0.683951	-0.527292	-0.971623
0.149671	-0.683101	-0.528313	-0.970164
0.149511	-0.684723	-0.528204	-0.969713
0.149650	-0.683603	-0.527930	-0.970710
0.149522	-0.684811	-0.527511	-0.971119
0.149695	-0.684855	-0.527596	-0.969845
0.149419	-0.684366	-0.527886	-0.971044
0.149734	-0.683861	-0.527373	-0.972621
0.149341	-0.684383	-0.528534	-0.971531
0.150031	-0.684488	-0.527980	-0.971567
0.146907	-0.684285	-0.527142	-0.971708
0.144150	-0.684667	-0.527572	-0.971753
0.144745	-0.684657	-0.528205	-0.971283
0.144477	-0.684579	-0.527283	-0.972370
0.144696	-0.684833	-0.528102	-0.971793
0.144541	-0.685373	-0.526862	-0.971932
0.144634	-0.684371	-0.529103	-0.970550
0.144583	-0.686030	-0.528653	-0.970754
0.144598	-0.684750	-0.529313	-0.971155
0.144523	-0.683840	-0.528754	-0.970229
0.144618	-0.684726	-0.527975	-0.972007
0.144595	-0.686267	-0.528768	-0.971115
0.144579	-0.685487	-0.529366	-0.970328
0.144543	-0.685566	-0.527715	-0.972701
0.144664	-0.684903	-0.526507	-0.971161
0.144573	-0.684588	-0.528690	-0.971234
0.144598	-0.685334	-0.529757	-0.970531
0.144593	-0.685010	-0.528626	-0.972221
0.144642	-0.684646	-0.526743	-0.971853
0.144625	-0.684807	-0.529662	-0.971914
0.144602	-0.685021	-0.529260	-0.970991
0.144598	-0.685641	-0.528624	-0.971397
0.144627	-0.683482	-0.527873	-0.972240
0.144506	-0.685377	-0.528085	-0.971074
0.144623	-0.684026	-0.527198	-0.970530
0.144541	-0.683645	-0.528019	-0.971785
0.144647	-0.684477	-0.528743	-0.971185
0.144536	-0.683499	-0.528433	-0.970719
0.144587	-0.683981	-0.528504	-0.971934
0.144525	-0.684835	-0.528446	-0.971144
0.144566	-0.685178	-0.528987	-0.971467
0.144691	-0.683160	-0.529154	-0.970469
0.144681	-0.685298	-0.529470	-0.970450
0.144583	-0.685128	-0.528654	-0.971446
0.144530	-0.684939	-0.529202	-0.971183
0.144630	-0.685170	-0.528545	-0.970253
0.144575	-0.683662	-0.529407	-0.971145
0.144629	-0.684912	-0.528140	-0.971214
0.144545	-0.684324	-0.528813	-0.971098
0.144667	-0.685623	-0.527728	-0.971079
0.144539	-0.684841	-0.527971	-0.970035
0.144553	-0.685425	-0.529400	-0.970910
0.144525	-0.684122	-0.530059	-0.970556
0.144623	-0.685413	-0.529797	-0.970712
0.144563	-0.683087	-0.529466	-0.970489
0.144671	-0.684092	-0.527857	-0.970335
0.144579	-0.685129	-0.530183	-0.971366
0.144582	-0.684344	-0.529438	-0.971337
0.144629	-0.685934	-0.529510	-0.970650
0.144674	-0.684445	-0.530330	-0.970897
0.144559	-0.684900	-0.528171	-0.972011
0.144622	-0.686754	-0.530477	-0.970148
0.144570	-0.684301	-0.528268	-0.971456
0.144629	-0.685942	-0.528740	-0.971633
0.144577	-0.685488	-0.527539	-0.971120
0.144579	-0.684045	-0.529466	-0.971324
0.144604	-0.684493	-0.528636	-0.971504
0.144566	-0.684062	-0.528649	-0.971397
0.144592	-0.684394	-0.529154	-0.970959
0.144610	-0.684941	-0.529101	-0.971298
0.144638	-0.685687	-0.529371	-0.971158
0.144656	-0.683947	-0.528584	-0.970856
0.144648	-0.684634	-0.529965	-0.971435
0.144674	-0.685557	-0.528590	-0.971428
0.144511	-0.686160	-0.529156	-0.970702
0.144579	-0.683090	-0.528542	-0.971021
0.144504	-0.684151	-0.529182	-0.971861
0.144602	-0.684490	-0.529011	-0.969782
0.144634	-0.684398	-0.528422	-0.971547
0.144566	-0.685786	-0.527852	-0.971610
0.144667	-0.685732	-0.528678	-0.969692
0.144553	-0.683840	-0.527277	-0.971393
0.144587	-0.685414	-0.529252	-0.971367
0.144632	-0.684811	-0.529628	-0.970454
0.144629	-0.685459	-0.529872	-0.972120
0.144597	-0.685857	-0.530163	-0.972270
0.144584	-0.684827	-0.529070	-0.971782
0.144569	-0.685730	-0.529405	-0.970164
0.144564	-0.685312	-0.528750	-0.970776
0.144598	-0.684683	-0.528032	-0.972030
0.144551	-0.684962	-0.529242	-0.971902
0.144629	-0.685688	-0.528872	-0.971222
0.144558	-0.683171	-0.529451	-0.970479
0.144587	-0.684945	-0.529277	-0.970575
0.144639	-0.684905	-0.528204	-0.970568
0.144638	-0.684821	-0.528034	-0.970467
0.144520	-0.683803	-0.527649	-0.971836
0.144590	-0.685403	-0.528437	-0.971372
0.144605	-0.684691	-0.529564	-0.970927
0.144615	-0.684474	-0.529158	-0.972418
0.144656	-0.685027	-0.529247	-0.971100
0.144603	-0.685647	-0.528347	-0.970911
0.144610	-0.683749	-0.528378	-0.972080
0.144590	-0.684119	-0.527742	-0.970500
0.144630	-0.684588	-0.527818	-0.971263
0.144614	-0.685327	-0.528044	-0.971488
0.144625	-0.684200	-0.529322	-0.972115
0.144587	-0.685054	-0.529771	-0.971232
0.144540	-0.685019	-0.529060	-0.970984
0.144617	-0.684090	-0.529307	-0.970737
0.144618	-0.685763	-0.529317	-0.970684
0.144592	-0.685705	-0.529148	-0.970778
0.144622	-0.684240	-0.527289	-0.971476
0.144678	-0.684304	-0.529858	-0.970578
0.144568	-0.684062	-0.529514	-0.971458
0.144609	-0.685329	-0.529818	-0.970698
0.144585	-0.687173	-0.529664	-0.971139
0.144613	-0.687285	-0.530288	-0.971450
0.144647	-0.684121	-0.528571	-0.970485
0.144651	-0.686081	-0.528071	-0.971678
0.144640	-0.684750	-0.529121	-0.969960
0.144574	-0.685844	-0.531590	-0.971841
0.144603	-0.685494	-0.529268	-0.969668
0.144594	-0.685687	-0.530242	-0.970793
0.144627	-0.685783	-0.530030	-0.971589
0.144572	-0.684806	-0.530198	-0.971529
0.144634	-0.685448	-0.528663	-0.971229
0.144648	-0.683140	-0.529213	-0.970766
0.144577	-0.684846	-0.529268	-0.972369
0.144639	-0.684542	-0.529714	-0.971021
0.144605	-0.684982	-0.528159	-0.971757
0.144589	-0.685511	-0.529520	-0.972119
0.144628	-0.683498	-0.529545	-0.972129
0.144671	-0.684555	-0.529027	-0.972300
0.144633	-0.685509	-0.531035	-0.971448
0.144617	-0.685690	-0.530048	-0.972610
0.144602	-0.684164	-0.529956	-0.971623
0.144638	-0.684500	-0.528816	-0.971641
0.144544	-0.684020	-0.528864	-0.971284
0.144549	-0.685246	-0.528658	-0.971139
0.144574	-0.685054	-0.529269	-0.971391
0.144607	-0.684887	-0.529019	-0.970845
0.144577	-0.685865	-0.529517	-0.971027
0.144696	-0.686041	-0.529756	-0.970376
0.144573	-0.685193	-0.529926	-0.970992
0.144608	-0.685245	-0.530162	-0.971436
0.144583	-0.684788	-0.530386	-0.971022
0.144637	-0.685835	-0.529962	-0.970323
0.144560	-0.685320	-0.529811	-0.973275
0.144582	-0.686502	-0.529363	-0.969364
0.144671	-0.685397	-0.529549	-0.970287
0.144541	-0.685771	-0.529276	-0.970333
0.144570	-0.685439	-0.531653	-0.970876
0.144482	-0.685468	-0.528750	-0.971121
0.144584	-0.686114	-0.531975	-0.970070
0.144585	-0.685961	-0.532351	-0.968857
0.144561	-0.685960	-0.530333	-0.970921
0.144598	-0.685528	-0.529662	-0.971245
0.144560	-0.685486	-0.530565	-0.971787
0.144598	-0.684780	-0.529332	-0.971549
0.144569	-0.685447	-0.530881	-0.970823
0.144638	-0.686214	-0.529683	-0.971146
0.144533	-0.684513	-0.528173	-0.970996
0.144659	-0.684662	-0.530367	-0.969738
0.144594	-0.684985	-0.528565	-0.971373
0.144632	-0.685559	-0.528373	-0.971078
0.144612	-0.684696	-0.529743	-0.971027
0.144612	-0.685330	-0.528847	-0.972238
0.144630	-0.683438	-0.530563	-0.971941
0.144584	-0.684566	-0.529559	-0.972191
0.144560	-0.685842	-0.529837	-0.971011
0.144604	-0.685248	-0.529672	-0.972052
0.144584	-0.685482	-0.528367	-0.969302
0.144689	-0.684760	-0.530674	-0.970672
0.144545	-0.685136	-0.530375	-0.970451
0.144585	-0.684918	-0.529361	-0.971333
0.144565	-0.684820	-0.529347	-0.970030
0.144594	-0.685707	-0.528802	-0.971145
0.144580	-0.686712	-0.528549	-0.971834
0.144639	-0.685772	-0.529446	-0.971681
0.144539	-0.685667	-0.528418	-0.971012
0.144656	-0.684771	-0.528816	-0.971367
0.144619	-0.686176	-0.529123	-0.971554
0.144632	-0.686938	-0.530025	-0.972067
0.144594	-0.684523	-0.530481	-0.970292
0.144614	-0.684753	-0.530909	-0.970272
0.144605	-0.685482	-0.528976	-0.970892
0.144613	-0.684691	-0.530125	-0.970282
0.144580	-0.686546	-0.530288	-0.970930
0.144570	-0.685731	-0.528517	-0.969753
0.144582	-0.685987	-0.531766	-0.971953
0.144610	-0.685297	-0.529433	-0.972429
0.144545	-0.686580	-0.530877	-0.971842
0.144592	-0.684672	-0.531369	-0.972508
0.144604	-0.686940	-0.528510	-0.969869
0.144582	-0.684504	-0.529759	-0.971491
0.144612	-0.685592	-0.529267	-0.972076
0.144565	-0.686921	-0.528962	-0.972642
0.144637	-0.685367	-0.531310	-0.971633
0.144561	-0.683684	-0.528361	-0.971753
0.144643	-0.684114	-0.528541	-0.972032
0.144548	-0.685168	-0.529012	-0.971311
0.144577	-0.684922	-0.528833	-0.971234
0.144625	-0.684356	-0.530986	-0.971292
0.144603	-0.685428	-0.529459	-0.970307
0.144627	-0.685542	-0.530412	-0.971546
0.144640	-0.684555	-0.529688	-0.970185
0.144618	-0.685035	-0.529886	-0.972773
0.144556	-0.683913	-0.531286	-0.970466
0.144609	-0.683467	-0.528589	-0.971159
0.144560	-0.684848	-0.528796	-0.971237
0.144604	-0.683575	-0.529559	-0.970192
0.144622	-0.683652	-0.528730	-0.970444
0.144604	-0.684681	-0.527883	-0.970749
0.144543	-0.684593	-0.528628	-0.970434
0.144575	-0.685244	-0.527822	-0.971849
0.144600	-0.685095	-0.529693	-0.970182
0.144599	-0.685514	-0.529486	-0.970702
0.144556	-0.684748	-0.529876	-0.969821
0.144704	-0.685037	-0.528019	-0.970477
0.144594	-0.685481	-0.527856	-0.971582
0.144627	-0.685235	-0.527116	-0.971428
0.144598	-0.685673	-0.528749	-0.971658
0.144528	-0.684634	-0.529497	-0.970352
0.144583	-0.685293	-0.528481	-0.972186
0.144644	-0.686750	-0.529150	-0.970484
0.144599	-0.683717	-0.530777	-0.970576
0.144590	-0.684535	-0.528535	-0.971062
0.144629	-0.685504	-0.528615	-0.970635
0.144627	-0.685106	-0.529635	-0.970756
0.144635	-0.684776	-0.529857	-0.971715
0.144585	-0.684539	-0.529373	-0.972266
0.144679	-0.684776	-0.529539	-0.971313
0.144638	-0.684936	-0.529237	-0.969994
0.144604	-0.684420	-0.529116	-0.970799
0.144575	-0.685278	-0.528856	-0.971283
0.144582	-0.683205	-0.528417	-0.971253
0.144598	-0.685228	-0.528676	-0.970560
0.144589	-0.684878	-0.529718	-0.971280
0.144563	-0.686335	-0.529563	-0.970714
0.144592	-0.685229	-0.529017	-0.972229
0.144623	-0.686160	-0.528230	-0.972176
0.144565	-0.684693	-0.528451	-0.968660
0.144578	-0.684929	-0.528674	-0.969760
0.144609	-0.685536	-0.528190	-0.970665
0.144580	-0.684444	-0.529487	-0.970763
0.144682	-0.684356	-0.528821	-0.970469
0.144603	-0.684878	-0.528903	-0.971128
0.144535	-0.684955	-0.529328	-0.971681
0.144615	-0.683555	-0.529154	-0.970799
0.144633	-0.686044	-0.530392	-0.972238
0.144614	-0.684926	-0.530224	-0.972134
0.144556	-0.685909	-0.531118	-0.970274
0.144612	-0.686138	-0.529254	-0.968613
0.144561	-0.685851	-0.529893	-0.970326
0.144541	-0.686463	-0.528665	-0.972456
0.144594	-0.686205	-0.529264	-0.971212
0.144573	-0.687036	-0.529703	-0.971198
0.144588	-0.686254	-0.529495	-0.970118
0.144566	-0.684427	-0.529242	-0.970059
0.144654	-0.686186	-0.530397	-0.971031
0.144603	-0.686023	-0.529192	-0.970471
0.144575	-0.684393	-0.531496	-0.972739
0.144553	-0.686124	-0.529687	-0.970961
0.144630	-0.684330	-0.528958	-0.972793
0.144599	-0.686014	-0.530133	-0.971426
0.144615	-0.685105	-0.529042	-0.970373
0.144620	-0.685592	-0.529001	-0.969833
0.144521	-0.685384	-0.529771	-0.969818
0.144600	-0.684930	-0.530046	-0.971649
0.144610	-0.684079	-0.528966	-0.971022
0.144608	-0.685478	-0.529788	-0.969526
0.144623	-0.685072	-0.528849	-0.970615
0.144556	-0.685233	-0.529846	-0.971326
0.144643	-0.687189	-0.528648	-0.971838
0.144607	-0.684627	-0.527841	-0.969290
0.144568	-0.685055	-0.528689	-0.970082
0.144592	-0.684117	-0.529857	-0.970776
0.144580	-0.683275	-0.530009	-0.971025
0.144526	-0.684843	-0.529663	-0.971422
0.144684	-0.686116	-0.529237	-0.971862
0.144643	-0.685297	-0.529387	-0.971912
0.144664	-0.685414	-0.529501	-0.971664
0.144604	-0.686547	-0.529442	-0.971392
0.144587	-0.685823	-0.529154	-0.971369
0.144603	-0.684942	-0.529662	-0.972555
0.144582	-0.685767	-0.528778	-0.971333
0.144543	-0.685974	-0.530019	-0.971571
0.144548	-0.685200	-0.529044	-0.970341
0.144647	-0.686136	-0.531051	-0.972130
0.144658	-0.685627	-0.531787	-0.971396
0.144551	-0.687635	-0.529712	-0.970102
0.144651	-0.684664	-0.528306	-0.971488
0.144598	-0.683843	-0.528842	-0.972557
0.144607	-0.685365	-0.529247	-0.971192
0.144595	-0.685027	-0.529494	-0.971942
0.144583	-0.684795	-0.529559	-0.971059
0.144618	-0.683696	-0.529057	-0.970049
0.144565	-0.683276	-0.530264	-0.971209
0.144638	-0.685840	-0.529095	-0.970694
0.144573	-0.684121	-0.528836	-0.971230
0.144657	-0.684694	-0.528279	-0.971286
0.144587	-0.685357	-0.528723	-0.970150
0.144676	-0.684460	-0.528856	-0.970937
0.144617	-0.684137	-0.530267	-0.970539
0.144608	-0.685439	-0.529559	-0.970718
0.144574	-0.684989	-0.529748	-0.971309
0.144625	-0.683797	-0.528874	-0.970997
0.144590	-0.685465	-0.530177	-0.971795
0.144656	-0.684979	-0.529817	-0.971485
0.144696	-0.684644	-0.528797	-0.969719
0.144608	-0.685419	-0.530315	-0.972216
0.144577	-0.684577	-0.529761	-0.969886
0.144583	-0.686498	-0.530205	-0.971908
0.144550	-0.684687	-0.528768	-0.971250
0.144569	-0.686581	-0.529903	-0.970946
0.144693	-0.684924	-0.530397	-0.970264
0.144656	-0.685425	-0.528022	-0.971481
0.144580	-0.684693	-0.529141	-0.970357
0.144612	-0.684455	-0.530202	-0.971303
0.144548	-0.684072	-0.528606	-0.971978
0.144627	-0.685400	-0.529695	-0.971268
0.144627	-0.685367	-0.530484	-0.971561
0.144592	-0.686150	-0.530050	-0.970863
0.144599	-0.685215	-0.529678	-0.971848
0.144568	-0.686235	-0.529337	-0.971691
0.144593	-0.685786	-0.529895	-0.969634
0.144628	-0.685582	-0.530061	-0.970678
0.144634	-0.686302	-0.529006	-0.970431
0.144603	-0.686295	-0.531954	-0.971259
0.144565	-0.685328	-0.530892	-0.971878
0.144589	-0.686907	-0.530714	-0.971059
0.144593	-0.685668	-0.529277	-0.971948
0.144564	-0.685087	-0.530154	-0.972132
0.144607	-0.684989	-0.530820	-0.971700
0.144593	-0.685542	-0.529240	-0.970679
0.144622	-0.685201	-0.530121	-0.970804
0.144593	-0.683871	-0.527836	-0.971312
0.144587	-0.685453	-0.529273	-0.972204
0.144543	-0.685695	-0.530534	-0.969701
0.144549	-0.686058	-0.529585	-0.971628
0.144614	-0.684378	-0.531712	-0.971389
0.144580	-0.685208	-0.531155	-0.970619
0.144608	-0.683121	-0.530823	-0.971006
0.144548	-0.685536	-0.530195	-0.969791
0.144702	-0.684653	-0.530900	-0.972160
0.144678	-0.685180	-0.529834	-0.971126
0.144558	-0.686093	-0.530214	-0.972010
0.144678	-0.685932	-0.528564	-0.971938
0.144648	-0.685985	-0.531634	-0.971243
0.144536	-0.685499	-0.530356	-0.970999
0.144628	-0.685345	-0.528605	-0.972305
0.144590	-0.685096	-0.529551	-0.970330
0.144610	-0.685790	-0.530031	-0.972214
0.144608	-0.685521	-0.529484	-0.970981
0.144570	-0.686880	-0.530194	-0.972181
0.144664	-0.686603	-0.529611	-0.970965
0.144593	-0.686208	-0.529992	-0.972680
0.144579	-0.684016	-0.530584	-0.972116
0.144598	-0.685379	-0.528571	-0.973250
0.144592	-0.684896	-0.530414	-0.971527
0.144598	-0.685683	-0.530756	-0.969921
0.144569	-0.685976	-0.530915	-0.972164
0.144538	-0.683742	-0.529708	-0.968740
0.144597	-0.685185	-0.531515	-0.972200
0.144553	-0.685531	-0.529287	-0.971291
0.144618	-0.685244	-0.531157	-0.971877
0.144593	-0.685830	-0.530856	-0.972500
0.144604	-0.684333	-0.531793	-0.970672
0.144551	-0.684662	-0.530116	-0.972852
0.144629	-0.684294	-0.530401	-0.970469
0.144531	-0.684499	-0.530931	-0.971825
0.144648	-0.685352	-0.529476	-0.971034
0.144604	-0.685469	-0.530173	-0.970644
0.144635	-0.685563	-0.530294	-0.971139
0.144620	-0.685213	-0.529511	-0.970174
0.144603	-0.683671	-0.530655	-0.969357
0.144634	-0.684982	-0.529210	-0.970406
0.144516	-0.684924	-0.529541	-0.970649
0.144573	-0.686030	-0.531177	-0.972961
0.144708	-0.685377	-0.530231	-0.970712
0.144520	-0.686189	-0.530707	-0.971777
0.144572	-0.686829	-0.530836	-0.971463
0.144566	-0.686846	-0.531140	-0.971701
0.144593	-0.685940	-0.530312	-0.972379
0.144627	-0.684137	-0.530544	-0.972151
0.144600	-0.685599	-0.530239	-0.972359
0.144603	-0.686963	-0.530045	-0.971179
0.144544	-0.686135	-0.529445	-0.973137
0.144607	-0.685569	-0.529487	-0.972839
0.144664	-0.685429	-0.530531	-0.971585
0.144693	-0.686388	-0.530361	-0.970834
0.144545	-0.684657	-0.529128	-0.971918
0.144651	-0.686516	-0.532074	-0.970837
0.144618	-0.686315	-0.529635	-0.972363
0.144585	-0.684534	-0.529762	-0.971610
0.144566	-0.686323	-0.531104	-0.970554
0.144593	-0.684438	-0.530961	-0.970829
0.144647	-0.684353	-0.529821	-0.972013
0.144625	-0.684782	-0.530454	-0.972135
0.144664	-0.684752	-0.529145	-0.971742
0.144539	-0.686448	-0.530168	-0.971874
0.144704	-0.685278	-0.529762	-0.971645
0.144594	-0.685795	-0.530113	-0.971343
0.144629	-0.683980	-0.532189	-0.970673
0.144723	-0.685688	-0.531056	-0.971478
0.144595	-0.685434	-0.529004	-0.970746
