0.299855	-1.320177	-1.087744	-1.726485
0.299712	-1.319170	-1.086954	-1.727278
0.299883	-1.320372	-1.088903	-1.727877
0.298933	-1.322163	-1.088348	-1.728024
0.294284	-1.321132	-1.088839	-1.727728
0.298151	-1.320210	-1.087725	-1.725136
0.300146	-1.321044	-1.089009	-1.727502
0.299602	-1.322288	-1.087250	-1.728149
0.299977	-1.319946	-1.087552	-1.727001
0.299603	-1.321218	-1.086292	-1.725776
0.299964	-1.320402	-1.087518	-1.726787
0.299592	-1.320715	-1.087913	-1.727648
0.300095	-1.318936	-1.087250	-1.728134
0.298670	-1.320256	-1.086988	-1.728738
0.294517	-1.320870	-1.089033	-1.728025
0.294974	-1.320282	-1.087042	-1.728005
0.294577	-1.320846	-1.087450	-1.727623
0.295001	-1.320610	-1.087523	-1.726896
0.294364	-1.320920	-1.087153	-1.728255
0.298427	-1.319786	-1.088395	-1.728106
0.300105	-1.320945	-1.088907	-1.728367
0.299676	-1.321635	-1.088088	-1.727744
0.299912	-1.319860	-1.087903	-1.726878
0.299737	-1.320888	-1.087069	-1.727698
0.299904	-1.319071	-1.087499	-1.728041
0.299755	-1.319841	-1.088130	-1.728607
0.299839	-1.322089	-1.088645	-1.727400
0.299735	-1.320830	-1.088457	-1.727100
0.299846	-1.319692	-1.088399	-1.727645
0.299796	-1.319100	-1.087819	-1.728175
0.299812	-1.319123	-1.086039	-1.726901
0.299805	-1.320374	-1.088513	-1.729288
0.299746	-1.320973	-1.088180	-1.728168
0.299748	-1.320209	-1.086520	-1.729135
0.299809	-1.321104	-1.088463	-1.729595
0.299765	-1.320593	-1.086520	-1.727598
0.299767	-1.319934	-1.086540	-1.729251
0.299822	-1.321229	-1.087553	-1.726696
0.299716	-1.320164	-1.087380	-1.726067
0.299821	-1.319371	-1.088427	-1.727446
0.299809	-1.319991	-1.087454	-1.726888
0.299858	-1.320610	-1.086235	-1.726994
0.299679	-1.320304	-1.086737	-1.727427
0.299965	-1.319602	-1.087497	-1.727558
0.299624	-1.319865	-1.087732	-1.727055
0.300066	-1.320689	-1.088452	-1.726784
0.295730	-1.320898	-1.088143	-1.728297
0.298416	-1.322571	-1.087335	-1.726534
0.300277	-1.321276	-1.087697	-1.728526
0.299563	-1.320997	-1.087067	-1.727967
0.299932	-1.320913	-1.087693	-1.726584
0.299673	-1.321196	-1.087742	-1.726954
0.299859	-1.321476	-1.087554	-1.727253
0.299836	-1.321561	-1.086310	-1.728896
0.299816	-1.320757	-1.088750	-1.727133
0.299772	-1.321227	-1.088600	-1.726975
0.299865	-1.319811	-1.088434	-1.728322
0.299759	-1.320473	-1.087849	-1.728265
0.299899	-1.319685	-1.086987	-1.728155
0.299811	-1.320615	-1.087158	-1.728352
0.299760	-1.321222	-1.088395	-1.728071
0.299735	-1.320472	-1.088363	-1.726422
0.299817	-1.320532	-1.088407	-1.727628
0.299796	-1.319836	-1.086626	-1.727834
0.299784	-1.320583	-1.086834	-1.727088
0.299865	-1.319227	-1.086885	-1.727888
0.299835	-1.319741	-1.087047	-1.728445
0.299756	-1.320376	-1.087584	-1.727202
0.299802	-1.321079	-1.087290	-1.727530
0.299864	-1.319523	-1.086780	-1.726079
0.299789	-1.318635	-1.086345	-1.726718
0.299868	-1.319665	-1.087464	-1.727100
0.299791	-1.320859	-1.086127	-1.727321
0.299874	-1.320542	-1.087525	-1.727705
0.299792	-1.319359	-1.089034	-1.728051
0.299777	-1.320030	-1.088280	-1.726930
0.299825	-1.319464	-1.086510	-1.728312
0.299836	-1.320900	-1.085811	-1.726490
0.299819	-1.320331	-1.087398	-1.727254
0.299871	-1.319980	-1.087505	-1.729134
0.299890	-1.319253	-1.086875	-1.729007
0.299826	-1.320680	-1.089210	-1.727293
0.299849	-1.319632	-1.088017	-1.727322
0.299854	-1.320403	-1.087548	-1.727605
0.299854	-1.320448	-1.087682	-1.727413
0.299720	-1.319849	-1.086764	-1.727346
0.299888	-1.319721	-1.086195	-1.728016
0.299873	-1.319964	-1.087513	-1.728075
0.299815	-1.321059	-1.089219	-1.726801
0.299829	-1.319731	-1.087800	-1.728460
0.299794	-1.320468	-1.086883	-1.728467
0.299756	-1.320757	-1.088099	-1.728919
0.299819	-1.320452	-1.087676	-1.728012
0.299820	-1.320598	-1.087974	-1.727966
0.299824	-1.319363	-1.087984	-1.726890
0.299816	-1.320701	-1.087271	-1.728666
0.299885	-1.319598	-1.087821	-1.728222
0.299784	-1.319252	-1.087134	-1.725920
0.299859	-1.319224	-1.086940	-1.727398
0.299775	-1.318998	-1.087825	-1.728473
0.299740	-1.319070	-1.087863	-1.727259
0.299774	-1.320321	-1.087522	-1.728188
0.299858	-1.320769	-1.087358	-1.727818
0.299796	-1.321386	-1.086931	-1.727520
0.299786	-1.321781	-1.086648	-1.728366
0.299765	-1.320635	-1.086374	-1.726478
0.299824	-1.321224	-1.087613	-1.727916
0.299810	-1.319647	-1.087850	-1.728879
0.299831	-1.319999	-1.087160	-1.726669
0.299833	-1.320749	-1.087662	-1.727269
0.299785	-1.320876	-1.088791	-1.728871
0.299845	-1.319981	-1.088046	-1.728186
0.299843	-1.320026	-1.088364	-1.727183
0.299824	-1.320359	-1.088859	-1.728967
0.299777	-1.319666	-1.087617	-1.727858
0.299853	-1.320532	-1.087106	-1.728897
0.299885	-1.320566	-1.087777	-1.726967
0.299756	-1.321630	-1.088709	-1.725924
0.299819	-1.321775	-1.088155	-1.728323
0.299794	-1.321768	-1.088121	-1.728503
0.299770	-1.321798	-1.087924	-1.728428
0.299843	-1.321279	-1.089501	-1.728359
0.299780	-1.321483	-1.087012	-1.726739
0.299846	-1.320606	-1.087291	-1.727365
0.299824	-1.320734	-1.090597	-1.726703
0.299805	-1.322048	-1.088237	-1.728203
0.299743	-1.323101	-1.086903	-1.726876
0.299841	-1.321581	-1.089761	-1.728936
0.299771	-1.321813	-1.087792	-1.728852
0.299903	-1.320864	-1.088404	-1.728341
0.299804	-1.322428	-1.088658	-1.727223
0.299870	-1.321933	-1.088464	-1.727563
0.299730	-1.320467	-1.087668	-1.727873
0.299917	-1.320225	-1.087995	-1.725544
0.299686	-1.320560	-1.087838	-1.728006
0.299942	-1.319698	-1.087998	-1.726273
0.299528	-1.319879	-1.088156	-1.729269
0.300215	-1.321963	-1.089818	-1.726811
0.297000	-1.320348	-1.088454	-1.727824
0.294467	-1.322307	-1.087391	-1.727296
0.294892	-1.320573	-1.088365	-1.727510
0.294636	-1.320885	-1.087843	-1.727044
0.294769	-1.320975	-1.088524	-1.727866
0.294764	-1.321291	-1.088281	-1.726713
0.294615	-1.322495	-1.088454	-1.728445
0.294930	-1.322187	-1.087369	-1.728763
0.294426	-1.321154	-1.088066	-1.728052
0.297638	-1.321119	-1.088006	-1.728341
0.300246	-1.322396	-1.086957	-1.726747
0.299575	-1.320954	-1.089316	-1.728049
0.299965	-1.321192	-1.087668	-1.728513
0.299702	-1.320582	-1.089330	-1.728040
0.299880	-1.321652	-1.087206	-1.726404
0.299728	-1.321696	-1.088618	-1.728229
0.299812	-1.323218	-1.090022	-1.727936
0.299779	-1.322594	-1.088251	-1.727423
0.299807	-1.320630	-1.088480	-1.727019
0.299874	-1.321227	-1.088611	-1.727752
0.299113	-1.321445	-1.089407	-1.727842
0.294847	-1.322168	-1.089523	-1.727035
0.294807	-1.322730	-1.089195	-1.728513
0.294710	-1.321157	-1.091124	-1.726706
0.294844	-1.319829	-1.089453	-1.726104
0.294742	-1.322574	-1.090228	-1.727157
0.294806	-1.322196	-1.089414	-1.727319
0.294723	-1.322327	-1.086860	-1.729031
0.294829	-1.322386	-1.088098	-1.726893
0.294794	-1.321839	-1.089766	-1.727303
0.294885	-1.320716	-1.088870	-1.726229
0.294787	-1.321181	-1.089456	-1.726915
0.294829	-1.320382	-1.089033	-1.727297
0.294797	-1.320583	-1.088477	-1.729575
0.294732	-1.320447	-1.089338	-1.726604
0.294752	-1.319362	-1.088247	-1.725996
0.294744	-1.320326	-1.087807	-1.727715
0.294826	-1.319799	-1.089672	-1.727793
0.294770	-1.321102	-1.088666	-1.728153
0.294737	-1.320615	-1.089115	-1.728346
0.294798	-1.321010	-1.090088	-1.729179
0.294732	-1.320784	-1.090360	-1.726411
0.294823	-1.322347	-1.088813	-1.728101
0.294728	-1.320546	-1.088907	-1.727177
0.294753	-1.321453	-1.088606	-1.727867
0.294804	-1.321829	-1.088900	-1.726645
0.294720	-1.321380	-1.088539	-1.729026
0.294703	-1.321726	-1.088917	-1.728366
0.294769	-1.321326	-1.089349	-1.727407
0.294754	-1.321058	-1.089068	-1.728071
0.294804	-1.321067	-1.089973	-1.728575
0.294859	-1.320724	-1.088679	-1.728114
0.294809	-1.321869	-1.089031	-1.728931
0.294823	-1.321465	-1.089343	-1.729261
0.294758	-1.322689	-1.089809	-1.728280
0.294738	-1.321055	-1.090497	-1.727133
0.294809	-1.320139	-1.089882	-1.728764
0.294764	-1.321838	-1.088439	-1.729674
0.294742	-1.320786	-1.089484	-1.727906
0.294788	-1.320363	-1.088790	-1.727677
0.294764	-1.321373	-1.090646	-1.728435
0.294777	-1.321804	-1.088574	-1.727656
0.294787	-1.319933	-1.089049	-1.726317
0.294783	-1.322167	-1.089054	-1.726486
0.294848	-1.321929	-1.090508	-1.727328
0.294836	-1.321980	-1.089278	-1.727656
0.294863	-1.320248	-1.090835	-1.727714
0.294754	-1.319726	-1.087559	-1.727700
0.294858	-1.322057	-1.089258	-1.728482
0.294794	-1.319930	-1.087804	-1.727430
0.294817	-1.322391	-1.088086	-1.726924
0.294782	-1.320900	-1.089887	-1.728373
0.294859	-1.321268	-1.089941	-1.728269
0.294744	-1.321115	-1.088616	-1.727851
0.294685	-1.321539	-1.088696	-1.727578
0.294848	-1.320914	-1.089454	-1.727683
0.294735	-1.322104	-1.089704	-1.727408
0.294775	-1.321080	-1.091000	-1.727688
0.294763	-1.322444	-1.089800	-1.727872
0.294841	-1.322542	-1.090301	-1.728511
0.294763	-1.321854	-1.089823	-1.726896
0.294735	-1.321032	-1.090964	-1.727978
0.294801	-1.321718	-1.090142	-1.728858
0.294794	-1.322138	-1.089085	-1.728095
0.294729	-1.322028	-1.090627	-1.727237
0.294784	-1.321970	-1.090071	-1.728736
0.294778	-1.321586	-1.090162	-1.728560
0.294802	-1.322567	-1.090012	-1.727499
0.294727	-1.321027	-1.089464	-1.728502
0.294813	-1.321998	-1.090870	-1.726910
0.294847	-1.321759	-1.088841	-1.727551
0.294735	-1.321858	-1.090124	-1.727725
0.294754	-1.320252	-1.091477	-1.729181
0.294775	-1.321764	-1.090431	-1.729285
0.294862	-1.321689	-1.089550	-1.728839
0.294752	-1.321515	-1.089146	-1.725825
0.294811	-1.321541	-1.090187	-1.726161
0.294739	-1.321490	-1.090140	-1.726686
0.294787	-1.319384	-1.087906	-1.727497
0.294755	-1.320127	-1.090369	-1.728680
0.294813	-1.321610	-1.090035	-1.727273
0.294844	-1.321632	-1.089170	-1.727596
0.294768	-1.321466	-1.089867	-1.728321
0.294733	-1.322138	-1.090452	-1.728767
0.294852	-1.321380	-1.090862	-1.727445
0.294747	-1.321428	-1.088815	-1.726478
0.294666	-1.322118	-1.091491	-1.727180
0.294742	-1.322897	-1.089858	-1.728435
0.294767	-1.322039	-1.090399	-1.729067
0.294757	-1.320546	-1.090679	-1.727495
0.294718	-1.323382	-1.089894	-1.727456
0.294757	-1.321591	-1.091516	-1.726273
0.294799	-1.321796	-1.089318	-1.726449
0.294749	-1.321567	-1.088105	-1.728505
0.294773	-1.321866	-1.089167	-1.728809
0.294719	-1.320630	-1.088508	-1.727980
0.294798	-1.320112	-1.089912	-1.726605
0.294816	-1.320888	-1.090904	-1.726980
0.294739	-1.321868	-1.090139	-1.728726
0.294690	-1.320948	-1.089323	-1.727405
0.294811	-1.323591	-1.089922	-1.728505
0.294757	-1.322724	-1.090857	-1.727755
0.294823	-1.322401	-1.088417	-1.728820
0.294735	-1.322058	-1.090700	-1.728526
0.294806	-1.320795	-1.090691	-1.728487
0.294794	-1.321301	-1.089947	-1.728617
0.294713	-1.321022	-1.089654	-1.727243
0.294792	-1.322688	-1.089155	-1.727469
0.294804	-1.322097	-1.090412	-1.729010
0.294794	-1.321014	-1.090827	-1.727609
0.294812	-1.320944	-1.090961	-1.728399
0.294789	-1.321809	-1.090645	-1.729201
0.294797	-1.321824	-1.090758	-1.727591
0.294744	-1.321963	-1.089615	-1.727120
0.294734	-1.320218	-1.090511	-1.727368
0.294772	-1.320804	-1.090080	-1.728130
0.294787	-1.321367	-1.089146	-1.727588
0.294770	-1.323177	-1.089721	-1.727896
0.294734	-1.321432	-1.091165	-1.729334
0.294837	-1.321728	-1.090568	-1.727987
0.294832	-1.323311	-1.090422	-1.728371
0.294783	-1.321164	-1.090928	-1.729177
0.294802	-1.321994	-1.090842	-1.729038
0.294734	-1.322179	-1.089362	-1.727750
0.294740	-1.321932	-1.089646	-1.727356
0.294831	-1.323326	-1.091091	-1.728502
0.294769	-1.322375	-1.090077	-1.727910
0.294812	-1.322781	-1.090924	-1.726910
0.294769	-1.322127	-1.090037	-1.728113
0.294789	-1.324151	-1.091278	-1.728201
0.294774	-1.321360	-1.090886	-1.728788
0.294765	-1.323798	-1.089676	-1.728725
0.294802	-1.322512	-1.091246	-1.727851
0.294780	-1.322530	-1.090942	-1.729368
0.294823	-1.322141	-1.089978	-1.728670
0.294787	-1.322167	-1.091140	-1.728651
0.294758	-1.322068	-1.089674	-1.726060
0.294875	-1.322452	-1.089311	-1.727895
0.294723	-1.323006	-1.091003	-1.727545
0.294834	-1.322781	-1.090308	-1.728220
0.294748	-1.323124	-1.090753	-1.727654
0.294778	-1.322167	-1.090985	-1.727600
0.294745	-1.321616	-1.090914	-1.728797
0.294857	-1.319891	-1.089363	-1.728654
0.294466	-1.321650	-1.090932	-1.728077
0.290190	-1.320854	-1.088950	-1.726927
0.289597	-1.323173	-1.089705	-1.727217
0.289836	-1.321436	-1.090073	-1.726909
0.289664	-1.321859	-1.091904	-1.727788
0.289874	-1.322383	-1.090496	-1.727598
0.289698	-1.320770	-1.090997	-1.726878
0.289937	-1.322634	-1.091444	-1.728267
0.289332	-1.321831	-1.089462	-1.728619
0.292282	-1.323988	-1.090175	-1.727440
0.295207	-1.321927	-1.090518	-1.728574
0.294605	-1.321632	-1.090459	-1.727772
0.294901	-1.323232	-1.090870	-1.727611
0.294728	-1.322380	-1.091284	-1.728139
0.294890	-1.321659	-1.092243	-1.726902
0.294722	-1.322457	-1.091844	-1.727806
0.294793	-1.322569	-1.091973	-1.727318
0.294769	-1.322143	-1.090586	-1.726419
0.294811	-1.322049	-1.090746	-1.728440
0.294688	-1.323242	-1.090894	-1.727651
0.294812	-1.323315	-1.091456	-1.729261
0.294797	-1.322072	-1.092425	-1.727992
0.294755	-1.323306	-1.090842	-1.727023
0.294744	-1.323394	-1.090486	-1.728456
0.294797	-1.322499	-1.090424	-1.726840
0.294765	-1.324272	-1.091531	-1.728080
0.294774	-1.323037	-1.089857	-1.727680
0.294770	-1.322698	-1.090477	-1.727378
0.294773	-1.322335	-1.091159	-1.729216
0.294848	-1.321930	-1.090001	-1.726712
0.294691	-1.322423	-1.090154	-1.728567
0.294941	-1.321912	-1.091490	-1.728437
0.294197	-1.320993	-1.090036	-1.726405
0.289962	-1.323535	-1.090305	-1.728039
0.289790	-1.321403	-1.090588	-1.728532
0.289730	-1.321900	-1.089971	-1.726847
0.289839	-1.321994	-1.091016	-1.727639
0.289759	-1.322015	-1.090794	-1.729537
0.289745	-1.322285	-1.090641	-1.729011
0.289764	-1.322044	-1.090473	-1.727157
0.289757	-1.323161	-1.090817	-1.727461
0.289772	-1.321365	-1.091087	-1.727938
0.289772	-1.322203	-1.089324	-1.727832
0.289759	-1.323237	-1.091012	-1.727254
0.289752	-1.320866	-1.091262	-1.727509
0.289836	-1.322490	-1.091268	-1.726940
0.289755	-1.322974	-1.091137	-1.728056
0.289815	-1.322427	-1.090506	-1.727059
0.289604	-1.322555	-1.091723	-1.728315
0.290521	-1.322058	-1.091362	-1.729652
0.294813	-1.323250	-1.092597	-1.728297
0.294643	-1.322277	-1.089989	-1.727544
0.294913	-1.323335	-1.091448	-1.730043
0.294714	-1.323491	-1.092015	-1.727576
0.294880	-1.323102	-1.091576	-1.727218
0.294700	-1.322668	-1.090889	-1.727967
0.294941	-1.322402	-1.090829	-1.726711
0.294567	-1.322940	-1.089587	-1.728017
0.295187	-1.322675	-1.091159	-1.728313
0.291604	-1.323043	-1.090221	-1.727816
0.289318	-1.323534	-1.091772	-1.727649
0.289939	-1.321605	-1.090473	-1.728189
0.289595	-1.322516	-1.090795	-1.727866
0.289809	-1.323613	-1.092966	-1.728095
0.289644	-1.321773	-1.090693	-1.727096
0.289809	-1.322843	-1.090611	-1.728026
0.289661	-1.321965	-1.091404	-1.727060
0.289869	-1.321259	-1.091503	-1.726632
0.289701	-1.321607	-1.090823	-1.727356
0.289858	-1.320583	-1.090406	-1.725896
0.289736	-1.321168	-1.091126	-1.728398
0.289762	-1.320625	-1.091196	-1.727608
0.289710	-1.322626	-1.090146	-1.728508
0.289738	-1.321087	-1.090461	-1.727629
0.289710	-1.319904	-1.089897	-1.727247
0.289824	-1.322719	-1.091541	-1.728453
0.289804	-1.322457	-1.092635	-1.727661
0.289861	-1.321447	-1.090418	-1.728079
0.289749	-1.323828	-1.090300	-1.728039
0.289746	-1.321915	-1.090660	-1.727405
0.289742	-1.323867	-1.090820	-1.728601
0.289761	-1.321880	-1.090340	-1.727353
0.289730	-1.321266	-1.090275	-1.727957
0.289676	-1.321610	-1.092867	-1.728178
0.289774	-1.322118	-1.092109	-1.728510
0.289751	-1.320647	-1.093115	-1.728205
0.289732	-1.322063	-1.091140	-1.729679
0.289840	-1.321068	-1.091549	-1.727851
0.289747	-1.322631	-1.092524	-1.730468
0.289740	-1.322683	-1.090988	-1.728150
0.289738	-1.321667	-1.090724	-1.729042
0.289746	-1.322506	-1.091606	-1.727192
0.289725	-1.321759	-1.090775	-1.728280
0.289873	-1.322267	-1.090137	-1.728359
0.289633	-1.321982	-1.091576	-1.726356
0.289789	-1.320808	-1.089691	-1.727975
0.289751	-1.320312	-1.091018	-1.727911
0.289774	-1.321194	-1.090213	-1.727227
0.289676	-1.319687	-1.090527	-1.728150
0.289907	-1.322127	-1.088593	-1.727648
0.289617	-1.321614	-1.090566	-1.727709
0.289898	-1.322730	-1.090939	-1.729295
0.289402	-1.320578	-1.090199	-1.727106
0.291111	-1.321622	-1.089798	-1.727912
0.295023	-1.321147	-1.090813	-1.726929
0.294622	-1.320989	-1.090977	-1.727952
0.294871	-1.319984	-1.090438	-1.728272
0.294792	-1.320507	-1.090916	-1.727918
0.294847	-1.319036	-1.090918	-1.728312
0.294749	-1.320893	-1.090191	-1.728639
0.294857	-1.322052	-1.089616	-1.729263
0.294839	-1.321649	-1.089890	-1.727556
0.294787	-1.323509	-1.090818	-1.727405
0.294863	-1.323091	-1.089998	-1.727120
0.294791	-1.322043	-1.090723	-1.727700
0.294807	-1.321422	-1.092035	-1.727852
0.294734	-1.322330	-1.091848	-1.728891
0.294799	-1.323481	-1.089339	-1.728734
0.294769	-1.322705	-1.090619	-1.728485
0.294774	-1.320404	-1.090661	-1.729166
0.294708	-1.320644	-1.092089	-1.727659
0.294818	-1.320973	-1.090416	-1.728361
0.294811	-1.322298	-1.090017	-1.727708
0.294794	-1.320876	-1.091789	-1.728569
0.294828	-1.321654	-1.090758	-1.726692
0.294743	-1.322442	-1.092215	-1.727395
0.294748	-1.322975	-1.090823	-1.726995
0.294793	-1.322113	-1.091642	-1.728237
0.294801	-1.320348	-1.091858	-1.728378
0.294817	-1.320969	-1.091460	-1.725881
0.294780	-1.321092	-1.090439	-1.727312
0.294788	-1.321336	-1.091156	-1.729694
0.294813	-1.322645	-1.090820	-1.727223
0.294787	-1.322940	-1.091347	-1.727907
0.294729	-1.322595	-1.089899	-1.727262
0.294878	-1.320597	-1.090145	-1.728080
0.290719	-1.321879	-1.091225	-1.728636
0.289499	-1.321785	-1.091818	-1.727465
0.289898	-1.320846	-1.091328	-1.727876
0.289628	-1.322500	-1.090759	-1.727937
0.289848	-1.321211	-1.090870	-1.726726
0.289700	-1.322291	-1.090556	-1.728407
0.289814	-1.321222	-1.091882	-1.727950
0.289781	-1.321307	-1.093438	-1.729043
0.289766	-1.321322	-1.091468	-1.728153
0.289705	-1.321992	-1.090887	-1.728253
0.289820	-1.320709	-1.090800	-1.728610
0.289643	-1.322650	-1.090968	-1.727730
0.289934	-1.322700	-1.090957	-1.727134
0.293806	-1.321356	-1.091156	-1.726787
0.295266	-1.323496	-1.091086	-1.729149
0.292795	-1.324480	-1.092112	-1.729058
0.289474	-1.321244	-1.091914	-1.727601
0.289890	-1.322785	-1.089845	-1.728337
0.289700	-1.322199	-1.090734	-1.728141
0.289851	-1.320501	-1.090670	-1.727801
0.289745	-1.322551	-1.093047	-1.728116
0.294111	-1.322436	-1.090646	-1.727074
0.294915	-1.322257	-1.091408	-1.728357
0.294783	-1.321600	-1.090887	-1.728788
0.294814	-1.320432	-1.090991	-1.727942
0.294730	-1.322302	-1.091005	-1.728045
0.294656	-1.322301	-1.091762	-1.728369
0.290437	-1.323078	-1.092383	-1.728876
0.289661	-1.322092	-1.092734	-1.727115
0.289845	-1.322141	-1.091849	-1.727975
0.289659	-1.320781	-1.090516	-1.727677
0.289833	-1.322305	-1.092436	-1.727002
0.289678	-1.321183	-1.091731	-1.726509
0.289843	-1.322199	-1.091505	-1.727611
0.289801	-1.321516	-1.091007	-1.727605
0.289799	-1.321741	-1.092129	-1.726699
0.289785	-1.323182	-1.092515	-1.727306
0.289696	-1.320512	-1.091376	-1.729211
0.289722	-1.321160	-1.090565	-1.728254
0.289781	-1.322163	-1.091226	-1.728964
0.289820	-1.321845	-1.090709	-1.727566
0.289796	-1.323027	-1.090342	-1.727293
0.289762	-1.322868	-1.089632	-1.727750
0.289702	-1.321761	-1.090833	-1.727407
0.289746	-1.320975	-1.090838	-1.728946
0.289776	-1.322076	-1.091297	-1.726941
0.289780	-1.322973	-1.092139	-1.727981
0.289654	-1.324906	-1.091902	-1.728470
0.289735	-1.322102	-1.093843	-1.725847
0.289767	-1.323906	-1.092008	-1.727547
0.289728	-1.322630	-1.090365	-1.726683
0.289725	-1.322713	-1.090822	-1.727990
0.289799	-1.323765	-1.091832	-1.729122
0.289797	-1.322401	-1.090622	-1.726936
0.289805	-1.322282	-1.091386	-1.727856
0.289760	-1.322422	-1.091757	-1.728845
0.289831	-1.322367	-1.092388	-1.728262
0.289742	-1.322999	-1.091101	-1.728495
0.289801	-1.323633	-1.092011	-1.728901
0.289742	-1.323496	-1.091386	-1.726315
0.289738	-1.322327	-1.091992	-1.727604
0.289772	-1.321908	-1.092312	-1.728307
0.289790	-1.322869	-1.091716	-1.726718
0.289776	-1.321788	-1.091664	-1.728044
0.289810	-1.323248	-1.090779	-1.728071
0.289805	-1.322070	-1.092755	-1.728627
0.289703	-1.322706	-1.092007	-1.726752
0.289715	-1.322423	-1.091538	-1.728259
0.289846	-1.321119	-1.091517	-1.728188
0.289821	-1.323997	-1.091313	-1.726768
0.289735	-1.321523	-1.091218	-1.727103
0.289781	-1.321950	-1.090600	-1.727848
0.289759	-1.324041	-1.091977	-1.728041
0.289745	-1.322843	-1.090679	-1.728844
0.289772	-1.322161	-1.092253	-1.727343
0.289685	-1.321490	-1.092341	-1.728149
0.289800	-1.322540	-1.090909	-1.728361
0.289814	-1.322368	-1.091315	-1.727659
0.289828	-1.322817	-1.091324	-1.729225
0.289736	-1.323971	-1.091556	-1.729585
0.289705	-1.322470	-1.091402	-1.728574
0.289817	-1.323415	-1.090708	-1.727540
0.289737	-1.322244	-1.090745	-1.727852
0.289772	-1.322820	-1.091785	-1.728985
0.289799	-1.322681	-1.092119	-1.728179
0.289740	-1.322694	-1.090395	-1.729735
0.289784	-1.322254	-1.092278	-1.727643
0.289741	-1.323148	-1.091844	-1.727957
0.289722	-1.320647	-1.091896	-1.729111
0.289760	-1.323278	-1.093482	-1.728087
0.289792	-1.323114	-1.092092	-1.727968
0.289790	-1.321378	-1.091710	-1.729509
0.289774	-1.323133	-1.093188	-1.728838
0.289750	-1.321910	-1.092220	-1.728557
0.289786	-1.323529	-1.092615	-1.727997
0.289688	-1.322323	-1.090652	-1.727837
0.289740	-1.321667	-1.092812	-1.728710
0.289826	-1.323320	-1.092641	-1.729096
0.289765	-1.322825	-1.092467	-1.726797
0.289742	-1.322336	-1.090748	-1.728535
0.289691	-1.321077	-1.092852	-1.727492
0.289725	-1.322651	-1.093052	-1.728653
0.289730	-1.322708	-1.091490	-1.729102
0.289707	-1.323051	-1.092839	-1.726774
0.289718	-1.323992	-1.091790	-1.727690
0.289713	-1.322592	-1.091794	-1.727337
0.289687	-1.322496	-1.091913	-1.728191
0.289750	-1.322878	-1.090601	-1.727885
0.289767	-1.323402	-1.091694	-1.729013
0.289722	-1.321488	-1.092007	-1.727521
0.289755	-1.322949	-1.090776	-1.727907
0.289780	-1.321262	-1.090815	-1.728347
0.289761	-1.321845	-1.091293	-1.728387
0.289717	-1.321476	-1.093917	-1.729112
0.289770	-1.323327	-1.092477	-1.727550
0.289718	-1.323001	-1.092184	-1.727925
