0.144684	-0.755241	-0.598830	-1.043655
0.144556	-0.755992	-0.598539	-1.043483
0.144807	-0.756574	-0.600281	-1.045610
0.144498	-0.757141	-0.599901	-1.045251
0.144802	-0.757044	-0.599569	-1.044138
0.144111	-0.755892	-0.598399	-1.045217
0.146696	-0.758141	-0.599593	-1.045214
0.149990	-0.757760	-0.598830	-1.045021
0.149408	-0.756664	-0.599001	-1.043799
0.149686	-0.755981	-0.599894	-1.044169
0.149521	-0.755548	-0.598973	-1.044756
0.149586	-0.756977	-0.598929	-1.045107
0.149657	-0.756324	-0.600314	-1.044772
0.149573	-0.756876	-0.599911	-1.044747
0.149684	-0.757099	-0.600054	-1.045466
0.149395	-0.757911	-0.600830	-1.045316
0.150081	-0.757068	-0.600300	-1.043483
0.147232	-0.757032	-0.599416	-1.045065
0.144185	-0.757268	-0.598891	-1.045310
0.144807	-0.756523	-0.600018	-1.044161
0.144424	-0.757206	-0.599194	-1.044810
0.144717	-0.758104	-0.598553	-1.045172
0.144427	-0.758040	-0.598906	-1.045551
0.144697	-0.757139	-0.599045	-1.044746
0.144538	-0.757483	-0.599929	-1.043561
0.144632	-0.757193	-0.600757	-1.044339
0.144541	-0.756725	-0.599748	-1.043502
0.144678	-0.756981	-0.600414	-1.044871
0.144598	-0.757615	-0.599353	-1.043140
0.144597	-0.758518	-0.598159	-1.044404
0.144582	-0.755351	-0.599420	-1.044266
0.144678	-0.756884	-0.598484	-1.046020
0.144524	-0.756338	-0.598719	-1.045952
0.144605	-0.757049	-0.600075	-1.044446
0.144583	-0.755822	-0.599758	-1.043678
0.144565	-0.756852	-0.599983	-1.045080
0.144556	-0.756845	-0.598426	-1.045467
0.144582	-0.756875	-0.598791	-1.043849
0.144559	-0.756360	-0.600131	-1.044797
0.144599	-0.757145	-0.598652	-1.043757
0.144529	-0.756557	-0.600391	-1.044084
0.144622	-0.756707	-0.599958	-1.044402
0.144630	-0.756828	-0.598529	-1.043284
0.144535	-0.757173	-0.598920	-1.044252
0.144585	-0.755330	-0.599731	-1.044139
0.144584	-0.757760	-0.600243	-1.045291
0.144561	-0.757344	-0.599445	-1.044763
0.144584	-0.757986	-0.599654	-1.043661
0.144541	-0.758079	-0.599351	-1.044726
0.144575	-0.756320	-0.599257	-1.043845
0.144597	-0.757285	-0.600250	-1.044182
0.144558	-0.756594	-0.599572	-1.043498
0.144593	-0.755960	-0.600107	-1.044366
0.144589	-0.755525	-0.599036	-1.045806
0.144559	-0.758477	-0.600381	-1.045639
0.144639	-0.757183	-0.601270	-1.044980
0.144592	-0.756377	-0.600276	-1.044365
0.144511	-0.756382	-0.599944	-1.045707
0.144653	-0.757668	-0.600287	-1.045232
0.144585	-0.757111	-0.600189	-1.044369
0.144624	-0.757075	-0.600261	-1.044117
0.144614	-0.757825	-0.599877	-1.044364
0.144622	-0.758234	-0.600476	-1.046182
0.144587	-0.757205	-0.600975	-1.045327
0.144574	-0.756544	-0.599627	-1.044825
0.144579	-0.757168	-0.600204	-1.044481
0.144559	-0.757106	-0.600126	-1.044999
0.144583	-0.757745	-0.600430	-1.044302
0.144575	-0.757395	-0.599587	-1.044891
0.144664	-0.755601	-0.599500	-1.042537
0.144683	-0.756944	-0.599876	-1.044126
0.144521	-0.756434	-0.598845	-1.043554
0.144572	-0.755991	-0.600540	-1.044230
0.144612	-0.755015	-0.601137	-1.044882
0.144598	-0.757099	-0.600072	-1.044915
0.144622	-0.756837	-0.600402	-1.043231
0.144622	-0.756114	-0.599341	-1.043264
0.144546	-0.757690	-0.600776	-1.046020
0.144627	-0.756954	-0.600527	-1.044706
0.144649	-0.759258	-0.600242	-1.044075
0.144605	-0.756882	-0.599891	-1.045109
0.144703	-0.757319	-0.600478	-1.044702
0.144595	-0.756160	-0.601032	-1.044572
0.144572	-0.757143	-0.599281	-1.045186
0.144584	-0.755762	-0.600267	-1.042970
0.144649	-0.757263	-0.599904	-1.044767
0.144651	-0.757632	-0.600839	-1.045729
0.144590	-0.755885	-0.600529	-1.044811
0.144565	-0.758711	-0.600763	-1.045437
0.144564	-0.757118	-0.600722	-1.046279
0.144643	-0.757889	-0.601004	-1.043457
0.144561	-0.758114	-0.600431	-1.044347
0.144674	-0.757845	-0.601007	-1.045224
0.144510	-0.757466	-0.601014	-1.044183
0.144613	-0.757081	-0.599312	-1.043495
0.144662	-0.757796	-0.601205	-1.045247
0.144563	-0.757229	-0.601567	-1.045115
0.144662	-0.757243	-0.600226	-1.045678
0.144602	-0.755589	-0.600465	-1.045000
0.144646	-0.755791	-0.601109	-1.045908
0.144585	-0.756896	-0.600004	-1.044760
0.144646	-0.756977	-0.602123	-1.044370
0.144525	-0.756301	-0.599386	-1.044381
0.144585	-0.756036	-0.600260	-1.045160
0.144653	-0.755920	-0.601317	-1.044346
0.144622	-0.756649	-0.601378	-1.043261
0.144599	-0.757239	-0.600075	-1.043914
0.144588	-0.757186	-0.598682	-1.043428
0.144534	-0.757149	-0.600567	-1.043395
0.144605	-0.755299	-0.600395	-1.043514
0.144578	-0.756472	-0.601282	-1.044291
0.144624	-0.756811	-0.600322	-1.044203
0.144615	-0.755900	-0.600418	-1.043723
0.144604	-0.757325	-0.600891	-1.044270
0.144632	-0.756046	-0.600396	-1.042987
0.144618	-0.755545	-0.601058	-1.045023
0.144524	-0.758260	-0.601370	-1.044644
0.144661	-0.755733	-0.599902	-1.044151
0.144593	-0.757432	-0.600855	-1.042238
0.144635	-0.756986	-0.600335	-1.044721
0.144583	-0.755908	-0.600710	-1.045425
0.144629	-0.758406	-0.600214	-1.045943
0.144561	-0.757930	-0.601690	-1.044331
0.144691	-0.757489	-0.599714	-1.044656
0.144600	-0.755013	-0.599973	-1.045768
0.144669	-0.757299	-0.600473	-1.043088
0.144643	-0.757427	-0.601114	-1.044697
0.144622	-0.757582	-0.600925	-1.044276
0.144599	-0.756548	-0.602047	-1.045266
0.144604	-0.757577	-0.600411	-1.044146
0.144582	-0.755977	-0.599635	-1.043300
0.144622	-0.756235	-0.600974	-1.044193
0.144577	-0.756274	-0.601305	-1.043554
0.144602	-0.755560	-0.600246	-1.043505
0.144701	-0.756965	-0.600381	-1.043665
0.144608	-0.756748	-0.600804	-1.046304
0.144674	-0.754982	-0.598779	-1.045558
0.144619	-0.755878	-0.600949	-1.044205
0.144563	-0.756198	-0.600696	-1.044460
0.144580	-0.755641	-0.600617	-1.044663
0.144526	-0.757030	-0.601451	-1.043908
0.144578	-0.755679	-0.599140	-1.045391
0.144588	-0.755802	-0.600609	-1.045155
0.144668	-0.757594	-0.599619	-1.045226
0.144664	-0.756284	-0.601007	-1.043464
0.144555	-0.756731	-0.600314	-1.044818
0.144615	-0.757389	-0.601850	-1.044433
0.144632	-0.758963	-0.602150	-1.043886
0.144642	-0.758094	-0.600530	-1.045157
0.144597	-0.756313	-0.601748	-1.045320
0.144669	-0.755816	-0.600387	-1.045118
0.144656	-0.757006	-0.599702	-1.045300
0.144555	-0.757119	-0.600183	-1.045119
0.144654	-0.757999	-0.601574	-1.045087
0.144588	-0.757765	-0.601969	-1.043429
0.144597	-0.756504	-0.601418	-1.045068
0.144575	-0.756899	-0.601943	-1.044832
0.144535	-0.756920	-0.602881	-1.043904
0.144561	-0.757170	-0.600805	-1.043598
0.144588	-0.758177	-0.600513	-1.043514
0.144598	-0.758815	-0.600767	-1.043819
0.144566	-0.758187	-0.601320	-1.046010
0.144613	-0.756713	-0.601012	-1.043969
0.144538	-0.756562	-0.599669	-1.046004
0.144604	-0.756306	-0.600725	-1.044509
0.144638	-0.758428	-0.602242	-1.043333
0.144624	-0.755007	-0.601830	-1.043681
0.144653	-0.757523	-0.602156	-1.044656
0.144549	-0.757390	-0.601782	-1.044367
0.144625	-0.758101	-0.601381	-1.043857
0.144604	-0.757071	-0.602022	-1.046544
0.144628	-0.756473	-0.600896	-1.046026
0.144534	-0.757250	-0.601205	-1.045316
0.144651	-0.756158	-0.599917	-1.046244
0.144647	-0.757124	-0.601955	-1.044268
0.144634	-0.758454	-0.600715	-1.044572
0.144548	-0.756671	-0.600806	-1.045132
0.144598	-0.757986	-0.600435	-1.046141
0.144619	-0.758194	-0.601644	-1.043742
0.144538	-0.758815	-0.602140	-1.044540
0.144634	-0.758945	-0.601310	-1.044721
0.144572	-0.756084	-0.600923	-1.044642
0.144598	-0.759163	-0.603384	-1.045723
0.144668	-0.757128	-0.601205	-1.046014
0.144603	-0.758799	-0.601319	-1.043880
0.144623	-0.759144	-0.601238	-1.044532
0.144613	-0.757434	-0.602410	-1.045402
0.144585	-0.758121	-0.602490	-1.044133
0.144595	-0.757944	-0.601805	-1.045352
0.144634	-0.757879	-0.601112	-1.045000
0.144604	-0.758184	-0.601129	-1.045724
0.144575	-0.757247	-0.600628	-1.044301
0.144539	-0.756661	-0.601355	-1.044610
0.144519	-0.757257	-0.602483	-1.044545
0.144570	-0.757428	-0.601370	-1.045218
0.144653	-0.757539	-0.600849	-1.042942
0.144612	-0.758555	-0.601469	-1.043646
0.144573	-0.757091	-0.603235	-1.043432
0.144618	-0.757237	-0.603343	-1.043632
0.144582	-0.758015	-0.601667	-1.044986
0.144607	-0.757554	-0.602295	-1.043695
0.144609	-0.756887	-0.600911	-1.044146
0.144578	-0.757582	-0.600158	-1.043120
0.144657	-0.757959	-0.601569	-1.045397
0.144676	-0.757974	-0.601670	-1.044310
0.144561	-0.755769	-0.602017	-1.043206
0.144674	-0.757767	-0.602262	-1.045133
0.144652	-0.755773	-0.601169	-1.045162
0.144605	-0.757857	-0.600935	-1.046044
0.144627	-0.757501	-0.601423	-1.045928
0.144548	-0.757562	-0.601577	-1.045261
0.144573	-0.758578	-0.601271	-1.044666
0.144595	-0.757198	-0.600968	-1.044276
0.144546	-0.758068	-0.601631	-1.044939
0.144575	-0.757314	-0.600717	-1.044418
0.144499	-0.757941	-0.601774	-1.044106
0.144588	-0.757827	-0.601044	-1.044538
0.144624	-0.758426	-0.602672	-1.044727
0.144625	-0.757765	-0.601492	-1.045526
0.144599	-0.757317	-0.600186	-1.045137
0.144624	-0.756190	-0.601302	-1.045133
0.144653	-0.758367	-0.601741	-1.044746
0.144644	-0.758189	-0.601965	-1.045465
0.144555	-0.759077	-0.603763	-1.044964
0.144546	-0.758638	-0.602343	-1.044625
0.144604	-0.757493	-0.601903	-1.044084
0.144584	-0.758228	-0.603293	-1.045264
0.144654	-0.756189	-0.602286	-1.044864
0.144612	-0.756845	-0.600058	-1.044217
0.144622	-0.756971	-0.601272	-1.044449
0.144704	-0.756795	-0.600623	-1.045202
0.144648	-0.757984	-0.600657	-1.044746
0.144595	-0.758841	-0.600725	-1.043566
0.144539	-0.756955	-0.600471	-1.044924
0.144642	-0.757924	-0.601668	-1.047046
0.144623	-0.757527	-0.600473	-1.044985
0.144600	-0.757685	-0.599912	-1.043375
0.144629	-0.756032	-0.601166	-1.044205
0.144600	-0.757849	-0.600970	-1.044411
0.144609	-0.758158	-0.599465	-1.045715
0.144593	-0.757528	-0.600966	-1.044624
0.144622	-0.757218	-0.599968	-1.044721
0.144587	-0.757293	-0.602366	-1.044420
0.144642	-0.757859	-0.599995	-1.044627
0.144573	-0.757105	-0.601850	-1.044524
0.144620	-0.757904	-0.601078	-1.045356
0.144654	-0.756567	-0.600270	-1.044356
0.144482	-0.758000	-0.600300	-1.043961
0.144653	-0.756459	-0.601047	-1.044377
0.144561	-0.759145	-0.600554	-1.045120
0.144595	-0.757720	-0.600891	-1.045393
0.144599	-0.757991	-0.600085	-1.045445
0.144556	-0.757511	-0.601291	-1.043934
0.144489	-0.756811	-0.601146	-1.046046
0.144528	-0.758108	-0.600872	-1.043733
0.144592	-0.756875	-0.601073	-1.046119
0.144613	-0.758248	-0.601801	-1.044852
0.144627	-0.758742	-0.600831	-1.044874
0.144572	-0.757995	-0.600946	-1.045674
0.144658	-0.759272	-0.601811	-1.045102
0.144554	-0.758169	-0.601295	-1.044901
0.144587	-0.758174	-0.601047	-1.045172
0.144578	-0.758367	-0.601952	-1.045296
0.144554	-0.756971	-0.601558	-1.044361
0.144603	-0.757980	-0.601589	-1.044402
0.144630	-0.758066	-0.600599	-1.044884
0.144595	-0.757885	-0.601790	-1.044079
0.144519	-0.757767	-0.601715	-1.043934
0.144593	-0.758111	-0.602093	-1.044043
0.144627	-0.756311	-0.601197	-1.044523
0.144605	-0.756236	-0.601582	-1.044582
0.144619	-0.756015	-0.599525	-1.045447
0.144678	-0.756392	-0.601420	-1.044800
0.144543	-0.756856	-0.600688	-1.044456
0.144658	-0.757805	-0.601713	-1.045089
0.144663	-0.758923	-0.600110	-1.044919
0.144612	-0.758520	-0.601647	-1.046010
0.144615	-0.758784	-0.601942	-1.044838
0.144649	-0.758429	-0.601934	-1.044855
0.144614	-0.756210	-0.602800	-1.043128
0.144620	-0.757471	-0.600570	-1.044657
0.144544	-0.758734	-0.601400	-1.045361
0.144656	-0.757426	-0.601431	-1.043214
0.144624	-0.758493	-0.600788	-1.044636
0.144620	-0.755798	-0.600028	-1.043569
0.144658	-0.756952	-0.601122	-1.044111
0.144572	-0.758759	-0.602666	-1.044241
0.144637	-0.757706	-0.601439	-1.045996
0.144593	-0.757183	-0.600700	-1.045806
0.144556	-0.756984	-0.602201	-1.045383
0.144609	-0.757676	-0.602227	-1.044792
0.144583	-0.757508	-0.599629	-1.043464
0.144600	-0.757663	-0.599534	-1.044241
0.144563	-0.757342	-0.601740	-1.044857
0.144648	-0.758948	-0.601599	-1.044767
0.144612	-0.758379	-0.600768	-1.044050
0.144554	-0.758292	-0.601474	-1.045050
0.144572	-0.758396	-0.600693	-1.044540
0.144637	-0.757022	-0.602637	-1.045395
0.144555	-0.757204	-0.601527	-1.044567
0.144666	-0.758592	-0.601201	-1.045454
0.144583	-0.758416	-0.602371	-1.044109
0.144633	-0.757651	-0.602220	-1.045381
0.144538	-0.756722	-0.601873	-1.044983
0.144687	-0.757738	-0.601717	-1.044344
0.144546	-0.758327	-0.601634	-1.044932
0.144605	-0.756808	-0.602400	-1.044152
0.144577	-0.758771	-0.600364	-1.044538
0.144566	-0.758120	-0.602646	-1.046040
0.144607	-0.757380	-0.602879	-1.044843
0.144594	-0.757031	-0.600756	-1.045553
0.144589	-0.757643	-0.601607	-1.043215
0.144538	-0.757941	-0.600565	-1.044919
0.144664	-0.758130	-0.602747	-1.045514
0.144587	-0.757736	-0.600593	-1.043761
0.144671	-0.757402	-0.603001	-1.044495
0.144625	-0.758103	-0.601584	-1.044389
0.144605	-0.758938	-0.601250	-1.046002
0.144584	-0.758791	-0.601403	-1.043364
0.144592	-0.757685	-0.602150	-1.043790
0.144592	-0.757075	-0.600619	-1.043105
0.144529	-0.759306	-0.602297	-1.045431
0.144583	-0.759914	-0.602655	-1.045025
0.144592	-0.758278	-0.601900	-1.045177
0.144678	-0.758785	-0.601722	-1.044704
0.144574	-0.759082	-0.601136	-1.044382
0.144643	-0.757632	-0.602220	-1.045074
0.144539	-0.757318	-0.600705	-1.045345
0.144563	-0.756887	-0.602985	-1.045796
0.144623	-0.757947	-0.602526	-1.044559
0.144643	-0.757577	-0.602295	-1.045663
0.144669	-0.757574	-0.601383	-1.045095
0.144573	-0.758264	-0.601500	-1.044450
0.144629	-0.757242	-0.600866	-1.043221
0.144555	-0.758593	-0.601180	-1.043759
0.144566	-0.757688	-0.601513	-1.043770
0.144495	-0.757428	-0.601613	-1.044999
0.144607	-0.756966	-0.601413	-1.044879
0.144637	-0.757330	-0.600377	-1.043895
0.144577	-0.757269	-0.601359	-1.045426
0.144587	-0.759062	-0.602383	-1.045191
0.144538	-0.756571	-0.603267	-1.044697
0.144634	-0.757322	-0.601685	-1.043809
0.144572	-0.757451	-0.600689	-1.045897
0.144566	-0.758562	-0.601040	-1.043964
0.144558	-0.759746	-0.601978	-1.044407
0.144651	-0.757931	-0.603057	-1.043844
0.144618	-0.757827	-0.601208	-1.045965
0.144663	-0.758192	-0.600879	-1.045342
0.144501	-0.758966	-0.601656	-1.044752
0.144587	-0.759148	-0.602959	-1.043971
0.144577	-0.757859	-0.601218	-1.046093
0.144623	-0.756835	-0.603887	-1.044379
0.144579	-0.757612	-0.601274	-1.044089
0.144608	-0.758815	-0.602176	-1.045016
0.144580	-0.758598	-0.601563	-1.045306
0.144535	-0.758905	-0.602257	-1.044692
0.144584	-0.757815	-0.601715	-1.044798
0.144663	-0.758309	-0.603145	-1.044084
0.144658	-0.758411	-0.601439	-1.045390
0.144558	-0.757939	-0.601574	-1.044892
0.144553	-0.757146	-0.600984	-1.044880
0.144642	-0.758013	-0.602485	-1.044158
0.144585	-0.757431	-0.602414	-1.043058
0.144600	-0.757693	-0.601735	-1.044698
0.144620	-0.758013	-0.601662	-1.045742
