0.499669	-0.166528	0.135950	-0.487590
0.499734	-0.166984	0.137078	-0.486374
0.499685	-0.168123	0.135149	-0.486431
0.499655	-0.166438	0.135612	-0.486534
0.499719	-0.165945	0.135961	-0.485413
0.499683	-0.168104	0.136159	-0.485936
0.499730	-0.166996	0.135901	-0.485668
0.499698	-0.165743	0.135021	-0.486065
0.499750	-0.166859	0.136949	-0.487105
0.499686	-0.167750	0.134373	-0.486000
0.499718	-0.168829	0.137222	-0.486638
0.499745	-0.167536	0.137471	-0.486927
0.499760	-0.167235	0.135337	-0.486035
0.499723	-0.167367	0.136321	-0.486188
0.499809	-0.167364	0.136142	-0.484825
0.499676	-0.167838	0.135961	-0.486607
0.499688	-0.167993	0.135712	-0.487025
0.499656	-0.167771	0.135827	-0.485677
0.499665	-0.168380	0.134135	-0.485694
0.499723	-0.167650	0.136080	-0.488563
0.499699	-0.167230	0.136778	-0.485952
0.499740	-0.166603	0.135604	-0.486090
0.499802	-0.168042	0.137069	-0.487505
0.499680	-0.167679	0.134580	-0.486709
0.499639	-0.167746	0.135165	-0.487169
0.499730	-0.166522	0.135437	-0.486669
0.499645	-0.167685	0.135880	-0.485747
0.499715	-0.166945	0.134976	-0.484961
0.499679	-0.166955	0.134962	-0.488501
0.499689	-0.166899	0.135249	-0.486922
0.499622	-0.167255	0.134519	-0.486873
0.499703	-0.167552	0.135110	-0.486630
0.499683	-0.166940	0.135843	-0.486045
0.499738	-0.167819	0.133868	-0.485303
0.499664	-0.168859	0.135006	-0.486731
0.499793	-0.167935	0.136193	-0.486272
0.499693	-0.169537	0.135034	-0.487749
0.499739	-0.167383	0.136820	-0.484780
0.499695	-0.168088	0.135273	-0.485162
0.499678	-0.167702	0.133559	-0.486668
0.499699	-0.167351	0.134220	-0.486079
0.499719	-0.168626	0.135634	-0.486800
0.499694	-0.168133	0.132861	-0.486352
0.499679	-0.168771	0.134104	-0.487903
0.499733	-0.167424	0.135006	-0.486949
0.499551	-0.167041	0.136120	-0.484557
0.499685	-0.168366	0.134460	-0.486333
0.499641	-0.168771	0.134561	-0.487126
0.499827	-0.168316	0.134588	-0.485263
0.498742	-0.168886	0.136082	-0.486544
0.494114	-0.168093	0.135926	-0.487466
0.498362	-0.166700	0.133579	-0.486427
0.499882	-0.167545	0.134421	-0.488720
0.499639	-0.167048	0.135120	-0.487209
0.499764	-0.168022	0.134480	-0.487865
0.499797	-0.168999	0.134436	-0.486319
0.499576	-0.167923	0.134197	-0.486927
0.500020	-0.167349	0.134130	-0.486606
0.498512	-0.166984	0.134006	-0.487498
0.494447	-0.168718	0.134436	-0.487865
0.494821	-0.168801	0.134816	-0.487274
0.494552	-0.168534	0.134210	-0.486635
0.494629	-0.166821	0.136181	-0.487417
0.494595	-0.166030	0.133544	-0.486418
0.494720	-0.166185	0.133400	-0.486455
0.494540	-0.167303	0.135407	-0.486189
0.494663	-0.168840	0.132842	-0.487092
0.494612	-0.168490	0.133025	-0.485386
0.494679	-0.167582	0.135647	-0.487067
0.494605	-0.168594	0.135882	-0.485554
0.494678	-0.168914	0.135135	-0.486417
0.494593	-0.167814	0.134965	-0.486249
0.494698	-0.168982	0.134811	-0.484981
0.494636	-0.167890	0.134684	-0.487740
0.494590	-0.169436	0.134704	-0.486161
0.494638	-0.169088	0.133950	-0.486579
0.494643	-0.170002	0.133443	-0.484568
0.494634	-0.168412	0.134251	-0.485145
0.494677	-0.167819	0.133525	-0.486874
0.494595	-0.168740	0.133470	-0.486515
0.494681	-0.169062	0.133916	-0.487166
0.494647	-0.168861	0.132920	-0.487015
0.494703	-0.168542	0.134037	-0.487924
0.494569	-0.169326	0.134604	-0.486718
0.494659	-0.169515	0.132821	-0.487919
0.494721	-0.169293	0.132803	-0.487612
0.494658	-0.168362	0.134703	-0.486743
0.494613	-0.168406	0.134465	-0.487274
0.494637	-0.168788	0.132828	-0.486392
0.494654	-0.168073	0.134485	-0.486197
0.494696	-0.169472	0.134444	-0.487337
0.494617	-0.170093	0.132537	-0.485739
0.494644	-0.168860	0.133055	-0.486260
0.494617	-0.169233	0.133915	-0.486942
0.494667	-0.169440	0.133141	-0.485261
0.494652	-0.167453	0.132876	-0.486237
0.494715	-0.168869	0.133834	-0.485781
0.494602	-0.169000	0.133049	-0.485782
0.494605	-0.168507	0.133443	-0.487365
0.494644	-0.169233	0.133197	-0.485500
0.494602	-0.168327	0.134454	-0.487055
0.494549	-0.169905	0.134009	-0.486188
0.494611	-0.169476	0.132977	-0.484672
0.494644	-0.169445	0.132901	-0.486635
0.494621	-0.168467	0.132267	-0.485853
0.494706	-0.168582	0.133100	-0.487124
0.494633	-0.168997	0.133625	-0.487605
0.494629	-0.169182	0.132807	-0.486696
0.494677	-0.168778	0.134536	-0.485420
0.494710	-0.167361	0.131902	-0.487184
0.494637	-0.168729	0.133372	-0.487363
0.494628	-0.168665	0.133124	-0.486118
0.494720	-0.168530	0.131792	-0.486774
0.494672	-0.168224	0.132190	-0.486323
0.494628	-0.169798	0.132848	-0.487464
0.494628	-0.169475	0.133273	-0.487951
0.494585	-0.169673	0.132366	-0.487269
0.494654	-0.169113	0.132240	-0.486730
0.494662	-0.169008	0.132595	-0.486141
0.494673	-0.167458	0.132141	-0.486458
0.494666	-0.169099	0.132146	-0.484775
0.494623	-0.168322	0.133120	-0.486701
0.494642	-0.168806	0.131111	-0.485694
0.494696	-0.168427	0.133685	-0.487467
0.494614	-0.167767	0.133791	-0.485891
0.494658	-0.168694	0.133631	-0.486067
0.494696	-0.168147	0.133578	-0.486809
0.494628	-0.169820	0.133283	-0.486026
0.494677	-0.169308	0.132226	-0.486737
0.494672	-0.166413	0.132849	-0.485695
0.494616	-0.169312	0.132319	-0.487411
0.494614	-0.168497	0.133348	-0.487026
0.494629	-0.168944	0.132585	-0.486653
0.494611	-0.169450	0.132718	-0.487189
0.494623	-0.169411	0.132644	-0.485024
0.494608	-0.168850	0.132818	-0.487641
0.494580	-0.168043	0.131957	-0.486219
0.494659	-0.168222	0.132477	-0.486457
0.494624	-0.169619	0.132453	-0.487218
0.494690	-0.169004	0.131873	-0.486646
0.494654	-0.167994	0.133110	-0.485842
0.494700	-0.169502	0.132733	-0.486461
0.494559	-0.168718	0.133646	-0.485099
0.494609	-0.170416	0.132842	-0.485977
0.494685	-0.169940	0.132977	-0.486754
0.494530	-0.168441	0.132621	-0.487748
0.494643	-0.169963	0.132956	-0.485982
0.494624	-0.170151	0.132213	-0.487605
0.494639	-0.170793	0.132537	-0.486352
0.494597	-0.169809	0.131640	-0.488227
0.494614	-0.169023	0.132026	-0.486225
0.494595	-0.168344	0.131825	-0.486742
0.494611	-0.169253	0.132005	-0.486223
0.494653	-0.169152	0.131906	-0.486908
0.494690	-0.167119	0.134136	-0.487115
0.494672	-0.170772	0.131013	-0.485080
0.494575	-0.169520	0.132060	-0.487433
0.494757	-0.168299	0.133747	-0.486119
0.494662	-0.169893	0.131872	-0.486621
0.494651	-0.169157	0.133045	-0.487667
0.494598	-0.167679	0.133776	-0.485834
0.494662	-0.168222	0.131611	-0.486822
0.494590	-0.168896	0.132155	-0.486743
0.494648	-0.169817	0.131812	-0.487265
0.494661	-0.168814	0.132472	-0.485469
0.494697	-0.170544	0.132602	-0.486156
0.494496	-0.169858	0.131238	-0.486610
0.494761	-0.168461	0.133707	-0.487760
0.494525	-0.168667	0.132461	-0.486773
0.494666	-0.167612	0.131369	-0.486208
0.489753	-0.168927	0.131901	-0.486387
0.492201	-0.169695	0.133443	-0.486431
0.495088	-0.169958	0.131962	-0.488261
0.494389	-0.169291	0.131274	-0.485965
0.494770	-0.169591	0.131812	-0.488444
0.494529	-0.169131	0.131625	-0.486938
0.494705	-0.168765	0.132742	-0.485071
0.494592	-0.169272	0.132926	-0.486524
0.494722	-0.170322	0.131522	-0.486490
0.494578	-0.168997	0.132008	-0.485063
0.494619	-0.170002	0.131624	-0.486290
0.494667	-0.168457	0.130998	-0.486554
0.494642	-0.170134	0.133306	-0.486740
0.494674	-0.169477	0.132812	-0.487892
0.494579	-0.170227	0.132082	-0.486621
0.494726	-0.170419	0.131788	-0.487124
0.494636	-0.169978	0.132280	-0.486616
0.494706	-0.170501	0.131937	-0.486478
0.494583	-0.169724	0.132999	-0.485784
0.494809	-0.169501	0.130456	-0.486517
0.494500	-0.168597	0.133255	-0.487110
0.495011	-0.169024	0.132032	-0.487312
0.491765	-0.167855	0.131330	-0.486016
0.489256	-0.170122	0.133262	-0.487191
0.489862	-0.169779	0.132483	-0.486383
0.489476	-0.169286	0.132023	-0.486116
0.489794	-0.168097	0.132140	-0.486582
0.489607	-0.168007	0.131439	-0.485819
0.489750	-0.169042	0.132023	-0.486289
0.489655	-0.171235	0.132183	-0.485462
0.489673	-0.169482	0.131650	-0.487399
0.489621	-0.169808	0.133441	-0.485402
0.489655	-0.169825	0.132361	-0.484173
0.489695	-0.169800	0.131639	-0.485123
0.489704	-0.169201	0.132493	-0.487254
0.489655	-0.169537	0.132373	-0.485540
0.489636	-0.169042	0.130908	-0.487211
0.489693	-0.171042	0.131599	-0.485793
0.489557	-0.168448	0.131280	-0.486779
0.489711	-0.169002	0.130226	-0.486901
0.489592	-0.169723	0.131555	-0.485799
0.489782	-0.169392	0.131734	-0.486858
0.489431	-0.167692	0.131189	-0.486703
0.490546	-0.169968	0.131545	-0.486250
0.494621	-0.169510	0.130884	-0.487338
0.494676	-0.169920	0.132651	-0.485992
0.493839	-0.169199	0.132239	-0.486105
0.489387	-0.167715	0.133179	-0.486664
0.490656	-0.167953	0.130800	-0.486527
0.494587	-0.168830	0.131422	-0.486163
0.494506	-0.169179	0.132214	-0.484448
0.494633	-0.169293	0.133007	-0.487112
0.494505	-0.170231	0.132478	-0.486903
0.494903	-0.169159	0.131891	-0.486917
0.493659	-0.168443	0.132496	-0.487687
0.489548	-0.170543	0.132082	-0.487484
0.489769	-0.170359	0.132689	-0.485506
0.489602	-0.171083	0.130649	-0.488195
0.489743	-0.170296	0.133054	-0.487027
0.489591	-0.167436	0.132918	-0.487412
0.489659	-0.170337	0.130929	-0.487799
0.489643	-0.170082	0.130265	-0.487803
0.489629	-0.169864	0.132696	-0.487614
0.489625	-0.169099	0.131383	-0.486322
0.489636	-0.170014	0.131659	-0.486056
0.489609	-0.170164	0.131844	-0.486992
0.489674	-0.169340	0.130833	-0.486680
0.489654	-0.168768	0.130808	-0.486919
0.489629	-0.169524	0.132440	-0.486324
0.489645	-0.169104	0.132651	-0.487261
0.489626	-0.168758	0.130399	-0.486944
0.489693	-0.171178	0.132131	-0.487069
0.489651	-0.170948	0.132042	-0.486790
0.489600	-0.169104	0.131646	-0.487297
0.489708	-0.170190	0.131459	-0.486445
0.489709	-0.171034	0.131774	-0.486031
0.489689	-0.168819	0.131204	-0.487308
0.489616	-0.170887	0.131162	-0.486293
0.489644	-0.170343	0.132889	-0.486597
0.489681	-0.170253	0.132822	-0.485634
0.489599	-0.169211	0.131349	-0.487343
0.489676	-0.169587	0.130872	-0.487161
0.489688	-0.170295	0.131249	-0.488244
0.489689	-0.169486	0.129419	-0.488142
0.489690	-0.169591	0.132149	-0.486359
0.489645	-0.169597	0.131639	-0.486797
0.489673	-0.171046	0.131809	-0.486044
0.489693	-0.168249	0.131654	-0.488460
0.489664	-0.169728	0.130532	-0.485610
0.489690	-0.169679	0.131552	-0.486312
0.489738	-0.169315	0.131160	-0.485848
0.489600	-0.170474	0.132333	-0.485565
0.489663	-0.167951	0.130708	-0.484744
0.489684	-0.170153	0.132565	-0.486748
0.489713	-0.171061	0.132997	-0.487429
0.489658	-0.169366	0.131087	-0.485345
0.489584	-0.170829	0.131198	-0.486227
0.489724	-0.169914	0.130833	-0.485915
0.489585	-0.168506	0.130984	-0.486891
0.489610	-0.171410	0.130838	-0.487427
0.489626	-0.169759	0.131402	-0.487451
0.489641	-0.170285	0.131569	-0.486362
0.489680	-0.170897	0.132377	-0.486386
0.489601	-0.169987	0.131343	-0.485898
0.489699	-0.169766	0.129758	-0.485764
0.489710	-0.169768	0.130228	-0.486525
0.489637	-0.169570	0.130186	-0.487224
0.489683	-0.168288	0.130963	-0.486814
0.489601	-0.169935	0.130428	-0.486124
0.489658	-0.171276	0.131607	-0.486344
0.489669	-0.170624	0.129286	-0.485722
0.489700	-0.169706	0.130625	-0.486455
0.489635	-0.170175	0.131651	-0.486938
0.489681	-0.170875	0.129773	-0.486367
0.489735	-0.170586	0.130111	-0.486356
0.489606	-0.170202	0.130690	-0.486862
0.489661	-0.170539	0.130077	-0.485837
0.489684	-0.170316	0.129163	-0.485913
0.489599	-0.169454	0.129469	-0.485355
0.489632	-0.169998	0.133302	-0.486244
0.489661	-0.169425	0.131310	-0.486189
0.489547	-0.169059	0.131793	-0.487575
0.489706	-0.169492	0.131278	-0.485768
0.489619	-0.169714	0.131005	-0.485574
0.489727	-0.169415	0.132834	-0.488117
0.489673	-0.168953	0.131135	-0.486599
0.489696	-0.170268	0.131041	-0.487626
0.489686	-0.168909	0.132020	-0.487294
0.489684	-0.169945	0.131770	-0.486016
0.489601	-0.169152	0.131094	-0.484956
0.489646	-0.170162	0.130835	-0.485723
0.489668	-0.168823	0.129981	-0.487164
0.489693	-0.169380	0.131596	-0.486990
0.489579	-0.170898	0.130503	-0.486749
0.489632	-0.171635	0.129588	-0.487053
0.489651	-0.169908	0.131378	-0.487399
0.489617	-0.168914	0.130212	-0.485134
0.489611	-0.171351	0.129857	-0.485387
0.489649	-0.169823	0.131612	-0.485660
0.489690	-0.170698	0.129899	-0.486655
0.489637	-0.170579	0.130300	-0.484734
0.489607	-0.169723	0.130746	-0.485504
0.489660	-0.169801	0.131550	-0.487100
0.489602	-0.169039	0.129148	-0.486674
0.489710	-0.169291	0.131936	-0.486217
0.489656	-0.169517	0.133082	-0.486189
0.489700	-0.169496	0.131107	-0.486824
0.489653	-0.170402	0.131394	-0.485842
0.489666	-0.168753	0.131647	-0.485724
0.489666	-0.168346	0.130590	-0.487428
0.489729	-0.171337	0.132913	-0.485167
0.489666	-0.168710	0.133406	-0.485992
0.489671	-0.168958	0.132397	-0.488275
0.489694	-0.169391	0.132783	-0.485147
0.489631	-0.168336	0.132461	-0.486638
0.489630	-0.170111	0.131590	-0.485933
0.489698	-0.169157	0.131996	-0.487302
0.489711	-0.169367	0.132834	-0.486990
0.489589	-0.169149	0.131859	-0.486699
0.489616	-0.169351	0.132225	-0.486787
0.489604	-0.169102	0.131902	-0.488055
0.489725	-0.169039	0.131557	-0.485852
0.489561	-0.169438	0.130898	-0.485531
0.489732	-0.168621	0.131753	-0.486128
0.489694	-0.170046	0.131379	-0.486628
0.489720	-0.168596	0.131664	-0.486871
0.489584	-0.169552	0.131996	-0.485824
0.489753	-0.168284	0.133156	-0.487169
0.489576	-0.169412	0.132216	-0.485546
0.489813	-0.170844	0.129805	-0.487056
0.489528	-0.168918	0.130674	-0.486852
0.489883	-0.170260	0.130911	-0.486490
0.489188	-0.169259	0.129784	-0.487191
0.492087	-0.170247	0.131026	-0.486159
0.495082	-0.169867	0.131893	-0.487741
0.494407	-0.168893	0.133021	-0.485985
0.494833	-0.170276	0.131629	-0.487893
0.494537	-0.169824	0.131704	-0.486889
0.494740	-0.170088	0.133011	-0.485355
0.494553	-0.169271	0.131716	-0.487106
0.494840	-0.169252	0.132377	-0.487360
0.494129	-0.169124	0.131417	-0.486239
0.490063	-0.170119	0.131622	-0.484410
0.489527	-0.169303	0.130561	-0.486470
0.489785	-0.170494	0.133545	-0.486564
0.489645	-0.170664	0.130850	-0.486233
0.489710	-0.168863	0.131115	-0.486193
0.489627	-0.169545	0.131280	-0.487069
0.489678	-0.168650	0.131015	-0.486448
0.489691	-0.169576	0.132361	-0.485841
0.489650	-0.169749	0.131274	-0.485927
0.489649	-0.168871	0.132382	-0.486066
0.489714	-0.170009	0.131711	-0.485797
0.489723	-0.168620	0.131367	-0.484538
0.489700	-0.170241	0.132602	-0.485719
0.489650	-0.169325	0.131248	-0.486665
0.489680	-0.168823	0.131515	-0.486173
0.489650	-0.170197	0.130775	-0.487402
0.489674	-0.169744	0.130300	-0.488260
0.489763	-0.170108	0.130963	-0.486252
0.489646	-0.168483	0.132534	-0.486485
0.489643	-0.169311	0.130720	-0.487809
0.489589	-0.170480	0.130048	-0.486359
0.489644	-0.171629	0.130885	-0.485060
0.489650	-0.170032	0.131166	-0.487015
0.489643	-0.170671	0.131784	-0.487337
0.489693	-0.170072	0.131120	-0.486030
0.489653	-0.169809	0.133650	-0.486698
0.489715	-0.170426	0.131556	-0.486130
0.489651	-0.170730	0.130672	-0.485195
0.489699	-0.170822	0.129858	-0.486846
0.489742	-0.169855	0.132021	-0.486597
0.489676	-0.171081	0.131411	-0.486486
0.489673	-0.170414	0.132264	-0.485987
0.489699	-0.170004	0.131005	-0.487910
0.489648	-0.171007	0.131411	-0.488514
0.489708	-0.169315	0.130314	-0.486633
0.489663	-0.169645	0.130162	-0.486767
0.489703	-0.169907	0.130210	-0.486155
0.489694	-0.170353	0.130705	-0.485940
0.489646	-0.169475	0.130426	-0.487002
0.489709	-0.169052	0.129665	-0.486506
0.489661	-0.168686	0.131599	-0.485891
0.489696	-0.170467	0.130573	-0.486321
0.489601	-0.170034	0.130528	-0.487225
0.489649	-0.169776	0.131567	-0.484818
0.489655	-0.168176	0.131762	-0.487276
0.489668	-0.168831	0.131709	-0.486752
0.489650	-0.168507	0.131595	-0.486590
0.489639	-0.170172	0.131866	-0.486669
0.489735	-0.169595	0.132289	-0.485411
0.489748	-0.171697	0.131467	-0.485388
0.489664	-0.168834	0.131674	-0.485367
0.489584	-0.168535	0.131261	-0.485752
0.489663	-0.171448	0.130998	-0.484811
0.489718	-0.169167	0.130320	-0.486884
0.489678	-0.171998	0.131541	-0.485918
0.489542	-0.169065	0.131898	-0.485133
0.489701	-0.168294	0.130372	-0.487053
0.489710	-0.169580	0.131251	-0.487758
0.489704	-0.170207	0.131426	-0.486382
0.489688	-0.169799	0.131487	-0.487422
0.489644	-0.169771	0.131050	-0.485565
0.489701	-0.171304	0.131945	-0.486734
0.489661	-0.171352	0.129636	-0.485311
0.489670	-0.171150	0.130135	-0.487394
0.489689	-0.171302	0.130993	-0.487189
0.489691	-0.171206	0.129513	-0.486348
0.489675	-0.170351	0.130823	-0.486749
0.489632	-0.169406	0.130847	-0.486629
0.489678	-0.169822	0.130275	-0.487076
0.489708	-0.169502	0.130768	-0.486804
0.489651	-0.170376	0.132728	-0.486858
0.489680	-0.170606	0.129893	-0.485757
0.489663	-0.169650	0.130868	-0.488136
0.489664	-0.170190	0.131102	-0.486881
0.489718	-0.170175	0.131726	-0.486644
0.489621	-0.170064	0.132032	-0.487027
0.489689	-0.169669	0.130656	-0.486633
0.489749	-0.170504	0.131223	-0.487619
0.489632	-0.169315	0.131854	-0.487310
0.489748	-0.170109	0.130713	-0.487484
0.489693	-0.169290	0.131061	-0.487463
0.489679	-0.170947	0.131835	-0.486101
0.489634	-0.168682	0.131255	-0.486601
0.489616	-0.170584	0.130839	-0.486204
0.489670	-0.170278	0.131498	-0.485594
0.489663	-0.170252	0.129512	-0.484793
0.489685	-0.169153	0.131221	-0.486585
0.489733	-0.170813	0.129681	-0.487111
0.489710	-0.170352	0.129543	-0.486502
0.489663	-0.169947	0.130093	-0.486136
0.489629	-0.169935	0.130865	-0.486119
0.489675	-0.169795	0.128880	-0.486975
0.489644	-0.171325	0.131065	-0.486620
0.489637	-0.172772	0.131333	-0.486384
0.489629	-0.170023	0.129966	-0.486903
0.489663	-0.169293	0.131646	-0.486250
0.489653	-0.171712	0.128882	-0.487191
0.489685	-0.170267	0.131031	-0.485854
0.489629	-0.170654	0.130436	-0.487040
0.489649	-0.171983	0.129101	-0.486085
0.489648	-0.169551	0.131472	-0.485930
0.489658	-0.171409	0.129959	-0.486451
0.489656	-0.170093	0.130407	-0.485722
0.489715	-0.171753	0.129771	-0.485085
0.489596	-0.170596	0.129971	-0.486036
0.489691	-0.170778	0.130146	-0.486136
0.489595	-0.169773	0.130562	-0.484618
0.489694	-0.169741	0.130575	-0.486308
0.489674	-0.169711	0.130339	-0.485880
0.489615	-0.169413	0.130914	-0.485550
0.489666	-0.169586	0.131042	-0.487248
