0.199652	-1.099122	-0.912383	-1.446586
0.199770	-1.099049	-0.912729	-1.445741
0.199699	-1.099815	-0.911962	-1.446022
0.199719	-1.099749	-0.911931	-1.446883
0.199705	-1.099680	-0.911983	-1.446375
0.199725	-1.099026	-0.912719	-1.446944
0.199706	-1.098141	-0.912019	-1.446085
0.199712	-1.099021	-0.911394	-1.445462
0.199603	-1.099330	-0.912046	-1.446808
0.199850	-1.099162	-0.912853	-1.447851
0.195789	-1.098701	-0.912431	-1.446551
0.194506	-1.100240	-0.910690	-1.444433
0.194823	-1.099558	-0.912682	-1.445933
0.194603	-1.098978	-0.912214	-1.445268
0.194778	-1.098039	-0.910492	-1.446157
0.194608	-1.097992	-0.913358	-1.446194
0.194716	-1.099102	-0.912225	-1.447513
0.194629	-1.098625	-0.911943	-1.445024
0.194694	-1.098873	-0.911857	-1.446601
0.194591	-1.098933	-0.913051	-1.445119
0.194689	-1.098445	-0.912752	-1.445440
0.194698	-1.099238	-0.912699	-1.447296
0.194652	-1.099853	-0.913615	-1.447117
0.194605	-1.100014	-0.911634	-1.447422
0.194733	-1.099773	-0.912804	-1.446181
0.194650	-1.099485	-0.913027	-1.445755
0.194699	-1.099141	-0.912164	-1.446285
0.194652	-1.099361	-0.914673	-1.445997
0.194707	-1.100622	-0.912641	-1.446844
0.194657	-1.100509	-0.913224	-1.446162
0.194694	-1.098318	-0.913584	-1.447296
0.194694	-1.100176	-0.912976	-1.447078
0.194637	-1.099533	-0.913085	-1.446667
0.194673	-1.098728	-0.912445	-1.446809
0.194658	-1.099406	-0.912410	-1.445658
0.194637	-1.097900	-0.912500	-1.446309
0.194694	-1.100404	-0.912862	-1.446280
0.194742	-1.099410	-0.912466	-1.447519
0.194709	-1.098650	-0.912659	-1.446417
0.194653	-1.098863	-0.912046	-1.447290
0.194713	-1.100133	-0.913405	-1.448879
0.194589	-1.098103	-0.912704	-1.447069
0.194693	-1.100750	-0.911106	-1.446256
0.194568	-1.101025	-0.911417	-1.447201
0.194865	-1.100605	-0.912714	-1.446725
0.198730	-1.099277	-0.913895	-1.444942
0.200277	-1.100023	-0.914476	-1.447840
0.197560	-1.099327	-0.910932	-1.446463
0.194412	-1.100992	-0.912843	-1.446427
0.194770	-1.101285	-0.912912	-1.447107
0.194583	-1.099987	-0.911957	-1.446021
0.194747	-1.099198	-0.911882	-1.447376
0.194579	-1.098833	-0.912683	-1.446383
0.194737	-1.098739	-0.912928	-1.447039
0.194600	-1.100212	-0.912411	-1.446591
0.194687	-1.100137	-0.914000	-1.446359
0.194670	-1.099396	-0.912541	-1.446722
0.194644	-1.100484	-0.912853	-1.445961
0.194711	-1.100889	-0.913050	-1.446513
0.194680	-1.098961	-0.913604	-1.447855
0.194722	-1.100400	-0.913623	-1.446836
0.194741	-1.101239	-0.911727	-1.447583
0.194658	-1.099665	-0.913634	-1.445203
0.194650	-1.100892	-0.913486	-1.446957
0.194589	-1.101135	-0.913014	-1.446968
0.194707	-1.098516	-0.912754	-1.447037
0.194551	-1.099931	-0.912222	-1.447534
0.194763	-1.099765	-0.913395	-1.447954
0.194628	-1.100911	-0.915832	-1.446507
0.194654	-1.100450	-0.912868	-1.445694
0.194684	-1.100968	-0.912737	-1.446225
0.194702	-1.100411	-0.913554	-1.446142
0.194672	-1.099351	-0.912665	-1.445992
0.194630	-1.099913	-0.913564	-1.446540
0.194741	-1.100750	-0.912858	-1.446102
0.194717	-1.100916	-0.914768	-1.445881
0.194627	-1.100230	-0.912630	-1.446907
0.194708	-1.100772	-0.912181	-1.444858
0.194638	-1.100289	-0.912478	-1.446942
0.194688	-1.100455	-0.912911	-1.447667
0.194712	-1.099778	-0.914318	-1.446640
0.194690	-1.100565	-0.912371	-1.446783
0.194639	-1.102142	-0.911174	-1.446383
0.194673	-1.099762	-0.913337	-1.448071
0.194708	-1.098749	-0.914065	-1.446478
0.194663	-1.102179	-0.914012	-1.446983
0.194654	-1.100428	-0.914813	-1.446424
0.194670	-1.099759	-0.915221	-1.447152
0.194594	-1.101706	-0.912916	-1.445946
0.194586	-1.100320	-0.912280	-1.445753
0.194713	-1.101032	-0.913160	-1.446671
0.194702	-1.102089	-0.913341	-1.445983
0.194704	-1.101221	-0.913058	-1.447299
0.194677	-1.100022	-0.914767	-1.447038
0.194658	-1.101435	-0.912217	-1.446957
0.194736	-1.099078	-0.913228	-1.445560
0.194668	-1.100798	-0.912777	-1.447132
0.194634	-1.100236	-0.913345	-1.446095
0.194717	-1.099879	-0.912615	-1.446380
0.194586	-1.099946	-0.913005	-1.446269
0.194687	-1.100937	-0.913474	-1.446628
0.194711	-1.099604	-0.913783	-1.446947
0.194698	-1.100614	-0.914001	-1.446095
0.194669	-1.101122	-0.912971	-1.448286
0.194703	-1.100963	-0.914515	-1.446947
0.194647	-1.101170	-0.912638	-1.446540
0.194696	-1.100977	-0.911882	-1.447399
0.194688	-1.099850	-0.912849	-1.446596
0.194623	-1.100598	-0.914840	-1.446986
0.194645	-1.100922	-0.914782	-1.447339
0.194688	-1.100912	-0.913481	-1.445695
0.194761	-1.099802	-0.913292	-1.446146
0.194620	-1.101991	-0.914919	-1.445616
0.194716	-1.100485	-0.914738	-1.446889
0.194673	-1.100302	-0.913633	-1.446552
0.194696	-1.101295	-0.914272	-1.445947
0.194623	-1.099868	-0.915105	-1.446903
0.194689	-1.101613	-0.913748	-1.446284
0.194627	-1.101643	-0.914135	-1.445842
0.194629	-1.101030	-0.913856	-1.445384
0.194635	-1.101313	-0.913504	-1.446008
0.194669	-1.101512	-0.913420	-1.446129
0.194685	-1.101828	-0.915460	-1.446457
0.194683	-1.101434	-0.914289	-1.446078
0.194675	-1.101648	-0.913545	-1.446670
0.194644	-1.100085	-0.914204	-1.447304
0.194628	-1.100784	-0.915810	-1.444029
0.194713	-1.102010	-0.915199	-1.446235
0.194655	-1.101584	-0.915024	-1.447215
0.194669	-1.100580	-0.914509	-1.446038
0.194603	-1.100745	-0.913049	-1.445734
0.194629	-1.102445	-0.914580	-1.446940
0.194642	-1.100886	-0.913477	-1.446139
0.194630	-1.101155	-0.914080	-1.446720
0.194644	-1.100803	-0.914579	-1.446235
0.194667	-1.101072	-0.914993	-1.445438
0.194640	-1.100821	-0.913301	-1.446249
0.194698	-1.100568	-0.913407	-1.446992
0.194620	-1.100957	-0.913005	-1.446913
0.194674	-1.100075	-0.912877	-1.447008
0.194722	-1.100594	-0.914921	-1.446892
0.194683	-1.100372	-0.914782	-1.447386
0.194663	-1.100832	-0.913561	-1.446140
0.194674	-1.100903	-0.914518	-1.444900
0.194707	-1.100001	-0.916172	-1.446815
0.194608	-1.099908	-0.912635	-1.445927
0.194673	-1.101597	-0.912881	-1.445586
0.194596	-1.099709	-0.913574	-1.446319
0.194678	-1.100495	-0.914130	-1.446838
0.194635	-1.101010	-0.914209	-1.447227
0.194652	-1.099926	-0.913807	-1.446385
0.194622	-1.100371	-0.914110	-1.446788
0.194668	-1.100208	-0.914025	-1.446269
0.194616	-1.101225	-0.913792	-1.446521
0.194645	-1.101214	-0.914802	-1.446471
0.194627	-1.099775	-0.913462	-1.447180
0.194726	-1.101090	-0.913573	-1.446446
0.194684	-1.100505	-0.914422	-1.446993
0.194685	-1.101983	-0.915389	-1.447681
0.194649	-1.102032	-0.914432	-1.446431
0.194678	-1.101960	-0.915256	-1.445889
0.194632	-1.100332	-0.915132	-1.446707
0.194704	-1.100171	-0.914472	-1.445959
0.194694	-1.099613	-0.915350	-1.448396
0.194663	-1.100456	-0.915050	-1.448136
0.194632	-1.101062	-0.916557	-1.446437
0.194746	-1.101000	-0.916164	-1.447668
0.194525	-1.101294	-0.914858	-1.446650
0.194763	-1.101420	-0.914891	-1.447147
0.194650	-1.100494	-0.915306	-1.445640
0.194660	-1.102166	-0.914758	-1.446379
0.194709	-1.102111	-0.912946	-1.446182
0.194723	-1.100673	-0.912764	-1.447016
0.194709	-1.101993	-0.914650	-1.448071
0.194616	-1.100893	-0.913079	-1.445034
0.194643	-1.101911	-0.914534	-1.446089
0.194675	-1.101043	-0.914723	-1.445878
0.194733	-1.098431	-0.915144	-1.447998
0.194723	-1.100118	-0.914194	-1.446467
0.194618	-1.101590	-0.913779	-1.446542
0.194618	-1.101251	-0.914393	-1.447107
0.194716	-1.100884	-0.913747	-1.445941
0.194669	-1.100659	-0.914462	-1.446220
0.194708	-1.099790	-0.914759	-1.446155
0.194693	-1.101553	-0.914118	-1.446250
0.194776	-1.101713	-0.914759	-1.446778
0.194635	-1.100867	-0.915197	-1.447841
0.194654	-1.100105	-0.914916	-1.447267
0.194625	-1.102056	-0.914345	-1.445694
0.194716	-1.101355	-0.915845	-1.446333
0.194619	-1.101945	-0.915830	-1.447571
0.194707	-1.101414	-0.914811	-1.447098
0.194647	-1.099739	-0.915603	-1.447811
0.194654	-1.099387	-0.914551	-1.446999
0.194721	-1.100973	-0.914361	-1.446477
0.194665	-1.101515	-0.913283	-1.445635
0.194593	-1.101517	-0.915260	-1.446720
0.194658	-1.101131	-0.915846	-1.446843
0.194664	-1.101862	-0.915811	-1.446831
0.194663	-1.101406	-0.915499	-1.446086
0.194674	-1.100836	-0.914604	-1.446407
0.194701	-1.102055	-0.916054	-1.444814
0.194635	-1.101560	-0.914365	-1.445163
0.194645	-1.101507	-0.915485	-1.446344
0.194638	-1.100889	-0.915447	-1.445874
0.194687	-1.101351	-0.914565	-1.446994
0.194699	-1.101630	-0.914993	-1.447638
0.194601	-1.100240	-0.913992	-1.445957
0.194611	-1.098946	-0.913440	-1.446732
0.194662	-1.100759	-0.916032	-1.447232
0.194696	-1.103557	-0.915155	-1.446730
0.194653	-1.100653	-0.914376	-1.446429
0.194674	-1.100093	-0.914836	-1.446256
0.194662	-1.099828	-0.912872	-1.446431
0.194549	-1.101343	-0.916055	-1.444546
0.194654	-1.100158	-0.914400	-1.445956
0.194632	-1.101142	-0.915414	-1.445596
0.194761	-1.101694	-0.915563	-1.447810
0.194642	-1.100682	-0.915425	-1.446239
0.194652	-1.100654	-0.916078	-1.447472
0.194706	-1.102005	-0.914991	-1.447358
0.194670	-1.101498	-0.913436	-1.445799
0.194660	-1.101055	-0.914708	-1.446299
0.194679	-1.100524	-0.914815	-1.447141
0.194749	-1.101577	-0.914638	-1.446070
0.194758	-1.101791	-0.914247	-1.446570
0.194690	-1.101269	-0.914689	-1.446481
0.194634	-1.101839	-0.915647	-1.447837
0.194593	-1.102087	-0.915385	-1.447319
0.194664	-1.101141	-0.914817	-1.446632
0.194664	-1.101072	-0.914411	-1.446633
0.194659	-1.099583	-0.914766	-1.446234
0.194771	-1.101210	-0.915089	-1.446006
0.194642	-1.101022	-0.916093	-1.447230
0.194654	-1.101300	-0.914996	-1.446656
0.194648	-1.101577	-0.916356	-1.445655
0.194680	-1.101075	-0.913981	-1.446011
0.194702	-1.101365	-0.915391	-1.446137
0.194773	-1.100986	-0.914366	-1.445787
0.194659	-1.099778	-0.914777	-1.445645
0.194756	-1.099971	-0.915211	-1.445918
0.194541	-1.100936	-0.913283	-1.445896
0.194889	-1.099705	-0.914677	-1.447095
0.194388	-1.100801	-0.917529	-1.445968
0.195055	-1.100724	-0.915569	-1.446379
0.192437	-1.100520	-0.916179	-1.446535
0.189296	-1.100754	-0.914446	-1.446219
0.189850	-1.100016	-0.914798	-1.446048
0.189490	-1.100677	-0.915907	-1.446765
0.189790	-1.100305	-0.914287	-1.445755
0.189616	-1.099778	-0.915900	-1.445793
0.189738	-1.102523	-0.915935	-1.446550
0.189546	-1.103021	-0.913496	-1.445125
0.189717	-1.102746	-0.914934	-1.445070
0.189670	-1.101955	-0.915123	-1.445121
0.189700	-1.102174	-0.914486	-1.446051
0.189824	-1.101035	-0.914590	-1.446283
0.194199	-1.101093	-0.916812	-1.447751
0.194749	-1.100225	-0.915308	-1.449307
0.194629	-1.101192	-0.914640	-1.445813
0.194761	-1.101963	-0.914863	-1.446023
0.194698	-1.100897	-0.914865	-1.447001
0.194663	-1.100555	-0.915503	-1.446804
0.194665	-1.099470	-0.915317	-1.446129
0.194655	-1.099340	-0.916055	-1.446686
0.194678	-1.101552	-0.915333	-1.446176
0.194660	-1.101091	-0.914569	-1.446846
0.194679	-1.099862	-0.914278	-1.446686
0.194734	-1.099849	-0.914580	-1.446739
0.194673	-1.099595	-0.916431	-1.445468
0.194704	-1.101565	-0.914934	-1.447291
0.194643	-1.100811	-0.913529	-1.446369
0.194754	-1.099852	-0.913578	-1.445616
0.194645	-1.102603	-0.912645	-1.446441
0.194658	-1.100071	-0.912658	-1.445743
0.194728	-1.099196	-0.911960	-1.445844
0.194712	-1.100873	-0.912853	-1.445888
0.194781	-1.100729	-0.913628	-1.447254
0.194738	-1.101386	-0.914023	-1.446879
0.194693	-1.101032	-0.913486	-1.445164
0.194657	-1.100061	-0.914435	-1.446147
0.194672	-1.099520	-0.914510	-1.445099
0.194668	-1.100783	-0.915628	-1.446456
0.194674	-1.100355	-0.915926	-1.445364
0.194618	-1.100886	-0.913548	-1.446038
0.194713	-1.100883	-0.914345	-1.446436
0.194706	-1.099735	-0.914808	-1.447642
0.194620	-1.100500	-0.914752	-1.446409
0.194729	-1.101046	-0.914316	-1.446566
0.194699	-1.102268	-0.914965	-1.447663
0.194647	-1.100178	-0.914853	-1.446545
0.194619	-1.101589	-0.914951	-1.446646
0.194665	-1.100274	-0.913654	-1.448061
0.194657	-1.101400	-0.913500	-1.446839
0.194709	-1.101475	-0.914278	-1.447136
0.194726	-1.101544	-0.915971	-1.447220
0.194610	-1.102045	-0.915574	-1.446531
0.194649	-1.100762	-0.915356	-1.446654
0.194729	-1.101618	-0.914850	-1.444806
0.194698	-1.101808	-0.914000	-1.447177
0.194650	-1.101413	-0.914514	-1.444615
0.194682	-1.099911	-0.914873	-1.446159
0.194673	-1.099521	-0.914119	-1.446387
0.194727	-1.100203	-0.915729	-1.446149
0.194672	-1.101891	-0.912942	-1.447147
0.194694	-1.097979	-0.913761	-1.445064
0.194667	-1.101086	-0.915618	-1.446657
0.194684	-1.100698	-0.915123	-1.445295
0.194678	-1.100254	-0.914521	-1.446605
0.194704	-1.100216	-0.915031	-1.445493
0.194643	-1.100259	-0.915451	-1.446479
0.194718	-1.100181	-0.913915	-1.446240
0.194687	-1.100549	-0.914781	-1.444857
0.194659	-1.101078	-0.914233	-1.446119
0.194680	-1.101404	-0.914701	-1.447930
0.194724	-1.100987	-0.914345	-1.446497
0.194627	-1.100568	-0.915084	-1.445822
0.194707	-1.100386	-0.913817	-1.446960
0.194664	-1.100031	-0.914976	-1.446190
0.194623	-1.099745	-0.914336	-1.446933
0.194634	-1.101957	-0.916000	-1.447285
0.194679	-1.100536	-0.916430	-1.445614
0.194729	-1.100881	-0.915646	-1.448337
0.194685	-1.101525	-0.915658	-1.445901
0.194625	-1.102190	-0.914974	-1.447663
0.194668	-1.101862	-0.915453	-1.446904
0.194635	-1.101363	-0.914348	-1.446628
0.194652	-1.100839	-0.915189	-1.447376
0.194668	-1.101659	-0.915694	-1.445896
0.194545	-1.101008	-0.915391	-1.447727
0.194847	-1.101865	-0.916009	-1.447692
0.193821	-1.101231	-0.914954	-1.448453
0.189399	-1.101444	-0.914861	-1.447378
0.190674	-1.101622	-0.915203	-1.446553
0.194678	-1.100116	-0.914251	-1.446660
0.194622	-1.100694	-0.914983	-1.445904
0.194642	-1.100863	-0.916131	-1.446968
0.194570	-1.100688	-0.914597	-1.447618
0.194701	-1.100597	-0.915765	-1.446828
0.194764	-1.100878	-0.914548	-1.447988
0.194685	-1.101073	-0.915437	-1.446774
0.194709	-1.100334	-0.915347	-1.446789
0.194660	-1.101046	-0.914942	-1.445016
0.194605	-1.101756	-0.915505	-1.445619
0.194751	-1.099027	-0.914877	-1.446384
0.194654	-1.100266	-0.914429	-1.444857
0.194702	-1.100712	-0.914018	-1.446499
0.194551	-1.101330	-0.914909	-1.446571
0.194669	-1.101709	-0.914914	-1.447517
0.194629	-1.101461	-0.915176	-1.447092
0.194668	-1.101276	-0.913916	-1.447350
0.194679	-1.100058	-0.915910	-1.446347
0.194780	-1.100694	-0.914860	-1.445498
0.194554	-1.101042	-0.914203	-1.447821
0.194786	-1.101694	-0.915545	-1.445903
0.194568	-1.101676	-0.915751	-1.446010
0.194896	-1.102037	-0.916550	-1.446512
0.191209	-1.101897	-0.915420	-1.446476
0.189349	-1.100684	-0.915539	-1.446919
0.189907	-1.101416	-0.915699	-1.447343
0.189500	-1.100888	-0.916197	-1.447325
0.189862	-1.100605	-0.915270	-1.447256
0.189493	-1.102223	-0.915241	-1.446312
0.189877	-1.102659	-0.916844	-1.447454
0.189405	-1.100819	-0.917354	-1.447049
0.190992	-1.100720	-0.915059	-1.447988
0.194911	-1.100489	-0.915055	-1.445937
0.194624	-1.099661	-0.914815	-1.446640
0.194739	-1.100320	-0.913616	-1.446972
0.194579	-1.100705	-0.915635	-1.446650
0.194764	-1.098890	-0.915869	-1.446299
0.194660	-1.100443	-0.915534	-1.448152
0.194770	-1.100854	-0.914724	-1.446774
0.194638	-1.101435	-0.915044	-1.446271
0.194771	-1.100575	-0.914771	-1.447979
0.194614	-1.100911	-0.915778	-1.447534
0.194701	-1.099967	-0.915595	-1.446902
0.194643	-1.103223	-0.916948	-1.446266
0.194793	-1.099867	-0.916693	-1.445532
0.194484	-1.101734	-0.913606	-1.446880
0.194959	-1.102559	-0.914441	-1.446875
0.193121	-1.101068	-0.912514	-1.445025
0.189408	-1.100625	-0.915605	-1.445373
0.189825	-1.100071	-0.916063	-1.445971
0.189490	-1.101315	-0.915416	-1.446474
0.189889	-1.101634	-0.913977	-1.445724
0.189485	-1.101464	-0.915781	-1.446902
0.189849	-1.100743	-0.914791	-1.446298
0.189512	-1.100998	-0.916266	-1.445746
0.189850	-1.101605	-0.915327	-1.447715
0.189465	-1.100640	-0.916194	-1.446692
0.189997	-1.101673	-0.915080	-1.447255
0.189280	-1.102633	-0.916142	-1.446547
0.191422	-1.102235	-0.916015	-1.446492
0.194851	-1.101404	-0.914024	-1.446858
0.194664	-1.102125	-0.916144	-1.445647
0.194690	-1.101649	-0.915396	-1.446943
0.194933	-1.100424	-0.916040	-1.446130
0.192989	-1.100075	-0.915326	-1.446092
0.189295	-1.102021	-0.916109	-1.446389
0.189907	-1.102430	-0.915943	-1.445224
0.189541	-1.101150	-0.914950	-1.445729
0.189731	-1.103044	-0.916481	-1.446572
0.189625	-1.102349	-0.915351	-1.445026
0.189778	-1.102621	-0.915733	-1.445773
0.189615	-1.101687	-0.915498	-1.445006
0.189699	-1.100904	-0.916621	-1.446175
0.189625	-1.100162	-0.914405	-1.446081
0.189681	-1.100849	-0.914915	-1.447916
0.189633	-1.101428	-0.917218	-1.446972
0.189660	-1.100479	-0.914851	-1.447182
0.189712	-1.101768	-0.914742	-1.447057
0.189687	-1.100763	-0.915169	-1.447071
0.189736	-1.100634	-0.915043	-1.446546
0.189646	-1.102285	-0.915177	-1.447821
0.189672	-1.100852	-0.914736	-1.445564
0.189610	-1.103120	-0.915579	-1.446205
0.189705	-1.099317	-0.915909	-1.447806
0.189585	-1.100844	-0.916391	-1.446419
