0.499709	0.553172	0.848147	0.269731
0.499723	0.553384	0.848258	0.268219
0.499749	0.553554	0.846325	0.269975
0.499716	0.555505	0.846323	0.269637
0.499704	0.554185	0.847602	0.269609
0.499742	0.555234	0.846361	0.270455
0.499641	0.554565	0.847985	0.270776
0.499696	0.553545	0.848236	0.269728
0.499656	0.554846	0.846891	0.271229
0.499646	0.556440	0.847394	0.270955
0.499739	0.555554	0.847638	0.269638
0.499660	0.555732	0.849493	0.270752
0.499679	0.555231	0.848387	0.269898
0.499639	0.556232	0.847897	0.269987
0.499711	0.554481	0.847775	0.270841
0.499724	0.555279	0.847760	0.269794
0.499690	0.555798	0.847246	0.269784
0.499700	0.555297	0.847870	0.270964
0.499720	0.555279	0.848497	0.269786
0.499699	0.554063	0.847775	0.270256
0.499739	0.553426	0.848228	0.269732
0.499721	0.554396	0.847475	0.269542
0.499704	0.554759	0.848979	0.269563
0.499582	0.554978	0.847684	0.269489
0.499653	0.553867	0.847156	0.269333
0.499788	0.554591	0.846990	0.269398
0.499721	0.554490	0.847959	0.270862
0.499720	0.554953	0.848419	0.268129
0.499740	0.553491	0.847672	0.270470
0.499645	0.553069	0.849202	0.269221
0.499640	0.555937	0.849279	0.269997
0.499732	0.554970	0.848886	0.269939
0.499690	0.554325	0.846907	0.270506
0.499739	0.553718	0.847525	0.271351
0.499718	0.554684	0.847318	0.269918
0.499646	0.554776	0.848075	0.269469
0.499673	0.555796	0.847971	0.268339
0.499686	0.554629	0.848023	0.270795
0.499714	0.553480	0.849285	0.270167
0.499720	0.555077	0.848594	0.270022
0.499777	0.554922	0.847249	0.268922
0.499617	0.553394	0.848659	0.270692
0.499748	0.554081	0.846979	0.269861
0.499719	0.555222	0.847856	0.268844
0.499718	0.554653	0.849015	0.269723
0.499678	0.554982	0.849508	0.271024
0.499716	0.555664	0.848176	0.270223
0.499739	0.554560	0.847845	0.270297
0.499654	0.556340	0.849756	0.270956
0.499728	0.555005	0.847455	0.269983
0.499711	0.553858	0.846940	0.270356
0.499695	0.554757	0.849237	0.271139
0.499619	0.555474	0.848555	0.269781
0.499621	0.555669	0.847834	0.268983
0.499690	0.554036	0.846976	0.269426
0.499644	0.555169	0.848090	0.268557
0.499684	0.554882	0.848075	0.269566
0.499747	0.554419	0.848435	0.269845
0.499715	0.555682	0.848314	0.270114
0.499650	0.553635	0.849311	0.270250
0.499739	0.554764	0.847140	0.268835
0.499694	0.555043	0.847313	0.268185
0.499684	0.554643	0.847605	0.270900
0.499711	0.554844	0.848122	0.269990
0.499710	0.554525	0.847268	0.268656
0.499690	0.554868	0.847694	0.270629
0.499744	0.554146	0.848946	0.270306
0.499743	0.553768	0.848515	0.269918
0.499721	0.554639	0.847663	0.270151
0.499765	0.555210	0.847095	0.268873
0.499671	0.554667	0.845569	0.268925
0.499703	0.553185	0.846627	0.270599
0.499673	0.553339	0.848431	0.269066
0.499641	0.554423	0.846773	0.269796
0.499733	0.553630	0.848068	0.269646
0.499629	0.553832	0.848728	0.268806
0.499636	0.553437	0.846777	0.269161
0.499637	0.554501	0.846746	0.270841
0.499656	0.553196	0.847741	0.270235
0.499644	0.555415	0.849562	0.271025
0.499650	0.555479	0.846856	0.270628
0.499714	0.555231	0.847582	0.268325
0.499627	0.554594	0.847516	0.269215
0.499675	0.554205	0.848126	0.269557
0.499681	0.554647	0.846758	0.269956
0.499723	0.553332	0.846673	0.269266
0.499735	0.553332	0.848366	0.270182
0.499670	0.554431	0.847684	0.271100
0.499629	0.555595	0.847453	0.268705
0.499690	0.554543	0.847100	0.269534
0.499644	0.554247	0.846935	0.271064
0.499733	0.553904	0.846041	0.269454
0.499720	0.553715	0.846496	0.270385
0.499752	0.555584	0.847123	0.270065
0.499681	0.554630	0.847841	0.269165
0.499829	0.552949	0.846820	0.270384
0.499640	0.554428	0.845794	0.270376
0.499839	0.552427	0.846682	0.269234
0.499493	0.554664	0.845436	0.269989
0.500046	0.553878	0.845407	0.270527
0.496679	0.552803	0.844729	0.269716
0.494170	0.553788	0.845728	0.268182
0.494900	0.553108	0.846416	0.270117
0.494424	0.553858	0.846984	0.269841
0.494792	0.554067	0.845450	0.268888
0.494327	0.554277	0.847074	0.267300
0.497021	0.555328	0.845576	0.269349
0.494965	0.554072	0.847128	0.269745
0.494495	0.552754	0.847219	0.270752
0.494769	0.553743	0.847083	0.270210
0.494605	0.554092	0.846594	0.269609
0.494682	0.552557	0.845940	0.269359
0.494573	0.553354	0.846702	0.271029
0.494708	0.555336	0.846669	0.269752
0.494548	0.554803	0.846915	0.269236
0.494613	0.554854	0.847268	0.270936
0.494647	0.553852	0.846865	0.269231
0.494644	0.552545	0.845559	0.271162
0.494612	0.554039	0.845060	0.270609
0.494558	0.556796	0.846425	0.269701
0.494671	0.554694	0.846009	0.270850
0.494607	0.552853	0.847563	0.269740
0.494633	0.553594	0.846505	0.269399
0.494619	0.554715	0.845747	0.269216
0.494636	0.553700	0.847193	0.270552
0.494613	0.554757	0.847469	0.270281
0.494600	0.554312	0.846365	0.268430
0.494692	0.552849	0.846218	0.269731
0.494592	0.554493	0.846162	0.270047
0.494597	0.552429	0.846000	0.269237
0.494654	0.553355	0.846229	0.269661
0.494544	0.554501	0.846238	0.270619
0.494627	0.554682	0.846096	0.269876
0.494629	0.553257	0.845664	0.269472
0.494618	0.554023	0.846277	0.268922
0.494587	0.553919	0.845964	0.270719
0.494570	0.553817	0.845887	0.269513
0.494604	0.554022	0.847479	0.270232
0.494600	0.552787	0.846713	0.270065
0.494671	0.553519	0.845361	0.269839
0.494614	0.553843	0.846722	0.269770
0.494621	0.554181	0.845423	0.270136
0.494653	0.552775	0.845757	0.270568
0.494585	0.552940	0.847177	0.271046
0.494681	0.553429	0.845648	0.270108
0.494559	0.554002	0.847860	0.270721
0.494637	0.554122	0.845692	0.270118
0.494609	0.553748	0.845753	0.269559
0.494698	0.553058	0.846965	0.269756
0.494669	0.553180	0.846748	0.269277
0.494602	0.554173	0.847788	0.271182
0.494616	0.553971	0.846066	0.270756
0.494582	0.552439	0.846167	0.269824
0.494617	0.552898	0.846217	0.269795
0.494652	0.553978	0.846039	0.272936
0.494639	0.553435	0.845223	0.267850
0.494604	0.553345	0.846906	0.270516
0.494558	0.554625	0.845792	0.268879
0.494622	0.552837	0.843586	0.269613
0.494628	0.554002	0.846332	0.269101
0.494590	0.554697	0.845921	0.269601
0.494669	0.554024	0.844777	0.270305
0.494559	0.553675	0.844347	0.269279
0.494654	0.552074	0.846202	0.269525
0.494599	0.554143	0.845620	0.269658
0.494638	0.553650	0.844133	0.270023
0.494636	0.553471	0.845858	0.268717
0.494593	0.552649	0.845021	0.269819
0.494575	0.553855	0.845689	0.268729
0.494692	0.553395	0.845430	0.269822
0.494611	0.553039	0.845256	0.269599
0.494643	0.553273	0.846183	0.268732
0.494604	0.553282	0.846912	0.269271
0.494662	0.552832	0.845262	0.269678
0.494614	0.553983	0.844485	0.268895
0.494572	0.553860	0.845045	0.269688
0.494698	0.553394	0.845852	0.270391
0.494600	0.553939	0.845688	0.269831
0.494633	0.553926	0.845055	0.268902
0.494577	0.553964	0.845705	0.269740
0.494641	0.554346	0.846031	0.269846
0.494631	0.554887	0.843332	0.269284
0.494568	0.553892	0.846160	0.269188
0.494589	0.553984	0.846975	0.270510
0.494622	0.553675	0.844774	0.268980
0.494577	0.553668	0.845306	0.270365
0.494667	0.553896	0.845123	0.270895
0.494554	0.553138	0.846313	0.268805
0.494681	0.553268	0.845897	0.269884
0.494667	0.554390	0.845069	0.270470
0.494634	0.552996	0.844926	0.268324
0.494634	0.552639	0.845091	0.269517
0.494621	0.553546	0.845045	0.270298
0.494595	0.553613	0.845748	0.269348
0.494529	0.554285	0.845883	0.268844
0.494673	0.554856	0.845044	0.270995
0.494627	0.554205	0.844562	0.268446
0.494637	0.552506	0.845447	0.269349
0.494636	0.554903	0.846148	0.270480
0.494688	0.553906	0.845870	0.269088
0.494666	0.553223	0.844673	0.270156
0.494599	0.554036	0.844381	0.268537
0.494667	0.553550	0.844854	0.270369
0.494617	0.553222	0.845034	0.270123
0.494589	0.553700	0.844740	0.270167
0.494659	0.553988	0.844589	0.269316
0.494654	0.553629	0.845274	0.268665
0.494599	0.554252	0.844524	0.269499
0.494608	0.555753	0.845180	0.270101
0.494595	0.554553	0.847499	0.270439
0.494687	0.554100	0.844965	0.270423
0.494550	0.555112	0.846637	0.269474
0.494633	0.553740	0.846526	0.268887
0.494450	0.555498	0.845778	0.270237
0.490443	0.554007	0.845682	0.271069
0.489281	0.554112	0.845762	0.270369
0.490009	0.554115	0.844860	0.270029
0.489175	0.552716	0.845471	0.270521
0.491778	0.554913	0.846096	0.269865
0.495014	0.554331	0.845174	0.269092
0.494426	0.554335	0.845729	0.269747
0.494750	0.553510	0.844570	0.270778
0.494533	0.552983	0.846494	0.269558
0.494759	0.552684	0.845826	0.269725
0.494560	0.553196	0.845722	0.270607
0.494676	0.554165	0.845583	0.269042
0.494622	0.552352	0.845818	0.269584
0.494644	0.551942	0.846549	0.269825
0.494580	0.553571	0.844823	0.269547
0.494639	0.554050	0.844383	0.269796
0.494641	0.551908	0.844933	0.269865
0.494672	0.552096	0.845321	0.269915
0.494614	0.552678	0.846906	0.269581
0.494639	0.552898	0.843110	0.269954
0.494659	0.552719	0.845964	0.269462
0.494608	0.552561	0.844337	0.269276
0.494643	0.553300	0.843847	0.268846
0.494649	0.552643	0.845025	0.268309
0.494643	0.552010	0.844653	0.267969
0.494636	0.553248	0.845430	0.269094
0.494683	0.552966	0.844589	0.269939
0.494626	0.553829	0.844081	0.269567
0.494619	0.552252	0.844668	0.269460
0.494617	0.553439	0.844814	0.270751
0.494639	0.553525	0.844166	0.270374
0.494609	0.551823	0.844760	0.269384
0.494579	0.552899	0.845994	0.269186
0.494672	0.554256	0.845942	0.270897
0.494713	0.553984	0.844566	0.268964
0.494690	0.553886	0.844643	0.268967
0.494644	0.554332	0.844895	0.271744
0.494531	0.552253	0.844164	0.269655
0.494727	0.552674	0.844470	0.269527
0.494286	0.555103	0.845363	0.269158
0.489955	0.554261	0.845365	0.270340
0.489587	0.553349	0.846456	0.268509
0.489694	0.553710	0.845098	0.269589
0.489630	0.552933	0.844304	0.269505
0.489759	0.552648	0.844913	0.270037
0.489604	0.551840	0.845782	0.269271
0.489744	0.553111	0.846147	0.268702
0.489558	0.552977	0.845669	0.270600
0.489762	0.552598	0.845911	0.270485
0.489410	0.552407	0.845417	0.269558
0.490315	0.553685	0.844728	0.269359
0.494170	0.552703	0.843681	0.269819
0.495066	0.553595	0.844713	0.269713
0.491885	0.553340	0.844536	0.269508
0.489229	0.553966	0.843539	0.269634
0.489891	0.551335	0.845306	0.269494
0.489507	0.553236	0.842981	0.268595
0.489758	0.553508	0.845446	0.269265
0.489526	0.554330	0.844153	0.269032
0.489760	0.552779	0.844545	0.269023
0.489592	0.554036	0.844155	0.268442
0.489684	0.554663	0.845124	0.269365
0.489650	0.553096	0.844056	0.270327
0.489676	0.553074	0.844173	0.271013
0.489575	0.553933	0.844702	0.269651
0.489762	0.553674	0.844876	0.269217
0.489648	0.553306	0.845031	0.269982
0.489742	0.552466	0.846069	0.269578
0.489558	0.553877	0.846362	0.270266
0.489723	0.553588	0.845096	0.270337
0.489659	0.554608	0.844600	0.268721
0.489666	0.554644	0.844927	0.270651
0.489639	0.554181	0.845213	0.270708
0.489663	0.552949	0.844861	0.268374
0.489584	0.553436	0.845545	0.269538
0.489660	0.551753	0.844286	0.270161
0.489705	0.551724	0.845328	0.269353
0.489602	0.553491	0.844297	0.271511
0.489621	0.552942	0.844570	0.271010
0.489711	0.551323	0.844738	0.269261
0.489635	0.553172	0.843445	0.270324
0.489581	0.553759	0.845153	0.268681
0.489590	0.552206	0.844192	0.268626
0.489634	0.552072	0.844029	0.269048
0.489597	0.552700	0.844554	0.268432
0.489617	0.552859	0.843735	0.269624
0.489604	0.552333	0.843977	0.268607
0.489620	0.553246	0.843546	0.269672
0.489616	0.554046	0.843522	0.269923
0.489625	0.552804	0.844199	0.269012
0.489722	0.552839	0.843918	0.269197
0.489617	0.553195	0.844005	0.270152
0.489634	0.552664	0.844228	0.269637
0.489688	0.552842	0.844555	0.269106
0.489691	0.553665	0.845902	0.268472
0.489659	0.550953	0.844004	0.269994
0.489720	0.553287	0.844768	0.270534
0.489645	0.553334	0.844526	0.268557
0.489689	0.552736	0.846044	0.268975
0.489597	0.553084	0.845000	0.269958
0.489648	0.552914	0.844901	0.269390
0.489599	0.553558	0.844936	0.268190
0.489640	0.553177	0.841661	0.269111
0.489668	0.554046	0.844848	0.269885
0.489684	0.552620	0.844442	0.269606
0.489645	0.553240	0.845248	0.269629
0.489653	0.552333	0.845101	0.269261
0.489713	0.553227	0.844054	0.269655
0.489632	0.552824	0.843348	0.270459
0.489757	0.552351	0.844149	0.268740
0.489632	0.553644	0.842092	0.267973
0.489673	0.551276	0.843794	0.267431
0.489658	0.552556	0.844971	0.269349
0.489622	0.554369	0.845113	0.270352
0.489648	0.552444	0.843838	0.268516
0.489701	0.552654	0.844195	0.270241
0.489601	0.551517	0.845068	0.269334
0.489658	0.552771	0.844248	0.268993
0.489670	0.553670	0.845954	0.267868
0.489684	0.552164	0.844672	0.269538
0.489637	0.552252	0.844660	0.269529
0.489587	0.552281	0.842453	0.268214
0.489690	0.553215	0.843417	0.268471
0.489655	0.551699	0.842305	0.270089
0.489650	0.552574	0.844490	0.269576
0.489611	0.551635	0.844980	0.271286
0.489624	0.552313	0.843763	0.269900
0.489631	0.553288	0.843800	0.270126
0.489688	0.553847	0.845195	0.270327
0.489659	0.551517	0.844422	0.269741
0.489706	0.552156	0.844895	0.269374
0.489713	0.554152	0.844546	0.268578
0.489664	0.552675	0.844149	0.270153
0.489649	0.553064	0.845343	0.270211
0.489686	0.553024	0.844387	0.269054
0.489631	0.553489	0.843146	0.269186
0.489644	0.553787	0.843956	0.268892
0.489614	0.553406	0.843876	0.268805
0.489609	0.553653	0.844057	0.268573
0.489651	0.552984	0.844306	0.269498
0.489669	0.551662	0.843753	0.268969
0.489635	0.554057	0.845246	0.270054
0.489709	0.552842	0.844515	0.269898
0.489591	0.552818	0.844732	0.271264
0.489640	0.552479	0.844076	0.269954
0.489696	0.552681	0.845479	0.268149
0.489664	0.554792	0.844517	0.270409
0.489648	0.552812	0.844839	0.269911
0.489597	0.553819	0.844878	0.270283
0.489581	0.553933	0.845966	0.268754
0.489570	0.553633	0.844614	0.269351
0.489592	0.554036	0.845486	0.270108
0.489607	0.550823	0.844925	0.269639
0.489590	0.552291	0.846410	0.268600
0.489694	0.552981	0.845194	0.270108
0.489600	0.552221	0.844367	0.271761
0.489596	0.551284	0.845249	0.269688
0.489703	0.553300	0.845728	0.269334
0.489632	0.554514	0.844643	0.269617
0.489632	0.553656	0.843838	0.268919
0.489631	0.553386	0.844977	0.269079
0.489635	0.553496	0.844250	0.271183
0.489653	0.553480	0.844615	0.271461
0.489691	0.553207	0.844566	0.269314
0.489602	0.554783	0.844675	0.270057
0.489714	0.553646	0.844667	0.269340
0.489612	0.553180	0.845340	0.269909
0.489704	0.553021	0.845700	0.269726
0.489520	0.554478	0.844620	0.271928
0.489792	0.554247	0.845224	0.270630
0.489206	0.554480	0.845455	0.269408
0.491481	0.554297	0.845635	0.268578
0.494988	0.553624	0.846427	0.270361
0.494455	0.553153	0.845223	0.270806
0.494737	0.553745	0.845793	0.269291
0.494634	0.552949	0.845292	0.270930
0.494703	0.551880	0.846297	0.270201
0.494638	0.553535	0.844715	0.269586
0.494668	0.552910	0.845811	0.268190
0.494732	0.552666	0.845679	0.270652
0.494618	0.554165	0.844255	0.270221
0.494740	0.553298	0.843706	0.268894
0.494478	0.555262	0.845144	0.269500
0.495004	0.552769	0.844520	0.268809
0.492590	0.552609	0.844396	0.269549
0.489186	0.555179	0.844966	0.270240
0.489873	0.553344	0.842847	0.270271
0.489515	0.550890	0.845126	0.267545
0.489742	0.553623	0.842884	0.269632
0.489512	0.552002	0.844239	0.268405
0.489788	0.552263	0.843735	0.269468
0.489542	0.552287	0.844209	0.269006
0.489696	0.552634	0.844715	0.269261
0.489560	0.553604	0.843767	0.268898
0.489679	0.553584	0.844964	0.269230
0.489601	0.550783	0.845307	0.270420
0.489668	0.553426	0.845401	0.269893
0.489640	0.553671	0.845595	0.270275
0.489658	0.553375	0.846440	0.269008
0.489694	0.554346	0.844353	0.270479
0.489691	0.552387	0.845029	0.270350
0.489621	0.551774	0.844753	0.268353
0.489673	0.553516	0.844605	0.268166
0.489661	0.553170	0.844257	0.270563
0.489644	0.554039	0.844565	0.270039
0.489644	0.553265	0.845059	0.270200
0.489543	0.552711	0.844245	0.268305
0.489645	0.553252	0.843943	0.268724
0.489665	0.552192	0.843698	0.268140
0.489708	0.552950	0.845134	0.268488
0.489577	0.553785	0.845149	0.269260
0.489655	0.551242	0.843910	0.268957
0.489679	0.552625	0.845921	0.270111
0.489658	0.553263	0.843396	0.268320
0.489640	0.551614	0.845480	0.268449
0.489669	0.553830	0.844608	0.269231
0.489617	0.553718	0.845436	0.270756
0.489651	0.554100	0.844601	0.269604
0.489665	0.554755	0.844000	0.267810
0.489621	0.553126	0.844204	0.269158
0.489637	0.551252	0.844547	0.267780
0.489640	0.552169	0.845343	0.268240
0.489626	0.552292	0.843441	0.270331
0.489596	0.551805	0.844062	0.269723
0.489683	0.552411	0.845197	0.270570
0.489634	0.552152	0.844484	0.269140
0.489750	0.552902	0.844742	0.268739
0.489655	0.552123	0.844124	0.269272
0.489621	0.552182	0.844371	0.270653
0.489656	0.552486	0.844535	0.269094
0.489612	0.553411	0.844959	0.269012
0.489669	0.552935	0.843495	0.269988
0.489671	0.554384	0.844436	0.269544
0.489654	0.552437	0.843853	0.270296
0.489665	0.553082	0.844808	0.269311
0.489744	0.552756	0.844792	0.270331
0.489640	0.552187	0.845663	0.270337
0.489695	0.553181	0.845345	0.269013
0.489728	0.552961	0.844473	0.268270
0.489639	0.553166	0.844309	0.268793
0.489654	0.552298	0.844110	0.269374
0.489668	0.551049	0.844457	0.269716
0.489678	0.553376	0.844633	0.268240
0.489649	0.552368	0.844596	0.269444
0.489632	0.553635	0.843759	0.269286
0.489648	0.553733	0.844997	0.269473
0.489744	0.553629	0.843906	0.269360
0.489655	0.552751	0.844728	0.269338
0.489705	0.552904	0.844178	0.269851
0.489648	0.553181	0.843790	0.268592
0.489661	0.552855	0.843867	0.268080
0.489587	0.552741	0.843931	0.268975
0.489648	0.551973	0.843215	0.270128
0.489655	0.553073	0.842092	0.270086
0.489601	0.552731	0.843027	0.268553
0.489614	0.552074	0.844475	0.269210
0.489699	0.552868	0.843303	0.269158
0.489668	0.553605	0.844179	0.269869
0.489592	0.551746	0.844362	0.268756
0.489643	0.552455	0.843106	0.269121
0.489646	0.552603	0.843402	0.269977
0.489728	0.552126	0.843802	0.270549
0.489620	0.552049	0.844304	0.269338
0.489570	0.553147	0.843941	0.270996
0.489694	0.553743	0.843441	0.271020
0.489643	0.553715	0.843155	0.268998
0.489644	0.555271	0.845173	0.269767
0.489664	0.551993	0.843623	0.270215
0.489743	0.552084	0.844273	0.269126
0.489671	0.552865	0.844051	0.268923
0.489649	0.554395	0.843590	0.269429
0.489675	0.553790	0.844570	0.270500
0.489663	0.551806	0.843999	0.269300
0.489615	0.552219	0.842767	0.270474
0.489635	0.554128	0.843318	0.268434
0.489656	0.552594	0.844205	0.268829
0.489553	0.552581	0.843383	0.270430
0.489668	0.553788	0.843352	0.270443
0.489688	0.551920	0.842947	0.269267
0.489689	0.553202	0.843965	0.268988
0.489640	0.553446	0.843341	0.269903
0.489580	0.552917	0.844250	0.267773
0.489714	0.552820	0.844025	0.268632
0.489621	0.551761	0.843382	0.269624
0.489616	0.552750	0.842377	0.268818
0.489664	0.552455	0.842668	0.268464
0.489636	0.551925	0.843680	0.269344
0.489619	0.551004	0.841927	0.268582
0.489646	0.553036	0.843930	0.267946
0.489615	0.552892	0.843778	0.268864
0.489675	0.553450	0.844694	0.268739
0.489654	0.552828	0.844400	0.269901
0.489640	0.552492	0.844524	0.268993
0.489678	0.551527	0.844743	0.269567
0.489631	0.551761	0.845431	0.269086
0.489606	0.553036	0.843795	0.268975
0.489674	0.553790	0.844475	0.270073
0.489599	0.552342	0.844202	0.269026
0.489738	0.552228	0.843722	0.269185
0.489666	0.552392	0.843963	0.269058
0.489680	0.552639	0.843145	0.269345
0.489690	0.552964	0.843665	0.267781
0.489673	0.552847	0.843156	0.269646
0.489607	0.552470	0.843927	0.268982
0.489649	0.552376	0.843475	0.269865
0.489650	0.553142	0.843928	0.270399
0.489663	0.553032	0.845021	0.269132
0.489648	0.552541	0.844021	0.268563
0.489681	0.551670	0.844308	0.269497
0.489701	0.551581	0.844041	0.270305
0.489698	0.552360	0.844019	0.269840
0.489718	0.552496	0.843513	0.269324
0.489631	0.551999	0.843525	0.269954
0.489695	0.552087	0.842814	0.269821
0.489624	0.552668	0.843161	0.269167
0.489738	0.551554	0.842965	0.267660
0.489685	0.551343	0.844193	0.270306
0.489663	0.552584	0.843861	0.270434
0.489585	0.551465	0.843621	0.271046
0.489589	0.553113	0.843793	0.269202
0.489624	0.552701	0.843423	0.268251
0.489609	0.551413	0.843965	0.269039
0.489635	0.550722	0.843757	0.268132
0.489673	0.552564	0.842976	0.269452
0.489708	0.551710	0.843371	0.268744
0.489632	0.552566	0.843507	0.268899
0.489653	0.552809	0.843600	0.269854
0.489711	0.552843	0.844039	0.268982
0.489763	0.552584	0.843117	0.270334
0.489694	0.552978	0.844006	0.268950
0.489760	0.553344	0.843238	0.267973
0.489683	0.552919	0.843923	0.269919
0.489664	0.552596	0.844062	0.270410
0.489560	0.553336	0.843676	0.268825
0.489693	0.551441	0.843823	0.268244
0.489601	0.551894	0.844130	0.269323
0.489636	0.552233	0.843348	0.270176
0.489675	0.552705	0.844408	0.269016
0.489640	0.553182	0.842610	0.268697
0.489581	0.551677	0.843307	0.268681
0.489668	0.550680	0.843798	0.269614
0.489669	0.553271	0.845140	0.270038
0.489678	0.552613	0.844502	0.270144
0.489626	0.551562	0.843253	0.269393
0.489634	0.553251	0.844554	0.268423
0.489637	0.553391	0.843629	0.270166
0.489637	0.553396	0.841889	0.269930
0.489627	0.552257	0.842749	0.268766
0.489645	0.551726	0.843240	0.269216
0.489744	0.553432	0.842758	0.268010
0.489659	0.553326	0.843472	0.269658
0.489635	0.553064	0.843132	0.269617
0.489680	0.551579	0.842374	0.269046
0.489674	0.552586	0.842073	0.268950
0.489631	0.553601	0.843412	0.269276
0.489694	0.552082	0.843397	0.269170
0.489656	0.552330	0.843586	0.268062
0.489645	0.551625	0.843534	0.269153
0.489683	0.552778	0.844504	0.268854
0.489637	0.552194	0.843076	0.269229
0.489610	0.552872	0.844560	0.267835
0.489671	0.553526	0.842526	0.269093
