0.144577	0.203725	0.420183	-0.050484
0.144595	0.205052	0.420578	-0.052168
0.144563	0.204665	0.419014	-0.052188
0.144572	0.204149	0.420576	-0.050829
0.144577	0.203627	0.419099	-0.052288
0.144595	0.204202	0.420581	-0.052683
0.144577	0.205800	0.419441	-0.051218
0.144592	0.205024	0.420111	-0.051639
0.144589	0.206310	0.420106	-0.052550
0.144615	0.205079	0.418530	-0.051915
0.144505	0.203796	0.419401	-0.053695
0.144598	0.205512	0.418718	-0.051875
0.144647	0.206109	0.418950	-0.052317
0.144624	0.204923	0.417803	-0.051459
0.144539	0.204493	0.418310	-0.052920
0.144653	0.205062	0.419760	-0.051867
0.144561	0.204422	0.419595	-0.052311
0.144722	0.204544	0.418624	-0.051435
0.144331	0.205436	0.420044	-0.050874
0.145801	0.205491	0.419936	-0.051327
0.149990	0.205401	0.417882	-0.051595
0.149310	0.206954	0.419652	-0.051453
0.149928	0.205989	0.419357	-0.051498
0.145905	0.205664	0.419842	-0.053936
0.144346	0.205141	0.418949	-0.051587
0.144736	0.204720	0.420324	-0.050688
0.144555	0.204907	0.421087	-0.052763
0.144612	0.205474	0.420200	-0.050777
0.144467	0.205770	0.419039	-0.052854
0.144639	0.204695	0.419588	-0.051642
0.144573	0.204537	0.420364	-0.052222
0.144593	0.204989	0.419901	-0.050946
0.144590	0.205620	0.420366	-0.050707
0.144639	0.206142	0.420129	-0.051846
0.144620	0.205321	0.419707	-0.050396
0.144573	0.205323	0.419722	-0.051315
0.144566	0.205397	0.420386	-0.052446
0.144556	0.204602	0.421043	-0.053840
0.144612	0.205355	0.419402	-0.050973
0.144628	0.204443	0.420052	-0.052629
0.144549	0.205221	0.420706	-0.050710
0.144617	0.207867	0.419123	-0.051357
0.144513	0.205439	0.419177	-0.052046
0.144602	0.205199	0.420327	-0.051090
0.144514	0.204848	0.419971	-0.052529
0.144659	0.203436	0.419486	-0.051394
0.144618	0.204251	0.420366	-0.051603
0.144569	0.204913	0.419449	-0.051351
0.144504	0.204351	0.418988	-0.052649
0.144698	0.205221	0.419757	-0.052075
0.144518	0.205840	0.420406	-0.051340
0.144748	0.205461	0.420034	-0.051068
0.144479	0.205167	0.419504	-0.051659
0.144717	0.205285	0.420939	-0.051927
0.144491	0.205270	0.419592	-0.052202
0.148708	0.206132	0.419158	-0.050895
0.149775	0.206317	0.419753	-0.052127
0.149585	0.203511	0.419742	-0.049402
0.149509	0.204878	0.421386	-0.051374
0.149893	0.203528	0.421119	-0.051338
0.147860	0.206042	0.419400	-0.051846
0.144238	0.205728	0.420924	-0.051365
0.144857	0.204537	0.420809	-0.049962
0.144416	0.205447	0.419888	-0.051761
0.144697	0.204102	0.420291	-0.051083
0.144514	0.205203	0.420851	-0.050750
0.144697	0.205556	0.420562	-0.050941
0.144523	0.204123	0.419100	-0.049424
0.144630	0.205290	0.418929	-0.051634
0.144568	0.205993	0.419946	-0.052134
0.144629	0.205571	0.420217	-0.052085
0.144620	0.204897	0.419220	-0.052212
0.144669	0.204133	0.420790	-0.052992
0.144546	0.204447	0.420289	-0.052173
0.144653	0.206155	0.420419	-0.050512
0.144635	0.205164	0.420376	-0.051580
0.144668	0.204880	0.419988	-0.050851
0.144614	0.204706	0.419926	-0.050944
0.144603	0.205802	0.420266	-0.050633
0.144573	0.204698	0.420525	-0.053408
0.144738	0.205628	0.419444	-0.053082
0.148847	0.205229	0.420795	-0.054003
0.149788	0.205025	0.418826	-0.052100
0.149611	0.205082	0.420801	-0.049507
0.149524	0.204502	0.419162	-0.052542
0.145229	0.206437	0.420651	-0.051981
0.144437	0.206464	0.420233	-0.050761
0.144676	0.205506	0.419911	-0.052381
0.144555	0.204949	0.421363	-0.050995
0.144642	0.204953	0.419523	-0.050884
0.144467	0.205556	0.419809	-0.051102
0.144632	0.205957	0.418907	-0.052297
0.144470	0.204858	0.419488	-0.052124
0.144728	0.204619	0.419350	-0.051798
0.144475	0.204442	0.419040	-0.052853
0.144672	0.205302	0.419575	-0.050325
0.144422	0.204969	0.420475	-0.051216
0.144806	0.204775	0.420990	-0.051533
0.144377	0.205082	0.421771	-0.050429
0.144935	0.204650	0.421191	-0.049835
0.144143	0.204370	0.419686	-0.053168
0.147027	0.205296	0.419252	-0.051870
0.149837	0.204211	0.420091	-0.051164
0.149782	0.206954	0.418896	-0.051250
0.147430	0.206137	0.420414	-0.052200
0.144070	0.204909	0.420789	-0.052576
0.144903	0.204909	0.421121	-0.051701
0.144281	0.204790	0.420695	-0.052651
0.144787	0.203819	0.420673	-0.052665
0.144470	0.205291	0.420335	-0.051565
0.144654	0.205785	0.419357	-0.052550
0.144556	0.205665	0.419656	-0.052733
0.144604	0.205506	0.421053	-0.051717
0.144638	0.205255	0.417682	-0.052646
0.144523	0.205620	0.420232	-0.052013
0.144686	0.205812	0.418701	-0.051816
0.144519	0.205963	0.419560	-0.052868
0.144766	0.205024	0.420180	-0.052159
0.144185	0.204554	0.419157	-0.052710
0.147054	0.205663	0.420014	-0.052139
0.150032	0.206253	0.419577	-0.051995
0.149360	0.205406	0.417880	-0.052094
0.149749	0.205228	0.420743	-0.052867
0.149471	0.205679	0.419054	-0.051843
0.149664	0.204831	0.419788	-0.053532
0.149516	0.205108	0.419672	-0.050778
0.149765	0.205372	0.419178	-0.051772
0.149025	0.206151	0.419300	-0.051698
0.144852	0.205290	0.420144	-0.051333
0.144587	0.205422	0.419735	-0.052901
0.144618	0.204476	0.419624	-0.050966
0.144566	0.204289	0.419524	-0.052416
0.144689	0.206619	0.419317	-0.051959
0.144553	0.205689	0.420127	-0.052263
0.144618	0.206044	0.419196	-0.051099
0.144501	0.205337	0.419441	-0.051535
0.144654	0.203775	0.419661	-0.051252
0.144594	0.204585	0.418208	-0.050478
0.144613	0.205388	0.418296	-0.051663
0.144577	0.205202	0.418960	-0.052182
0.144625	0.204865	0.419946	-0.051665
0.144584	0.205109	0.418350	-0.051197
0.144656	0.206543	0.419275	-0.054259
0.144565	0.205686	0.419572	-0.052375
0.144578	0.204602	0.419169	-0.052803
0.144603	0.204576	0.418845	-0.050768
0.144598	0.204415	0.419020	-0.052173
0.144624	0.205053	0.418753	-0.052104
0.144618	0.205236	0.418055	-0.051910
0.144563	0.203672	0.417820	-0.051227
0.144630	0.204957	0.418268	-0.050409
0.144563	0.204709	0.418944	-0.049605
0.144594	0.205232	0.419127	-0.052124
0.144646	0.205377	0.418153	-0.053528
0.144578	0.203006	0.418885	-0.051605
0.144617	0.204552	0.418862	-0.052902
0.144602	0.204569	0.418758	-0.052101
0.144618	0.204917	0.418708	-0.051580
0.144579	0.204680	0.418943	-0.051686
0.144646	0.204237	0.418072	-0.051020
0.144620	0.204889	0.419710	-0.052034
0.144610	0.205061	0.418506	-0.051491
0.144627	0.205661	0.417950	-0.052163
0.144573	0.204584	0.418440	-0.052778
0.144548	0.204158	0.418585	-0.051848
0.144599	0.206553	0.418854	-0.052776
0.144520	0.204818	0.419312	-0.051926
0.144603	0.203899	0.418097	-0.050245
0.144555	0.205531	0.416365	-0.052526
0.144618	0.203120	0.418757	-0.052962
0.144585	0.204640	0.417276	-0.051228
0.144560	0.204301	0.417713	-0.052474
0.144563	0.204811	0.416081	-0.051919
0.144579	0.204855	0.417254	-0.051379
0.144588	0.202837	0.417880	-0.051370
0.144630	0.203301	0.418005	-0.052441
0.144654	0.206155	0.418399	-0.053155
0.144634	0.206063	0.417063	-0.052720
0.144647	0.203241	0.417574	-0.052908
0.144582	0.204952	0.417516	-0.053403
0.144565	0.204939	0.417491	-0.054404
0.144604	0.204476	0.417842	-0.053567
0.144574	0.203466	0.417627	-0.052593
0.144539	0.203522	0.416075	-0.051379
0.144545	0.204917	0.416802	-0.052598
0.144610	0.204739	0.416913	-0.051333
0.144649	0.203948	0.418530	-0.051677
0.144597	0.206693	0.417742	-0.051693
0.144538	0.206681	0.416363	-0.051439
0.144610	0.204378	0.417832	-0.051459
0.144592	0.203074	0.418337	-0.051786
0.144629	0.205782	0.417788	-0.052644
0.144582	0.204393	0.416172	-0.052351
0.144679	0.204187	0.417984	-0.051907
0.144632	0.204634	0.417573	-0.051600
0.144541	0.204357	0.417393	-0.052857
0.144669	0.203582	0.417198	-0.052413
0.144580	0.205000	0.417901	-0.051290
0.144619	0.204115	0.416812	-0.052341
0.144509	0.204080	0.416895	-0.051619
0.144612	0.205671	0.415522	-0.051823
0.144583	0.205685	0.416521	-0.051662
0.144578	0.204724	0.415970	-0.050904
0.144633	0.203555	0.416152	-0.052147
0.144603	0.203874	0.416896	-0.051788
0.144530	0.203626	0.416856	-0.053164
0.144597	0.203759	0.417089	-0.051162
0.144541	0.204601	0.417074	-0.053377
0.144661	0.205937	0.417917	-0.052811
0.144516	0.204591	0.417162	-0.052486
0.144551	0.203645	0.416382	-0.051597
0.144604	0.203046	0.415937	-0.053576
0.144588	0.203452	0.416180	-0.052936
0.144608	0.203384	0.416413	-0.052970
0.144639	0.204008	0.416402	-0.052283
0.144686	0.202855	0.416094	-0.054451
0.144551	0.203168	0.417256	-0.052031
0.144603	0.204326	0.417841	-0.051613
0.144617	0.205102	0.415972	-0.052244
0.144544	0.203821	0.416554	-0.053191
0.144619	0.203472	0.416576	-0.052388
0.144602	0.205091	0.417233	-0.051441
0.144667	0.205102	0.416600	-0.051747
0.144632	0.205512	0.417487	-0.052591
0.144657	0.205039	0.417767	-0.052119
0.144555	0.204525	0.416474	-0.052192
0.144661	0.205730	0.418224	-0.052049
0.144617	0.203732	0.416847	-0.050831
0.144646	0.203475	0.417100	-0.052895
0.144543	0.205343	0.417510	-0.052936
0.144577	0.204425	0.416885	-0.051584
0.144604	0.202792	0.416995	-0.051456
0.144550	0.204840	0.416942	-0.051364
0.144617	0.204963	0.417450	-0.051100
0.144545	0.205222	0.417341	-0.050687
0.144634	0.203122	0.417462	-0.052472
0.144614	0.203460	0.417391	-0.051381
0.144618	0.203995	0.417267	-0.051909
0.144599	0.203456	0.416402	-0.051120
0.144566	0.204028	0.415141	-0.052045
0.144544	0.204527	0.417005	-0.052149
0.144622	0.204909	0.416396	-0.050435
0.144593	0.203159	0.417049	-0.052105
0.144582	0.201812	0.415900	-0.052005
0.144573	0.202852	0.417207	-0.052241
0.144634	0.203163	0.416792	-0.051618
0.144604	0.203889	0.416047	-0.053224
0.144579	0.203060	0.417193	-0.052050
0.144563	0.203083	0.416306	-0.051458
0.144526	0.204500	0.416609	-0.051127
0.144602	0.204927	0.416417	-0.052737
0.144640	0.202626	0.415057	-0.051632
0.144582	0.204368	0.415581	-0.051924
0.144572	0.203931	0.416456	-0.051136
0.144588	0.204256	0.415423	-0.051937
0.144555	0.205330	0.416426	-0.051773
0.144619	0.203403	0.415041	-0.050841
0.144613	0.205526	0.415197	-0.051894
0.144612	0.204662	0.418059	-0.051881
0.144585	0.204432	0.416159	-0.052338
0.144578	0.203352	0.415313	-0.051758
0.144712	0.205064	0.417271	-0.050401
0.144584	0.202970	0.418323	-0.053587
0.144678	0.204679	0.416398	-0.053643
0.144624	0.204360	0.415832	-0.052203
0.144584	0.204865	0.417793	-0.052822
0.144638	0.203619	0.417026	-0.051752
0.144603	0.203173	0.415787	-0.053009
0.144585	0.205203	0.417460	-0.051481
0.144613	0.204110	0.416406	-0.053535
0.144654	0.204759	0.414441	-0.053154
0.144543	0.204535	0.415550	-0.051015
0.144617	0.204816	0.416949	-0.052454
0.144624	0.204858	0.415381	-0.051455
0.144561	0.205413	0.415255	-0.051660
0.144648	0.204427	0.416345	-0.052262
0.144607	0.203423	0.416124	-0.052418
0.144573	0.202891	0.415822	-0.052158
0.144682	0.202976	0.417033	-0.052841
0.144604	0.204172	0.416951	-0.051253
0.144595	0.202898	0.416788	-0.052596
0.144629	0.203184	0.416520	-0.051148
0.144623	0.205494	0.417034	-0.052408
0.144530	0.202832	0.415104	-0.053485
0.144642	0.204430	0.416723	-0.052299
0.144654	0.205327	0.416471	-0.050745
0.144587	0.203366	0.415208	-0.052069
0.144587	0.204407	0.415019	-0.052029
0.144551	0.206183	0.415867	-0.051929
0.144629	0.205143	0.416020	-0.050410
0.144534	0.204192	0.416799	-0.052311
0.144598	0.204181	0.417179	-0.050710
0.144585	0.204345	0.416576	-0.051253
0.144668	0.204536	0.416584	-0.053087
0.144524	0.205774	0.415868	-0.053284
0.144776	0.204198	0.416614	-0.052734
0.144475	0.204337	0.416183	-0.051399
0.144718	0.204007	0.415683	-0.051920
0.144383	0.204769	0.416215	-0.052267
0.144963	0.204567	0.416491	-0.050446
0.142321	0.205805	0.416190	-0.051461
0.139478	0.204330	0.417712	-0.052737
0.140100	0.203914	0.417058	-0.052304
0.139733	0.204500	0.415685	-0.050929
0.140076	0.203406	0.415535	-0.052791
0.139724	0.202908	0.415856	-0.052129
0.140050	0.204049	0.415362	-0.051565
0.139730	0.205178	0.417380	-0.052068
0.139976	0.205431	0.416589	-0.051738
0.139664	0.204134	0.416626	-0.053362
0.140122	0.203309	0.416363	-0.051640
0.139390	0.205444	0.415842	-0.053210
0.142403	0.204670	0.415585	-0.053302
0.144925	0.203346	0.414861	-0.054285
0.144412	0.204814	0.415703	-0.053852
0.144782	0.203686	0.416704	-0.053958
0.144523	0.203476	0.416725	-0.052834
0.144720	0.204114	0.414243	-0.051168
0.144528	0.203775	0.417330	-0.053823
0.144656	0.204158	0.414817	-0.053587
0.144521	0.204074	0.414936	-0.052214
0.144598	0.203542	0.415329	-0.053285
0.144546	0.203874	0.415588	-0.053010
0.144637	0.203843	0.415463	-0.051055
0.144550	0.202766	0.416505	-0.051808
0.144651	0.204252	0.416190	-0.052292
0.144602	0.203301	0.416823	-0.053237
0.144651	0.203009	0.416639	-0.052662
0.144594	0.204636	0.415714	-0.052759
0.144577	0.205474	0.416069	-0.052436
0.144482	0.203361	0.414651	-0.053716
0.144688	0.204839	0.413709	-0.051287
0.143966	0.205769	0.413334	-0.052296
0.139986	0.203813	0.415302	-0.051858
0.139950	0.203072	0.415692	-0.050908
0.139843	0.204868	0.415767	-0.051554
0.139848	0.203707	0.415522	-0.052410
0.139963	0.202605	0.415754	-0.052608
0.139916	0.202061	0.414571	-0.053015
0.139889	0.203288	0.415393	-0.051865
0.139905	0.204392	0.415994	-0.051389
0.139828	0.203754	0.415572	-0.052005
0.139856	0.202622	0.416051	-0.053264
0.139912	0.202805	0.415625	-0.052120
0.139903	0.203145	0.415431	-0.053381
0.139928	0.203831	0.415343	-0.052244
0.139881	0.203033	0.414129	-0.052025
0.139887	0.203173	0.415446	-0.052566
0.139972	0.202869	0.413858	-0.051970
0.139851	0.204233	0.415110	-0.053990
0.139916	0.203241	0.415146	-0.053121
0.139928	0.203019	0.415186	-0.051798
0.139889	0.203372	0.415801	-0.051531
0.139868	0.204864	0.414629	-0.051629
0.139808	0.203238	0.415932	-0.052657
0.139838	0.205048	0.414290	-0.052412
0.139905	0.204805	0.414851	-0.051436
0.139810	0.202746	0.413902	-0.052591
0.140002	0.203965	0.416063	-0.052266
0.139881	0.202989	0.414450	-0.052232
0.139839	0.204930	0.414145	-0.052159
0.139951	0.204062	0.416199	-0.051663
0.139864	0.203747	0.416059	-0.052917
0.139876	0.204386	0.415510	-0.051030
0.139815	0.204110	0.414579	-0.051370
0.139910	0.204262	0.416104	-0.052927
0.139889	0.204028	0.414511	-0.052209
0.139957	0.203568	0.414762	-0.050290
0.139814	0.203868	0.415620	-0.051332
0.139946	0.203214	0.413908	-0.052819
0.139813	0.204115	0.414780	-0.052943
0.139894	0.203885	0.415482	-0.052430
0.139792	0.202577	0.414723	-0.051976
0.139902	0.203120	0.414480	-0.051509
0.139831	0.203843	0.415534	-0.051281
0.139833	0.203466	0.415230	-0.052150
0.139881	0.205240	0.415638	-0.052525
0.139905	0.202701	0.413577	-0.052009
0.139859	0.204241	0.415125	-0.053136
0.139892	0.203301	0.415979	-0.051211
0.139878	0.202056	0.413962	-0.053085
0.139831	0.204107	0.413877	-0.051599
0.139876	0.203624	0.412690	-0.053166
0.139908	0.204095	0.414564	-0.051762
0.139927	0.205834	0.414339	-0.052868
0.139921	0.203921	0.414611	-0.052188
0.139832	0.204814	0.414943	-0.050601
0.139891	0.202840	0.413246	-0.053109
0.139851	0.201831	0.415371	-0.051079
0.139887	0.205506	0.413998	-0.051630
0.139849	0.204079	0.415065	-0.051053
0.139881	0.203747	0.414397	-0.053544
0.139853	0.204049	0.415497	-0.052262
0.139883	0.203701	0.416093	-0.052561
0.139881	0.204667	0.414559	-0.051456
0.139868	0.202921	0.414447	-0.051083
0.139826	0.204545	0.414768	-0.050425
0.139892	0.203621	0.415666	-0.050814
0.139872	0.203102	0.414938	-0.051555
0.139858	0.204228	0.414644	-0.052159
0.139887	0.204327	0.414690	-0.053334
0.139938	0.203600	0.414615	-0.051771
0.139822	0.205132	0.415344	-0.050904
0.139911	0.203676	0.416440	-0.053344
0.139851	0.202701	0.415463	-0.052218
0.139810	0.204551	0.416004	-0.052779
0.139837	0.205166	0.416214	-0.052170
0.139887	0.204950	0.415514	-0.051496
0.139823	0.203943	0.417634	-0.052106
0.139866	0.204272	0.416240	-0.052928
0.139906	0.204283	0.415321	-0.052664
0.139925	0.202472	0.415668	-0.051977
0.139900	0.202687	0.417802	-0.053021
0.139877	0.204298	0.416910	-0.052826
0.139813	0.202548	0.416042	-0.051712
0.139933	0.204411	0.417860	-0.052108
0.139795	0.204246	0.416194	-0.051920
0.139814	0.205083	0.416235	-0.051494
0.139906	0.204451	0.416278	-0.052833
0.139849	0.204213	0.416734	-0.052660
0.139925	0.203778	0.415593	-0.052408
0.139782	0.203506	0.413809	-0.052454
0.139834	0.206521	0.416061	-0.052193
0.139896	0.206698	0.415328	-0.052063
0.139822	0.203956	0.415719	-0.051987
0.139896	0.203944	0.415633	-0.053067
0.139832	0.204276	0.415188	-0.052640
0.139984	0.204418	0.416911	-0.050876
0.139779	0.204952	0.415387	-0.051267
0.143696	0.204733	0.416779	-0.052004
0.144846	0.205494	0.416446	-0.054531
0.144518	0.202695	0.415631	-0.053506
0.144634	0.203422	0.417786	-0.052514
0.144593	0.204261	0.416040	-0.052444
0.144607	0.205618	0.416052	-0.051436
0.144637	0.203487	0.416964	-0.052512
0.144579	0.203908	0.415834	-0.052917
0.144644	0.202233	0.416054	-0.051663
0.144551	0.204723	0.417841	-0.051959
0.144609	0.204514	0.414542	-0.052858
0.144543	0.202522	0.415710	-0.052208
0.144635	0.203381	0.415727	-0.051266
0.140594	0.202467	0.415719	-0.051692
0.139757	0.205243	0.414686	-0.053232
0.139878	0.205646	0.414190	-0.052869
0.139843	0.204872	0.415372	-0.051639
0.139842	0.204652	0.413313	-0.051445
0.139999	0.203067	0.414021	-0.051692
0.139804	0.204345	0.414107	-0.051441
0.140066	0.201797	0.415145	-0.054111
0.139494	0.203266	0.415311	-0.052524
0.141761	0.203257	0.415758	-0.052343
0.144954	0.203401	0.415337	-0.050810
0.144353	0.203707	0.415153	-0.051837
0.144721	0.203754	0.414651	-0.052053
0.144446	0.205013	0.417015	-0.053011
0.144684	0.204856	0.415723	-0.051972
0.144472	0.205083	0.414654	-0.051511
0.144683	0.204708	0.415844	-0.052961
0.144572	0.203591	0.414699	-0.051331
0.144594	0.204933	0.415897	-0.051192
0.144555	0.205940	0.416390	-0.052112
0.144460	0.204731	0.416012	-0.053358
0.140441	0.204418	0.415708	-0.051749
0.139729	0.204855	0.415079	-0.051237
0.139887	0.204447	0.414333	-0.050679
0.139826	0.203717	0.415225	-0.052500
0.139844	0.203819	0.414534	-0.052554
0.139861	0.204690	0.414575	-0.051446
0.139871	0.205034	0.414886	-0.051947
0.139859	0.205291	0.414777	-0.051420
0.139889	0.205340	0.415446	-0.052034
0.139838	0.203257	0.416118	-0.053295
0.139892	0.204050	0.414769	-0.052734
0.139887	0.204012	0.414668	-0.051560
0.139799	0.204302	0.415275	-0.052309
0.139923	0.202731	0.415262	-0.051662
0.139817	0.203457	0.417090	-0.052194
0.139955	0.203835	0.414619	-0.052626
0.139755	0.202031	0.414473	-0.052956
0.139941	0.204831	0.415065	-0.050976
0.139703	0.203604	0.415867	-0.051341
0.140162	0.203473	0.416956	-0.053332
0.139450	0.201741	0.415932	-0.051039
0.142104	0.203482	0.415541	-0.052877
0.145010	0.204009	0.415154	-0.052274
0.144293	0.203502	0.416358	-0.053057
0.144871	0.203147	0.414891	-0.052650
0.144365	0.204373	0.414871	-0.052268
0.145000	0.204939	0.415031	-0.051045
0.142252	0.204229	0.415462	-0.051852
0.139645	0.204391	0.414399	-0.052743
0.144782	0.205166	0.414799	-0.051354
0.142162	0.202861	0.413807	-0.051851
0.139543	0.202626	0.415762	-0.050915
0.140059	0.204166	0.414634	-0.050532
0.139767	0.204159	0.414714	-0.053253
0.139950	0.203581	0.413800	-0.051306
0.139782	0.202039	0.413413	-0.052705
0.139872	0.202893	0.415526	-0.052132
0.139879	0.203500	0.413764	-0.053131
0.139911	0.204257	0.415397	-0.051005
0.139863	0.204047	0.415618	-0.052381
0.139891	0.203675	0.414740	-0.053079
0.139851	0.203744	0.415413	-0.052221
0.139854	0.202993	0.416136	-0.052628
0.139848	0.203749	0.413827	-0.052846
0.139874	0.204669	0.414203	-0.052948
0.139952	0.202416	0.413689	-0.053690
0.139905	0.204035	0.415186	-0.053378
0.139817	0.203717	0.414191	-0.053244
0.139878	0.202678	0.415411	-0.053838
0.139942	0.205313	0.413409	-0.052752
0.139887	0.204151	0.414863	-0.052441
0.139957	0.203437	0.415752	-0.053411
0.139848	0.204018	0.414254	-0.052668
0.139933	0.204171	0.414386	-0.051164
0.139879	0.203943	0.414757	-0.052496
0.139872	0.205137	0.415149	-0.053476
0.139937	0.202343	0.414239	-0.052375
0.139868	0.203565	0.414353	-0.051758
0.139887	0.202675	0.415957	-0.053212
0.139864	0.203317	0.414260	-0.052357
0.139862	0.203980	0.413315	-0.051504
0.139930	0.203287	0.414367	-0.052000
0.139876	0.204512	0.415055	-0.052356
0.139913	0.203965	0.414378	-0.052157
0.139872	0.203337	0.414419	-0.053024
0.139862	0.204074	0.414644	-0.051833
0.139853	0.203865	0.413884	-0.051842
0.139921	0.203801	0.414094	-0.051404
0.139910	0.203281	0.413671	-0.051984
0.139852	0.205083	0.414559	-0.051404
0.139866	0.203080	0.415400	-0.051653
0.139894	0.204025	0.412814	-0.051926
0.139889	0.204733	0.412931	-0.052348
0.139888	0.204437	0.412809	-0.052178
0.139810	0.204118	0.414366	-0.051578
0.139889	0.204443	0.413297	-0.051112
0.139843	0.202954	0.414006	-0.052120
0.139813	0.202555	0.413735	-0.053357
0.139866	0.203704	0.414431	-0.052254
0.139851	0.202586	0.415605	-0.052358
0.139822	0.203302	0.414179	-0.051883
0.139913	0.204743	0.412946	-0.051453
0.139864	0.203426	0.414216	-0.051401
0.139866	0.202472	0.414495	-0.051559
0.139853	0.203732	0.414607	-0.053151
0.139872	0.203694	0.412697	-0.052234
0.139867	0.202787	0.414913	-0.053515
0.139879	0.204194	0.415457	-0.052588
0.139896	0.201742	0.414754	-0.050792
0.139808	0.203054	0.414228	-0.053146
0.139910	0.203656	0.414366	-0.052698
0.139947	0.204723	0.412817	-0.051881
0.139805	0.204328	0.412971	-0.052779
0.139881	0.204818	0.413647	-0.052387
0.139932	0.204144	0.414259	-0.052868
0.139916	0.205109	0.414851	-0.052122
0.139932	0.203696	0.413047	-0.051377
0.139839	0.203050	0.414671	-0.052303
0.139884	0.204566	0.414378	-0.052657
0.139932	0.204048	0.415539	-0.051902
0.139864	0.203506	0.414013	-0.052406
0.139933	0.202658	0.412974	-0.053326
0.139832	0.204239	0.413233	-0.051533
0.139878	0.202881	0.414297	-0.052680
0.139877	0.202285	0.415054	-0.052124
0.139905	0.204159	0.415042	-0.051717
0.139797	0.204262	0.413893	-0.051064
0.139888	0.204049	0.414096	-0.053530
0.139852	0.203512	0.415522	-0.051247
0.139863	0.203341	0.414447	-0.051882
0.139818	0.201257	0.412545	-0.052198
0.139861	0.202562	0.412429	-0.053090
0.139884	0.203689	0.413745	-0.051785
0.139857	0.203664	0.413298	-0.051287
0.139913	0.202208	0.414143	-0.051944
0.139853	0.203641	0.412670	-0.052908
0.139881	0.204177	0.413587	-0.053277
0.139820	0.202414	0.413310	-0.053354
0.139903	0.203557	0.413654	-0.053164
0.139921	0.203035	0.414099	-0.054027
0.139856	0.203992	0.413889	-0.052322
0.139822	0.203274	0.414666	-0.053451
0.139854	0.202573	0.414569	-0.053106
0.139920	0.204174	0.413670	-0.050562
0.139921	0.203244	0.413847	-0.052827
0.139849	0.204758	0.413147	-0.052796
0.139882	0.204193	0.413206	-0.052357
0.139824	0.203039	0.413334	-0.053175
0.139886	0.204348	0.415135	-0.050881
0.139827	0.204649	0.412763	-0.051882
0.139842	0.203941	0.413820	-0.053577
0.139881	0.203721	0.413126	-0.051569
0.139923	0.204080	0.413772	-0.050961
0.139888	0.203562	0.414260	-0.052034
0.139836	0.202538	0.413547	-0.052469
0.139829	0.202571	0.414552	-0.051803
0.139903	0.202024	0.414258	-0.052034
0.139900	0.203394	0.413871	-0.051273
0.139861	0.204191	0.413787	-0.051240
0.139889	0.204035	0.413891	-0.052066
0.139911	0.202358	0.413693	-0.052427
0.139820	0.202225	0.414099	-0.052223
0.139871	0.203183	0.413350	-0.053148
0.139878	0.203513	0.413061	-0.050991
0.139891	0.203363	0.412781	-0.052380
0.139858	0.203363	0.415378	-0.052680
