0.099614	0.133670	0.312570	-0.126520
0.099511	0.133826	0.312332	-0.125990
0.099553	0.133576	0.311973	-0.127430
0.099503	0.133363	0.313905	-0.125916
0.099561	0.134206	0.313542	-0.126558
0.099584	0.133511	0.312002	-0.126504
0.099636	0.133030	0.313509	-0.126256
0.099557	0.135251	0.314081	-0.125899
0.099501	0.132928	0.313213	-0.129038
0.099526	0.133831	0.313415	-0.126941
0.099597	0.133534	0.312968	-0.126565
0.099566	0.133685	0.312023	-0.127606
0.099532	0.132789	0.312968	-0.127277
0.099538	0.134089	0.313702	-0.128373
0.099562	0.134524	0.313742	-0.127178
0.099521	0.133710	0.313396	-0.127154
0.099665	0.132286	0.312743	-0.126516
0.099580	0.133063	0.312340	-0.127099
0.099518	0.132805	0.313431	-0.127492
0.099526	0.132621	0.313549	-0.126083
0.099586	0.133750	0.313441	-0.127657
0.099581	0.133327	0.314303	-0.127813
0.099565	0.132286	0.314074	-0.126233
0.099591	0.134233	0.313945	-0.128530
0.099552	0.134686	0.313557	-0.127623
0.099567	0.133053	0.314262	-0.128523
0.099557	0.133362	0.314390	-0.127495
0.099563	0.133542	0.315412	-0.126912
0.099563	0.132920	0.314457	-0.129308
0.099530	0.134189	0.314481	-0.128674
0.099500	0.133346	0.314204	-0.127451
0.099542	0.134252	0.315256	-0.128321
0.099484	0.132303	0.313431	-0.128269
0.099566	0.133251	0.313217	-0.129005
0.099558	0.131996	0.313767	-0.128589
0.099600	0.132264	0.313022	-0.127684
0.099597	0.132420	0.314237	-0.127248
0.099545	0.133953	0.314254	-0.127733
0.099553	0.133129	0.313970	-0.126688
0.099548	0.133382	0.315629	-0.127692
0.099545	0.133391	0.314151	-0.127738
0.099558	0.133584	0.315227	-0.127370
0.099582	0.133933	0.314368	-0.127207
0.099542	0.132983	0.314255	-0.128011
0.099527	0.134046	0.315286	-0.126734
0.099547	0.134014	0.313755	-0.127862
0.099523	0.133475	0.314452	-0.127115
0.099487	0.132298	0.315331	-0.127750
0.099569	0.132516	0.312753	-0.127366
0.099507	0.135213	0.313003	-0.127211
0.099487	0.133047	0.313416	-0.127796
0.099467	0.134541	0.314363	-0.125721
0.099634	0.133604	0.312356	-0.127472
0.099515	0.134039	0.313541	-0.126575
0.099506	0.133735	0.313669	-0.128065
0.099589	0.132785	0.313862	-0.127447
0.099640	0.134741	0.314652	-0.127321
0.099612	0.132838	0.312777	-0.127168
0.099505	0.132496	0.313488	-0.127942
0.099553	0.133024	0.314604	-0.127500
0.099530	0.134515	0.314372	-0.127704
0.099540	0.133436	0.314373	-0.126803
0.099402	0.134825	0.315525	-0.127158
0.099571	0.133554	0.314267	-0.127392
0.099555	0.132586	0.314779	-0.127373
0.099512	0.132516	0.313849	-0.128663
0.099591	0.133566	0.313803	-0.128030
0.099563	0.133437	0.313061	-0.127980
0.099459	0.132952	0.314337	-0.127531
0.099585	0.134010	0.314192	-0.127689
0.099523	0.133751	0.314675	-0.126199
0.099589	0.132109	0.314722	-0.127402
0.099533	0.134202	0.316563	-0.126446
0.099561	0.135256	0.315496	-0.127596
0.099572	0.132134	0.315516	-0.126689
0.099599	0.134182	0.315754	-0.127412
0.099552	0.133132	0.313708	-0.127018
0.099528	0.134141	0.313951	-0.127729
0.099589	0.133626	0.313592	-0.128531
0.099477	0.132649	0.315289	-0.127253
0.099552	0.132362	0.314900	-0.127514
0.099476	0.133417	0.313873	-0.127491
0.099537	0.132863	0.315149	-0.128491
0.099561	0.132361	0.313372	-0.126098
0.099515	0.132896	0.314229	-0.124841
0.099551	0.133704	0.314891	-0.125855
0.099522	0.133840	0.313650	-0.127244
0.099489	0.133472	0.314365	-0.127279
0.099501	0.134898	0.315719	-0.127561
0.099572	0.132199	0.314035	-0.127236
0.099569	0.133054	0.314601	-0.127242
0.099523	0.133879	0.313482	-0.129595
0.099521	0.133655	0.314839	-0.125557
0.099612	0.133536	0.315465	-0.126984
0.099553	0.133584	0.314970	-0.127150
0.099552	0.133819	0.314648	-0.126015
0.099492	0.132651	0.314324	-0.127296
0.099488	0.133601	0.314630	-0.127232
0.099484	0.133524	0.314928	-0.128596
0.099569	0.133325	0.314268	-0.128218
0.099596	0.133783	0.313831	-0.128202
0.099560	0.133133	0.315140	-0.126911
0.099561	0.134026	0.313907	-0.127515
0.099575	0.133527	0.314006	-0.127663
0.099561	0.133954	0.314675	-0.127301
0.099580	0.133984	0.315006	-0.127472
0.099536	0.132169	0.314233	-0.127296
0.099538	0.133779	0.315262	-0.126599
0.099576	0.133919	0.314494	-0.127081
0.099557	0.133306	0.314512	-0.127828
0.099604	0.134853	0.315960	-0.127863
0.099497	0.134699	0.313864	-0.126568
0.099567	0.133049	0.315327	-0.126897
0.099535	0.134061	0.314892	-0.127283
0.099580	0.134212	0.314714	-0.124608
0.099537	0.134293	0.316253	-0.127406
0.099501	0.132681	0.314831	-0.128042
0.099471	0.133923	0.315316	-0.126894
0.099582	0.134817	0.314385	-0.127897
0.099550	0.134600	0.314643	-0.127154
0.099631	0.133534	0.314999	-0.126405
0.099562	0.133776	0.314524	-0.126226
0.099497	0.133194	0.313610	-0.126798
0.099518	0.134053	0.313189	-0.127654
0.099496	0.131976	0.316201	-0.126877
0.099525	0.133675	0.314798	-0.128741
0.099611	0.133664	0.316283	-0.128139
0.099565	0.133844	0.316343	-0.125844
0.099477	0.133198	0.313700	-0.126595
0.099565	0.132138	0.313564	-0.127654
0.099620	0.133363	0.312738	-0.127188
0.099595	0.133133	0.314529	-0.127611
0.099553	0.133318	0.313837	-0.128753
0.099614	0.133909	0.313304	-0.127852
0.099575	0.133625	0.313148	-0.127625
0.099579	0.134152	0.314091	-0.127553
0.099585	0.132192	0.315387	-0.128478
0.099587	0.133264	0.315674	-0.126876
0.099574	0.132980	0.314336	-0.127757
0.099547	0.132396	0.313243	-0.127842
0.099545	0.133820	0.314363	-0.127099
0.099565	0.135027	0.315236	-0.126946
0.099497	0.133382	0.316118	-0.128468
0.099604	0.134430	0.314056	-0.126038
0.099555	0.133540	0.314871	-0.128711
0.099591	0.134863	0.313516	-0.126855
0.099433	0.133675	0.315308	-0.127858
0.099587	0.133874	0.314238	-0.125974
0.099501	0.134494	0.312017	-0.125515
0.099574	0.133669	0.312981	-0.127534
0.099537	0.133816	0.314903	-0.128783
0.099592	0.133258	0.315680	-0.127345
0.099572	0.134343	0.313849	-0.126929
0.099540	0.134142	0.315002	-0.127859
0.099461	0.133550	0.314573	-0.127356
0.099574	0.133626	0.312952	-0.127932
0.099495	0.132403	0.313463	-0.126415
0.099532	0.133499	0.315668	-0.128007
0.099579	0.133671	0.313743	-0.128175
0.099506	0.132965	0.313594	-0.126585
0.099466	0.132998	0.312298	-0.126411
0.099538	0.133527	0.312015	-0.128309
0.099510	0.133634	0.313496	-0.126788
0.099535	0.133204	0.313303	-0.128125
0.099528	0.130759	0.313442	-0.128183
0.099553	0.132984	0.313705	-0.128072
0.099591	0.132816	0.313517	-0.127009
0.099479	0.133462	0.312267	-0.126896
0.099527	0.133555	0.313872	-0.128101
0.099569	0.132472	0.313829	-0.126724
0.099580	0.133234	0.313478	-0.126931
0.099571	0.133994	0.314639	-0.127669
0.099520	0.133620	0.312818	-0.127829
0.099600	0.133764	0.312908	-0.127152
0.099574	0.133629	0.314110	-0.127299
0.099585	0.131767	0.314408	-0.127169
0.099477	0.133522	0.312689	-0.127209
0.099523	0.132923	0.313673	-0.128562
0.099590	0.134217	0.314806	-0.126736
0.099502	0.133813	0.313673	-0.127623
0.099557	0.133939	0.314834	-0.127165
0.099551	0.135084	0.315965	-0.128594
0.099540	0.133416	0.313100	-0.126529
0.099570	0.133704	0.314336	-0.126327
0.099497	0.133019	0.313816	-0.125923
0.099591	0.134126	0.314380	-0.127621
0.099574	0.134690	0.315419	-0.127247
0.099552	0.134932	0.314455	-0.127200
0.099541	0.132237	0.313725	-0.127471
0.099456	0.133829	0.314041	-0.126444
0.099523	0.134138	0.313549	-0.127397
0.099476	0.134099	0.313658	-0.128328
0.099545	0.132681	0.313733	-0.127689
0.099561	0.132222	0.312754	-0.127657
0.099581	0.133556	0.314380	-0.127179
0.099540	0.133644	0.312795	-0.126860
0.099459	0.133878	0.313218	-0.126617
0.099537	0.132753	0.311680	-0.127866
0.099567	0.132626	0.312136	-0.126801
0.099599	0.132130	0.313629	-0.127103
0.099476	0.132642	0.314532	-0.128299
0.099543	0.131846	0.315049	-0.127078
0.099590	0.133659	0.312377	-0.127742
0.099516	0.132990	0.313603	-0.127474
0.099483	0.133811	0.315178	-0.128436
0.099592	0.133043	0.312889	-0.127398
0.099622	0.133323	0.312917	-0.126853
0.099512	0.132788	0.313615	-0.126708
0.099596	0.134613	0.313797	-0.127164
0.099536	0.135222	0.312461	-0.125963
0.099535	0.132695	0.313010	-0.126495
0.099503	0.133174	0.312931	-0.127794
0.099556	0.133700	0.313804	-0.127883
0.099516	0.132695	0.314635	-0.126987
0.099497	0.133544	0.314318	-0.127107
0.099567	0.133073	0.314006	-0.127184
0.099574	0.132759	0.313811	-0.126688
0.099481	0.133306	0.313386	-0.128232
0.099518	0.133863	0.312135	-0.127247
0.099477	0.133863	0.312879	-0.126792
0.099551	0.132799	0.313828	-0.128394
0.099556	0.132445	0.313598	-0.127950
0.099575	0.134287	0.313738	-0.127241
0.099541	0.132253	0.313105	-0.126027
0.099528	0.131854	0.314125	-0.128348
0.099541	0.133368	0.313886	-0.128248
0.099582	0.134228	0.312676	-0.126966
0.099565	0.133027	0.313381	-0.128810
0.099616	0.132368	0.312322	-0.127684
0.099576	0.132422	0.313338	-0.127502
0.099530	0.132502	0.312299	-0.127274
0.099600	0.132909	0.312817	-0.128118
0.099493	0.131661	0.312602	-0.127371
0.099575	0.134291	0.312007	-0.127999
0.099489	0.132675	0.312164	-0.129310
0.099548	0.133637	0.314237	-0.127942
0.099493	0.132432	0.313828	-0.127306
0.099630	0.133183	0.312104	-0.127599
0.099594	0.134092	0.311956	-0.127732
0.099506	0.133487	0.312610	-0.127801
0.099591	0.133780	0.312675	-0.127060
0.099566	0.134184	0.312764	-0.127259
0.099575	0.134206	0.312571	-0.127323
0.099585	0.133664	0.314000	-0.127779
0.099552	0.132770	0.313064	-0.128765
0.099569	0.133172	0.312610	-0.127994
0.099557	0.134890	0.313312	-0.127241
0.099507	0.132238	0.312673	-0.126356
0.099572	0.134850	0.312487	-0.127537
0.099531	0.132580	0.312446	-0.128789
0.099502	0.134779	0.312424	-0.126841
0.099510	0.134566	0.312739	-0.127501
0.099591	0.133947	0.311992	-0.126488
0.099615	0.133453	0.313006	-0.128829
0.099617	0.133239	0.313686	-0.128029
0.099601	0.133634	0.312214	-0.126910
0.099590	0.132604	0.313540	-0.127535
0.099506	0.132248	0.311713	-0.127535
0.099545	0.134114	0.312124	-0.127808
0.099530	0.131984	0.311208	-0.126194
0.099589	0.133043	0.311958	-0.126858
0.099632	0.132716	0.312884	-0.127920
0.099630	0.134260	0.312189	-0.128347
0.099599	0.133153	0.312428	-0.128321
0.099644	0.133590	0.311868	-0.128144
0.099594	0.133705	0.312278	-0.127418
0.099493	0.132927	0.311561	-0.127725
0.099570	0.131830	0.313010	-0.127081
0.099575	0.131596	0.312332	-0.126551
0.099515	0.132778	0.312680	-0.127560
0.099518	0.131720	0.311558	-0.127327
0.099546	0.134487	0.310501	-0.128367
0.099591	0.132711	0.312137	-0.127522
0.099574	0.133610	0.312614	-0.126729
0.099525	0.133673	0.312590	-0.126860
0.099653	0.132506	0.312669	-0.128011
0.099407	0.132274	0.312244	-0.127345
0.099717	0.133432	0.313166	-0.128428
0.099374	0.133338	0.311934	-0.126593
0.099941	0.133397	0.312255	-0.127678
0.097800	0.132183	0.312279	-0.126442
0.094168	0.133557	0.312483	-0.126976
0.094836	0.132620	0.312061	-0.128446
0.094399	0.133624	0.311907	-0.128230
0.094629	0.133621	0.311621	-0.127019
0.094509	0.132614	0.312198	-0.127203
0.094609	0.132000	0.313383	-0.127858
0.094445	0.134718	0.311551	-0.129102
0.094616	0.133456	0.312902	-0.128695
0.094478	0.134352	0.312322	-0.128408
0.094634	0.133912	0.312758	-0.127269
0.094333	0.134456	0.312424	-0.127620
0.094754	0.132475	0.312757	-0.127229
0.094125	0.133923	0.312742	-0.127574
0.096384	0.132222	0.312757	-0.127772
0.099977	0.132550	0.311686	-0.126506
0.099410	0.133606	0.311766	-0.127744
0.099688	0.132412	0.313075	-0.127935
0.099402	0.134819	0.312229	-0.127735
0.099720	0.133699	0.312052	-0.128566
0.099429	0.133079	0.313561	-0.128027
0.099567	0.131873	0.313032	-0.127382
0.099526	0.133551	0.312742	-0.127658
0.099548	0.132307	0.310865	-0.127819
0.099516	0.132856	0.312992	-0.128171
0.099620	0.134361	0.312541	-0.126250
0.099551	0.132629	0.311894	-0.127685
0.099533	0.133209	0.312689	-0.127259
0.099542	0.132856	0.312213	-0.126232
0.099522	0.135108	0.311561	-0.128121
0.099630	0.134013	0.311338	-0.127427
0.099492	0.132242	0.311997	-0.127096
0.099646	0.133877	0.311467	-0.126687
0.099513	0.133171	0.311572	-0.127016
0.099530	0.135616	0.312714	-0.129441
0.099481	0.133064	0.311765	-0.127827
0.099538	0.132288	0.311771	-0.126822
0.099561	0.133537	0.312594	-0.126722
0.099599	0.131861	0.313258	-0.127353
0.099553	0.132381	0.312413	-0.126694
0.099600	0.133489	0.311938	-0.128542
0.099566	0.134760	0.311975	-0.127358
0.099636	0.133157	0.311438	-0.126926
0.099545	0.133100	0.312255	-0.127837
0.099681	0.133291	0.311651	-0.127556
0.099439	0.133262	0.309981	-0.127410
0.099632	0.133759	0.310642	-0.125617
0.099329	0.133446	0.313077	-0.127823
0.099962	0.132929	0.312790	-0.127888
0.097129	0.133953	0.313209	-0.128341
0.094109	0.132982	0.310863	-0.127010
0.094825	0.132799	0.310412	-0.126623
0.094435	0.131988	0.311729	-0.128463
0.094631	0.131901	0.311368	-0.126915
0.094463	0.130839	0.312013	-0.128306
0.094595	0.134281	0.312616	-0.127030
0.094499	0.133835	0.311892	-0.127104
0.094603	0.132998	0.310616	-0.128312
0.094395	0.132062	0.311526	-0.126442
0.094920	0.133042	0.311214	-0.127525
0.099137	0.133704	0.312396	-0.127105
0.099581	0.133985	0.311684	-0.127099
0.099458	0.133989	0.312391	-0.127040
0.099596	0.133313	0.310902	-0.127479
0.099558	0.134103	0.310765	-0.126935
0.099563	0.132775	0.312265	-0.129095
0.099536	0.133257	0.312292	-0.129076
0.099542	0.132460	0.311457	-0.127071
0.099557	0.133452	0.313036	-0.126030
0.099615	0.132293	0.311486	-0.127621
0.099561	0.133477	0.311825	-0.127891
0.099548	0.133466	0.310546	-0.127908
0.099493	0.132960	0.312000	-0.125802
0.099555	0.135336	0.311799	-0.127700
0.099516	0.133985	0.311052	-0.126965
0.099621	0.131873	0.312195	-0.127734
0.099017	0.134004	0.311655	-0.128076
0.094819	0.133852	0.311235	-0.128089
0.094513	0.134386	0.312186	-0.127650
0.094549	0.133577	0.310730	-0.128364
0.094455	0.133910	0.311083	-0.127730
0.094588	0.132354	0.312081	-0.127546
0.094554	0.133659	0.312084	-0.127416
0.094583	0.132564	0.311611	-0.128825
0.094493	0.131342	0.310834	-0.127021
0.094558	0.132925	0.311205	-0.128254
0.094518	0.132073	0.311570	-0.127460
0.094475	0.131948	0.311486	-0.127900
0.094491	0.134241	0.312554	-0.127030
0.094535	0.134583	0.311624	-0.127189
0.094481	0.133390	0.311496	-0.126169
0.094587	0.133161	0.313104	-0.128703
0.094543	0.132411	0.311594	-0.128164
0.094501	0.132968	0.312520	-0.127551
0.094500	0.132905	0.312828	-0.128020
0.094494	0.133174	0.312107	-0.127066
0.094524	0.133054	0.312329	-0.127797
0.094509	0.133400	0.311286	-0.127786
0.094528	0.134044	0.311873	-0.126920
0.094468	0.134194	0.312938	-0.126786
0.094504	0.134009	0.311714	-0.126199
0.094588	0.132037	0.311274	-0.127979
0.094569	0.134924	0.312582	-0.127153
0.094525	0.132421	0.311870	-0.128377
0.094542	0.133823	0.312491	-0.128069
0.094449	0.134238	0.311383	-0.128333
0.094519	0.133609	0.311730	-0.127323
0.094537	0.132920	0.312314	-0.127605
0.094484	0.134368	0.311338	-0.126485
0.094530	0.131981	0.312131	-0.127975
0.094480	0.133166	0.310179	-0.127417
0.094545	0.134333	0.310722	-0.127172
0.094552	0.131824	0.311516	-0.126907
0.094545	0.133002	0.310776	-0.126531
0.094565	0.132440	0.311097	-0.127761
0.094514	0.133433	0.312124	-0.128767
0.094567	0.132960	0.309687	-0.127574
0.094622	0.132607	0.312289	-0.128204
0.094518	0.132833	0.310132	-0.128763
0.094549	0.132821	0.311546	-0.128088
0.094491	0.133212	0.311192	-0.128943
0.094588	0.133292	0.311076	-0.127436
0.094553	0.132380	0.312507	-0.128468
0.094653	0.133550	0.308754	-0.128450
0.094550	0.133943	0.311533	-0.128329
0.094539	0.132441	0.311706	-0.128547
0.094495	0.132690	0.312805	-0.127061
0.094539	0.133681	0.311882	-0.126724
0.094431	0.133587	0.312282	-0.127008
0.094597	0.134951	0.311007	-0.126775
0.094380	0.133393	0.311631	-0.126414
0.094627	0.134818	0.312275	-0.126481
0.094193	0.133406	0.313304	-0.128151
0.097993	0.133183	0.312971	-0.128057
0.099897	0.132443	0.313044	-0.127517
0.099372	0.135173	0.313698	-0.128562
0.099637	0.133114	0.313549	-0.127153
0.099429	0.132426	0.314054	-0.126169
0.099694	0.134520	0.313987	-0.126286
0.099373	0.134159	0.313095	-0.125978
0.099599	0.135486	0.314066	-0.125936
0.099469	0.132916	0.313416	-0.126858
0.099681	0.133114	0.314695	-0.127512
0.099407	0.133342	0.314759	-0.127546
0.099719	0.134552	0.313877	-0.126805
0.099388	0.132849	0.311597	-0.126921
0.099925	0.132140	0.313208	-0.127870
0.098262	0.134740	0.312832	-0.127700
0.094365	0.132878	0.313042	-0.128232
0.094636	0.132960	0.312788	-0.127708
0.094445	0.134685	0.312591	-0.126769
0.094547	0.134499	0.313327	-0.126915
0.094548	0.132836	0.312141	-0.127636
0.094515	0.134036	0.311578	-0.127070
0.094654	0.134600	0.310400	-0.127771
0.094392	0.134366	0.312046	-0.128587
0.094707	0.134000	0.311891	-0.128240
0.094220	0.133775	0.311201	-0.127004
0.095999	0.133019	0.311270	-0.126947
0.099842	0.131795	0.313252	-0.126663
0.099418	0.133982	0.313230	-0.128064
0.099727	0.133531	0.313075	-0.126302
0.099421	0.133134	0.312209	-0.126721
0.099648	0.132869	0.313867	-0.127442
0.099429	0.133944	0.312674	-0.127279
0.099653	0.133669	0.312604	-0.127376
0.099522	0.133625	0.314130	-0.126936
0.099622	0.132512	0.312233	-0.127461
0.099545	0.133217	0.314255	-0.127035
0.099577	0.133586	0.312591	-0.127663
0.099472	0.132846	0.311810	-0.127336
0.099571	0.134142	0.312051	-0.127086
0.099532	0.132785	0.312035	-0.128294
0.099567	0.133673	0.311204	-0.126394
0.099545	0.132965	0.310441	-0.126422
0.099572	0.132745	0.311179	-0.126572
0.099607	0.131578	0.310893	-0.127849
0.099503	0.133311	0.310394	-0.127819
0.099584	0.134051	0.310998	-0.127829
0.099523	0.133014	0.311771	-0.128139
0.099607	0.132565	0.311647	-0.127376
0.099449	0.132969	0.311375	-0.127486
0.099629	0.132594	0.311258	-0.127253
0.099214	0.133133	0.311600	-0.127525
0.097192	0.132977	0.311006	-0.126629
0.099772	0.133939	0.312280	-0.128372
0.099500	0.131641	0.311780	-0.127262
0.099643	0.131948	0.310531	-0.127814
0.099496	0.132637	0.312621	-0.128378
0.099643	0.133019	0.311492	-0.127900
0.099530	0.132816	0.312616	-0.127233
0.099577	0.132291	0.313329	-0.126098
0.099437	0.132491	0.312536	-0.126107
0.099611	0.132739	0.311839	-0.126931
0.099438	0.133640	0.312312	-0.126376
0.099634	0.132850	0.311145	-0.126667
0.099360	0.132734	0.311834	-0.128594
0.099698	0.134863	0.312481	-0.128531
0.099293	0.133151	0.311172	-0.127063
0.099955	0.134300	0.311699	-0.127986
0.097563	0.132635	0.310932	-0.128381
0.094194	0.133904	0.311903	-0.126818
0.094575	0.133118	0.311876	-0.126739
0.094481	0.133346	0.311342	-0.127844
0.094490	0.132426	0.312592	-0.128997
0.094594	0.132571	0.312264	-0.126045
0.094180	0.132689	0.312002	-0.127690
0.096469	0.134738	0.312021	-0.128077
0.099928	0.133169	0.312124	-0.127560
0.099269	0.133092	0.311280	-0.127715
0.099715	0.132108	0.312055	-0.126902
0.099451	0.132808	0.311299	-0.128257
0.099694	0.132965	0.311828	-0.127750
0.099380	0.131413	0.312408	-0.128425
0.099700	0.132769	0.310715	-0.126341
0.099461	0.132277	0.310665	-0.126862
0.099680	0.134415	0.312545	-0.126638
0.099433	0.133335	0.313694	-0.129023
0.099579	0.133940	0.311439	-0.126986
0.094950	0.134745	0.312366	-0.126702
0.094606	0.134033	0.311837	-0.127794
0.094177	0.131945	0.311497	-0.127891
0.096669	0.132069	0.309488	-0.128002
0.099980	0.133938	0.310813	-0.129099
0.099295	0.133914	0.310572	-0.127719
0.099632	0.133645	0.311226	-0.127728
0.099395	0.132580	0.311459	-0.127606
0.099663	0.133357	0.312294	-0.126565
0.099532	0.133689	0.311152	-0.126919
0.099579	0.134660	0.311607	-0.126975
0.099478	0.134993	0.311432	-0.127302
0.099553	0.134894	0.311778	-0.126630
0.099563	0.132815	0.312389	-0.126389
0.099579	0.132745	0.311281	-0.128100
0.099515	0.133164	0.313585	-0.126987
0.099535	0.132933	0.312532	-0.125639
0.099520	0.133509	0.312357	-0.127920
0.099488	0.132636	0.310981	-0.127447
0.099605	0.133386	0.312324	-0.129265
0.099464	0.133008	0.310662	-0.128233
0.099548	0.134490	0.310867	-0.126617
0.099594	0.131943	0.311401	-0.127740
0.099547	0.134172	0.312332	-0.128749
0.099516	0.134292	0.310620	-0.126637
0.099580	0.133783	0.310741	-0.129484
0.099389	0.133925	0.312075	-0.126955
0.099710	0.131628	0.309966	-0.127832
0.099345	0.132942	0.311843	-0.127920
0.100007	0.133947	0.309316	-0.127883
0.097007	0.132309	0.311363	-0.128779
0.094172	0.132979	0.312412	-0.127690
0.094755	0.132570	0.311453	-0.127279
0.094381	0.132400	0.312451	-0.127142
0.094658	0.133306	0.311396	-0.126133
0.094441	0.133719	0.311026	-0.127420
0.094579	0.131200	0.312644	-0.127880
0.094425	0.133614	0.313039	-0.126528
0.094572	0.132342	0.310845	-0.128465
0.094493	0.131695	0.312550	-0.127636
0.094597	0.133711	0.312836	-0.127068
0.094514	0.133050	0.311978	-0.127272
0.094588	0.132574	0.312274	-0.127737
0.094431	0.132883	0.312965	-0.128106
0.094609	0.132455	0.311557	-0.126946
0.094493	0.133839	0.310800	-0.127251
0.094533	0.133501	0.312087	-0.128176
0.094414	0.134401	0.311496	-0.127273
0.094622	0.135186	0.311612	-0.127506
0.094450	0.133447	0.311983	-0.127584
0.094560	0.132967	0.311853	-0.128852
0.094434	0.133428	0.311640	-0.127304
0.094667	0.133365	0.310798	-0.128255
0.094384	0.132968	0.310883	-0.126726
0.094883	0.132477	0.310840	-0.127758
0.094021	0.133017	0.311294	-0.127327
0.097547	0.132473	0.310986	-0.126709
0.099782	0.132984	0.313179	-0.128926
0.099530	0.132656	0.312174	-0.127086
0.099482	0.131824	0.310299	-0.127252
0.099939	0.133511	0.312248	-0.127340
0.096324	0.132373	0.310730	-0.128060
0.097068	0.131334	0.311106	-0.128204
0.100401	0.131913	0.310531	-0.126991
0.098851	0.132358	0.310481	-0.128530
0.100186	0.132640	0.311238	-0.128582
0.096314	0.131558	0.311394	-0.128156
0.094278	0.133111	0.311691	-0.127081
0.094534	0.132144	0.312048	-0.127818
0.094552	0.133537	0.310413	-0.128110
0.094540	0.133872	0.310898	-0.126217
0.094520	0.133059	0.310722	-0.127773
0.094515	0.134094	0.310722	-0.127515
0.094585	0.133949	0.309935	-0.127631
0.094488	0.133754	0.311943	-0.125612
0.094548	0.133969	0.312096	-0.127040
0.094523	0.131306	0.312287	-0.127713
0.094681	0.133286	0.311066	-0.126732
0.094598	0.132645	0.310224	-0.127112
0.094505	0.134434	0.312241	-0.128204
0.094587	0.132257	0.310204	-0.126560
0.094521	0.131868	0.310002	-0.125710
0.094568	0.133958	0.310631	-0.127704
0.094485	0.131436	0.312678	-0.126339
0.094628	0.132436	0.311691	-0.128861
0.094524	0.132595	0.311419	-0.126211
0.094594	0.132949	0.309923	-0.128986
0.094602	0.132072	0.311983	-0.127304
0.094565	0.132313	0.311096	-0.128316
0.094485	0.133057	0.310479	-0.128574
0.094564	0.133691	0.311284	-0.126143
0.094511	0.133763	0.309586	-0.126723
0.094529	0.132545	0.310363	-0.127558
0.094493	0.131796	0.310681	-0.128243
0.094533	0.133198	0.311444	-0.129087
0.094521	0.132928	0.312036	-0.127861
0.094535	0.132989	0.311444	-0.126318
0.094479	0.133004	0.309974	-0.128218
0.094519	0.133475	0.310736	-0.128230
0.094488	0.132904	0.310338	-0.126930
0.094473	0.134261	0.311021	-0.127512
0.094540	0.132680	0.309859	-0.127309
