0.444691	0.521282	0.815257	0.246416
0.444550	0.522883	0.814491	0.244354
0.444732	0.520808	0.813748	0.244471
0.444479	0.522096	0.814263	0.244599
0.448766	0.522475	0.814174	0.244340
0.449789	0.521457	0.815043	0.243877
0.449501	0.522713	0.813939	0.245856
0.449666	0.522207	0.813500	0.245433
0.449501	0.522466	0.813129	0.245826
0.449597	0.522461	0.813253	0.245843
0.449556	0.523145	0.813629	0.243847
0.449613	0.523085	0.813535	0.244685
0.449556	0.521465	0.812714	0.244416
0.449625	0.522206	0.813795	0.245977
0.449552	0.521489	0.812729	0.244280
0.449587	0.522467	0.813051	0.245296
0.449496	0.521703	0.813163	0.243289
0.449603	0.522148	0.812036	0.245661
0.449539	0.520189	0.812652	0.244907
0.449589	0.521082	0.813475	0.243811
0.449545	0.521675	0.811619	0.243448
0.449555	0.520234	0.813562	0.243904
0.449515	0.522412	0.812840	0.245216
0.449585	0.521134	0.811632	0.244403
0.449521	0.521290	0.812362	0.244381
0.449537	0.520352	0.812373	0.244565
0.449537	0.521561	0.812571	0.244936
0.449525	0.520844	0.811807	0.245324
0.449550	0.519978	0.812655	0.244812
0.449542	0.522390	0.814395	0.245020
0.449501	0.521849	0.813056	0.245836
0.449485	0.522402	0.811771	0.245319
0.449592	0.521529	0.812652	0.243995
0.449566	0.521822	0.813143	0.244642
0.449579	0.521092	0.812594	0.245697
0.449516	0.522173	0.812769	0.244315
0.449664	0.521231	0.814481	0.244013
0.449429	0.522563	0.813267	0.245147
0.449690	0.521400	0.813291	0.245769
0.449434	0.521444	0.811664	0.246280
0.449768	0.521413	0.814009	0.245789
0.449363	0.522558	0.813236	0.244791
0.450009	0.522216	0.812229	0.244690
0.447359	0.521830	0.811782	0.243968
0.444222	0.521510	0.811947	0.244518
0.444887	0.522560	0.812914	0.243775
0.444423	0.522163	0.814016	0.245402
0.444727	0.521063	0.813603	0.244601
0.444539	0.520020	0.811584	0.243843
0.444629	0.520907	0.811588	0.243457
0.444584	0.521129	0.811378	0.244824
0.444647	0.521156	0.812961	0.244446
0.444574	0.522067	0.812881	0.244330
0.444603	0.520665	0.811705	0.245496
0.444604	0.520406	0.811835	0.244888
0.444638	0.520566	0.811119	0.245067
0.444566	0.520739	0.812202	0.245230
0.444688	0.520403	0.812580	0.242856
0.444509	0.521097	0.813103	0.244458
0.444619	0.520517	0.813862	0.244520
0.444601	0.521511	0.812306	0.245276
0.444629	0.522225	0.813163	0.244978
0.444577	0.520846	0.811613	0.243337
0.444604	0.520879	0.812906	0.246257
0.444616	0.520428	0.813098	0.245518
0.444564	0.520928	0.813100	0.243966
0.444621	0.520368	0.813211	0.244919
0.444642	0.520339	0.811692	0.245650
0.444554	0.520587	0.814258	0.244032
0.444602	0.521751	0.812264	0.244273
0.444573	0.520546	0.812327	0.243839
0.444616	0.521083	0.811944	0.246416
0.444614	0.522151	0.813084	0.244193
0.444617	0.522460	0.812266	0.246026
0.444553	0.522956	0.812291	0.243980
0.444638	0.521246	0.813570	0.244606
0.444645	0.522360	0.812880	0.245429
0.444623	0.521162	0.811732	0.244061
0.444617	0.521272	0.811521	0.245288
0.444553	0.520324	0.812025	0.243976
0.444537	0.520508	0.811175	0.244327
0.444651	0.520065	0.811695	0.242913
0.444567	0.519654	0.811713	0.243837
0.444608	0.520478	0.812456	0.245586
0.444624	0.521663	0.812371	0.245308
0.444675	0.519965	0.812154	0.246186
0.444566	0.520740	0.811377	0.244888
0.444628	0.520318	0.810204	0.244685
0.444655	0.520344	0.812904	0.244392
0.444487	0.520178	0.812041	0.244183
0.444655	0.521660	0.812480	0.245744
0.444561	0.520191	0.812326	0.244017
0.444631	0.521895	0.812627	0.245281
0.444632	0.520452	0.812199	0.245617
0.444540	0.519372	0.810126	0.245620
0.444658	0.520498	0.811263	0.244810
0.444568	0.521300	0.811554	0.245731
0.444617	0.522695	0.812680	0.244547
0.444581	0.521173	0.812534	0.243935
0.444624	0.520326	0.811116	0.246264
0.444567	0.521534	0.812317	0.244552
0.444663	0.521915	0.812264	0.245207
0.444621	0.521375	0.812583	0.244461
0.444588	0.520478	0.811955	0.244993
0.444583	0.521479	0.811891	0.244665
0.444584	0.520950	0.811486	0.246128
0.444529	0.519925	0.813401	0.244962
0.444641	0.521375	0.813073	0.243707
0.444530	0.521868	0.812633	0.245231
0.444602	0.521229	0.812693	0.245321
0.444574	0.520681	0.810915	0.242580
0.444656	0.520905	0.811217	0.242930
0.444603	0.520584	0.812491	0.244992
0.444592	0.520544	0.810372	0.244872
0.444603	0.521500	0.811662	0.245524
0.444520	0.519849	0.810740	0.243247
0.444577	0.521519	0.812570	0.245177
0.444646	0.521520	0.811827	0.244166
0.444656	0.521207	0.811080	0.242987
0.444587	0.521502	0.810759	0.243390
0.444566	0.521281	0.813399	0.243739
0.444621	0.519735	0.811481	0.244667
0.444529	0.519593	0.811120	0.243763
0.444597	0.521177	0.811044	0.244900
0.444645	0.519551	0.811619	0.244270
0.444579	0.520940	0.811507	0.244061
0.444571	0.521959	0.810771	0.244677
0.444566	0.520062	0.811924	0.244541
0.444589	0.520760	0.810886	0.244635
0.444642	0.522169	0.812261	0.246136
0.444632	0.520556	0.811134	0.245760
0.444658	0.520525	0.812519	0.244196
0.444678	0.521402	0.812645	0.243945
0.444579	0.521042	0.811996	0.245804
0.444563	0.521039	0.812377	0.245927
0.444567	0.521407	0.812261	0.244386
0.444562	0.521103	0.811729	0.243480
0.444573	0.521630	0.811554	0.245811
0.444563	0.520492	0.811012	0.245268
0.444697	0.521625	0.812317	0.245289
0.444555	0.520963	0.812746	0.245021
0.444573	0.521131	0.811110	0.243932
0.444618	0.521035	0.811720	0.244102
0.444577	0.519930	0.811717	0.243243
0.444470	0.520789	0.812085	0.244512
0.444666	0.520562	0.810379	0.244300
0.444588	0.519632	0.811393	0.245204
0.444626	0.520958	0.810772	0.243773
0.444485	0.520644	0.812361	0.244059
0.444722	0.519551	0.811625	0.245105
0.444359	0.519911	0.810928	0.245201
0.444993	0.519283	0.811626	0.244700
0.443235	0.522156	0.811123	0.244299
0.439389	0.521470	0.811282	0.243378
0.439500	0.520113	0.812721	0.243575
0.439436	0.520751	0.811504	0.243532
0.439441	0.520212	0.810297	0.244165
0.439605	0.519906	0.812114	0.242748
0.439275	0.520894	0.813385	0.245414
0.440793	0.519363	0.810702	0.244092
0.444899	0.520587	0.811719	0.244002
0.444365	0.521106	0.812188	0.243695
0.444715	0.520502	0.811635	0.245819
0.444480	0.521321	0.812231	0.246077
0.444670	0.521590	0.812592	0.244828
0.444522	0.520233	0.812632	0.245405
0.444612	0.520574	0.810654	0.244047
0.444589	0.520391	0.813830	0.245121
0.444578	0.520498	0.811688	0.245060
0.444592	0.519908	0.809748	0.245776
0.444510	0.520841	0.809998	0.245344
0.444752	0.521313	0.811609	0.244575
0.440928	0.521310	0.811425	0.244629
0.438888	0.519656	0.810324	0.245060
0.441172	0.520187	0.810091	0.243405
0.444923	0.521143	0.811188	0.243615
0.444499	0.519517	0.811848	0.245095
0.444724	0.520413	0.812226	0.244216
0.444426	0.521116	0.811180	0.244794
0.444764	0.518542	0.811836	0.244428
0.444332	0.519620	0.811358	0.244283
0.445037	0.520009	0.811190	0.244178
0.442973	0.520179	0.811160	0.243986
0.439128	0.521681	0.812663	0.243690
0.439638	0.520709	0.810659	0.244353
0.439333	0.520521	0.810875	0.243069
0.439574	0.520428	0.811101	0.243571
0.439362	0.520565	0.811764	0.243539
0.439539	0.519781	0.809150	0.243785
0.439403	0.521108	0.811100	0.245171
0.439544	0.519916	0.810273	0.245002
0.439482	0.520443	0.810485	0.244020
0.439562	0.521298	0.810967	0.244957
0.439382	0.519087	0.810029	0.245057
0.439488	0.519881	0.811306	0.243437
0.439457	0.521020	0.810937	0.244025
0.439513	0.520913	0.811393	0.245566
0.439516	0.520482	0.811514	0.244393
0.439542	0.520202	0.811095	0.244369
0.439481	0.522262	0.810407	0.245140
0.439458	0.518494	0.809854	0.244191
0.439441	0.520672	0.812180	0.244855
0.439492	0.521353	0.811665	0.244594
0.439424	0.519941	0.811593	0.244765
0.439443	0.521057	0.811843	0.243832
0.439500	0.520930	0.810827	0.244091
0.439452	0.520498	0.810794	0.245665
0.439447	0.519808	0.809981	0.243091
0.439417	0.519125	0.811076	0.244160
0.439478	0.519402	0.810506	0.244486
0.439429	0.520308	0.811611	0.245296
0.439359	0.519338	0.811418	0.244612
0.439550	0.521616	0.811821	0.244280
0.439535	0.519727	0.808383	0.244429
0.439481	0.519811	0.811515	0.243742
0.439424	0.520271	0.810803	0.245373
0.439524	0.521098	0.810828	0.244589
0.439519	0.519811	0.812112	0.245479
0.439433	0.519997	0.811697	0.244070
0.439434	0.518198	0.811465	0.243821
0.439453	0.519979	0.810313	0.244462
0.439521	0.519218	0.809947	0.244939
0.439485	0.519532	0.810659	0.243599
0.439524	0.519805	0.809164	0.245096
0.439457	0.518812	0.810997	0.244046
0.439475	0.519650	0.811146	0.245033
0.439470	0.520393	0.811997	0.245434
0.439529	0.519512	0.811189	0.245199
0.439477	0.519627	0.810123	0.243723
0.439511	0.519921	0.811652	0.246210
0.439450	0.520219	0.811629	0.244295
0.439443	0.520403	0.810986	0.244694
0.439337	0.520655	0.811925	0.245407
0.439515	0.520783	0.810406	0.244596
0.439458	0.520187	0.812089	0.245899
0.439487	0.521541	0.811512	0.243571
0.439487	0.520450	0.811482	0.246091
0.439517	0.518885	0.809238	0.244818
0.439465	0.520186	0.810554	0.244444
0.439536	0.520607	0.810903	0.243743
0.439554	0.520139	0.810005	0.245715
0.439446	0.520876	0.811413	0.244317
0.439470	0.519028	0.810312	0.245147
0.439487	0.520316	0.810155	0.244414
0.439525	0.521060	0.810347	0.245756
0.439431	0.520540	0.810064	0.244654
0.439470	0.520607	0.812455	0.245037
0.439448	0.520304	0.811548	0.242961
0.439477	0.519215	0.810322	0.244377
0.439512	0.520493	0.811664	0.246284
0.439497	0.520068	0.811907	0.246108
0.439450	0.520938	0.812043	0.244785
0.439433	0.520183	0.810151	0.244442
0.439529	0.520234	0.811911	0.244424
0.439481	0.520150	0.810634	0.243813
0.439436	0.521024	0.811693	0.245457
0.439534	0.520560	0.809780	0.244634
0.439443	0.519528	0.808933	0.243906
0.439446	0.519154	0.810651	0.244464
0.439463	0.520360	0.811334	0.245125
0.439461	0.520408	0.810588	0.244798
0.439490	0.519853	0.810467	0.243952
0.439413	0.520507	0.809803	0.245320
0.439462	0.520177	0.811020	0.243391
0.439524	0.520098	0.810471	0.244143
0.439513	0.520824	0.811599	0.246349
0.439524	0.519434	0.808621	0.244763
0.439472	0.520407	0.810636	0.245660
0.439457	0.519656	0.811119	0.244406
0.439536	0.521057	0.810567	0.245945
0.439442	0.521048	0.811329	0.244156
0.439465	0.520585	0.808965	0.244829
0.439448	0.521267	0.810999	0.243594
0.439448	0.518571	0.811356	0.244594
0.439506	0.521842	0.811422	0.245285
0.439453	0.519556	0.810974	0.244961
0.439447	0.520756	0.810126	0.244582
0.439463	0.519755	0.810133	0.244319
0.439401	0.519552	0.810700	0.244156
0.439486	0.520083	0.810342	0.247589
0.439465	0.519190	0.810430	0.245468
0.439490	0.521535	0.810661	0.243858
0.439510	0.519945	0.810337	0.243572
0.439576	0.518688	0.810640	0.245600
0.439496	0.519933	0.811372	0.244652
0.439506	0.519337	0.810057	0.244467
0.439461	0.519099	0.809873	0.244527
0.439461	0.518444	0.809411	0.243635
0.439468	0.519269	0.811031	0.244934
0.439500	0.519885	0.808285	0.244511
0.439493	0.520408	0.809728	0.245493
0.439491	0.520336	0.811642	0.244503
0.439487	0.519598	0.812228	0.246073
0.439483	0.520457	0.811274	0.245111
0.439516	0.519694	0.810624	0.244624
0.439432	0.519351	0.811111	0.245289
0.439483	0.519731	0.811332	0.244989
0.439495	0.519846	0.811091	0.243752
0.439501	0.520158	0.811798	0.242481
0.439520	0.520920	0.812739	0.244820
0.439423	0.520860	0.811851	0.244724
0.439487	0.521480	0.812335	0.244522
0.439460	0.520171	0.812464	0.243494
0.439498	0.521057	0.813558	0.245266
0.439439	0.520048	0.811501	0.245022
0.439503	0.520904	0.812312	0.245863
0.439394	0.521569	0.811722	0.244887
0.439540	0.521237	0.813060	0.244397
0.439457	0.520914	0.811920	0.244654
0.439441	0.520881	0.812980	0.244140
0.439379	0.520239	0.812533	0.246028
0.439501	0.522387	0.814055	0.245046
0.439527	0.521945	0.812649	0.245117
0.439423	0.520567	0.811416	0.245508
0.439448	0.520876	0.812019	0.245157
0.439516	0.520297	0.810915	0.244565
0.439423	0.521219	0.809962	0.245160
0.439555	0.520520	0.811433	0.243935
0.439428	0.522305	0.811348	0.245041
0.439562	0.520043	0.810516	0.243732
0.439387	0.520493	0.810249	0.244349
0.439614	0.520103	0.810356	0.244893
0.439250	0.520027	0.811806	0.244872
0.440560	0.519359	0.811363	0.244051
0.444705	0.519530	0.809382	0.245171
0.444480	0.520562	0.810499	0.245849
0.444714	0.520337	0.810984	0.243624
0.444618	0.520109	0.812495	0.244216
0.444567	0.518697	0.812212	0.244201
0.444603	0.520370	0.810636	0.244339
0.444587	0.519997	0.811047	0.244528
0.444578	0.519744	0.811501	0.244241
0.444616	0.520919	0.812653	0.244771
0.444633	0.520824	0.811870	0.244253
0.444543	0.519747	0.812397	0.243805
0.444628	0.520478	0.812305	0.244824
0.444553	0.520969	0.811200	0.243600
0.444770	0.520427	0.812461	0.245439
0.444505	0.520055	0.812237	0.245197
0.444736	0.520632	0.811828	0.244178
0.444405	0.519838	0.811773	0.245056
0.444983	0.520173	0.812258	0.244892
0.443237	0.520311	0.808711	0.244946
0.439304	0.520412	0.810467	0.246043
0.439565	0.520334	0.811836	0.244567
0.439362	0.519769	0.810596	0.243966
0.439506	0.519879	0.811356	0.245920
0.439540	0.520805	0.811272	0.245437
0.439179	0.519349	0.811629	0.243972
0.440770	0.520805	0.812287	0.246063
0.444943	0.520412	0.811464	0.245216
0.444391	0.519854	0.812600	0.243326
0.444770	0.519276	0.812173	0.244279
0.444367	0.519999	0.810917	0.244383
0.444745	0.518691	0.811479	0.244036
0.444466	0.519016	0.812762	0.244610
0.444806	0.520528	0.811356	0.243609
0.444431	0.519792	0.810893	0.244674
0.444951	0.519851	0.812167	0.244397
0.442963	0.520990	0.810796	0.243965
0.439221	0.520436	0.812658	0.244171
0.439698	0.520336	0.810165	0.245454
0.439369	0.518943	0.811242	0.245585
0.439552	0.520605	0.810616	0.244849
0.439298	0.521030	0.809720	0.245445
0.439483	0.518811	0.811901	0.245344
0.439384	0.521511	0.811370	0.244269
0.439540	0.520897	0.811486	0.244533
0.439589	0.520869	0.811303	0.244049
0.439490	0.519866	0.812407	0.243793
0.439412	0.519936	0.810146	0.244729
0.439508	0.520470	0.811806	0.245591
0.439297	0.519876	0.812177	0.243997
0.443535	0.520515	0.811251	0.243703
0.444804	0.520000	0.811456	0.244570
0.444411	0.520453	0.811840	0.244939
0.444767	0.520886	0.812817	0.244561
0.444419	0.520082	0.813006	0.242482
0.444709	0.518885	0.811548	0.243628
0.444332	0.520297	0.811618	0.245007
0.444993	0.520242	0.811881	0.245373
0.442703	0.520181	0.810644	0.245539
0.439121	0.519162	0.811446	0.243663
0.439600	0.519958	0.811297	0.245028
0.439337	0.519896	0.810427	0.245774
0.439651	0.519634	0.809745	0.244383
0.439423	0.520676	0.810842	0.244045
0.439524	0.519843	0.811283	0.242949
0.439495	0.519239	0.810347	0.243521
0.439461	0.520286	0.809290	0.243634
0.439516	0.519538	0.809675	0.242926
0.439493	0.518859	0.808995	0.243628
0.439470	0.520587	0.810486	0.245603
0.439535	0.520178	0.811956	0.244665
0.439490	0.519834	0.812084	0.244044
0.439413	0.520228	0.811146	0.245318
0.439460	0.519139	0.809456	0.244774
0.439513	0.519117	0.810524	0.245020
0.439408	0.520333	0.811377	0.245349
0.439450	0.521754	0.810178	0.245665
0.439475	0.520296	0.810171	0.245016
0.439428	0.520140	0.811865	0.245283
0.439471	0.520162	0.810197	0.247103
0.439534	0.519914	0.811084	0.245226
0.439382	0.519894	0.810692	0.244323
0.439501	0.519838	0.811852	0.243768
0.439461	0.519700	0.811317	0.244572
0.439487	0.519841	0.810588	0.244248
0.439403	0.520473	0.810759	0.244299
0.439428	0.521938	0.809259	0.244510
0.439496	0.520158	0.812007	0.244931
0.439451	0.519304	0.810421	0.244558
0.439472	0.520410	0.810119	0.243582
0.439470	0.520332	0.811773	0.245378
0.439544	0.519143	0.811367	0.246048
0.439434	0.518702	0.809916	0.245086
0.439516	0.520626	0.809943	0.246104
0.439483	0.519695	0.811109	0.245715
0.439483	0.519094	0.810974	0.245479
0.439431	0.518990	0.812701	0.244044
0.439478	0.519634	0.811334	0.244140
0.439397	0.518880	0.810473	0.244102
0.439460	0.519477	0.810438	0.244926
0.439431	0.519208	0.811956	0.244107
0.439493	0.519497	0.811506	0.244305
0.439476	0.519393	0.811794	0.244146
0.439457	0.519871	0.809456	0.244664
0.439541	0.520148	0.810250	0.245077
0.439424	0.519071	0.810564	0.245369
0.439438	0.518931	0.811037	0.244094
0.439433	0.521898	0.811618	0.244987
0.439497	0.519124	0.809777	0.244379
0.439413	0.520790	0.810616	0.244972
0.439431	0.521512	0.811098	0.244582
0.439451	0.520841	0.809897	0.244689
0.439468	0.519437	0.809322	0.245211
0.439436	0.519921	0.810181	0.244661
0.439450	0.519591	0.810697	0.244614
0.439429	0.519873	0.811163	0.243530
0.439443	0.520204	0.810821	0.245180
0.439470	0.520333	0.810683	0.244319
0.439471	0.519705	0.811228	0.244902
0.439433	0.520313	0.809462	0.244383
0.439460	0.520015	0.810237	0.244566
0.439527	0.519054	0.811074	0.243996
0.439453	0.519367	0.811317	0.244675
0.439470	0.518903	0.810958	0.246559
0.439483	0.520410	0.811179	0.244124
0.439482	0.518433	0.809049	0.243620
0.439482	0.519461	0.810749	0.243916
0.439492	0.519398	0.810897	0.245855
0.439463	0.520460	0.810272	0.245229
0.439480	0.518601	0.809843	0.243897
0.439517	0.521137	0.810176	0.244833
0.439417	0.520686	0.810087	0.243688
0.439426	0.518608	0.809641	0.243307
0.439477	0.519689	0.808815	0.243545
0.439451	0.518845	0.809163	0.245086
0.439545	0.519879	0.810448	0.243007
0.439572	0.519647	0.810416	0.244090
0.439471	0.519645	0.809165	0.245861
0.439451	0.518413	0.811190	0.245145
0.439471	0.519806	0.811895	0.245653
0.439493	0.519861	0.810950	0.244874
0.439434	0.517841	0.810715	0.244176
0.439461	0.519180	0.811037	0.244993
0.439497	0.519596	0.810757	0.243828
0.439471	0.520527	0.810808	0.244700
0.439540	0.519716	0.810154	0.244389
0.439467	0.519070	0.812094	0.245848
0.439445	0.519372	0.810908	0.244447
0.439438	0.519754	0.810872	0.244106
0.439507	0.519054	0.810476	0.245206
0.439486	0.520284	0.810876	0.245335
0.439505	0.520878	0.810171	0.245755
0.439414	0.519137	0.811391	0.244358
0.439438	0.518943	0.809314	0.245182
0.439536	0.518054	0.811570	0.244027
0.439434	0.517728	0.810837	0.243391
0.439498	0.519625	0.809226	0.244501
0.439493	0.519795	0.809935	0.244847
0.439471	0.519777	0.809382	0.245214
0.439497	0.520475	0.809985	0.244397
0.439450	0.519073	0.810029	0.243686
0.439473	0.519476	0.809243	0.244312
0.439443	0.520556	0.809686	0.244345
0.439457	0.519916	0.810847	0.245541
0.439465	0.519359	0.809797	0.242649
0.439522	0.519888	0.811150	0.244954
0.439497	0.518815	0.811200	0.243976
0.439443	0.519336	0.809174	0.244076
0.439460	0.519901	0.809101	0.244624
0.439437	0.518442	0.810473	0.244962
0.439498	0.519018	0.811040	0.245834
0.439436	0.519299	0.808644	0.245395
0.439571	0.520154	0.810567	0.244758
0.439510	0.520604	0.810313	0.243784
0.439434	0.520035	0.808546	0.245256
0.439482	0.519412	0.810670	0.244595
0.439382	0.519065	0.810517	0.246072
0.439539	0.517711	0.808008	0.244431
0.439481	0.519066	0.809896	0.244525
0.439446	0.518557	0.808884	0.244592
0.439412	0.519485	0.810121	0.245331
0.439473	0.519801	0.810077	0.244372
0.439495	0.518561	0.810562	0.244793
0.439432	0.520259	0.810684	0.244632
0.439442	0.519094	0.809448	0.243644
0.439480	0.520169	0.809252	0.244671
0.439477	0.517641	0.810784	0.243328
0.439453	0.519687	0.810118	0.244714
0.439498	0.519697	0.810448	0.244059
0.439480	0.520754	0.810996	0.245192
0.439457	0.521151	0.810269	0.245043
0.439493	0.519667	0.809228	0.244786
0.439501	0.519934	0.810165	0.243238
0.439485	0.520239	0.810437	0.243696
0.439502	0.520246	0.811157	0.245588
0.439481	0.519379	0.811094	0.244959
0.439432	0.518865	0.810387	0.244904
0.439483	0.518831	0.808663	0.244314
0.439491	0.518473	0.809877	0.244367
0.439452	0.519063	0.810893	0.244260
0.439486	0.518394	0.809930	0.244459
0.439526	0.519158	0.810903	0.245508
0.439506	0.518158	0.810353	0.244845
0.439507	0.518960	0.811566	0.243874
0.439458	0.520064	0.809181	0.243086
0.439447	0.520334	0.809164	0.243920
0.439488	0.520229	0.809861	0.245824
0.439467	0.519860	0.810491	0.245810
0.439463	0.520050	0.810809	0.244961
0.439512	0.520669	0.810218	0.244942
0.439450	0.519436	0.810491	0.244961
0.439547	0.519005	0.809854	0.243732
0.439508	0.519258	0.810333	0.244049
0.439571	0.518746	0.808676	0.245081
0.439422	0.519946	0.809413	0.244984
0.439565	0.519407	0.809749	0.244898
0.439473	0.520900	0.809834	0.246093
0.439586	0.520898	0.808352	0.245963
0.439422	0.519522	0.809831	0.243911
0.439596	0.521585	0.809381	0.245121
0.439310	0.521167	0.810250	0.244481
0.439641	0.518601	0.810238	0.244193
0.439209	0.518911	0.809417	0.243973
0.439807	0.518665	0.808520	0.244570
0.435372	0.519361	0.810341	0.243455
0.434625	0.519117	0.810228	0.243268
0.434209	0.519631	0.809780	0.244008
0.438740	0.518172	0.808675	0.245934
0.438174	0.518553	0.809826	0.243981
0.434198	0.521343	0.809026	0.243928
0.434464	0.518976	0.808736	0.243336
0.435758	0.517817	0.808978	0.244453
0.440023	0.520144	0.810039	0.243577
0.439195	0.519646	0.808611	0.244313
0.439672	0.519548	0.809264	0.244581
0.439320	0.520716	0.808590	0.243490
0.439603	0.519585	0.810569	0.244379
0.439424	0.518641	0.809668	0.243448
0.439626	0.518551	0.811546	0.245083
0.439411	0.518915	0.810099	0.246110
