0.399564	0.494314	0.783439	0.221146
0.399553	0.493814	0.780305	0.220927
0.399541	0.493076	0.780074	0.221307
0.399542	0.493375	0.781220	0.221070
0.399594	0.494110	0.782487	0.219952
0.399573	0.493680	0.782066	0.221051
0.399457	0.493690	0.780131	0.219351
0.399541	0.495671	0.780820	0.219637
0.399509	0.494739	0.781475	0.220656
0.399515	0.494129	0.781599	0.220587
0.399529	0.495269	0.780642	0.220832
0.399542	0.494696	0.780679	0.221822
0.399470	0.492595	0.781492	0.221052
0.399553	0.493907	0.782428	0.221875
0.399502	0.494712	0.778798	0.221998
0.399520	0.493962	0.780981	0.221342
0.399565	0.493916	0.779165	0.220717
0.399549	0.494658	0.779436	0.221216
0.399571	0.496042	0.779899	0.220564
0.399504	0.493965	0.780547	0.220923
0.399515	0.495049	0.780159	0.220412
0.399515	0.495281	0.781069	0.220322
0.399456	0.495147	0.779648	0.220205
0.399507	0.494306	0.779954	0.221404
0.399527	0.492596	0.781791	0.221963
0.399506	0.495140	0.780639	0.222394
0.399573	0.494833	0.779958	0.222087
0.399471	0.494594	0.779338	0.221132
0.399594	0.494212	0.779394	0.220495
0.399559	0.494333	0.779867	0.220195
0.399468	0.494473	0.780767	0.222105
0.399519	0.494418	0.779686	0.220901
0.399563	0.494548	0.779716	0.220819
0.399520	0.495509	0.779610	0.220966
0.399547	0.494129	0.779726	0.220848
0.399456	0.493272	0.779929	0.220970
0.399574	0.494872	0.779133	0.222656
0.399484	0.493001	0.780354	0.221102
0.399563	0.493366	0.779038	0.220691
0.399519	0.493588	0.779468	0.221066
0.399536	0.494832	0.778950	0.221051
0.399467	0.494279	0.779094	0.221517
0.399465	0.493246	0.780240	0.221154
0.399541	0.493186	0.779886	0.221206
0.399471	0.493734	0.780761	0.221506
0.399542	0.493340	0.780084	0.220625
0.399526	0.493475	0.780166	0.221087
0.399507	0.493762	0.779580	0.220691
0.399529	0.492619	0.780213	0.222214
0.399536	0.493847	0.780113	0.220779
0.399485	0.491302	0.778667	0.221548
0.399586	0.493504	0.780622	0.221283
0.399588	0.494328	0.781369	0.221788
0.399500	0.493393	0.780153	0.222060
0.399556	0.494858	0.780385	0.221740
0.399540	0.494226	0.780570	0.221567
0.399442	0.493720	0.779857	0.221035
0.399578	0.493690	0.780192	0.222775
0.399472	0.493445	0.779135	0.220965
0.399638	0.492948	0.778614	0.221159
0.399471	0.492588	0.779558	0.220225
0.399703	0.492665	0.778897	0.222076
0.399354	0.494895	0.779802	0.220810
0.399857	0.494892	0.778818	0.220224
0.395779	0.493752	0.779816	0.220699
0.394342	0.493650	0.779813	0.221570
0.394559	0.493781	0.777703	0.220304
0.394583	0.492621	0.779750	0.220902
0.394231	0.492843	0.778904	0.220831
0.395758	0.493282	0.780181	0.221270
0.399886	0.494190	0.778856	0.221105
0.399384	0.493448	0.779168	0.221204
0.399687	0.493377	0.779029	0.220377
0.399470	0.493356	0.780498	0.220630
0.399575	0.492598	0.777986	0.221235
0.399461	0.494375	0.779293	0.220709
0.399575	0.492715	0.779125	0.221927
0.399504	0.493215	0.778586	0.221657
0.399510	0.493587	0.778311	0.219508
0.399578	0.493508	0.779593	0.220901
0.399492	0.494466	0.778850	0.219762
0.399579	0.493796	0.778620	0.220839
0.399397	0.493503	0.779510	0.221500
0.399859	0.491843	0.779063	0.218780
0.398005	0.493672	0.779578	0.221094
0.394172	0.493852	0.779584	0.221089
0.394702	0.494444	0.779985	0.221277
0.394350	0.493650	0.780053	0.218946
0.394680	0.493484	0.779416	0.221208
0.394505	0.495189	0.778734	0.220039
0.394622	0.494146	0.778816	0.221325
0.394463	0.493116	0.780667	0.221092
0.394581	0.494513	0.779053	0.221740
0.394411	0.494759	0.779277	0.221736
0.394475	0.493341	0.779511	0.222573
0.394578	0.493393	0.779122	0.221160
0.394577	0.492315	0.779394	0.219178
0.394572	0.493869	0.778516	0.220540
0.394538	0.493940	0.779109	0.220490
0.394593	0.494132	0.778437	0.220789
0.394557	0.493297	0.777986	0.221838
0.394463	0.493287	0.779446	0.220128
0.394546	0.494962	0.779184	0.220956
0.394546	0.493901	0.779956	0.219693
0.394543	0.493569	0.778284	0.220506
0.394533	0.492491	0.777624	0.223171
0.394504	0.494082	0.779633	0.222422
0.394522	0.492683	0.779020	0.220362
0.394518	0.493151	0.779196	0.220535
0.394490	0.493439	0.778417	0.220272
0.394507	0.493554	0.778579	0.221641
0.394489	0.493474	0.778683	0.220724
0.394477	0.491768	0.778211	0.220600
0.394518	0.492981	0.780085	0.221592
0.394600	0.493180	0.778425	0.219682
0.394544	0.492556	0.779270	0.221204
0.394537	0.494684	0.779411	0.221943
0.394563	0.493680	0.778806	0.221160
0.394532	0.493379	0.778951	0.221106
0.394551	0.493476	0.779070	0.221151
0.394583	0.492824	0.779103	0.221061
0.394526	0.494843	0.780088	0.220673
0.394532	0.492899	0.779237	0.220448
0.394493	0.493182	0.779420	0.220940
0.394503	0.492457	0.778679	0.220542
0.394459	0.494207	0.778654	0.220541
0.394507	0.493738	0.777951	0.220460
0.394480	0.492620	0.779323	0.221586
0.394581	0.493604	0.779712	0.221334
0.394514	0.493605	0.778894	0.220492
0.394493	0.492941	0.779077	0.221295
0.394602	0.493453	0.778336	0.221154
0.394509	0.494527	0.781266	0.221492
0.394472	0.493747	0.779714	0.221640
0.394480	0.494161	0.778010	0.221413
0.394578	0.493539	0.778891	0.220734
0.394549	0.493733	0.779816	0.221862
0.394467	0.493426	0.777614	0.220154
0.394490	0.493632	0.780164	0.219559
0.394478	0.492016	0.777853	0.220576
0.394516	0.492208	0.778409	0.221072
0.394479	0.493150	0.779049	0.221363
0.394548	0.492322	0.778812	0.220841
0.394469	0.492832	0.779704	0.221170
0.394586	0.492694	0.776698	0.221239
0.394448	0.494414	0.777406	0.220341
0.394524	0.493426	0.777727	0.222092
0.394493	0.491318	0.777088	0.220933
0.394593	0.494502	0.779738	0.220610
0.394487	0.493156	0.778709	0.221437
0.394546	0.494644	0.778226	0.220883
0.394480	0.491188	0.777876	0.220407
0.394455	0.492231	0.778516	0.219655
0.394667	0.493314	0.780011	0.221585
0.394509	0.494799	0.777981	0.220507
0.394605	0.493460	0.777911	0.221457
0.394470	0.491787	0.777808	0.221220
0.394444	0.492300	0.779350	0.220564
0.394510	0.493071	0.780197	0.220958
0.394518	0.493972	0.779336	0.220715
0.394457	0.492649	0.778023	0.220739
0.394534	0.492923	0.778899	0.220793
0.394537	0.493327	0.778358	0.221191
0.394503	0.493115	0.778896	0.220262
0.394459	0.493307	0.777782	0.220859
0.394442	0.493643	0.778179	0.220242
0.394475	0.492754	0.778743	0.220466
0.394450	0.493747	0.778338	0.220525
0.394460	0.494434	0.777412	0.219353
0.394522	0.493091	0.778358	0.220143
0.394552	0.493846	0.778279	0.220654
0.394419	0.493057	0.778826	0.220744
0.394503	0.492356	0.778139	0.220083
0.394505	0.492167	0.778129	0.220713
0.394518	0.491888	0.778331	0.221656
0.394503	0.493017	0.778279	0.220104
0.394493	0.492817	0.778035	0.219508
0.394510	0.494602	0.776697	0.220535
0.394469	0.492728	0.778167	0.219991
0.394561	0.492475	0.777070	0.219381
0.394523	0.492725	0.777485	0.219175
0.394499	0.492999	0.778564	0.221427
0.394623	0.491887	0.777975	0.219837
0.394467	0.492371	0.777202	0.221377
0.394505	0.494394	0.778815	0.221794
0.394517	0.492002	0.777836	0.219241
0.394553	0.494647	0.778634	0.220485
0.394543	0.494083	0.776981	0.222483
0.394527	0.493742	0.778321	0.220623
0.394479	0.493396	0.777180	0.221966
0.394557	0.493222	0.778731	0.221318
0.394554	0.493752	0.778630	0.220919
0.394504	0.492634	0.778051	0.221086
0.394498	0.492747	0.777877	0.220007
0.394464	0.493460	0.779970	0.221546
0.394534	0.491920	0.778094	0.221556
0.394505	0.493135	0.777467	0.221332
0.394509	0.493734	0.777975	0.220333
0.394536	0.494474	0.777415	0.218975
0.394479	0.492892	0.779073	0.219989
0.394500	0.492586	0.777683	0.219901
0.394529	0.491934	0.778412	0.220195
0.394464	0.491161	0.778138	0.221302
0.394531	0.494088	0.777645	0.221199
0.394438	0.492325	0.777915	0.220589
0.394618	0.492665	0.777174	0.220500
0.394465	0.493667	0.777131	0.220035
0.394581	0.493649	0.777405	0.221302
0.394447	0.491800	0.778558	0.220688
0.394658	0.492919	0.777868	0.218480
0.394253	0.491310	0.777558	0.221741
0.394897	0.492467	0.777502	0.220435
0.391221	0.491748	0.776995	0.221427
0.389093	0.491149	0.777866	0.220658
0.389540	0.494103	0.778199	0.219970
0.389333	0.494957	0.776490	0.220011
0.389509	0.491517	0.779049	0.219912
0.389450	0.492752	0.777135	0.221568
0.389417	0.491775	0.777630	0.220886
0.389536	0.493394	0.777880	0.220826
0.389204	0.493146	0.777197	0.221734
0.392736	0.491621	0.778004	0.219489
0.394971	0.493068	0.778025	0.220795
0.394304	0.493695	0.777475	0.219298
0.394519	0.491879	0.778860	0.219563
0.394339	0.493488	0.778109	0.221848
0.394610	0.492305	0.776660	0.219944
0.394431	0.493041	0.777149	0.220764
0.394492	0.492300	0.777704	0.220311
0.394414	0.492071	0.778503	0.221865
0.394556	0.491573	0.777934	0.220918
0.394502	0.493011	0.776841	0.220224
0.394538	0.493106	0.776581	0.220535
0.394497	0.493135	0.776783	0.221030
0.394584	0.492278	0.776823	0.220477
0.394458	0.494162	0.777979	0.221583
0.394564	0.493617	0.776611	0.219365
0.394500	0.492822	0.777952	0.220898
0.394549	0.492715	0.777031	0.221528
0.394552	0.492889	0.777454	0.219556
0.394559	0.490872	0.777717	0.219399
0.394562	0.492205	0.777687	0.220421
0.394450	0.492709	0.777234	0.220138
0.394528	0.493244	0.777563	0.220768
0.394504	0.491268	0.778132	0.221480
0.394502	0.491988	0.777872	0.220134
0.394439	0.492076	0.777658	0.220059
0.394582	0.490765	0.777663	0.221825
0.394450	0.492335	0.777054	0.221209
0.394617	0.491213	0.776410	0.221154
0.394437	0.492983	0.777035	0.221407
0.394596	0.491860	0.777140	0.220430
0.394408	0.493121	0.777299	0.220188
0.394727	0.492707	0.778190	0.221650
0.394263	0.493649	0.776476	0.220810
0.395049	0.492074	0.777080	0.221315
0.392949	0.491542	0.778422	0.220931
0.389432	0.492824	0.778472	0.220790
0.389270	0.493304	0.778234	0.220560
0.390779	0.492177	0.777116	0.220160
0.394874	0.492971	0.776115	0.220931
0.394292	0.492285	0.777598	0.221251
0.394676	0.492246	0.777197	0.220956
0.394415	0.492206	0.776396	0.220595
0.394499	0.493231	0.776302	0.221857
0.394419	0.491929	0.776343	0.219758
0.394592	0.490784	0.777690	0.221057
0.394492	0.491813	0.777218	0.220671
0.394521	0.490701	0.776722	0.219548
0.394611	0.492951	0.777449	0.218846
0.394411	0.492936	0.776801	0.220086
0.394571	0.493098	0.776945	0.221429
0.394449	0.492703	0.777271	0.221134
0.394672	0.491822	0.775104	0.221082
0.390488	0.491888	0.775788	0.220664
0.389176	0.492131	0.776239	0.220438
0.389576	0.492173	0.776887	0.219890
0.389400	0.492319	0.775817	0.219913
0.389442	0.491678	0.777174	0.219197
0.393373	0.491338	0.777921	0.220190
0.394928	0.492278	0.777311	0.220477
0.394243	0.493001	0.777578	0.220951
0.394732	0.493684	0.778272	0.220535
0.394341	0.492452	0.777217	0.220631
0.394611	0.493533	0.778197	0.221011
0.390265	0.493674	0.777946	0.221682
0.389279	0.492605	0.777593	0.221487
0.389542	0.493131	0.776046	0.219768
0.389317	0.493370	0.778548	0.219660
0.389492	0.493553	0.778499	0.219873
0.389361	0.492087	0.776906	0.221170
0.389441	0.491988	0.777846	0.221270
0.389426	0.494259	0.776893	0.220348
0.389550	0.494021	0.777762	0.221602
0.393590	0.491959	0.778199	0.220723
0.394937	0.492972	0.778320	0.220041
0.394149	0.492565	0.777080	0.220476
0.395031	0.492723	0.777271	0.220349
0.392538	0.492708	0.777381	0.220953
0.389068	0.492926	0.778194	0.219718
0.389664	0.494006	0.777368	0.220871
0.389337	0.491609	0.777682	0.219974
0.389556	0.493023	0.778174	0.220169
0.389357	0.492858	0.778766	0.221229
0.389505	0.492311	0.777779	0.220487
0.389494	0.495040	0.779409	0.221057
0.389426	0.493448	0.780395	0.221224
0.389452	0.493364	0.779318	0.220510
0.389467	0.493226	0.780069	0.221268
0.389415	0.493928	0.778652	0.221360
0.389430	0.494478	0.780035	0.221186
0.389470	0.492599	0.778231	0.221474
0.389396	0.491986	0.779876	0.220071
0.389573	0.493309	0.779092	0.219502
0.389331	0.492474	0.777952	0.220970
0.389580	0.493940	0.779651	0.220977
0.389406	0.491936	0.779449	0.219182
0.394215	0.492451	0.778758	0.219962
0.392604	0.493513	0.778447	0.221779
0.388816	0.493754	0.778556	0.220937
0.389943	0.492306	0.777639	0.220714
0.388864	0.494624	0.778083	0.220349
0.391815	0.493231	0.777797	0.221516
0.394771	0.494798	0.778405	0.221982
0.394369	0.492942	0.778914	0.220004
0.394600	0.492399	0.778198	0.221046
0.394488	0.492812	0.777583	0.220462
0.394567	0.493408	0.776087	0.221140
0.394532	0.494005	0.778558	0.220889
0.394497	0.491454	0.778397	0.220483
0.394513	0.492664	0.777709	0.221560
0.394536	0.491396	0.778341	0.221703
0.394437	0.493377	0.778936	0.219595
0.394561	0.493908	0.778902	0.220329
0.394439	0.493854	0.779293	0.219514
0.394542	0.493128	0.776863	0.220349
0.394528	0.490828	0.777477	0.220106
0.394497	0.492455	0.778594	0.221397
0.394621	0.491293	0.776604	0.221142
0.394518	0.492002	0.777888	0.219556
0.394534	0.492748	0.777282	0.220331
0.394474	0.491996	0.776580	0.218415
0.394544	0.492871	0.777039	0.220187
0.394492	0.491777	0.777643	0.219698
0.394460	0.492899	0.777725	0.220161
0.394505	0.493048	0.777352	0.220539
0.394467	0.492580	0.778135	0.220314
0.394587	0.493072	0.778544	0.220017
0.394462	0.491174	0.777515	0.220923
0.394467	0.493033	0.778792	0.222078
0.394503	0.493302	0.777870	0.221566
0.394500	0.493728	0.777932	0.222617
0.394505	0.492916	0.777362	0.220902
0.394567	0.493096	0.778066	0.221225
0.394534	0.494463	0.778322	0.220071
0.394510	0.492462	0.777507	0.220690
0.394533	0.492447	0.779068	0.221659
0.394455	0.493509	0.777942	0.221221
0.394518	0.493131	0.778164	0.221710
0.394544	0.493224	0.777475	0.222365
0.394463	0.492319	0.777902	0.221059
0.394566	0.494098	0.777000	0.221488
0.394559	0.492097	0.779280	0.221809
0.394564	0.494030	0.777947	0.219643
0.394492	0.492878	0.777729	0.220418
0.394544	0.492131	0.777807	0.221131
0.394533	0.493067	0.776418	0.219954
0.394592	0.492996	0.777605	0.220507
0.394489	0.491683	0.777060	0.221545
0.394439	0.492220	0.776455	0.220307
0.394454	0.491954	0.775706	0.220175
0.394538	0.492483	0.776487	0.222016
0.394452	0.493806	0.777124	0.220175
0.394477	0.492056	0.777333	0.220041
0.394551	0.491863	0.778197	0.221010
0.394564	0.491758	0.778455	0.221340
0.394497	0.492223	0.778911	0.220034
0.394507	0.491139	0.776769	0.219718
0.394569	0.491545	0.778257	0.219994
0.394588	0.492381	0.778939	0.219940
0.394526	0.493385	0.779018	0.220854
0.394485	0.491942	0.776326	0.220686
0.394410	0.492357	0.777051	0.220527
0.394507	0.492887	0.777890	0.220800
0.394472	0.491665	0.779364	0.221814
0.394627	0.493554	0.777312	0.220673
0.394480	0.493102	0.777322	0.219015
0.394526	0.493381	0.778343	0.222136
0.394416	0.492588	0.778758	0.220782
0.394636	0.492334	0.777318	0.219793
0.394324	0.492300	0.776130	0.219445
0.394798	0.494474	0.777754	0.221378
0.393585	0.492823	0.776674	0.220225
0.389509	0.492106	0.778202	0.220329
0.389359	0.493602	0.778272	0.220704
0.389627	0.491242	0.775787	0.219911
0.389090	0.493530	0.777625	0.221239
0.392629	0.493961	0.778222	0.221666
0.394875	0.492112	0.777114	0.222860
0.394370	0.492288	0.776976	0.219746
0.394597	0.491933	0.776591	0.221456
0.394464	0.492072	0.778338	0.219747
0.394591	0.493520	0.777658	0.219670
0.394487	0.493207	0.777812	0.219786
0.394443	0.492511	0.776661	0.220329
0.394516	0.493443	0.778205	0.221478
0.394361	0.494348	0.776913	0.221021
0.394822	0.492667	0.777565	0.221046
0.391187	0.491530	0.777880	0.219911
0.389027	0.494048	0.776239	0.219347
0.389650	0.492118	0.776141	0.219908
0.389272	0.492196	0.776536	0.220706
0.389584	0.492304	0.776842	0.219665
0.389313	0.493377	0.775997	0.221461
0.389595	0.491719	0.776460	0.220710
0.389376	0.492007	0.777297	0.221860
0.389501	0.493657	0.776901	0.219960
0.389386	0.492118	0.777589	0.220977
0.389501	0.491704	0.777947	0.222299
0.389392	0.492513	0.778139	0.221059
0.389579	0.492156	0.776750	0.220368
0.389372	0.492830	0.777929	0.220086
0.389687	0.492942	0.778222	0.221889
0.389180	0.491925	0.777910	0.219535
0.393003	0.493007	0.779039	0.220585
0.394842	0.491634	0.776770	0.220309
0.394378	0.492593	0.776925	0.221001
0.394712	0.491763	0.778223	0.219931
0.394378	0.491872	0.778509	0.220863
0.394717	0.493390	0.778487	0.221511
0.394294	0.492624	0.778006	0.221325
0.394922	0.492304	0.777225	0.221214
0.393206	0.492747	0.777515	0.220745
0.389233	0.491832	0.777524	0.220515
0.389580	0.490676	0.776191	0.220858
0.389387	0.493654	0.776561	0.221503
0.389579	0.493173	0.777840	0.221200
0.389379	0.492200	0.775676	0.219926
0.389507	0.492346	0.776842	0.218729
0.389425	0.493267	0.778143	0.218970
0.389462	0.492635	0.776986	0.219332
0.389438	0.493291	0.778149	0.220025
0.389555	0.491880	0.777566	0.219178
0.389401	0.492654	0.777187	0.221064
0.389441	0.492056	0.777078	0.220625
0.389472	0.492837	0.775285	0.220031
0.389431	0.493809	0.776888	0.220767
0.389394	0.492720	0.777677	0.221245
0.389402	0.492142	0.777319	0.220867
0.389354	0.492974	0.777050	0.221176
0.389474	0.492550	0.777154	0.221280
0.389515	0.493132	0.778417	0.221328
0.389440	0.492545	0.778698	0.219961
0.389526	0.492653	0.776481	0.221755
0.389489	0.493237	0.777042	0.219252
0.389472	0.491600	0.777390	0.220728
0.389446	0.492515	0.775633	0.220189
0.389430	0.492560	0.776396	0.219848
0.389426	0.491462	0.776616	0.221515
0.389403	0.492273	0.776416	0.219699
0.389432	0.491415	0.776839	0.219726
0.389398	0.492569	0.775284	0.220823
0.389481	0.494046	0.777670	0.220480
0.389476	0.492854	0.776303	0.220589
0.389457	0.492253	0.776235	0.219866
0.389480	0.491794	0.777677	0.219783
0.389417	0.492143	0.777385	0.220556
0.389437	0.493712	0.778238	0.220727
0.389428	0.491432	0.776405	0.220519
0.389447	0.491952	0.777005	0.219223
0.389451	0.491874	0.778110	0.219955
0.389467	0.492450	0.776697	0.220535
0.389465	0.491864	0.778150	0.220273
0.389393	0.491743	0.777776	0.221505
0.389475	0.493051	0.776373	0.222493
0.389381	0.491888	0.777373	0.220814
0.389534	0.493143	0.776095	0.219768
0.389435	0.492431	0.776227	0.219670
0.389428	0.492454	0.776154	0.220967
0.389475	0.491302	0.778203	0.220765
0.389389	0.491407	0.778173	0.220450
0.389422	0.491835	0.777545	0.219769
0.389457	0.491562	0.777471	0.222187
0.389484	0.492823	0.776227	0.220982
0.389485	0.492603	0.777614	0.219519
0.389451	0.491779	0.777040	0.222181
0.389437	0.492879	0.778173	0.219945
0.389440	0.493155	0.776892	0.219813
0.389458	0.492599	0.777381	0.220393
0.389417	0.493147	0.777608	0.221166
0.389451	0.493200	0.776598	0.220480
0.389393	0.492392	0.776175	0.219129
0.389441	0.492619	0.777526	0.221809
0.389440	0.492265	0.777299	0.221367
0.389392	0.493095	0.777648	0.221532
0.389341	0.492937	0.777407	0.219504
0.389448	0.491838	0.774976	0.220651
0.389401	0.491253	0.776561	0.221337
0.389437	0.492848	0.776278	0.219763
0.389486	0.492162	0.777494	0.220103
0.389403	0.492505	0.777801	0.220678
0.389484	0.492257	0.776891	0.220151
0.389438	0.491654	0.777608	0.220397
0.389418	0.491452	0.777796	0.218228
0.389465	0.491151	0.777007	0.220129
0.389487	0.492449	0.775805	0.220457
0.389456	0.492605	0.777076	0.220557
0.389492	0.491549	0.777091	0.220888
0.389504	0.491521	0.776462	0.219941
0.389494	0.491569	0.777435	0.221031
0.389463	0.491247	0.776682	0.220614
0.389430	0.492261	0.776178	0.219546
0.389427	0.493500	0.777996	0.220869
0.389447	0.492770	0.776960	0.220824
0.389471	0.491999	0.776812	0.218642
0.389452	0.492265	0.777804	0.220103
0.389386	0.492839	0.776802	0.221255
0.389433	0.491189	0.776169	0.219583
0.389361	0.491887	0.777827	0.220916
0.389421	0.491579	0.777935	0.219866
0.389453	0.493155	0.776935	0.219108
0.389427	0.491338	0.776442	0.221164
0.389481	0.492431	0.776010	0.221669
0.389452	0.492504	0.777334	0.221893
0.389423	0.493234	0.775609	0.221350
0.389426	0.493453	0.776937	0.220331
0.389541	0.492268	0.775701	0.221635
0.389426	0.493454	0.776871	0.219836
0.389467	0.492327	0.775384	0.219847
0.389435	0.492790	0.776755	0.220946
0.389477	0.492173	0.776141	0.221671
0.389441	0.493067	0.775674	0.218443
0.389475	0.491009	0.775565	0.222180
0.389446	0.493050	0.775520	0.219817
0.389461	0.493224	0.776505	0.220651
0.389500	0.492472	0.777291	0.221622
0.389467	0.492302	0.777244	0.219989
0.389555	0.492614	0.776619	0.220168
0.389392	0.492749	0.777205	0.220616
0.389445	0.492091	0.775650	0.220690
0.389438	0.493022	0.776930	0.219915
0.389455	0.492559	0.775490	0.220976
0.389479	0.492556	0.775894	0.220010
0.389463	0.490907	0.777537	0.220856
