0.144630	0.132783	0.344303	-0.133589
0.144643	0.131771	0.344898	-0.132615
0.144628	0.132105	0.346053	-0.132429
0.144577	0.131664	0.344729	-0.132724
0.144494	0.132442	0.343917	-0.130786
0.144533	0.132607	0.345228	-0.131287
0.144580	0.131054	0.344847	-0.131786
0.144627	0.132461	0.344997	-0.131961
0.144619	0.131706	0.345137	-0.133023
0.144635	0.132496	0.345132	-0.131436
0.144609	0.131806	0.345152	-0.130658
0.144619	0.133162	0.345686	-0.131527
0.144574	0.131889	0.345688	-0.131854
0.144605	0.133914	0.346502	-0.133085
0.144575	0.131403	0.347406	-0.132199
0.144651	0.131929	0.345828	-0.132979
0.144583	0.133482	0.346512	-0.133192
0.144643	0.131988	0.347133	-0.132826
0.144584	0.133084	0.346387	-0.133002
0.144568	0.133018	0.345105	-0.132275
0.144637	0.132980	0.345903	-0.132511
0.144564	0.132436	0.345680	-0.132929
0.144593	0.133164	0.344340	-0.132877
0.144520	0.131288	0.345081	-0.131646
0.144634	0.131672	0.345700	-0.133199
0.144595	0.132901	0.345452	-0.132935
0.144577	0.133109	0.343596	-0.132075
0.144556	0.133560	0.343720	-0.133792
0.144515	0.132234	0.344875	-0.133183
0.144573	0.134183	0.344456	-0.133182
0.144563	0.132973	0.345736	-0.132906
0.144545	0.130960	0.345095	-0.133104
0.144582	0.133322	0.345545	-0.133380
0.144597	0.132303	0.345777	-0.132381
0.144643	0.132894	0.346020	-0.131356
0.144582	0.132291	0.345871	-0.133902
0.144600	0.133356	0.345689	-0.131870
0.144623	0.132187	0.346462	-0.131978
0.144613	0.131473	0.345896	-0.132663
0.144600	0.131183	0.346272	-0.132702
0.144605	0.131844	0.346724	-0.132322
0.144625	0.132403	0.345516	-0.132842
0.144534	0.132304	0.345162	-0.131667
0.144644	0.131901	0.346909	-0.131985
0.144521	0.132302	0.345716	-0.132119
0.144525	0.133647	0.344595	-0.132949
0.144607	0.132724	0.344590	-0.132915
0.144569	0.132988	0.343966	-0.134134
0.144563	0.132896	0.344974	-0.133467
0.144579	0.132018	0.345221	-0.132451
0.144590	0.132352	0.343277	-0.133713
0.144583	0.131532	0.344875	-0.131413
0.144590	0.130640	0.344172	-0.131676
0.144588	0.132815	0.345166	-0.131710
0.144643	0.131796	0.346680	-0.131539
0.144643	0.131432	0.343987	-0.132622
0.144529	0.133080	0.344414	-0.132305
0.144590	0.131518	0.346347	-0.133663
0.144647	0.132774	0.343476	-0.132528
0.144610	0.131001	0.343069	-0.132674
0.144629	0.132460	0.344146	-0.134868
0.144628	0.132376	0.344605	-0.131059
0.144579	0.132263	0.346742	-0.132450
0.144656	0.131069	0.344726	-0.132204
0.144632	0.133471	0.345799	-0.133368
0.144643	0.133020	0.346175	-0.131865
0.144554	0.132109	0.346700	-0.132693
0.144628	0.131938	0.346379	-0.133167
0.144583	0.132198	0.344507	-0.130732
0.144566	0.132158	0.345883	-0.133277
0.144599	0.132928	0.346080	-0.132306
0.144590	0.131735	0.344709	-0.131651
0.144564	0.132560	0.343890	-0.132362
0.144560	0.131371	0.343844	-0.132966
0.144603	0.132848	0.344537	-0.132883
0.144617	0.131764	0.345487	-0.132149
0.144508	0.133312	0.344740	-0.131771
0.144595	0.131235	0.344002	-0.132276
0.144664	0.132881	0.344587	-0.132615
0.144588	0.131458	0.343692	-0.132087
0.144563	0.131351	0.343646	-0.132495
0.144615	0.132579	0.344618	-0.132004
0.144590	0.132247	0.343087	-0.132191
0.144549	0.131487	0.344743	-0.132177
0.144529	0.132378	0.345172	-0.133639
0.144609	0.133005	0.344739	-0.133289
0.144498	0.131928	0.344489	-0.132610
0.144599	0.131737	0.344696	-0.134206
0.144598	0.131765	0.346363	-0.131917
0.144524	0.132893	0.345488	-0.132266
0.144599	0.132143	0.343622	-0.133125
0.144609	0.131180	0.344894	-0.132946
0.144607	0.132145	0.345968	-0.132738
0.144529	0.131177	0.344458	-0.132729
0.144530	0.132147	0.344438	-0.134011
0.144573	0.133093	0.343661	-0.134206
0.144644	0.132791	0.343254	-0.132878
0.144582	0.132128	0.344122	-0.133115
0.144580	0.132749	0.344260	-0.132023
0.144620	0.131650	0.344197	-0.133054
0.144549	0.132324	0.344140	-0.133261
0.144577	0.131700	0.345280	-0.132997
0.144630	0.131888	0.343838	-0.133273
0.144659	0.133108	0.344931	-0.131648
0.144569	0.132675	0.344572	-0.133432
0.144505	0.131229	0.344724	-0.131889
0.144599	0.132894	0.344974	-0.132575
0.144598	0.132871	0.345748	-0.131425
0.144644	0.132660	0.345156	-0.133011
0.144551	0.133505	0.344209	-0.133263
0.144524	0.132368	0.343958	-0.133346
0.144543	0.133398	0.344545	-0.133346
0.144583	0.132117	0.343829	-0.132293
0.144602	0.132893	0.343473	-0.132191
0.144652	0.131901	0.344486	-0.133809
0.144556	0.132303	0.342929	-0.133060
0.144615	0.131381	0.345047	-0.132598
0.144519	0.132003	0.344008	-0.132553
0.144545	0.132431	0.343008	-0.133327
0.144592	0.131011	0.343388	-0.132981
0.144575	0.130846	0.342304	-0.132214
0.144556	0.131637	0.342716	-0.131727
0.144544	0.131627	0.345156	-0.132159
0.144603	0.131444	0.343195	-0.132496
0.144610	0.131200	0.344202	-0.133502
0.144513	0.132535	0.345320	-0.132802
0.144597	0.131836	0.344162	-0.133869
0.144585	0.133244	0.342745	-0.134267
0.144590	0.131102	0.344180	-0.133447
0.144656	0.132252	0.344483	-0.133095
0.144585	0.131870	0.343740	-0.132684
0.144545	0.131978	0.344642	-0.132362
0.144625	0.133124	0.344051	-0.132104
0.144589	0.132467	0.344293	-0.134268
0.144615	0.132095	0.344335	-0.133050
0.144561	0.132184	0.343351	-0.132985
0.144602	0.131496	0.344373	-0.132430
0.144543	0.133308	0.343301	-0.132089
0.144617	0.133370	0.344578	-0.132748
0.144526	0.130946	0.344284	-0.133269
0.144553	0.133654	0.342119	-0.132861
0.144638	0.132715	0.342172	-0.132161
0.144667	0.132378	0.344432	-0.133148
0.144598	0.130955	0.343561	-0.133099
0.144554	0.131382	0.343600	-0.131572
0.144535	0.132572	0.344023	-0.132442
0.144513	0.131940	0.343695	-0.132442
0.144583	0.132751	0.344176	-0.131637
0.144524	0.132518	0.342532	-0.132538
0.144580	0.131651	0.345033	-0.133773
0.144623	0.133216	0.344231	-0.130969
0.144558	0.131532	0.343747	-0.134679
0.144550	0.130983	0.343289	-0.133950
0.144623	0.132298	0.343006	-0.132806
0.144622	0.132395	0.343645	-0.131350
0.144619	0.132004	0.344325	-0.133343
0.144546	0.131950	0.343664	-0.132739
0.144608	0.131792	0.342615	-0.132643
0.144618	0.132144	0.342879	-0.132085
0.144607	0.131483	0.343460	-0.132047
0.144554	0.131789	0.343219	-0.133834
0.144662	0.131741	0.343618	-0.133971
0.144643	0.132343	0.344697	-0.133615
0.144603	0.131864	0.342284	-0.133334
0.144604	0.132665	0.343840	-0.133025
0.144568	0.131939	0.343151	-0.133286
0.144545	0.130512	0.342990	-0.133485
0.144612	0.133738	0.343412	-0.131603
0.144545	0.131996	0.343720	-0.132875
0.144597	0.132621	0.342666	-0.131986
0.144605	0.132585	0.344185	-0.131882
0.144565	0.133124	0.343765	-0.131453
0.144577	0.132309	0.342062	-0.132171
0.144612	0.132587	0.344379	-0.132876
0.144589	0.132582	0.343715	-0.133294
0.144584	0.131243	0.344908	-0.132346
0.144561	0.131914	0.344167	-0.132617
0.144555	0.133000	0.344494	-0.133460
0.144677	0.132814	0.343341	-0.132028
0.144590	0.130482	0.344696	-0.131775
0.144570	0.131612	0.343808	-0.132311
0.144551	0.131117	0.344102	-0.133968
0.144561	0.131308	0.342845	-0.133044
0.144574	0.132495	0.342617	-0.133857
0.144627	0.131920	0.343845	-0.134381
0.144608	0.132373	0.343277	-0.132892
0.144505	0.132058	0.342978	-0.132534
0.144535	0.130436	0.342891	-0.134036
0.144543	0.132160	0.342767	-0.132738
0.144580	0.132157	0.342690	-0.132084
0.144533	0.131807	0.345897	-0.132441
0.144578	0.131684	0.343107	-0.133479
0.144602	0.131114	0.343019	-0.132974
0.144598	0.131866	0.343915	-0.133990
0.144533	0.133229	0.341825	-0.132429
0.144582	0.133010	0.343820	-0.133070
0.144580	0.131063	0.343616	-0.133838
0.144603	0.132510	0.342365	-0.133292
0.144550	0.131573	0.343097	-0.133728
0.144644	0.129879	0.344131	-0.132566
0.144553	0.130590	0.343503	-0.132687
0.144565	0.132018	0.343488	-0.134242
0.144555	0.132196	0.345380	-0.131921
0.144642	0.131277	0.343202	-0.133144
0.144589	0.132179	0.343729	-0.132977
0.144629	0.131935	0.344065	-0.131246
0.144565	0.131432	0.343922	-0.131812
0.144637	0.134495	0.343582	-0.134292
0.144524	0.131349	0.342621	-0.132828
0.144628	0.132028	0.341711	-0.132468
0.144550	0.133431	0.343951	-0.132660
0.144523	0.131000	0.343774	-0.132588
0.144565	0.132490	0.343860	-0.132222
0.144513	0.132334	0.342942	-0.132252
