0.294651	0.448861	0.709640	0.185784
0.294704	0.449216	0.710321	0.183400
0.294727	0.447493	0.711087	0.183393
0.294717	0.449082	0.710563	0.185542
0.294685	0.449520	0.709227	0.186074
0.294725	0.447880	0.708945	0.184751
0.294703	0.447701	0.710325	0.184768
0.294748	0.448082	0.710000	0.184717
0.294681	0.448134	0.710084	0.183527
0.294832	0.446940	0.710183	0.185687
0.294718	0.448383	0.709848	0.185902
0.294720	0.448351	0.710284	0.184163
0.294651	0.448376	0.711046	0.185014
0.294713	0.449750	0.710608	0.185382
0.294737	0.448453	0.709687	0.185287
0.294799	0.448352	0.710308	0.184659
0.294701	0.449258	0.709586	0.184127
0.294898	0.447051	0.710173	0.185464
0.294632	0.448125	0.708497	0.185375
0.294750	0.448686	0.710970	0.184954
0.294635	0.447463	0.711277	0.185603
0.295026	0.448376	0.710362	0.185268
0.294441	0.448127	0.708879	0.185507
0.299268	0.448381	0.711424	0.187417
0.298097	0.448001	0.710771	0.184922
0.294331	0.447099	0.711039	0.185070
0.295000	0.447528	0.711097	0.185128
0.294541	0.447690	0.710043	0.183008
0.294839	0.448328	0.710954	0.185535
0.294658	0.446817	0.710111	0.183579
0.294851	0.446757	0.709862	0.184189
0.294669	0.449217	0.711564	0.185599
0.294738	0.448088	0.710338	0.183503
0.294666	0.449851	0.710659	0.183317
0.294792	0.447557	0.709556	0.186422
0.294684	0.449214	0.709856	0.182740
0.294710	0.449395	0.710977	0.183504
0.294723	0.447734	0.710249	0.185016
0.294772	0.448605	0.709055	0.185167
0.294645	0.449428	0.709663	0.183679
0.294816	0.447960	0.709279	0.184034
0.294807	0.446877	0.709205	0.184984
0.299167	0.448590	0.710328	0.185826
0.299849	0.448710	0.709595	0.183399
0.299657	0.448980	0.710917	0.186295
0.299794	0.448172	0.710000	0.185881
0.299712	0.447557	0.711128	0.184233
0.299720	0.448210	0.708630	0.186200
0.299805	0.448915	0.710569	0.184935
0.299769	0.447918	0.709898	0.184967
0.299767	0.448545	0.711407	0.184848
0.299795	0.447945	0.710917	0.184466
0.299805	0.447732	0.708843	0.184488
0.299765	0.449043	0.708802	0.184109
0.299722	0.448906	0.710292	0.184228
0.299757	0.450156	0.710832	0.185174
0.299748	0.448858	0.710157	0.186589
0.299651	0.447621	0.709872	0.185559
0.299865	0.448680	0.709672	0.185269
0.299614	0.448972	0.711132	0.183941
0.299909	0.446527	0.710130	0.183869
0.299544	0.448251	0.711127	0.184455
0.300077	0.448790	0.710569	0.183370
0.297379	0.448083	0.710465	0.186041
0.294328	0.449615	0.708895	0.183669
0.295030	0.448560	0.712045	0.184602
0.294577	0.447765	0.710358	0.185625
0.294880	0.448407	0.709860	0.185185
0.294548	0.449198	0.710642	0.184110
0.294892	0.448386	0.710330	0.184910
0.294604	0.448594	0.710060	0.185733
0.294956	0.448759	0.710321	0.184303
0.294527	0.450048	0.709604	0.184777
0.294979	0.447913	0.711187	0.186065
0.294340	0.447381	0.711048	0.185719
0.297288	0.448824	0.711409	0.183782
0.300239	0.448717	0.711365	0.183821
0.299496	0.448168	0.710312	0.186050
0.299876	0.449322	0.711216	0.183767
0.299693	0.449167	0.710518	0.183916
0.299901	0.448154	0.710284	0.184934
0.299664	0.448886	0.709941	0.184030
0.299727	0.448505	0.711518	0.184077
0.299705	0.447969	0.709430	0.184746
0.299810	0.448238	0.710158	0.184109
0.299805	0.448069	0.711038	0.184798
0.299797	0.448889	0.711708	0.185049
0.299688	0.450094	0.710604	0.183708
0.299756	0.447995	0.710910	0.184841
0.299743	0.448160	0.710885	0.184129
0.299776	0.447849	0.709995	0.183519
0.299743	0.447771	0.710638	0.183940
0.299797	0.447789	0.711771	0.185235
0.299746	0.447830	0.709945	0.185288
0.299743	0.448679	0.711150	0.184910
0.299811	0.448389	0.709928	0.184665
0.299776	0.446422	0.709164	0.184377
0.299721	0.449238	0.710817	0.183856
0.299781	0.446965	0.711726	0.185017
0.299687	0.449279	0.709838	0.184702
0.299769	0.449703	0.710759	0.183258
0.299683	0.448775	0.711144	0.184525
0.299745	0.449073	0.710682	0.184860
0.299730	0.449122	0.711429	0.184550
0.299806	0.449542	0.711623	0.184594
0.299848	0.449386	0.711481	0.185241
0.299712	0.450106	0.711728	0.185633
0.299742	0.449211	0.710899	0.185324
0.299685	0.447362	0.711093	0.183862
0.299761	0.447671	0.710891	0.183237
0.299746	0.447726	0.710569	0.183810
0.299731	0.448601	0.710306	0.185491
0.299761	0.449646	0.710739	0.184011
0.299802	0.449689	0.711257	0.184270
0.299834	0.449696	0.710318	0.185334
0.299705	0.448496	0.711342	0.184868
0.299811	0.449134	0.710006	0.184233
0.299766	0.448242	0.710974	0.184435
0.299737	0.447557	0.711600	0.185058
0.299743	0.446636	0.710800	0.183604
0.299846	0.446022	0.710722	0.183415
0.299772	0.448067	0.710823	0.184266
0.299795	0.447585	0.710638	0.184268
0.299765	0.447572	0.711045	0.184679
0.299753	0.446215	0.711835	0.182383
0.299785	0.448490	0.710553	0.184326
0.299762	0.448043	0.710224	0.183274
0.299732	0.448118	0.710081	0.184138
0.299839	0.448695	0.710623	0.183147
0.299775	0.448664	0.710699	0.186488
0.299732	0.448941	0.711826	0.185971
0.299713	0.450057	0.710811	0.184474
0.299792	0.449898	0.710742	0.184617
0.299782	0.448997	0.711083	0.184283
0.299708	0.449849	0.711499	0.184199
0.299776	0.450738	0.711757	0.184485
0.299752	0.448756	0.711347	0.184384
0.299741	0.448809	0.711447	0.183464
0.299789	0.449365	0.711694	0.184549
0.299824	0.448441	0.710690	0.184271
0.299790	0.448800	0.711148	0.185158
0.299731	0.449775	0.711346	0.183593
0.299737	0.448950	0.711550	0.184412
0.299735	0.450848	0.711436	0.183394
0.299806	0.449838	0.711224	0.184927
0.299648	0.447540	0.711015	0.183881
0.299845	0.448953	0.710241	0.184898
0.299764	0.448631	0.711046	0.184336
0.299772	0.449647	0.710356	0.185198
0.299743	0.447841	0.710383	0.184021
0.299802	0.449283	0.710545	0.183607
0.299806	0.448384	0.710944	0.184019
0.299677	0.447816	0.711301	0.183173
0.299743	0.448363	0.708787	0.185105
0.299792	0.447379	0.709421	0.185366
0.299760	0.447016	0.709667	0.184724
0.299682	0.447511	0.709052	0.185601
0.299770	0.448940	0.710832	0.184638
0.299797	0.448103	0.709209	0.184971
0.299723	0.448630	0.708900	0.184082
0.299790	0.449557	0.709192	0.183760
0.299726	0.448881	0.708857	0.185036
0.299791	0.448074	0.710496	0.184424
0.299715	0.448506	0.709636	0.183889
0.299814	0.447402	0.708866	0.184812
0.299707	0.447461	0.710351	0.186471
0.299814	0.448592	0.710254	0.185004
0.299695	0.450341	0.708633	0.185046
0.299815	0.448997	0.708831	0.184406
0.299702	0.448665	0.708979	0.183976
0.299833	0.448997	0.709306	0.185185
0.299539	0.448443	0.711323	0.184741
0.300120	0.448622	0.708708	0.184351
0.298404	0.449617	0.709472	0.184328
0.294447	0.449851	0.709064	0.185326
0.294971	0.448735	0.709471	0.185352
0.294629	0.449356	0.709809	0.183688
0.294846	0.448843	0.709319	0.184989
0.294631	0.449162	0.709447	0.184475
0.294872	0.447946	0.710085	0.184709
0.294614	0.448720	0.709076	0.184581
0.294917	0.448165	0.710559	0.184333
0.294516	0.447573	0.710341	0.184010
0.298691	0.447089	0.710261	0.183757
0.299883	0.447317	0.710421	0.184566
0.299691	0.448617	0.709917	0.183530
0.299869	0.448396	0.710545	0.184379
0.299748	0.447602	0.710263	0.185286
0.299705	0.448914	0.708913	0.183808
0.299750	0.447829	0.709504	0.184427
0.299698	0.448153	0.709635	0.184741
0.299760	0.447372	0.709000	0.184794
0.299695	0.447626	0.709635	0.183389
0.299820	0.447500	0.709867	0.183391
0.295765	0.449895	0.709237	0.184381
0.294451	0.447059	0.709718	0.183904
0.294896	0.447647	0.708913	0.184262
0.294635	0.449277	0.709876	0.184479
0.294814	0.446942	0.710001	0.184404
0.294668	0.449246	0.708748	0.183240
0.294770	0.448615	0.710218	0.183567
0.294744	0.449162	0.709140	0.183310
0.294787	0.448183	0.707928	0.184751
0.294734	0.447568	0.709979	0.183534
0.294745	0.449117	0.709479	0.184144
0.294748	0.449234	0.708946	0.183891
0.294760	0.447254	0.709700	0.184467
0.294658	0.447311	0.708654	0.183260
0.294773	0.448045	0.710430	0.183565
0.294750	0.448567	0.708707	0.184345
0.294744	0.446787	0.709946	0.184597
0.294774	0.446799	0.708559	0.184707
0.294689	0.447138	0.709657	0.182650
0.294745	0.448018	0.707760	0.183604
0.294780	0.447180	0.709148	0.184444
0.294723	0.447658	0.706963	0.184118
0.294752	0.449088	0.707297	0.185982
0.294777	0.448361	0.710565	0.183584
0.294763	0.446317	0.709411	0.183832
0.294778	0.447864	0.709479	0.184897
0.294684	0.447014	0.708107	0.183340
0.294747	0.448080	0.707655	0.185034
0.294722	0.448102	0.707909	0.184115
0.294733	0.447653	0.707622	0.184044
0.294725	0.448848	0.707699	0.183989
0.294788	0.447920	0.709096	0.184564
0.294654	0.448570	0.708935	0.184144
0.294686	0.447100	0.707279	0.183735
0.294758	0.448020	0.708303	0.184345
0.294691	0.448148	0.707683	0.184288
0.294724	0.447452	0.709232	0.186087
0.294752	0.447837	0.708902	0.184506
0.294729	0.447088	0.708143	0.185529
0.294755	0.446158	0.708912	0.185224
0.294728	0.448815	0.709307	0.183704
0.294724	0.448133	0.710515	0.184723
0.294768	0.449067	0.709118	0.182539
0.294683	0.448467	0.708656	0.184347
0.294857	0.447154	0.708189	0.184224
0.294724	0.448169	0.708308	0.183623
0.294696	0.446973	0.709074	0.184369
0.294727	0.447595	0.707990	0.186452
0.294748	0.446894	0.707814	0.184192
0.294753	0.447633	0.710721	0.183144
0.294758	0.446300	0.708201	0.184921
0.294706	0.449525	0.709323	0.184516
0.294839	0.446775	0.708189	0.183929
0.294733	0.447894	0.708699	0.183186
0.294720	0.446576	0.708436	0.185160
0.294686	0.447195	0.707788	0.185353
0.294782	0.446418	0.708871	0.184006
0.294748	0.446521	0.708114	0.184788
0.294671	0.448127	0.708956	0.184801
0.294696	0.448088	0.708594	0.184540
0.294743	0.448644	0.708559	0.184426
0.294706	0.447248	0.708324	0.185210
0.294732	0.447772	0.707619	0.184073
0.294670	0.447871	0.708519	0.183730
0.294720	0.447837	0.707239	0.183626
0.294773	0.446303	0.710163	0.184762
0.294773	0.446717	0.708265	0.184749
0.294720	0.448001	0.708529	0.182910
0.294768	0.448483	0.708205	0.185373
0.294704	0.447210	0.708990	0.184188
0.294676	0.448113	0.707134	0.183750
0.294730	0.448856	0.709583	0.185030
0.294701	0.448175	0.708238	0.184038
0.294762	0.449030	0.707749	0.184810
0.294743	0.447179	0.707363	0.183890
0.294679	0.447908	0.709400	0.185852
0.294743	0.446237	0.707308	0.183574
0.294737	0.448291	0.707164	0.184429
0.294749	0.447588	0.708268	0.184604
0.294749	0.447781	0.707635	0.183612
0.294747	0.448933	0.708631	0.185683
0.294719	0.447411	0.707972	0.184003
0.294700	0.447254	0.709253	0.185789
0.294774	0.446585	0.706492	0.182851
0.294715	0.448197	0.709144	0.185551
0.294688	0.447078	0.707437	0.185491
0.294708	0.445965	0.708322	0.184925
0.294690	0.447565	0.708463	0.183509
0.294760	0.447498	0.707940	0.185351
0.294729	0.448431	0.707181	0.184432
0.294678	0.446113	0.709283	0.184248
0.294709	0.446950	0.707418	0.183428
0.294659	0.446722	0.708151	0.184315
0.294691	0.446865	0.707525	0.182742
0.294695	0.447603	0.706725	0.184668
0.294763	0.446289	0.708188	0.184658
0.294723	0.446249	0.707361	0.184503
0.294740	0.447600	0.706797	0.184768
0.294720	0.447776	0.709067	0.184460
0.294658	0.445957	0.707066	0.183839
0.294742	0.447318	0.706921	0.183450
0.294750	0.445813	0.708633	0.183203
0.294801	0.446308	0.709083	0.184919
0.294720	0.446538	0.708238	0.184295
0.294765	0.445414	0.708740	0.183626
0.294685	0.448003	0.708506	0.182404
0.294750	0.447859	0.708163	0.183111
0.294720	0.447312	0.708115	0.185188
0.294713	0.446526	0.708218	0.184872
0.294749	0.448463	0.708829	0.184151
0.294666	0.446267	0.708044	0.183636
0.294674	0.447327	0.708783	0.184006
0.294853	0.448189	0.708477	0.185115
0.294683	0.447317	0.708353	0.183322
0.294742	0.447167	0.707970	0.183646
0.294757	0.446656	0.708774	0.183394
0.294793	0.447760	0.707134	0.184466
0.294750	0.446922	0.708146	0.184791
0.294701	0.448737	0.707649	0.185190
0.294808	0.447342	0.708060	0.185319
0.294744	0.447239	0.706347	0.184645
0.294720	0.447011	0.707691	0.183557
0.294754	0.447771	0.708148	0.184420
0.294614	0.447486	0.708763	0.184931
0.294792	0.446841	0.707770	0.184407
0.294792	0.447183	0.707376	0.185125
0.294768	0.446914	0.708171	0.183634
0.294745	0.447268	0.708675	0.184219
0.294734	0.446554	0.708567	0.183897
0.294724	0.446523	0.706968	0.184524
0.294831	0.446909	0.708171	0.183795
0.294757	0.447280	0.708243	0.185256
0.294758	0.447608	0.707626	0.183197
0.294684	0.447951	0.707601	0.183210
0.294871	0.445084	0.707283	0.183725
0.294616	0.446408	0.706763	0.183941
0.294803	0.446020	0.708324	0.184172
0.294675	0.446891	0.707465	0.183286
0.294888	0.446302	0.707151	0.183762
0.294663	0.446383	0.707383	0.184037
0.294923	0.446572	0.706751	0.183965
0.294538	0.446879	0.708020	0.184400
0.295041	0.448756	0.707344	0.184238
0.291227	0.448266	0.706815	0.183728
0.289434	0.447128	0.706575	0.184509
0.289855	0.447472	0.705640	0.184825
0.289747	0.446716	0.708169	0.185235
0.289574	0.446677	0.707090	0.184791
0.293238	0.446850	0.708626	0.183218
0.295068	0.446663	0.706506	0.184811
0.294424	0.447023	0.707686	0.184234
0.295024	0.446308	0.708416	0.184018
0.294487	0.446190	0.706878	0.183276
0.294964	0.446384	0.707506	0.184157
0.294484	0.447155	0.705857	0.184034
0.295124	0.446826	0.707689	0.183773
0.293376	0.446297	0.706677	0.184227
0.289673	0.448137	0.708022	0.184158
0.289663	0.446383	0.707429	0.184226
0.289909	0.447267	0.707571	0.185505
0.289382	0.446477	0.706674	0.183089
0.291079	0.447074	0.708295	0.184107
0.294987	0.446449	0.706913	0.183463
0.294550	0.445738	0.707851	0.184836
0.294895	0.445721	0.706876	0.183880
0.294665	0.445726	0.707978	0.183755
0.294912	0.445522	0.706966	0.184174
0.294627	0.446595	0.707631	0.183508
0.294709	0.447210	0.707185	0.184644
0.294632	0.446253	0.707877	0.184326
0.294767	0.447005	0.706783	0.183611
0.294740	0.446800	0.707082	0.182254
0.294759	0.447253	0.708951	0.183317
0.294752	0.447137	0.707470	0.182827
0.294713	0.445105	0.708465	0.184841
0.294720	0.447143	0.707919	0.184369
0.294740	0.448407	0.707127	0.184906
0.294754	0.447299	0.706771	0.184533
0.294676	0.446900	0.707111	0.184499
0.294764	0.446850	0.707769	0.184581
0.290917	0.448075	0.706904	0.184837
0.289143	0.448137	0.706973	0.184701
0.291432	0.448034	0.707481	0.183870
0.295061	0.447116	0.706599	0.184436
0.294547	0.447749	0.708515	0.184521
0.294946	0.445718	0.707977	0.182282
0.294562	0.447167	0.707369	0.183498
0.295168	0.445040	0.707161	0.184064
0.293036	0.445999	0.706496	0.184696
0.289435	0.446871	0.706526	0.184500
0.289978	0.446827	0.707882	0.184535
0.289565	0.446493	0.707898	0.182863
0.289799	0.446095	0.708457	0.183727
0.289649	0.445332	0.708670	0.183088
0.289830	0.446974	0.706546	0.185224
0.289657	0.447056	0.706886	0.184485
0.289671	0.447399	0.706164	0.183683
0.289700	0.446703	0.707560	0.184337
0.289771	0.445484	0.708102	0.184432
0.289728	0.444663	0.708416	0.185086
0.289771	0.447167	0.707564	0.184846
0.289767	0.446800	0.707104	0.184004
0.289703	0.445990	0.707196	0.182830
0.289667	0.447220	0.707511	0.184994
0.289732	0.446573	0.708849	0.184709
0.289681	0.445952	0.707726	0.185951
0.289721	0.447053	0.708910	0.183876
0.289641	0.446735	0.705468	0.183367
0.289749	0.446519	0.707794	0.183894
0.289671	0.447175	0.707255	0.184763
0.289717	0.446360	0.707615	0.184164
0.289673	0.446702	0.706530	0.183068
0.289594	0.446129	0.705546	0.183953
0.289774	0.448128	0.707846	0.183697
0.289698	0.447302	0.708557	0.183579
0.289802	0.446433	0.706785	0.184762
0.289685	0.447367	0.708005	0.184079
0.289662	0.445163	0.706565	0.183440
0.289717	0.447805	0.708383	0.185462
0.289700	0.447230	0.706988	0.185858
0.289743	0.445772	0.706652	0.185804
0.289702	0.446308	0.705956	0.183354
0.289713	0.445387	0.706666	0.185007
0.289685	0.446695	0.707253	0.184367
0.289740	0.444719	0.707606	0.183515
0.289730	0.447869	0.707599	0.186564
0.289756	0.446680	0.706575	0.184515
0.289745	0.446292	0.706884	0.184565
0.289722	0.447068	0.707263	0.184449
0.289683	0.447045	0.707738	0.185682
0.289703	0.445848	0.707478	0.183874
0.289680	0.447458	0.705700	0.184583
0.289754	0.446000	0.705427	0.184346
0.289662	0.447178	0.705978	0.184120
0.289631	0.446070	0.707077	0.185406
0.289717	0.447145	0.708212	0.184594
0.289760	0.446138	0.706971	0.186877
0.289781	0.446587	0.707023	0.183430
0.289721	0.447860	0.708542	0.185472
0.289672	0.446109	0.707264	0.185613
0.289710	0.447396	0.707676	0.183969
0.289653	0.448123	0.707240	0.184581
0.289681	0.446993	0.706520	0.185277
0.289708	0.446487	0.706814	0.183151
0.289685	0.447652	0.708891	0.186327
0.289698	0.445991	0.708842	0.184292
0.289782	0.447164	0.708049	0.183024
0.289749	0.448060	0.707748	0.184154
0.289708	0.447938	0.707953	0.183267
0.289696	0.449395	0.707443	0.184293
0.289700	0.448407	0.707251	0.184545
0.289725	0.445705	0.709138	0.185983
0.289727	0.447847	0.707654	0.183938
0.289754	0.447518	0.708025	0.185314
0.289789	0.447827	0.707911	0.184783
0.289706	0.447483	0.706783	0.183971
0.289735	0.447861	0.706913	0.184912
0.289664	0.446451	0.707421	0.183419
0.289769	0.447202	0.706942	0.183453
0.289609	0.446849	0.707615	0.183964
0.289791	0.446211	0.708324	0.183870
0.289583	0.447817	0.707679	0.184505
0.289800	0.447079	0.707236	0.184798
0.289552	0.446098	0.707719	0.183076
0.289994	0.447154	0.707432	0.184798
0.289266	0.447152	0.707339	0.184852
0.292338	0.446010	0.707388	0.185044
0.295127	0.447451	0.706667	0.183597
0.294495	0.447476	0.707993	0.184516
0.294802	0.446910	0.707450	0.185723
0.294650	0.446887	0.708022	0.183200
0.294770	0.447830	0.708089	0.184430
0.294759	0.445663	0.707030	0.183565
0.294703	0.446856	0.707542	0.184684
0.294757	0.446404	0.707208	0.183706
0.294616	0.447854	0.707590	0.184191
0.295110	0.446936	0.706486	0.183735
0.291950	0.446774	0.706532	0.184679
0.289332	0.447363	0.705731	0.185002
0.289994	0.448198	0.707226	0.185628
0.289535	0.446184	0.705910	0.183862
0.289839	0.448327	0.706215	0.185601
0.289629	0.447084	0.707411	0.184653
0.289834	0.446501	0.706884	0.185326
0.289671	0.445802	0.706857	0.184474
0.289761	0.446335	0.708254	0.185599
0.289614	0.447209	0.707942	0.184624
0.289730	0.447178	0.708003	0.185212
0.289695	0.447512	0.707664	0.184120
0.289661	0.446636	0.708502	0.184181
0.290119	0.448617	0.705948	0.182874
0.294610	0.446479	0.706864	0.185109
0.294698	0.444746	0.707426	0.185848
0.294834	0.445950	0.708408	0.183256
0.294669	0.448120	0.706664	0.185109
0.294819	0.446932	0.706070	0.185827
0.294591	0.447487	0.708188	0.184029
0.294875	0.447795	0.706778	0.183173
0.294477	0.446537	0.705987	0.183307
0.295129	0.447088	0.706335	0.183796
0.291607	0.446879	0.706655	0.184787
0.289365	0.445753	0.707606	0.183921
0.289959	0.447154	0.705551	0.184291
0.289643	0.445688	0.706745	0.184852
0.289873	0.446966	0.707866	0.184417
0.289659	0.447755	0.705256	0.183632
0.289766	0.447165	0.708106	0.184493
0.289710	0.446847	0.707442	0.185204
0.289780	0.446939	0.705781	0.184964
0.289659	0.446457	0.706093	0.186496
0.289738	0.445907	0.707184	0.186041
0.289651	0.448940	0.708223	0.183426
0.289767	0.447018	0.707359	0.185859
0.289723	0.446513	0.708031	0.184244
0.289752	0.445559	0.708257	0.184989
0.289728	0.445538	0.706914	0.185872
0.289697	0.446552	0.706235	0.184840
0.289742	0.446646	0.707080	0.185916
0.289727	0.447268	0.707193	0.184003
0.289700	0.447363	0.707240	0.185504
0.289795	0.448127	0.707418	0.186626
0.289715	0.446792	0.707283	0.184756
0.289755	0.446771	0.706270	0.184360
0.289666	0.447040	0.705978	0.183702
0.289746	0.446741	0.706518	0.184149
0.289755	0.445981	0.707127	0.184311
0.289687	0.447309	0.706411	0.184211
0.289735	0.446574	0.705666	0.185210
0.289828	0.445516	0.705546	0.184838
0.289713	0.447663	0.705597	0.184882
0.289713	0.446436	0.706654	0.185595
0.289756	0.446308	0.707190	0.184630
0.289702	0.446121	0.705016	0.184706
0.289678	0.447806	0.704933	0.185089
0.289675	0.445539	0.707511	0.184986
0.289732	0.446507	0.705769	0.183859
0.289749	0.445712	0.706225	0.183693
0.289706	0.446060	0.707184	0.184898
0.289770	0.445385	0.707013	0.184921
0.289728	0.447048	0.706507	0.185058
0.289759	0.446752	0.705862	0.184935
0.289738	0.446949	0.706167	0.185213
0.289695	0.447210	0.706833	0.183654
0.289721	0.446323	0.707938	0.185197
0.289712	0.448353	0.706644	0.185396
0.289809	0.446114	0.705820	0.183374
0.289791	0.446999	0.708833	0.183595
0.289776	0.446946	0.706132	0.185055
0.289683	0.448312	0.705513	0.184282
0.289747	0.446026	0.707076	0.184699
0.289678	0.446458	0.706620	0.184678
0.289712	0.447582	0.706477	0.184873
0.289780	0.447578	0.706427	0.184452
0.289746	0.447473	0.705996	0.185851
0.289622	0.446252	0.706655	0.183127
0.289695	0.446738	0.706987	0.185415
0.289715	0.447640	0.705186	0.184090
0.289648	0.446651	0.706006	0.184255
0.289718	0.445613	0.706443	0.185281
0.289771	0.447245	0.706135	0.186339
0.289626	0.446488	0.707011	0.184356
0.289685	0.446332	0.706394	0.184204
0.289710	0.446228	0.706327	0.184298
0.289703	0.446084	0.705981	0.184015
0.289711	0.445184	0.705299	0.185053
0.289664	0.446150	0.705610	0.184675
0.289688	0.446145	0.706380	0.184047
0.289730	0.447521	0.706145	0.183765
0.289678	0.445551	0.707037	0.185624
0.289688	0.447751	0.706761	0.183901
0.289698	0.447179	0.706454	0.184124
0.289690	0.446402	0.704413	0.184566
0.289718	0.446253	0.705165	0.183664
0.289703	0.447096	0.705511	0.185001
0.289751	0.446308	0.707656	0.183877
0.289710	0.447207	0.706001	0.185208
0.289669	0.448387	0.707007	0.184064
0.289755	0.447347	0.707607	0.184058
0.289695	0.446742	0.706664	0.184667
0.289723	0.446989	0.706063	0.183414
0.289701	0.447493	0.704315	0.185149
0.289731	0.446852	0.707132	0.184893
0.289688	0.446360	0.705879	0.183240
0.289740	0.446820	0.707903	0.184945
0.289710	0.446727	0.706848	0.185284
0.289691	0.444796	0.707254	0.184460
0.289687	0.446439	0.705701	0.184227
0.289698	0.446327	0.704805	0.184369
0.289711	0.448337	0.707537	0.183810
0.289740	0.446889	0.705597	0.185088
0.289769	0.447283	0.705076	0.184985
0.289750	0.446648	0.706665	0.184427
0.289736	0.445353	0.705289	0.183896
0.289691	0.447105	0.705097	0.184128
0.289718	0.447676	0.705031	0.183928
0.289755	0.446931	0.707220	0.184767
0.289636	0.445668	0.706550	0.185366
0.289693	0.446587	0.705822	0.184087
0.289733	0.445037	0.707080	0.184283
0.289676	0.446083	0.705843	0.183168
0.289715	0.445949	0.705221	0.184286
0.289765	0.446110	0.705501	0.184568
0.289717	0.445516	0.705879	0.185253
0.289607	0.445791	0.706766	0.185121
0.289629	0.446701	0.705744	0.185833
0.289756	0.447297	0.706289	0.183312
0.289646	0.445040	0.706726	0.184412
0.289686	0.446148	0.706639	0.183267
0.289721	0.447124	0.707356	0.184011
0.289799	0.447165	0.707456	0.185568
0.289792	0.446536	0.706072	0.184508
0.289716	0.445921	0.705889	0.184615
0.289691	0.445654	0.707416	0.183963
0.289662	0.446399	0.705631	0.184174
0.289685	0.446176	0.705822	0.184077
0.289698	0.446086	0.705929	0.185038
0.289643	0.446249	0.705934	0.183669
0.289747	0.446969	0.705852	0.184379
0.289732	0.446896	0.707408	0.184228
0.289653	0.446439	0.706594	0.183924
0.289711	0.445372	0.705568	0.183326
0.289794	0.448082	0.706626	0.185234
0.289740	0.446730	0.706903	0.185242
0.289673	0.447652	0.704799	0.184936
0.289767	0.444791	0.705932	0.184593
0.289681	0.445484	0.706090	0.184541
0.289727	0.445304	0.704952	0.183473
0.289728	0.447409	0.705816	0.184016
0.289710	0.447159	0.705259	0.184932
0.289760	0.446001	0.705618	0.183704
0.289770	0.446652	0.707480	0.183837
0.289708	0.445071	0.706134	0.184152
0.289712	0.446443	0.705123	0.183439
0.289722	0.444917	0.706577	0.184882
0.289656	0.447764	0.705181	0.184114
0.289750	0.446431	0.705484	0.183063
0.289700	0.446711	0.705372	0.182909
0.289682	0.446225	0.705110	0.184703
0.289720	0.446213	0.705723	0.184015
0.289619	0.446625	0.704814	0.184217
0.289686	0.445308	0.707653	0.183553
0.289735	0.446758	0.706592	0.185673
0.289664	0.446681	0.706543	0.184929
0.289706	0.445249	0.705482	0.183648
0.289718	0.445735	0.706745	0.183730
0.289721	0.447444	0.705041	0.182933
0.289692	0.446546	0.706834	0.184635
0.289617	0.445647	0.706957	0.184189
0.289779	0.446131	0.707473	0.184338
0.289634	0.446743	0.706214	0.185316
0.289633	0.447328	0.704305	0.185323
0.289690	0.446297	0.706119	0.184514
0.289682	0.446252	0.706276	0.184024
0.289749	0.446262	0.706904	0.183760
0.289770	0.446706	0.705679	0.183910
