0.294867	0.423117	0.688951	0.159619
0.294688	0.422396	0.691088	0.158106
0.294827	0.424065	0.688900	0.158398
0.294625	0.423698	0.689402	0.159037
0.294802	0.423353	0.689607	0.160539
0.294577	0.423214	0.689062	0.160005
0.294891	0.422988	0.690055	0.158691
0.294418	0.423613	0.689435	0.158694
0.295783	0.422808	0.689642	0.159635
0.299880	0.422682	0.691727	0.159265
0.299623	0.424840	0.689919	0.159126
0.299839	0.423084	0.691564	0.158017
0.299691	0.422677	0.689400	0.159708
0.299736	0.422971	0.689719	0.159321
0.299779	0.424184	0.687992	0.158691
0.299727	0.422570	0.688481	0.159573
0.299825	0.424427	0.691103	0.159720
0.299751	0.423416	0.690184	0.159681
0.299746	0.423182	0.689246	0.160528
0.299690	0.422239	0.689648	0.158347
0.299981	0.422373	0.687942	0.158660
0.296489	0.423252	0.687615	0.159007
0.294113	0.423908	0.688588	0.159910
0.296202	0.422709	0.690217	0.159319
0.299766	0.422048	0.689072	0.159952
0.299727	0.423117	0.689914	0.158895
0.299781	0.422723	0.689590	0.159721
0.299745	0.422489	0.687836	0.158758
0.299804	0.421187	0.688421	0.159407
0.299674	0.423085	0.690579	0.160585
0.299804	0.422495	0.690357	0.159056
0.299782	0.424477	0.688871	0.160915
0.299722	0.424002	0.690396	0.158527
0.299745	0.421858	0.688548	0.159419
0.299752	0.422766	0.690053	0.159602
0.299807	0.423144	0.688514	0.159713
0.299733	0.423130	0.690666	0.159760
0.299814	0.423739	0.689834	0.160079
0.299700	0.423614	0.688838	0.159162
0.299785	0.424155	0.688787	0.159711
0.299755	0.423154	0.688498	0.159325
0.299673	0.422413	0.691180	0.159720
0.299848	0.423354	0.691282	0.160054
0.299745	0.422224	0.689580	0.158902
0.299748	0.422010	0.690080	0.158423
0.299717	0.423134	0.690527	0.160884
0.299770	0.420706	0.689901	0.159705
0.299801	0.422837	0.690695	0.160170
0.299799	0.423011	0.690936	0.159985
0.299741	0.422829	0.690458	0.159351
0.299794	0.423084	0.691477	0.158489
0.299771	0.424026	0.690216	0.159475
0.299770	0.422262	0.689273	0.159731
0.299722	0.422742	0.689662	0.158612
0.299764	0.424110	0.690212	0.159033
0.299807	0.423320	0.689298	0.160117
0.299718	0.422384	0.689605	0.158742
0.299750	0.422483	0.689559	0.157551
0.299775	0.423067	0.689080	0.160015
0.299804	0.423468	0.689928	0.159604
0.299810	0.423012	0.690539	0.158796
0.299723	0.422702	0.688729	0.159212
0.299771	0.423661	0.690643	0.159365
0.299791	0.423559	0.690637	0.158516
0.299811	0.421927	0.689382	0.158555
0.299753	0.422968	0.690287	0.158130
0.299667	0.424924	0.688582	0.159002
0.299785	0.422584	0.689402	0.159973
0.299706	0.423459	0.689610	0.158873
0.299848	0.422419	0.690964	0.158785
0.299695	0.424185	0.690931	0.158640
0.299800	0.423112	0.691257	0.159822
0.299688	0.423443	0.691586	0.159919
0.299748	0.423191	0.691561	0.158804
0.299752	0.423309	0.690064	0.160198
0.299752	0.424208	0.689657	0.159700
0.299727	0.422275	0.690692	0.158413
0.299781	0.423280	0.690266	0.159359
0.299792	0.422798	0.689757	0.161257
0.299743	0.422797	0.690519	0.161087
0.299753	0.423823	0.689119	0.159447
0.299761	0.422162	0.689361	0.158684
0.299691	0.421248	0.688955	0.160954
0.299776	0.422893	0.690082	0.159427
0.299767	0.424594	0.690470	0.159181
0.299713	0.422715	0.691873	0.159044
0.299824	0.422797	0.690860	0.159027
0.299756	0.424017	0.689930	0.159916
0.299741	0.421606	0.689370	0.159022
0.299735	0.422766	0.690242	0.159265
0.299753	0.423023	0.689915	0.159587
0.299830	0.422997	0.689946	0.158679
0.299672	0.422915	0.691354	0.157814
0.299730	0.423548	0.689876	0.159195
0.299825	0.423472	0.689762	0.160054
0.299776	0.422802	0.690064	0.159282
0.299767	0.423379	0.690622	0.158035
0.299794	0.421553	0.689196	0.158971
0.299797	0.422157	0.689099	0.158919
0.299687	0.423593	0.689118	0.159960
0.299710	0.423994	0.689085	0.158704
0.299811	0.422751	0.688906	0.159424
0.299702	0.423659	0.689994	0.159313
0.299789	0.423155	0.689207	0.159789
0.299661	0.422957	0.689396	0.158139
0.299830	0.422398	0.689664	0.158838
0.299760	0.424041	0.688718	0.160465
0.299790	0.424167	0.689620	0.158895
0.299740	0.423106	0.690799	0.160681
0.299731	0.422535	0.691668	0.159282
0.299726	0.422423	0.689974	0.159952
0.299782	0.421777	0.689599	0.159276
0.299733	0.424673	0.690737	0.158422
0.299673	0.422747	0.691512	0.159652
0.299838	0.423298	0.689489	0.158870
0.299762	0.422715	0.690515	0.158403
0.299747	0.422983	0.689803	0.159345
0.299695	0.424137	0.689026	0.159113
0.299688	0.423281	0.690364	0.158512
0.299800	0.421700	0.691540	0.160297
0.299661	0.421809	0.690688	0.160733
0.299722	0.422970	0.690817	0.159631
0.299742	0.423219	0.691035	0.158864
0.299711	0.423887	0.690527	0.159700
0.299757	0.422095	0.690688	0.159415
0.299720	0.422950	0.691365	0.159534
0.299746	0.422516	0.689983	0.159726
0.299829	0.422628	0.689832	0.159427
0.299766	0.423256	0.690072	0.159769
0.299816	0.421984	0.690710	0.158146
0.299746	0.423852	0.689874	0.158702
0.299822	0.423045	0.689884	0.159078
0.299712	0.423995	0.690559	0.158888
0.299785	0.424057	0.690718	0.159563
0.299687	0.424089	0.690758	0.159395
0.299742	0.423724	0.689722	0.161318
0.299796	0.423594	0.690758	0.159226
0.299738	0.423174	0.690603	0.160300
0.299733	0.423673	0.692101	0.158219
0.299760	0.422913	0.690584	0.159641
0.299746	0.424912	0.691487	0.161044
0.299741	0.422738	0.690379	0.159856
0.299710	0.424687	0.690752	0.159460
0.299764	0.424535	0.688851	0.159076
0.299757	0.423255	0.690807	0.160683
0.299750	0.423018	0.689182	0.159007
0.299782	0.423876	0.690288	0.159057
0.299723	0.425518	0.690090	0.159636
0.299718	0.421858	0.688713	0.158400
0.299745	0.422771	0.690890	0.159184
0.299752	0.422867	0.689453	0.158999
0.299755	0.422839	0.689995	0.158695
0.299784	0.423254	0.690215	0.158615
0.299771	0.421750	0.689593	0.158831
0.299745	0.422415	0.687431	0.160577
0.299732	0.422440	0.688950	0.157586
0.299814	0.423286	0.689991	0.158650
0.299875	0.423075	0.689164	0.160186
0.299811	0.421802	0.688054	0.159103
0.299759	0.422748	0.689800	0.158358
0.299820	0.422097	0.688129	0.159477
0.299772	0.421539	0.689305	0.158869
0.299762	0.421952	0.689548	0.158803
0.299766	0.422196	0.689003	0.159356
0.299811	0.422028	0.689137	0.160331
0.299697	0.423084	0.689313	0.157962
0.299825	0.424288	0.688968	0.160588
0.299760	0.422798	0.688904	0.158928
0.299816	0.423058	0.691207	0.158793
0.299755	0.423115	0.690797	0.158151
0.299712	0.424037	0.688480	0.160693
0.299775	0.423684	0.689034	0.160673
0.299753	0.423617	0.688831	0.159329
0.299807	0.423433	0.689008	0.159710
0.299712	0.423827	0.688307	0.159993
0.299772	0.423026	0.687912	0.158704
0.299667	0.424936	0.689192	0.158914
0.299696	0.421682	0.689946	0.159710
0.299686	0.422413	0.689114	0.159531
0.299775	0.424348	0.689303	0.159463
0.299760	0.423375	0.689221	0.159918
0.299726	0.423114	0.688261	0.158355
0.299735	0.421817	0.689133	0.158631
0.299759	0.423226	0.688892	0.158672
0.299696	0.423355	0.688212	0.158195
0.299722	0.421881	0.688345	0.157293
0.299741	0.423111	0.688312	0.159019
0.299871	0.422784	0.688271	0.157487
0.299774	0.420630	0.689280	0.158766
0.299774	0.422270	0.689197	0.158890
0.299676	0.420829	0.690454	0.158933
0.299825	0.420931	0.689019	0.159001
0.299786	0.421605	0.689266	0.158174
0.299690	0.422597	0.687880	0.159784
0.299730	0.423040	0.687501	0.159348
0.299791	0.422087	0.687792	0.158731
0.299742	0.422757	0.687873	0.159514
0.299730	0.421929	0.689818	0.158860
0.299741	0.421514	0.689366	0.159359
0.299815	0.423008	0.688738	0.159548
0.299801	0.422322	0.687291	0.159707
0.299727	0.423306	0.686308	0.159841
0.299786	0.422312	0.689402	0.159861
0.299804	0.422209	0.689796	0.159918
0.299736	0.423080	0.688693	0.159308
0.299770	0.422727	0.686509	0.159325
0.299802	0.423493	0.689718	0.159716
0.299737	0.422470	0.688708	0.159128
0.299750	0.423002	0.689375	0.159480
0.299777	0.423331	0.689394	0.158626
0.299745	0.421944	0.687550	0.160856
0.299726	0.422100	0.689671	0.158963
0.299757	0.422710	0.689536	0.159272
0.299718	0.421327	0.688550	0.160067
0.299741	0.422006	0.688629	0.159794
0.299817	0.420797	0.688654	0.159830
0.299737	0.422703	0.689153	0.159239
0.299777	0.422256	0.688376	0.159863
0.299716	0.422229	0.688234	0.159033
0.299769	0.422849	0.687812	0.160416
0.299708	0.421816	0.688125	0.159953
0.299780	0.421500	0.687632	0.159366
0.299697	0.422519	0.687763	0.158586
0.299815	0.421220	0.687799	0.158628
0.299666	0.420777	0.687763	0.159651
0.299825	0.419957	0.687549	0.159340
0.299634	0.422199	0.688001	0.158804
0.299983	0.422342	0.688053	0.159321
0.295867	0.422448	0.688394	0.158384
0.294453	0.421530	0.688341	0.158245
0.294881	0.422267	0.688984	0.158580
0.294612	0.421954	0.689632	0.157991
0.294844	0.422886	0.687994	0.159495
0.294615	0.422912	0.687862	0.159475
0.294759	0.422878	0.687788	0.158508
0.294713	0.421466	0.688028	0.158873
0.294755	0.422669	0.688777	0.158973
0.294681	0.422061	0.687647	0.159886
0.294779	0.423099	0.689440	0.160032
0.294688	0.421193	0.686877	0.159087
0.294704	0.422519	0.688071	0.160621
0.294691	0.421770	0.688298	0.158998
0.294763	0.421773	0.688482	0.160030
0.294711	0.421892	0.687648	0.158907
0.294675	0.422151	0.689097	0.159096
0.294700	0.421175	0.688253	0.159376
0.294748	0.421868	0.686984	0.158362
0.294750	0.422155	0.687757	0.159779
0.294789	0.422575	0.688832	0.157670
0.294698	0.424514	0.687536	0.159670
0.294740	0.421824	0.688243	0.158796
0.294788	0.421351	0.689246	0.158060
0.294696	0.420492	0.686578	0.159642
0.294735	0.421928	0.687595	0.159231
0.294783	0.421757	0.687461	0.159814
0.294690	0.420452	0.687881	0.159774
0.294720	0.423409	0.688258	0.158664
0.294745	0.422963	0.688069	0.159101
0.294679	0.422002	0.686737	0.159212
0.294724	0.421633	0.686298	0.159056
0.294730	0.421653	0.686412	0.159152
0.294762	0.422025	0.686535	0.158813
0.294799	0.421372	0.686938	0.158291
0.294683	0.422150	0.685903	0.157440
0.294734	0.421265	0.688563	0.159296
0.294688	0.421642	0.688134	0.159736
0.294758	0.421687	0.688204	0.159246
0.294660	0.422958	0.687511	0.159090
0.294664	0.420490	0.688021	0.160078
0.294797	0.421440	0.689029	0.160327
0.294725	0.421790	0.687707	0.157988
0.294732	0.421092	0.687421	0.159900
0.294778	0.421326	0.688587	0.159881
0.294710	0.422045	0.687465	0.159024
0.294754	0.423076	0.688657	0.158377
0.294758	0.421444	0.687368	0.159345
0.294730	0.423334	0.688421	0.157828
0.294735	0.423252	0.687555	0.160151
0.294791	0.421442	0.688451	0.159452
0.294720	0.423544	0.687386	0.159250
0.294817	0.423216	0.688107	0.159354
0.294718	0.421804	0.688827	0.159447
0.294676	0.421327	0.687010	0.160319
0.294704	0.421844	0.686176	0.157944
0.294745	0.421839	0.686695	0.158778
0.294729	0.422698	0.686818	0.157964
0.294660	0.421986	0.688776	0.159026
0.294715	0.421357	0.688085	0.160517
0.294753	0.421719	0.687598	0.157763
0.294729	0.421311	0.686797	0.158191
0.294765	0.420892	0.687367	0.157403
0.294738	0.421605	0.686772	0.161391
0.294729	0.419845	0.687942	0.158811
0.294696	0.423038	0.687570	0.158940
0.294770	0.422046	0.686699	0.158830
0.294722	0.420769	0.687698	0.158200
0.294754	0.422404	0.687278	0.158484
0.294678	0.420504	0.687382	0.156668
0.294668	0.421140	0.686309	0.158573
0.294734	0.421121	0.686512	0.158858
0.294737	0.421857	0.686895	0.159522
0.294686	0.421861	0.687099	0.158816
0.294740	0.421847	0.687336	0.159276
0.294767	0.422018	0.686487	0.159100
0.294775	0.422930	0.685333	0.158846
0.294747	0.423363	0.687356	0.159036
0.294750	0.422157	0.686441	0.156197
0.294753	0.421212	0.688815	0.158199
0.294737	0.422150	0.687777	0.159296
0.294710	0.422107	0.687425	0.157041
0.294740	0.422838	0.686445	0.158909
0.294734	0.422067	0.687262	0.160083
0.294661	0.421485	0.688615	0.159746
0.294701	0.421038	0.687370	0.158763
0.294720	0.422130	0.687568	0.158730
0.294738	0.423129	0.687462	0.158542
0.294755	0.422272	0.687812	0.159916
0.294727	0.423154	0.687974	0.158001
0.294728	0.421525	0.687585	0.158607
0.294714	0.421037	0.686564	0.158481
0.294648	0.420366	0.686720	0.158824
0.294744	0.420519	0.686349	0.158605
0.294778	0.422214	0.686654	0.157586
0.294679	0.423742	0.687351	0.158761
0.294646	0.421082	0.685364	0.158040
0.294683	0.421645	0.688059	0.158365
0.294749	0.422632	0.687903	0.159871
0.294760	0.420785	0.686865	0.158613
0.294778	0.421479	0.686480	0.157724
0.294679	0.422809	0.687342	0.159107
0.294749	0.420916	0.687474	0.158850
0.294696	0.421658	0.686006	0.157883
0.294735	0.421334	0.687323	0.159111
0.294729	0.421511	0.687350	0.158255
0.294705	0.422244	0.688282	0.159457
0.294663	0.421589	0.686240	0.158408
0.294639	0.420245	0.686185	0.159191
0.294737	0.422419	0.686052	0.158047
0.294668	0.421638	0.686682	0.158952
0.294760	0.421495	0.688929	0.159583
0.294784	0.421167	0.688647	0.158474
0.294774	0.422643	0.688323	0.159394
0.294691	0.422623	0.687596	0.158404
0.294757	0.421101	0.687858	0.158250
0.294719	0.421529	0.687195	0.159661
0.294714	0.420636	0.686776	0.159338
0.294732	0.421376	0.687678	0.158393
0.294631	0.421240	0.686204	0.157699
0.294794	0.420365	0.688841	0.159802
0.294708	0.421808	0.686507	0.158834
0.294767	0.420839	0.686405	0.159552
0.294762	0.422085	0.686935	0.159637
0.294630	0.421332	0.687015	0.157949
0.294767	0.421506	0.685978	0.158210
0.294765	0.421086	0.686596	0.158171
0.294769	0.422120	0.686588	0.160775
0.294727	0.422055	0.686515	0.159475
0.294681	0.419744	0.686229	0.158428
0.294689	0.420613	0.686322	0.157174
0.294709	0.419917	0.686849	0.157209
0.294724	0.420506	0.687278	0.158279
0.294728	0.422214	0.686654	0.159901
0.294705	0.421936	0.685804	0.159957
0.294695	0.422015	0.686928	0.159552
0.294739	0.420838	0.686062	0.159435
0.294760	0.421340	0.685561	0.160251
0.294760	0.419312	0.687882	0.159393
0.294668	0.422311	0.687185	0.159225
0.294681	0.422413	0.685854	0.159289
0.294752	0.421195	0.687030	0.158393
0.294708	0.422398	0.687395	0.158863
0.294635	0.422277	0.686834	0.158803
0.294681	0.421140	0.686648	0.159794
0.294733	0.420842	0.687529	0.159281
0.294737	0.420982	0.687351	0.159046
0.294658	0.421442	0.686837	0.158692
0.294724	0.423022	0.686668	0.159048
0.294711	0.421409	0.685778	0.157876
0.294700	0.421703	0.686826	0.159125
0.294723	0.419879	0.687258	0.159375
0.294722	0.421377	0.685826	0.157907
0.294737	0.423176	0.686337	0.158347
0.294749	0.421280	0.687500	0.158290
0.294763	0.421897	0.686559	0.158606
0.294711	0.422279	0.686337	0.158488
0.294718	0.422574	0.688768	0.158953
0.294749	0.421091	0.684142	0.159485
0.294767	0.419955	0.685425	0.159924
0.294690	0.420516	0.687837	0.159226
0.294729	0.420922	0.688031	0.158824
0.294752	0.421953	0.686091	0.158766
0.294779	0.419551	0.686149	0.157845
0.294758	0.421687	0.687599	0.158993
0.294713	0.421281	0.684765	0.158127
0.294715	0.418814	0.685717	0.158162
0.294783	0.420546	0.685659	0.160538
0.294753	0.419173	0.687797	0.158380
0.294738	0.421929	0.686262	0.157080
0.294709	0.422431	0.685577	0.158418
0.294713	0.420992	0.687997	0.157437
0.294669	0.421033	0.686843	0.158066
0.294737	0.420795	0.684449	0.159245
0.294705	0.421375	0.688298	0.159365
0.294767	0.421749	0.687251	0.159108
0.294695	0.421742	0.684122	0.158868
0.294673	0.422177	0.685129	0.158727
0.294749	0.421652	0.686660	0.157755
0.294735	0.420840	0.686694	0.157569
0.294688	0.420894	0.685462	0.158452
0.294725	0.421858	0.686467	0.157262
0.294718	0.422590	0.685022	0.159202
0.294739	0.421586	0.687920	0.158451
0.294773	0.421601	0.685476	0.159194
0.294732	0.421627	0.686062	0.158890
0.294730	0.422444	0.686138	0.158006
0.294713	0.421420	0.687724	0.159460
0.294714	0.423134	0.686959	0.159090
0.294734	0.422329	0.686709	0.158328
0.294754	0.421078	0.686738	0.158963
0.294806	0.420435	0.687237	0.158141
0.294626	0.422764	0.686230	0.158705
0.294796	0.421683	0.686373	0.158343
0.294703	0.420832	0.686385	0.159391
0.294729	0.421453	0.687015	0.157599
0.294635	0.421976	0.686035	0.158850
0.294809	0.420947	0.685240	0.158551
0.294622	0.421103	0.685797	0.158216
0.294872	0.422033	0.685081	0.158031
0.294557	0.422302	0.686056	0.158137
0.295049	0.421255	0.687328	0.158973
0.293092	0.421349	0.687411	0.156947
0.289267	0.422048	0.686562	0.159315
0.290024	0.421469	0.686653	0.159111
0.289550	0.421804	0.686995	0.159581
0.293869	0.421760	0.686862	0.157977
0.294913	0.422448	0.686967	0.158580
0.294584	0.423753	0.687638	0.158940
0.294670	0.422075	0.687799	0.158680
0.294699	0.422225	0.689342	0.160143
0.294793	0.422481	0.688470	0.158646
0.294723	0.421520	0.688010	0.160801
0.294729	0.421861	0.688783	0.159108
0.294671	0.421571	0.687694	0.160365
0.294777	0.420538	0.688122	0.159549
0.294686	0.422864	0.688108	0.160319
0.294714	0.421168	0.688916	0.159279
0.290573	0.421942	0.687566	0.158825
0.289434	0.422047	0.687788	0.157850
0.289869	0.421936	0.688519	0.157822
0.289644	0.423457	0.687472	0.157594
0.289769	0.422853	0.685758	0.159705
0.289754	0.421468	0.687756	0.158083
0.294014	0.421479	0.687046	0.157198
0.294964	0.421042	0.687642	0.158935
0.294708	0.422629	0.685813	0.158794
0.294733	0.422832	0.686841	0.158907
0.294684	0.422098	0.687614	0.157792
0.294717	0.421372	0.686531	0.158276
0.294681	0.420191	0.686565	0.159728
0.294725	0.420064	0.685891	0.158630
0.294681	0.420862	0.685785	0.158825
0.294764	0.421872	0.687538	0.157259
0.294708	0.423099	0.685602	0.159453
0.294719	0.422068	0.687185	0.157971
0.294706	0.420895	0.687831	0.159716
0.294735	0.421271	0.687910	0.159120
0.294767	0.422041	0.687435	0.158898
0.294765	0.420839	0.686673	0.158756
0.294727	0.421228	0.686514	0.158815
0.294737	0.421444	0.687753	0.157694
0.294773	0.421964	0.687022	0.158582
0.294738	0.421324	0.686393	0.157966
0.294794	0.423036	0.687667	0.158446
0.294713	0.422235	0.686729	0.159802
0.294670	0.421267	0.685946	0.157592
0.294719	0.421454	0.686619	0.158537
0.294708	0.422539	0.686283	0.157751
0.294704	0.420824	0.685787	0.159682
0.294738	0.421668	0.686313	0.157551
0.294728	0.421145	0.687808	0.158350
0.294626	0.421420	0.685803	0.158986
0.294749	0.420625	0.686838	0.158560
0.294765	0.420527	0.687184	0.156920
0.294680	0.421629	0.686042	0.158920
0.294711	0.421117	0.687402	0.158894
0.294704	0.422107	0.686771	0.157314
0.294760	0.420777	0.687273	0.157378
0.294777	0.419807	0.687690	0.158770
0.294740	0.422901	0.686342	0.158429
0.294684	0.421526	0.685931	0.159598
0.294724	0.422176	0.686351	0.158374
0.294683	0.420814	0.685719	0.158358
0.294696	0.421814	0.686900	0.159492
0.294690	0.420690	0.686535	0.158053
0.294769	0.421524	0.685584	0.158776
0.294754	0.421568	0.685418	0.158363
0.294809	0.421018	0.684645	0.159576
0.294745	0.421370	0.685879	0.158508
0.294711	0.421585	0.687220	0.159031
0.294724	0.421445	0.687351	0.159819
0.294807	0.421892	0.686723	0.157839
0.294688	0.421764	0.685762	0.157907
0.294715	0.424367	0.686021	0.159626
0.294727	0.422394	0.686689	0.158776
0.294699	0.419970	0.686390	0.158830
0.294686	0.422199	0.685695	0.158702
0.294696	0.420785	0.686802	0.159340
0.294785	0.421110	0.686319	0.159354
0.294759	0.422912	0.687475	0.159774
0.294699	0.421294	0.687944	0.157750
0.294686	0.422406	0.685935	0.158151
0.294660	0.421997	0.685712	0.159052
0.294769	0.420332	0.686481	0.158527
0.294727	0.421764	0.687705	0.157720
0.294706	0.421478	0.687956	0.158585
0.294730	0.421022	0.687258	0.158296
0.294819	0.420898	0.686273	0.156654
0.294693	0.420427	0.685754	0.158499
0.294842	0.422082	0.685511	0.158281
0.294558	0.421947	0.684963	0.158573
0.294931	0.421543	0.686273	0.158660
0.294561	0.422023	0.686323	0.157678
0.295202	0.421217	0.686054	0.159217
0.291815	0.421037	0.685701	0.157784
0.289326	0.421589	0.685742	0.158137
0.289850	0.421633	0.685171	0.158089
0.289667	0.421498	0.683847	0.156679
0.289732	0.421849	0.685579	0.159244
0.290318	0.421673	0.686467	0.158000
0.294713	0.420634	0.686735	0.158855
0.294622	0.422018	0.687885	0.157262
0.294851	0.421899	0.684966	0.159796
0.294636	0.420285	0.686096	0.159345
0.294708	0.420903	0.685851	0.158115
0.294591	0.421123	0.686091	0.159760
0.294960	0.421009	0.686054	0.159017
0.294081	0.421367	0.686863	0.159289
0.289780	0.420724	0.685947	0.158823
0.289766	0.421426	0.686299	0.159423
0.289698	0.422247	0.686398	0.159442
0.289790	0.421479	0.686950	0.158506
0.289627	0.422618	0.685480	0.159638
0.289785	0.421700	0.687619	0.160463
0.289637	0.421738	0.686578	0.158983
0.289807	0.420845	0.686363	0.158602
0.289631	0.420605	0.688261	0.158601
0.289952	0.421103	0.687898	0.159092
0.289407	0.420636	0.684767	0.159715
0.292877	0.421675	0.686042	0.159260
0.295119	0.420889	0.686084	0.158929
0.294586	0.421520	0.686578	0.158199
0.294911	0.420969	0.686205	0.159162
0.294621	0.421425	0.685754	0.157974
0.294765	0.420695	0.686254	0.158468
0.294651	0.421230	0.685259	0.158877
0.294754	0.420497	0.687114	0.159368
0.294615	0.421474	0.685332	0.159081
0.294891	0.420590	0.685933	0.158867
0.294699	0.421133	0.687838	0.158768
0.294858	0.420098	0.685874	0.158799
0.294689	0.421675	0.684743	0.157565
0.294905	0.421248	0.687386	0.157778
0.294548	0.421036	0.683692	0.158405
0.294903	0.421021	0.684655	0.158000
0.293692	0.419582	0.685673	0.158889
0.289519	0.421769	0.684973	0.158058
0.290693	0.421992	0.684665	0.158999
0.295197	0.420694	0.686808	0.158947
0.291229	0.421529	0.685606	0.158883
0.289461	0.422028	0.685455	0.158706
0.289830	0.421914	0.686121	0.157523
0.289629	0.421525	0.686418	0.157596
0.289725	0.422272	0.685026	0.157770
0.289686	0.422887	0.686777	0.158746
0.289654	0.421924	0.686965	0.158616
0.289838	0.422659	0.686618	0.159162
0.289465	0.422570	0.686311	0.158127
0.293204	0.421064	0.686116	0.158025
0.295127	0.420564	0.686501	0.157805
0.294556	0.420103	0.686243	0.157862
0.294942	0.421264	0.686580	0.158436
0.294535	0.421808	0.686373	0.158719
0.294854	0.421639	0.684879	0.159521
0.294533	0.421044	0.684798	0.158122
0.294873	0.420909	0.686699	0.160287
0.294467	0.421264	0.684636	0.157611
0.295084	0.419832	0.685419	0.159606
0.291430	0.421827	0.684919	0.159432
0.289389	0.420544	0.684734	0.159544
0.289917	0.421300	0.684124	0.159044
0.289664	0.421435	0.685879	0.158324
0.289804	0.420877	0.685644	0.158362
0.289676	0.419704	0.685631	0.160172
0.289733	0.420159	0.685473	0.157501
0.289681	0.420161	0.683023	0.158550
0.289706	0.421073	0.685352	0.158279
0.289722	0.421077	0.685305	0.158717
0.289805	0.421294	0.685337	0.158745
0.289661	0.421276	0.684647	0.158862
0.289723	0.420734	0.686352	0.158814
0.289722	0.420257	0.685262	0.158263
0.289740	0.419754	0.684995	0.159368
0.289716	0.419932	0.684456	0.157716
0.289735	0.421365	0.684884	0.157827
0.289784	0.420966	0.685668	0.157198
0.289668	0.420411	0.685008	0.158925
0.289653	0.420581	0.684983	0.157964
0.289785	0.421377	0.685442	0.159800
0.289638	0.420898	0.685111	0.158689
0.289757	0.422067	0.684918	0.158151
0.289742	0.421285	0.685646	0.158992
0.289720	0.420340	0.685960	0.158607
0.289637	0.422682	0.686367	0.156933
0.289754	0.422146	0.685624	0.158540
0.289683	0.422055	0.684372	0.158235
0.289652	0.422827	0.685639	0.159519
0.289728	0.420479	0.685575	0.158805
0.289686	0.420758	0.685186	0.157764
0.289745	0.421789	0.685283	0.158249
0.289641	0.420240	0.685790	0.158897
0.289672	0.419834	0.684675	0.157893
0.289740	0.421426	0.685258	0.157204
0.289697	0.420096	0.685903	0.159274
0.289721	0.421506	0.685966	0.159185
0.289731	0.421090	0.684896	0.158204
0.289661	0.421072	0.685822	0.157625
0.289712	0.419087	0.684570	0.157695
0.289752	0.421228	0.683934	0.157627
0.289663	0.420177	0.684511	0.158151
0.289715	0.420830	0.684696	0.157480
0.289685	0.420827	0.684986	0.159261
0.289759	0.420311	0.685864	0.158950
0.289747	0.419974	0.684396	0.157386
0.289712	0.421883	0.686460	0.159044
0.289757	0.421675	0.685783	0.159272
0.289681	0.420803	0.686052	0.158488
0.289685	0.421206	0.685030	0.159294
0.289764	0.420684	0.686870	0.158650
0.289691	0.422197	0.685368	0.158205
0.289697	0.422256	0.683842	0.157799
0.289695	0.421540	0.687358	0.159216
0.289715	0.421466	0.684691	0.158618
0.289721	0.420467	0.684909	0.158314
0.289703	0.421125	0.686489	0.158560
0.289750	0.420600	0.685193	0.159498
0.289715	0.422767	0.685035	0.159405
0.289720	0.422270	0.685666	0.158635
0.289807	0.419509	0.684916	0.157688
