0.349920	0.475965	0.751210	0.211200
0.349901	0.476561	0.751246	0.212508
0.349856	0.476596	0.751007	0.211637
0.349827	0.476586	0.750707	0.211722
0.349878	0.477168	0.751190	0.211861
0.349924	0.477329	0.751170	0.211407
0.349876	0.476760	0.752052	0.212013
0.349950	0.476543	0.750566	0.211192
0.349930	0.477065	0.752372	0.211532
0.349872	0.477078	0.751706	0.211845
0.349840	0.476246	0.751817	0.211744
0.349852	0.474797	0.751872	0.211826
0.349889	0.475842	0.750764	0.212101
0.349840	0.476367	0.750566	0.213482
0.349878	0.476002	0.751967	0.212010
0.349891	0.476860	0.752339	0.212195
0.349914	0.476139	0.751636	0.211848
0.349896	0.476631	0.749497	0.211340
0.349791	0.475067	0.750041	0.211074
0.349807	0.477459	0.752107	0.212005
0.349820	0.477035	0.751315	0.211470
0.349857	0.475522	0.750547	0.211259
0.349876	0.477055	0.752287	0.212614
0.349801	0.476658	0.752525	0.211677
0.349901	0.477168	0.752571	0.210489
0.349835	0.476722	0.751919	0.211566
0.349783	0.476079	0.751283	0.211869
0.349924	0.476160	0.752155	0.212270
0.349861	0.476512	0.751477	0.210615
0.349903	0.477582	0.751523	0.210883
0.349834	0.477248	0.752739	0.212538
0.349849	0.477933	0.751711	0.211820
0.349810	0.477001	0.752736	0.212805
0.349890	0.475568	0.750410	0.211772
0.349814	0.477212	0.750964	0.211802
0.349857	0.476564	0.751532	0.210784
0.349919	0.476842	0.751063	0.212185
0.349834	0.477677	0.753242	0.212399
0.349809	0.477532	0.752159	0.212425
0.349821	0.476506	0.752379	0.210813
0.349875	0.476015	0.752649	0.211354
0.349841	0.475803	0.752624	0.211207
0.349884	0.477189	0.751819	0.211713
0.349879	0.476029	0.751626	0.211277
0.349859	0.476949	0.751087	0.211495
0.349876	0.477287	0.752342	0.211958
0.349841	0.475286	0.751959	0.210567
0.349860	0.476002	0.752373	0.209842
0.349894	0.474479	0.752095	0.211562
0.349836	0.475315	0.752770	0.210377
0.349925	0.476459	0.752554	0.210783
0.349839	0.477139	0.752238	0.210656
0.349857	0.476404	0.751568	0.210591
0.349839	0.476136	0.750759	0.212740
0.349870	0.475439	0.751640	0.211638
0.349821	0.476598	0.752537	0.210644
0.349775	0.476314	0.751154	0.210119
0.349851	0.476487	0.752193	0.210360
0.349903	0.477546	0.752065	0.209653
0.349826	0.476547	0.751383	0.210603
0.349885	0.476688	0.750323	0.211417
0.349896	0.476997	0.752531	0.210264
0.349885	0.476806	0.752511	0.211329
0.349906	0.476728	0.753641	0.211339
0.349896	0.477855	0.752586	0.210592
0.349948	0.476865	0.752244	0.211474
0.349883	0.475850	0.751971	0.211484
0.349911	0.475989	0.751664	0.211866
0.349867	0.475239	0.750844	0.210883
0.349855	0.477034	0.751745	0.212163
0.349876	0.477098	0.752114	0.211524
0.349893	0.475351	0.751716	0.213194
0.349866	0.476656	0.750086	0.210949
0.349852	0.476924	0.751527	0.210800
0.349802	0.476879	0.750577	0.212721
0.349885	0.477723	0.750453	0.210130
0.349886	0.477458	0.750924	0.210755
0.349824	0.476631	0.751551	0.210442
0.349918	0.475817	0.750397	0.211088
0.349974	0.475808	0.749764	0.210935
0.349812	0.476512	0.750039	0.211440
0.349871	0.476962	0.751492	0.209724
0.349847	0.474825	0.751733	0.212092
0.349946	0.476105	0.751726	0.211866
0.349914	0.475338	0.750259	0.210535
0.349945	0.476776	0.750647	0.210954
0.349867	0.475686	0.750922	0.210535
0.349860	0.474535	0.752556	0.211024
0.349857	0.476216	0.752361	0.211814
0.349934	0.474906	0.751441	0.211013
0.349869	0.475281	0.750418	0.210561
0.349811	0.476308	0.751278	0.211548
0.349875	0.476546	0.749666	0.210849
0.349896	0.476468	0.750348	0.211703
0.349814	0.476090	0.751486	0.210862
0.349860	0.475280	0.749557	0.210652
0.349883	0.475947	0.750774	0.210976
0.349851	0.475130	0.750936	0.213009
0.349850	0.478066	0.751210	0.210919
0.349826	0.476444	0.750275	0.211861
0.350002	0.477447	0.751483	0.212588
0.349865	0.476468	0.750824	0.211399
0.349866	0.475618	0.750343	0.212818
0.349960	0.477572	0.751384	0.211559
0.349820	0.475965	0.750311	0.210194
0.349831	0.477656	0.751975	0.211355
0.349936	0.477217	0.750967	0.211538
0.349878	0.476022	0.750751	0.212699
0.349832	0.477141	0.749528	0.211835
0.349908	0.476613	0.750263	0.212461
0.349883	0.476899	0.751149	0.210915
0.349934	0.474809	0.750722	0.212162
0.349950	0.474742	0.751111	0.211201
0.349901	0.476917	0.749583	0.212644
0.349881	0.476514	0.750582	0.210310
0.349883	0.474210	0.750780	0.211138
0.349822	0.477001	0.750428	0.211827
0.349859	0.475598	0.749522	0.211399
0.349865	0.475359	0.750215	0.210553
0.349859	0.474791	0.749746	0.210984
0.349878	0.476443	0.749878	0.209701
0.349888	0.475909	0.749778	0.210350
0.349870	0.475697	0.750415	0.211024
0.349884	0.476345	0.751001	0.210288
0.349908	0.474002	0.749448	0.211199
0.349757	0.476695	0.750027	0.211298
0.345411	0.476368	0.751809	0.211062
0.344654	0.476238	0.750679	0.210813
0.344883	0.476079	0.750355	0.212076
0.344763	0.475243	0.751556	0.212146
0.344820	0.476879	0.749710	0.212192
0.344780	0.476526	0.750547	0.211180
0.344838	0.475664	0.750615	0.210270
0.344837	0.476238	0.749049	0.210695
0.344838	0.476905	0.749834	0.209549
0.344822	0.477128	0.750174	0.212906
0.344818	0.475699	0.749795	0.211524
0.345011	0.476721	0.749630	0.211004
0.349466	0.476175	0.750022	0.210652
0.349992	0.473883	0.751066	0.211821
0.349515	0.474589	0.750676	0.210206
0.345297	0.476184	0.749018	0.212007
0.344689	0.474861	0.748666	0.212054
0.344897	0.475290	0.749219	0.210339
0.344743	0.475687	0.750231	0.211408
0.344876	0.475900	0.748983	0.211636
0.344787	0.475584	0.750263	0.209992
0.344804	0.474329	0.750240	0.210647
0.344851	0.474878	0.749348	0.210753
0.344856	0.474751	0.748322	0.211320
0.344809	0.476307	0.749375	0.210597
0.344829	0.474995	0.748804	0.209467
0.344851	0.475881	0.749800	0.210863
0.344784	0.476204	0.750972	0.210662
0.344825	0.475552	0.749821	0.211107
0.344762	0.475558	0.750026	0.210808
0.344797	0.475855	0.750167	0.211087
0.344856	0.475106	0.749531	0.210496
0.344888	0.475428	0.749757	0.212498
0.344789	0.474716	0.751083	0.211088
0.344777	0.475917	0.749354	0.212157
0.344886	0.475497	0.749374	0.212330
0.344789	0.476100	0.748814	0.210994
0.344862	0.474483	0.750123	0.211130
0.344842	0.475969	0.749971	0.211306
0.344760	0.476450	0.750359	0.211131
0.344765	0.474343	0.749345	0.210431
0.344851	0.474707	0.749894	0.211206
0.344844	0.476397	0.750552	0.211685
0.344764	0.476424	0.750070	0.212191
0.344878	0.474065	0.750644	0.210875
0.344877	0.475742	0.750244	0.210397
0.344846	0.477138	0.749420	0.211583
0.344767	0.475440	0.750805	0.211239
0.344812	0.475534	0.751446	0.211098
0.344824	0.474658	0.749804	0.211755
0.344822	0.474865	0.749412	0.211885
0.344815	0.475042	0.749537	0.210523
0.344804	0.474271	0.748453	0.210749
0.344854	0.475827	0.750803	0.211968
0.344793	0.475121	0.750231	0.211303
0.344847	0.476745	0.749370	0.209972
0.344847	0.475520	0.748962	0.211212
0.344858	0.476461	0.748556	0.211579
0.344852	0.474400	0.748317	0.210791
0.344745	0.473675	0.750333	0.211049
0.344799	0.475861	0.749937	0.210675
0.344854	0.475666	0.749101	0.212306
0.344886	0.475121	0.749573	0.211439
0.344787	0.474992	0.748977	0.211214
0.344788	0.477434	0.749590	0.210741
0.344795	0.475184	0.749882	0.211470
0.344817	0.475129	0.750018	0.211864
0.344814	0.476009	0.751684	0.211989
0.344775	0.475394	0.750011	0.210897
0.344778	0.475800	0.749796	0.212633
0.344906	0.476418	0.749177	0.211311
0.344834	0.476268	0.749823	0.211739
0.344803	0.477815	0.749573	0.210343
0.344911	0.475134	0.749072	0.211815
0.344833	0.474644	0.749116	0.210613
0.344832	0.475639	0.750289	0.210900
0.344823	0.475492	0.750133	0.212944
0.344822	0.474555	0.749691	0.211665
0.344768	0.474865	0.748094	0.210737
0.344783	0.475857	0.749518	0.211665
0.344876	0.476170	0.749712	0.210605
0.344889	0.474927	0.749900	0.210140
0.344844	0.474716	0.750039	0.211209
0.344818	0.474862	0.748765	0.209614
0.344844	0.474618	0.749893	0.211465
0.344756	0.475805	0.749569	0.211097
0.344769	0.475363	0.747816	0.211542
0.344799	0.476269	0.749419	0.210857
0.344803	0.475315	0.749623	0.212106
0.344834	0.474454	0.749413	0.212590
0.344892	0.472922	0.749081	0.210848
0.344790	0.475790	0.749059	0.211146
0.344740	0.474180	0.748922	0.211732
0.344847	0.473797	0.749319	0.210601
0.344834	0.475833	0.748712	0.211031
0.344847	0.474190	0.749417	0.209091
0.344746	0.474697	0.748509	0.210063
0.344950	0.474614	0.748505	0.211359
0.344817	0.474744	0.748196	0.211178
0.344787	0.474967	0.748731	0.211955
0.344797	0.473946	0.750014	0.212103
0.344869	0.474916	0.749325	0.211373
0.344867	0.474948	0.748582	0.212178
0.344817	0.476408	0.749172	0.212035
0.344872	0.475495	0.748589	0.211767
0.344793	0.473643	0.748850	0.211448
0.344830	0.475851	0.750696	0.210319
0.344911	0.474872	0.748668	0.209621
0.344797	0.475193	0.749606	0.210593
0.344868	0.475709	0.748334	0.210443
0.344812	0.474428	0.749643	0.211836
0.344815	0.476036	0.748635	0.210922
0.344798	0.475457	0.748572	0.211521
0.344847	0.475569	0.748697	0.210665
0.344872	0.475714	0.748452	0.210828
0.344824	0.475319	0.748442	0.211369
0.344819	0.474424	0.747711	0.211069
0.344887	0.475149	0.749073	0.210864
0.344852	0.475105	0.748875	0.210923
0.344833	0.475208	0.749392	0.211173
0.344833	0.474758	0.749123	0.211275
0.344856	0.474663	0.746968	0.211880
0.344839	0.473634	0.749994	0.210727
0.344893	0.475503	0.749325	0.211771
0.344843	0.474628	0.748652	0.211761
0.344745	0.473797	0.748755	0.210923
0.344763	0.474396	0.749187	0.209948
0.344822	0.474177	0.749335	0.211125
0.344815	0.474423	0.748426	0.210651
0.344932	0.474764	0.749163	0.209751
0.344785	0.475410	0.748314	0.210768
0.344809	0.474341	0.749281	0.210805
0.344803	0.474852	0.748492	0.210988
0.344866	0.475920	0.748078	0.211586
0.344763	0.474746	0.748884	0.210790
0.344912	0.475146	0.747834	0.210938
0.344790	0.475015	0.749224	0.209605
0.345051	0.476385	0.748063	0.211080
0.344657	0.475344	0.748599	0.211598
0.345129	0.474907	0.748142	0.210523
0.343305	0.476099	0.748573	0.212400
0.339313	0.475666	0.749657	0.210965
0.339962	0.475989	0.748602	0.211827
0.339529	0.475180	0.749800	0.210732
0.339812	0.475072	0.747400	0.211194
0.339544	0.475628	0.749739	0.210484
0.339963	0.474853	0.749409	0.210372
0.339281	0.475552	0.749478	0.211494
0.341460	0.474652	0.747878	0.210645
0.345132	0.474796	0.750024	0.210606
0.344694	0.474522	0.748933	0.211827
0.344941	0.474226	0.748529	0.210374
0.344861	0.474554	0.749046	0.210971
0.344834	0.473600	0.749358	0.211635
0.344902	0.474270	0.748815	0.211171
0.344686	0.476165	0.748480	0.210776
0.345125	0.474721	0.747742	0.209622
0.343105	0.474668	0.748205	0.211178
0.339360	0.473772	0.748571	0.211795
0.340117	0.475351	0.748626	0.211725
0.339380	0.475289	0.747845	0.211123
0.340052	0.475738	0.749392	0.210365
0.339249	0.474963	0.748779	0.211970
0.341641	0.474781	0.746806	0.211618
0.345036	0.475995	0.748332	0.210478
0.344710	0.474723	0.748889	0.211308
0.344724	0.474870	0.747948	0.209978
0.345098	0.474180	0.749094	0.210783
0.343029	0.474624	0.748572	0.211325
0.339160	0.475982	0.749572	0.211477
0.340189	0.474875	0.747820	0.211001
0.339154	0.475649	0.748790	0.211577
0.341872	0.474917	0.748891	0.211458
0.345089	0.475606	0.748098	0.211529
0.344760	0.474820	0.749455	0.210593
0.344989	0.474985	0.748509	0.210755
0.344677	0.474669	0.749522	0.211359
0.344859	0.475040	0.748937	0.212449
0.344763	0.475423	0.748161	0.211576
0.344867	0.474957	0.749398	0.210686
0.344774	0.475722	0.749536	0.211811
0.344740	0.473573	0.748398	0.210161
0.340382	0.475495	0.748881	0.210859
0.339623	0.474446	0.749220	0.211127
0.339814	0.474528	0.748249	0.209621
0.339728	0.473757	0.748824	0.210825
0.339762	0.473574	0.749358	0.209656
0.339703	0.474047	0.748182	0.211467
0.339801	0.471643	0.747801	0.209949
0.339706	0.475499	0.746856	0.211244
0.339820	0.473990	0.748729	0.211898
0.339691	0.472783	0.746518	0.210414
0.339714	0.475293	0.748722	0.211256
0.339763	0.473921	0.747685	0.209918
0.339727	0.474180	0.747619	0.210992
0.339773	0.474880	0.748449	0.211848
0.339736	0.473931	0.749232	0.212504
0.339709	0.474525	0.749017	0.209336
0.339815	0.473438	0.748719	0.210248
0.339737	0.474398	0.747347	0.211111
0.339728	0.474625	0.748378	0.211033
0.339765	0.475091	0.748435	0.211549
0.339804	0.475679	0.749091	0.213633
0.339747	0.474777	0.750760	0.210586
0.339780	0.474458	0.746913	0.210885
0.339773	0.474634	0.747965	0.210953
0.339740	0.474242	0.749454	0.210884
0.339726	0.474467	0.748485	0.210912
0.339748	0.474967	0.749244	0.211854
0.339712	0.474202	0.748242	0.211529
0.339792	0.474754	0.748414	0.211073
0.339697	0.473426	0.748156	0.212042
0.339740	0.473814	0.748124	0.211004
0.339745	0.475190	0.748517	0.211878
0.339811	0.474717	0.748129	0.210281
0.339725	0.473570	0.748345	0.211567
0.339720	0.473773	0.748584	0.209238
0.339786	0.473744	0.748057	0.211335
0.339727	0.474115	0.748869	0.208724
0.339669	0.475004	0.747597	0.211001
0.339771	0.475359	0.748076	0.211201
0.339786	0.475348	0.748156	0.211630
0.339758	0.475410	0.747624	0.209902
0.339771	0.474897	0.747999	0.210551
0.339709	0.472992	0.747802	0.210147
0.339722	0.473150	0.747883	0.210628
0.339714	0.473639	0.747421	0.210877
0.339745	0.475319	0.748648	0.210778
0.339768	0.474727	0.747484	0.211707
0.339748	0.474613	0.748574	0.209886
0.339762	0.475447	0.747463	0.210471
0.339747	0.473955	0.748604	0.209750
0.339699	0.475422	0.749918	0.210963
0.339704	0.475435	0.749091	0.211848
0.339721	0.475359	0.750107	0.210897
0.339693	0.473738	0.750526	0.211046
0.339760	0.475765	0.749496	0.211271
0.339796	0.474525	0.749339	0.210355
0.339762	0.476176	0.750493	0.212267
0.339718	0.475097	0.750749	0.212369
0.339727	0.475572	0.749193	0.212510
0.339748	0.475318	0.749246	0.211197
0.339763	0.474021	0.749892	0.211049
0.339767	0.475811	0.750310	0.210240
0.339810	0.476419	0.749546	0.211556
0.339652	0.475658	0.750328	0.211256
0.339707	0.473689	0.749656	0.211782
0.339726	0.474104	0.748094	0.211625
0.339817	0.476049	0.747018	0.211952
0.339706	0.475090	0.749301	0.213014
0.339856	0.474895	0.748302	0.211737
0.339612	0.476238	0.747864	0.209958
0.340439	0.475896	0.748514	0.209611
0.344789	0.474891	0.747256	0.210870
0.344780	0.475184	0.748160	0.210993
0.344779	0.475009	0.747926	0.210795
0.344770	0.475171	0.747494	0.211330
0.344827	0.475325	0.748692	0.210350
0.344762	0.474341	0.749039	0.210528
0.344827	0.473923	0.748889	0.210925
0.344871	0.475544	0.748943	0.210511
0.344760	0.473299	0.747874	0.211350
0.344833	0.474633	0.749865	0.210362
0.344814	0.475041	0.748729	0.212227
0.344783	0.474279	0.749511	0.210949
0.344837	0.474479	0.750300	0.210854
0.344887	0.474043	0.748564	0.211092
0.344758	0.474428	0.748712	0.210633
0.344857	0.473784	0.748912	0.209877
0.344738	0.474666	0.748632	0.210175
0.344803	0.475141	0.748819	0.211281
0.344772	0.475258	0.747137	0.211434
0.344917	0.474813	0.748774	0.211214
0.344813	0.475370	0.748122	0.210499
0.344898	0.475172	0.748690	0.209962
0.344787	0.475588	0.748715	0.210512
0.344977	0.473833	0.748741	0.211115
0.344610	0.475409	0.749277	0.211160
0.345115	0.474518	0.747791	0.211841
0.343815	0.473878	0.747073	0.211795
0.339726	0.474507	0.749410	0.211320
0.339706	0.473106	0.748410	0.210463
0.339898	0.475270	0.748613	0.211732
0.339445	0.476496	0.749694	0.211183
0.343194	0.475944	0.748707	0.211117
0.345223	0.474058	0.748889	0.211068
0.344650	0.475510	0.748236	0.210705
0.344925	0.474891	0.749013	0.209631
0.344802	0.474752	0.748335	0.211029
0.344719	0.474488	0.747644	0.210053
0.345041	0.474440	0.748529	0.209594
0.341647	0.474727	0.748853	0.211328
0.339249	0.473523	0.748792	0.210274
0.340012	0.475803	0.749295	0.210748
0.339503	0.472774	0.748749	0.208901
0.339957	0.474290	0.747221	0.209854
0.339589	0.474250	0.746975	0.210633
0.340048	0.475011	0.746679	0.210299
0.339411	0.475235	0.747855	0.211771
0.343241	0.475626	0.747022	0.211591
0.345075	0.475698	0.748953	0.210542
0.344730	0.475702	0.747080	0.209840
0.344898	0.475487	0.747894	0.210803
0.344812	0.475014	0.749014	0.208888
0.344817	0.474570	0.748673	0.210358
0.344894	0.475525	0.748559	0.210353
0.344733	0.475130	0.748391	0.211410
0.345129	0.474911	0.748485	0.211483
0.343536	0.475015	0.748027	0.211424
0.339422	0.474217	0.748489	0.211405
0.339938	0.473827	0.747904	0.210580
0.339624	0.475156	0.749608	0.212539
0.339939	0.475220	0.749415	0.210969
0.339708	0.473858	0.749058	0.211053
0.339785	0.474408	0.747268	0.211967
0.339791	0.474429	0.747974	0.211886
0.339817	0.476248	0.748360	0.209653
0.339741	0.475185	0.747957	0.210547
0.339748	0.475034	0.747307	0.209914
0.339737	0.474340	0.746846	0.210070
0.339736	0.475390	0.748240	0.211319
0.339762	0.474409	0.747637	0.211671
0.339699	0.473336	0.748564	0.210996
0.339800	0.474001	0.747507	0.211909
0.339718	0.474801	0.746960	0.213000
0.339777	0.474462	0.747608	0.211110
0.339741	0.474922	0.746455	0.210036
0.339768	0.473068	0.747311	0.209198
0.339755	0.474116	0.748277	0.210829
0.339777	0.474366	0.748190	0.210462
0.339593	0.475997	0.749746	0.210439
0.343259	0.475654	0.749101	0.211088
0.345360	0.473705	0.749529	0.211811
0.340281	0.473262	0.747374	0.211395
0.341157	0.474577	0.748777	0.210920
0.345302	0.474916	0.749311	0.212347
0.344364	0.474951	0.748735	0.211304
0.345377	0.473920	0.748781	0.210884
0.343043	0.475303	0.748210	0.211300
0.339424	0.474842	0.748297	0.209953
0.339898	0.474568	0.747574	0.210298
0.339682	0.475400	0.748420	0.211384
0.339801	0.475200	0.748317	0.212152
0.339731	0.475974	0.748510	0.210694
0.339768	0.476666	0.748388	0.211459
0.339699	0.475944	0.747895	0.213303
0.339765	0.475346	0.747474	0.212768
0.339698	0.475051	0.748054	0.211338
0.339775	0.473232	0.748607	0.211494
0.339725	0.474346	0.749304	0.211539
0.339809	0.475085	0.747911	0.210057
0.339717	0.473931	0.748428	0.213445
0.339755	0.474603	0.747787	0.210731
0.339748	0.473236	0.747706	0.211571
0.339775	0.474068	0.747294	0.210368
0.339786	0.475584	0.747235	0.210885
0.339775	0.475751	0.748802	0.210612
0.339736	0.472944	0.746375	0.210824
0.339753	0.474107	0.747647	0.211006
0.339736	0.474519	0.746649	0.210325
0.339811	0.474070	0.748145	0.211740
0.339807	0.474316	0.746811	0.209998
0.339787	0.473345	0.747681	0.211494
0.339776	0.474505	0.745790	0.211508
0.339718	0.473354	0.746539	0.210251
0.339760	0.473842	0.748732	0.210218
0.339745	0.473043	0.748559	0.209090
0.339663	0.473295	0.748345	0.211473
0.339809	0.474769	0.749402	0.212438
0.339711	0.475935	0.748433	0.210697
0.339762	0.475324	0.747969	0.210210
0.339805	0.474942	0.747730	0.210640
0.339815	0.474912	0.748233	0.211855
0.339777	0.474828	0.748692	0.211118
0.339714	0.474815	0.746187	0.210360
0.339742	0.474617	0.748119	0.209990
0.339814	0.474271	0.748449	0.211822
0.339845	0.473809	0.748197	0.212441
0.339827	0.473540	0.747116	0.212275
0.339771	0.473310	0.747919	0.209119
0.339735	0.474369	0.747289	0.211250
0.339750	0.474285	0.747574	0.210611
0.339736	0.475104	0.747232	0.211730
0.339822	0.474492	0.747671	0.210424
0.339810	0.473724	0.746605	0.209937
0.339763	0.473528	0.747858	0.209082
0.339756	0.474269	0.747186	0.211393
0.339786	0.473511	0.747015	0.211497
0.339766	0.473042	0.747619	0.209016
0.339703	0.473658	0.747707	0.210671
0.339723	0.474092	0.748376	0.209288
0.339809	0.473235	0.748300	0.211417
0.339712	0.474276	0.747255	0.208799
0.339740	0.474101	0.747380	0.209531
0.339781	0.472988	0.746728	0.209835
0.339694	0.474300	0.748363	0.211730
0.339746	0.474932	0.746953	0.211390
0.339725	0.474262	0.746909	0.210558
0.339826	0.475691	0.747745	0.211449
0.339760	0.473289	0.747366	0.210913
0.339777	0.475097	0.747039	0.212280
0.339756	0.474326	0.747147	0.211443
0.339712	0.473309	0.746811	0.210903
0.339681	0.474187	0.747245	0.211787
0.339736	0.475502	0.748299	0.211945
0.339797	0.474577	0.747529	0.211502
0.339786	0.473172	0.746318	0.211145
0.339800	0.475437	0.746681	0.209916
0.339781	0.474582	0.748564	0.210345
0.339741	0.472768	0.746698	0.211376
0.339768	0.474149	0.746085	0.212738
0.339771	0.474199	0.747033	0.210219
0.339797	0.473741	0.746908	0.211370
0.339726	0.474222	0.746385	0.212126
0.339832	0.474565	0.747851	0.211819
0.339786	0.472884	0.748786	0.210378
0.339794	0.474916	0.748332	0.211038
0.339786	0.473948	0.747809	0.210421
0.339742	0.474281	0.747301	0.210672
0.339790	0.473294	0.748005	0.210309
0.339756	0.475407	0.747206	0.209887
0.339760	0.474908	0.748148	0.211695
0.339667	0.474923	0.748873	0.212763
0.339763	0.473748	0.747824	0.210179
0.339832	0.474120	0.747216	0.211151
0.339698	0.473793	0.746849	0.210841
0.339772	0.474205	0.745889	0.211190
0.339728	0.474739	0.746807	0.209670
0.339701	0.472873	0.746806	0.211166
0.339743	0.475269	0.747190	0.211440
0.339857	0.473499	0.747688	0.211024
0.339716	0.475049	0.745760	0.210965
0.339720	0.475293	0.746446	0.211246
0.339699	0.473063	0.746540	0.211072
0.339758	0.474520	0.745917	0.212205
0.339720	0.473817	0.747047	0.211354
0.339722	0.475785	0.747317	0.211653
0.339720	0.475238	0.748284	0.211640
0.339726	0.474967	0.745954	0.211072
0.339697	0.473346	0.746689	0.211479
0.339725	0.474061	0.746686	0.211450
0.339726	0.474350	0.747235	0.210436
0.339721	0.474489	0.747573	0.210563
0.339775	0.474831	0.748265	0.210507
0.339746	0.474915	0.747495	0.212890
0.339662	0.474331	0.747433	0.210765
0.339765	0.474429	0.748544	0.212013
0.339781	0.473544	0.746127	0.210924
0.339732	0.475239	0.746924	0.210761
0.339647	0.473598	0.747795	0.210457
0.339728	0.473614	0.747178	0.211740
0.339799	0.474030	0.745875	0.211482
0.339748	0.473872	0.746401	0.210924
0.339751	0.473655	0.746369	0.211655
0.339733	0.473827	0.746661	0.209362
0.339824	0.474195	0.746196	0.211578
0.339800	0.473998	0.746490	0.210156
0.339768	0.474031	0.748069	0.210860
0.339692	0.474012	0.748919	0.210585
0.339726	0.473320	0.745958	0.212322
0.339760	0.473562	0.749121	0.210442
0.339817	0.473406	0.747161	0.210719
0.339726	0.473806	0.745971	0.209343
0.339812	0.474603	0.748244	0.210954
0.339880	0.472650	0.747088	0.212790
0.339799	0.474130	0.748401	0.210497
0.339802	0.474315	0.745966	0.210592
0.339761	0.474891	0.745797	0.210690
0.339842	0.474124	0.746217	0.209165
0.339737	0.474678	0.748319	0.210694
0.339751	0.474308	0.746984	0.211059
0.339841	0.474400	0.747404	0.211284
0.339778	0.474673	0.748059	0.212530
0.339736	0.473753	0.746203	0.210962
0.339728	0.474816	0.746632	0.211682
0.339732	0.473856	0.747612	0.210578
0.339804	0.474545	0.747336	0.210557
0.339742	0.474374	0.747126	0.211432
0.339712	0.474896	0.746609	0.212017
0.339709	0.473679	0.747503	0.211591
0.339815	0.475225	0.746857	0.210820
0.339699	0.473976	0.746632	0.210645
0.339752	0.475046	0.745912	0.211178
0.339762	0.475135	0.747133	0.211769
0.339652	0.474065	0.746548	0.210737
0.339794	0.474293	0.745456	0.210825
0.339671	0.472365	0.746511	0.211350
0.339733	0.474122	0.746488	0.210671
0.339722	0.475125	0.745681	0.209985
0.339743	0.473332	0.747260	0.211744
0.339742	0.474468	0.746782	0.212029
0.339761	0.474180	0.746807	0.210810
0.339722	0.473130	0.746960	0.211320
0.339767	0.473519	0.748543	0.209680
0.339776	0.474595	0.746746	0.210649
0.339742	0.472508	0.746955	0.212167
0.339726	0.473923	0.745425	0.211068
0.339755	0.474933	0.746409	0.210269
0.339801	0.474564	0.745498	0.211680
0.339731	0.474435	0.746652	0.211568
0.339776	0.473262	0.746331	0.211085
0.339699	0.474607	0.746263	0.210494
0.339726	0.472858	0.746172	0.211092
0.339792	0.474968	0.746938	0.210637
0.339722	0.474408	0.747073	0.212727
0.339659	0.475295	0.746420	0.211430
0.339713	0.474424	0.746842	0.211356
0.339780	0.475264	0.746317	0.209711
0.339780	0.472715	0.746480	0.211751
0.339777	0.475201	0.747059	0.211091
0.339737	0.474291	0.747077	0.210689
0.339707	0.474449	0.747376	0.210334
0.339746	0.474114	0.746025	0.211087
0.339765	0.474271	0.746364	0.210285
