0.499269	0.551443	0.844056	0.263376
0.494869	0.550551	0.844212	0.260599
0.494605	0.551291	0.845840	0.262347
0.494553	0.551714	0.844891	0.262013
0.494712	0.550440	0.843912	0.261929
0.494480	0.551377	0.844645	0.261383
0.495205	0.551294	0.845594	0.263390
0.499511	0.550393	0.842731	0.262641
0.499744	0.551337	0.844722	0.263136
0.499710	0.551858	0.843097	0.263517
0.499688	0.551373	0.845202	0.261520
0.499627	0.551199	0.844969	0.262051
0.499710	0.552214	0.844244	0.260977
0.499727	0.549046	0.845598	0.262046
0.499792	0.551166	0.844752	0.260593
0.499627	0.550565	0.844526	0.262077
0.499802	0.551214	0.844742	0.261847
0.499576	0.550666	0.844992	0.263549
0.499846	0.550946	0.844844	0.262422
0.499448	0.550751	0.844784	0.262127
0.500160	0.551099	0.845299	0.263440
0.496445	0.550217	0.845763	0.261810
0.494972	0.549923	0.843985	0.261820
0.499821	0.552540	0.845413	0.261904
0.499535	0.551411	0.845721	0.261357
0.499760	0.549850	0.845653	0.263510
0.499740	0.550555	0.844070	0.262788
0.498945	0.551236	0.845352	0.262773
0.494618	0.551321	0.844509	0.261149
0.494770	0.550649	0.844007	0.261411
0.494474	0.550168	0.844098	0.261909
0.494702	0.548672	0.846317	0.261848
0.494636	0.550088	0.844808	0.262375
0.494708	0.549772	0.844546	0.262552
0.494579	0.549785	0.844956	0.262715
0.494654	0.552325	0.844692	0.262547
0.494657	0.550594	0.844537	0.261383
0.494611	0.550291	0.844484	0.261364
0.494607	0.550243	0.843750	0.262595
0.494578	0.549959	0.844085	0.260896
0.494643	0.552010	0.844561	0.260133
0.494706	0.548800	0.843414	0.261649
0.494678	0.550373	0.843883	0.261855
0.494671	0.551544	0.843186	0.261193
0.494559	0.549605	0.845147	0.261206
0.494616	0.549856	0.843936	0.262320
0.494621	0.550503	0.843935	0.261998
0.494593	0.547984	0.844322	0.261705
0.494633	0.550024	0.844417	0.262625
0.494666	0.549177	0.844514	0.260555
0.494643	0.551103	0.844704	0.262645
0.494604	0.551211	0.843371	0.262080
0.494703	0.549641	0.844640	0.262055
0.494611	0.551977	0.844678	0.263791
0.494679	0.551059	0.844639	0.261455
0.494624	0.549468	0.845009	0.261916
0.494656	0.549389	0.844265	0.262809
0.494673	0.551517	0.843483	0.262434
0.494631	0.551010	0.844698	0.262543
0.494644	0.550591	0.844907	0.262774
0.494585	0.549706	0.845403	0.262254
0.494613	0.550684	0.844873	0.263764
0.494484	0.550886	0.844119	0.262370
0.494701	0.551256	0.844116	0.260654
0.494600	0.549528	0.844337	0.262771
0.494688	0.551710	0.845976	0.263100
0.494621	0.551340	0.843879	0.260266
0.494621	0.549217	0.844991	0.261685
0.494653	0.551023	0.843960	0.261312
0.494654	0.549066	0.843811	0.262270
0.494663	0.549630	0.844180	0.262669
0.494621	0.550357	0.844400	0.261487
0.494642	0.549565	0.843297	0.262968
0.494647	0.551020	0.843467	0.260100
0.494628	0.549109	0.844133	0.261319
0.494677	0.549061	0.842277	0.261332
0.494563	0.551575	0.844363	0.261627
0.494647	0.549919	0.844506	0.260490
0.494701	0.550880	0.843495	0.262110
0.494614	0.549338	0.843203	0.262087
0.494627	0.551734	0.844302	0.261719
0.494595	0.550145	0.843956	0.261794
0.494641	0.550704	0.845148	0.263163
0.494690	0.549988	0.844332	0.263378
0.494632	0.550804	0.845406	0.261594
0.494639	0.550864	0.844476	0.261294
0.494644	0.551229	0.845405	0.261660
0.494657	0.549880	0.844428	0.261899
0.494669	0.550717	0.844298	0.263286
0.494697	0.550496	0.844217	0.263487
0.494691	0.549943	0.845141	0.264414
0.494619	0.548398	0.843790	0.262676
0.494621	0.549916	0.843031	0.260227
0.494683	0.550133	0.842774	0.261904
0.494565	0.549959	0.843700	0.261090
0.494648	0.549741	0.842758	0.260324
0.494658	0.549641	0.842953	0.262578
0.494654	0.549533	0.844961	0.261884
0.494621	0.550487	0.842488	0.261101
0.494584	0.550606	0.843465	0.262025
0.494623	0.550268	0.843129	0.262692
0.494593	0.550153	0.844989	0.262043
0.494654	0.549024	0.843778	0.261016
0.494617	0.549299	0.843313	0.263277
0.494662	0.549588	0.843916	0.262018
0.494602	0.550516	0.844482	0.263222
0.494669	0.549726	0.844398	0.261773
0.494698	0.548942	0.843866	0.261475
0.494590	0.549337	0.843674	0.262120
0.494661	0.550754	0.843109	0.260891
0.494639	0.549144	0.843517	0.261285
0.494698	0.549495	0.843678	0.260256
0.494600	0.550752	0.844166	0.262241
0.494686	0.549255	0.843630	0.262885
0.494641	0.550383	0.843377	0.262347
0.494555	0.549447	0.844136	0.261554
0.494663	0.549735	0.844453	0.261352
0.494619	0.550433	0.844349	0.262606
0.494671	0.551750	0.844026	0.263308
0.494584	0.549826	0.844041	0.261424
0.494693	0.548663	0.842614	0.263448
0.494611	0.549859	0.843132	0.261054
0.494634	0.549859	0.843859	0.261763
0.494705	0.552998	0.844951	0.262091
0.494614	0.550214	0.842550	0.262314
0.494644	0.548625	0.842851	0.261373
0.494623	0.549109	0.843901	0.262874
0.494750	0.550070	0.844821	0.263837
0.494656	0.550392	0.842877	0.262464
0.494710	0.549906	0.843307	0.261830
0.494666	0.550072	0.844784	0.261110
0.494637	0.549804	0.842555	0.262161
0.494604	0.550309	0.842550	0.262293
0.494605	0.549014	0.842804	0.261916
0.494605	0.551204	0.843819	0.262347
0.494649	0.550318	0.842765	0.262855
0.494642	0.549303	0.843555	0.261268
0.494634	0.549444	0.843782	0.260783
0.494603	0.549761	0.842723	0.260877
0.494705	0.549242	0.843214	0.262735
0.494666	0.548969	0.842496	0.260268
0.494698	0.549426	0.842218	0.261531
0.494608	0.550411	0.842146	0.262357
0.494698	0.549959	0.843331	0.262350
0.494548	0.549630	0.845183	0.262492
0.494646	0.550833	0.843040	0.262190
0.490643	0.550555	0.845340	0.262447
0.493840	0.549001	0.841802	0.260190
0.494769	0.549568	0.843457	0.262114
0.494531	0.549591	0.843936	0.262246
0.494745	0.549588	0.843931	0.263378
0.494572	0.549998	0.845258	0.261711
0.494738	0.549317	0.844634	0.262086
0.494662	0.549238	0.842147	0.262008
0.494700	0.551024	0.843443	0.261933
0.494569	0.550780	0.842977	0.261223
0.494600	0.550205	0.843393	0.262063
0.494525	0.549889	0.842746	0.262778
0.494631	0.549684	0.843146	0.262794
0.494659	0.548633	0.844442	0.261901
0.494604	0.552159	0.843782	0.260993
0.494564	0.549685	0.844364	0.262768
0.494563	0.548902	0.842501	0.262981
0.494664	0.549035	0.843035	0.262596
0.494608	0.549545	0.842996	0.260816
0.494644	0.550531	0.842684	0.261328
0.494639	0.550197	0.842307	0.260824
0.494656	0.548960	0.842399	0.263546
0.494696	0.547946	0.842512	0.261864
0.494613	0.548753	0.843230	0.259939
0.494618	0.548493	0.843156	0.261488
0.494550	0.549203	0.842972	0.261476
0.494605	0.549645	0.843310	0.261956
0.494592	0.549080	0.841026	0.261319
0.494605	0.549444	0.843772	0.262223
0.494609	0.549851	0.842814	0.261009
0.494654	0.550110	0.842475	0.260343
0.494653	0.549010	0.842288	0.262805
0.494693	0.549829	0.842590	0.262818
0.494671	0.548474	0.843857	0.261820
0.494691	0.549165	0.842155	0.260782
0.494600	0.550900	0.843600	0.262116
0.494644	0.549351	0.843229	0.261575
0.494545	0.550582	0.843116	0.261829
0.494658	0.549640	0.843249	0.260799
0.494587	0.549444	0.843958	0.261625
0.494657	0.549876	0.843150	0.262095
0.494544	0.550128	0.843348	0.263132
0.494812	0.549259	0.844140	0.261808
0.494378	0.549091	0.843529	0.261622
0.495078	0.548776	0.842644	0.262228
0.491906	0.549170	0.843691	0.261274
0.489224	0.550699	0.843166	0.262353
0.489856	0.549751	0.843477	0.262399
0.489609	0.548728	0.843047	0.260859
0.489739	0.550497	0.842140	0.262566
0.489703	0.549021	0.843015	0.262597
0.489585	0.548608	0.843349	0.262392
0.489842	0.550003	0.842931	0.261303
0.489367	0.549981	0.843526	0.261215
0.492467	0.550113	0.842914	0.261879
0.495175	0.547539	0.843599	0.261180
0.494368	0.549506	0.845543	0.262182
0.494969	0.549173	0.843407	0.261964
0.493877	0.549381	0.842813	0.262096
0.489905	0.549447	0.842636	0.261868
0.489600	0.549354	0.842288	0.261684
0.489694	0.550134	0.841392	0.261768
0.489641	0.548910	0.842379	0.262165
0.489694	0.548292	0.842805	0.263032
0.489621	0.549401	0.842579	0.262150
0.489725	0.548115	0.843012	0.262309
0.489616	0.550231	0.841872	0.261929
0.489727	0.549873	0.844238	0.263358
0.489589	0.550317	0.843510	0.261815
0.489775	0.550689	0.843095	0.262151
0.489555	0.550403	0.842966	0.262835
0.489927	0.549931	0.842715	0.263158
0.489224	0.549096	0.843976	0.260183
0.492853	0.549083	0.842607	0.261403
0.494960	0.549930	0.842606	0.262618
0.494490	0.549568	0.842887	0.262955
0.494712	0.550314	0.842579	0.262145
0.494797	0.548998	0.842338	0.262479
0.493881	0.550427	0.842570	0.262725
0.489558	0.549586	0.842546	0.261753
0.489694	0.549794	0.842176	0.261233
0.489555	0.550312	0.843352	0.261322
0.489747	0.549737	0.843146	0.261219
0.489589	0.549060	0.843620	0.262463
0.489719	0.550717	0.843878	0.263003
0.489595	0.549518	0.844159	0.261958
0.489637	0.548767	0.843689	0.263017
0.489620	0.548979	0.843595	0.261642
0.489706	0.548332	0.842201	0.259925
0.489587	0.549995	0.842859	0.263286
0.489754	0.549130	0.843807	0.261822
0.489527	0.547845	0.842898	0.262097
0.490472	0.550962	0.843414	0.260931
0.494988	0.548697	0.843626	0.262457
0.493506	0.549839	0.843955	0.261892
0.489676	0.548502	0.842564	0.261849
0.489827	0.549925	0.845608	0.261153
0.489595	0.549260	0.844126	0.262640
0.489714	0.549050	0.844611	0.262192
0.489641	0.550142	0.844858	0.262615
0.489632	0.549298	0.844465	0.262370
0.489759	0.550500	0.844986	0.261110
0.489617	0.549387	0.846520	0.262895
0.489659	0.550908	0.844990	0.261393
0.489562	0.550436	0.845060	0.262839
0.489713	0.550072	0.844961	0.261092
0.489680	0.552028	0.843928	0.261129
0.489690	0.550510	0.845197	0.262855
0.489581	0.549915	0.845096	0.262056
0.489694	0.550791	0.843579	0.261540
0.489640	0.549676	0.842833	0.262122
0.489693	0.551589	0.843988	0.262142
0.489634	0.551318	0.844027	0.262062
0.489700	0.551478	0.843991	0.262038
0.489520	0.549755	0.842967	0.261748
0.489823	0.550619	0.843262	0.262086
0.489474	0.551238	0.844126	0.263480
0.493316	0.550321	0.841865	0.262929
0.494873	0.551097	0.842437	0.262309
0.494478	0.550451	0.842794	0.262091
0.494726	0.549707	0.844269	0.262973
0.494559	0.549424	0.842849	0.260739
0.494720	0.549353	0.843655	0.260370
0.494542	0.549550	0.844321	0.260447
0.494644	0.548491	0.843537	0.263940
0.494624	0.547661	0.843511	0.262015
0.494685	0.549905	0.845476	0.261327
0.494616	0.549880	0.843773	0.262513
0.494644	0.549806	0.843569	0.262213
0.494641	0.548421	0.844708	0.261834
0.494659	0.549049	0.842130	0.261443
0.494646	0.550388	0.843081	0.261158
0.494605	0.551390	0.842983	0.261383
0.494642	0.551545	0.843894	0.262289
0.494618	0.549706	0.843036	0.262976
0.494567	0.549896	0.843067	0.261830
0.494627	0.550848	0.844710	0.262057
0.494573	0.548133	0.843027	0.262719
0.494674	0.551000	0.842899	0.262228
0.494703	0.551075	0.841957	0.260510
0.494590	0.550405	0.844832	0.262761
0.494664	0.550545	0.844212	0.261725
0.494627	0.550065	0.844146	0.262234
0.494627	0.550289	0.842987	0.262588
0.494604	0.550082	0.842223	0.263627
0.494604	0.550839	0.844833	0.262818
0.494605	0.551527	0.844733	0.262813
0.494661	0.550031	0.843693	0.260946
0.494667	0.549846	0.842887	0.261809
0.494669	0.548965	0.844269	0.263417
0.494589	0.550767	0.844957	0.263150
0.494693	0.548948	0.843289	0.262779
0.494563	0.549725	0.843853	0.262022
0.494646	0.550307	0.843287	0.261778
0.494648	0.550220	0.844021	0.260978
0.494616	0.551277	0.843505	0.261812
0.494588	0.549188	0.843008	0.262372
0.494658	0.549105	0.842555	0.261889
0.494627	0.549591	0.841550	0.260770
0.494692	0.550726	0.842438	0.260953
0.494691	0.549119	0.842441	0.260222
0.494593	0.548723	0.842185	0.262020
0.494674	0.550184	0.842021	0.261156
0.494668	0.549106	0.842358	0.261392
0.494696	0.549033	0.843134	0.261512
0.494653	0.548626	0.842289	0.261859
0.494703	0.550060	0.843921	0.262003
0.494683	0.549829	0.842478	0.260703
0.494683	0.549387	0.843012	0.261483
0.494664	0.548771	0.843095	0.263086
0.494691	0.549056	0.843126	0.261440
0.494612	0.549722	0.843388	0.261453
0.494690	0.549955	0.842511	0.262992
0.494573	0.550228	0.843466	0.261218
0.494642	0.548770	0.843326	0.261610
0.494656	0.550851	0.842229	0.262189
0.494711	0.550995	0.842765	0.261845
0.494583	0.549260	0.843458	0.262562
0.494738	0.550192	0.842938	0.262104
0.494514	0.551428	0.842686	0.262246
0.494811	0.549165	0.842886	0.261898
0.494419	0.550851	0.842513	0.263052
0.495029	0.548574	0.842422	0.262502
0.492594	0.550003	0.844809	0.261604
0.489320	0.550175	0.842260	0.262472
0.489859	0.552127	0.843059	0.262281
0.489580	0.549938	0.842233	0.262082
0.489753	0.550476	0.842853	0.262476
0.489592	0.551108	0.841248	0.262053
0.489704	0.550664	0.842721	0.261565
0.489624	0.550194	0.843794	0.261901
0.489685	0.549258	0.842634	0.262759
0.489597	0.549526	0.843288	0.262264
0.489700	0.549489	0.843455	0.261072
0.489590	0.548857	0.842476	0.261092
0.489685	0.548958	0.843501	0.260750
0.489691	0.549789	0.844238	0.260838
0.489675	0.548558	0.842793	0.260742
0.489695	0.549889	0.844085	0.261020
0.489663	0.549975	0.843782	0.261720
0.489636	0.551244	0.843468	0.263270
0.489690	0.549224	0.842931	0.261840
0.489596	0.548682	0.841932	0.261952
0.489679	0.550234	0.843125	0.261136
0.489649	0.550223	0.843868	0.261535
0.489595	0.548814	0.843203	0.263196
0.489663	0.549868	0.842730	0.261756
0.489684	0.550159	0.843748	0.262028
0.489663	0.548045	0.841944	0.261442
0.489553	0.550687	0.843686	0.262131
0.489691	0.550661	0.843008	0.262147
0.489648	0.549502	0.842104	0.262053
0.489643	0.550431	0.842738	0.262144
0.489683	0.549200	0.843033	0.262010
0.489658	0.549590	0.844197	0.261597
0.489664	0.550142	0.843399	0.262036
0.489678	0.547790	0.843218	0.263391
0.489589	0.549098	0.844742	0.260634
0.489645	0.549283	0.842174	0.262605
0.489718	0.549277	0.842619	0.262766
0.489585	0.548274	0.842827	0.262670
0.489680	0.550089	0.843223	0.262156
0.489651	0.550456	0.843841	0.262851
0.489650	0.549900	0.842304	0.260750
0.489693	0.550234	0.841956	0.260172
0.489673	0.549825	0.843606	0.262863
0.489576	0.551551	0.843891	0.261557
0.489659	0.549463	0.843100	0.261893
0.489659	0.550635	0.842941	0.262296
0.489724	0.548944	0.841181	0.260331
0.489693	0.549635	0.841136	0.261562
0.489643	0.548189	0.842882	0.261419
0.489670	0.549632	0.841894	0.262026
0.489706	0.549220	0.842901	0.260851
0.489614	0.551034	0.841493	0.261486
0.489636	0.550630	0.842149	0.261195
0.489572	0.549169	0.842508	0.261322
0.489693	0.548850	0.842590	0.261119
0.489548	0.548820	0.843211	0.262279
0.489728	0.548836	0.842388	0.262315
0.489649	0.550128	0.842399	0.262717
0.489699	0.549679	0.841019	0.261971
0.489562	0.549116	0.842313	0.260594
0.489896	0.551321	0.839717	0.262142
0.489429	0.549506	0.843933	0.261463
0.490451	0.549357	0.843173	0.261941
0.494310	0.549596	0.842185	0.261787
0.495009	0.549227	0.842800	0.261953
0.491750	0.549984	0.841100	0.262818
0.489305	0.549149	0.842081	0.261743
0.489913	0.548776	0.843052	0.262245
0.489449	0.548175	0.843156	0.261320
0.489758	0.550541	0.842166	0.261641
0.489600	0.549966	0.841446	0.262679
0.489689	0.548927	0.842154	0.261597
0.489584	0.549387	0.841649	0.261242
0.489703	0.549578	0.842612	0.260456
0.489649	0.549011	0.841136	0.261156
0.489649	0.549799	0.842807	0.261587
0.489708	0.549114	0.843387	0.262333
0.489553	0.548414	0.841349	0.261476
0.489768	0.549436	0.841285	0.261614
0.489400	0.549637	0.841714	0.261518
0.490588	0.548922	0.841644	0.260985
0.494529	0.549148	0.840843	0.262453
0.494753	0.549839	0.843309	0.261333
0.493823	0.550634	0.842560	0.262461
0.489495	0.549881	0.842724	0.261371
0.489708	0.549975	0.842482	0.261679
0.489576	0.549033	0.842294	0.261855
0.489818	0.548394	0.843705	0.260895
0.489625	0.550150	0.841850	0.262199
0.489734	0.550363	0.842661	0.261486
0.489654	0.548915	0.841274	0.262078
0.489720	0.550662	0.843175	0.261317
0.489668	0.550486	0.842783	0.259506
0.489698	0.550472	0.843049	0.262151
0.489654	0.549348	0.841212	0.262201
0.489648	0.550487	0.842906	0.262078
0.489673	0.550130	0.842298	0.261872
0.489645	0.548320	0.842234	0.262823
0.489624	0.551769	0.842685	0.261458
0.489673	0.548613	0.841077	0.260494
0.489617	0.549521	0.842349	0.261594
0.489686	0.548273	0.841617	0.261972
0.489622	0.549381	0.842848	0.262389
0.489730	0.550249	0.843021	0.262279
0.489676	0.548941	0.842986	0.261636
0.489730	0.548890	0.843107	0.262094
0.489680	0.549591	0.841598	0.261305
0.489668	0.550453	0.842982	0.260535
0.489774	0.548802	0.841938	0.261661
0.489730	0.549354	0.842497	0.261917
0.489654	0.548822	0.841853	0.260770
0.489612	0.548945	0.842259	0.261715
0.489669	0.549914	0.840575	0.261605
0.489643	0.549357	0.841870	0.261934
0.489683	0.549588	0.841443	0.261245
0.489713	0.548268	0.840914	0.262199
0.489733	0.549282	0.843188	0.260928
0.489574	0.548289	0.842861	0.262890
0.489655	0.549041	0.843178	0.262245
0.489740	0.548825	0.841803	0.260679
0.489646	0.549140	0.842205	0.262099
0.489654	0.549869	0.842033	0.261954
0.489627	0.549003	0.842332	0.261314
0.489629	0.549656	0.842883	0.263806
0.489607	0.548468	0.842130	0.261278
0.489660	0.548751	0.842277	0.261830
0.489636	0.547133	0.842617	0.260620
0.489643	0.547969	0.842250	0.261284
0.489703	0.550993	0.841808	0.262971
0.489681	0.549319	0.842711	0.262489
0.489719	0.549305	0.841429	0.262199
0.489659	0.548887	0.841535	0.260668
0.489615	0.551575	0.841300	0.260908
0.489739	0.550006	0.840977	0.263032
0.489680	0.548761	0.842535	0.261515
0.489617	0.549394	0.842785	0.261417
0.489649	0.549123	0.841304	0.261758
0.489616	0.550477	0.841398	0.261440
0.489671	0.548144	0.841779	0.262471
0.489641	0.549973	0.842036	0.261988
0.489684	0.549404	0.842447	0.261572
0.489711	0.549472	0.840054	0.261560
0.489678	0.550038	0.841600	0.261844
0.489655	0.548912	0.841215	0.262249
0.489715	0.549372	0.842546	0.262176
0.489634	0.547959	0.842921	0.260722
0.489621	0.549442	0.841394	0.261554
0.489696	0.548740	0.841916	0.260669
0.489650	0.547845	0.842700	0.260527
0.489599	0.548900	0.841127	0.261143
0.489670	0.549909	0.843466	0.260956
0.489622	0.551052	0.842213	0.263226
0.489735	0.549149	0.843224	0.262136
0.489670	0.549139	0.842236	0.261675
0.489631	0.550060	0.841986	0.260213
0.489632	0.549334	0.841625	0.262317
0.489714	0.548731	0.842269	0.261253
0.489556	0.549464	0.840887	0.263291
0.489612	0.549735	0.839849	0.262269
0.489666	0.549094	0.842553	0.260215
0.489709	0.548695	0.841403	0.261705
0.489725	0.549829	0.843471	0.261793
0.489739	0.549447	0.842418	0.261634
0.489587	0.548801	0.840952	0.261378
0.489620	0.549302	0.841390	0.261181
0.489600	0.549038	0.842091	0.262456
0.489675	0.548968	0.842124	0.262065
0.489624	0.548337	0.842442	0.262912
0.489585	0.549834	0.842706	0.262122
0.489635	0.548637	0.843505	0.262509
0.489758	0.547274	0.841192	0.262904
0.489612	0.548741	0.839799	0.263117
0.489685	0.548578	0.841988	0.261289
0.489599	0.549633	0.841990	0.261996
0.489694	0.549866	0.840121	0.261422
0.489592	0.548499	0.841405	0.261278
