0.199730	0.322757	0.568806	0.076487
0.199699	0.323805	0.568460	0.075058
0.199720	0.324517	0.568305	0.076580
0.199770	0.325120	0.569724	0.077162
0.199504	0.324492	0.567211	0.075237
0.199971	0.325671	0.567900	0.077578
0.198025	0.324088	0.567499	0.075849
0.194298	0.324051	0.570191	0.076582
0.194876	0.324918	0.567944	0.077177
0.194601	0.325910	0.570266	0.075407
0.194724	0.325169	0.568433	0.075734
0.194604	0.324243	0.568601	0.076252
0.194728	0.323042	0.569493	0.076238
0.198689	0.324691	0.568512	0.077012
0.199904	0.324542	0.568851	0.075839
0.199454	0.325110	0.568873	0.078547
0.199852	0.324411	0.569476	0.076234
0.195464	0.324023	0.568741	0.076788
0.194565	0.324323	0.569210	0.076347
0.194721	0.323700	0.567780	0.076701
0.194662	0.325801	0.569383	0.077166
0.194678	0.323800	0.569521	0.077313
0.194574	0.324801	0.569488	0.076981
0.194688	0.324100	0.568701	0.076277
0.194601	0.324442	0.567806	0.076587
0.194712	0.324299	0.568709	0.078236
0.194693	0.323228	0.567602	0.077261
0.198911	0.324653	0.568457	0.075963
0.199884	0.323214	0.568895	0.076666
0.199577	0.323856	0.568600	0.076014
0.199775	0.324804	0.569160	0.074754
0.199656	0.325795	0.567256	0.075799
0.199645	0.323871	0.568551	0.077805
0.199617	0.322420	0.567939	0.077761
0.199775	0.322268	0.569369	0.077201
0.199642	0.324364	0.568546	0.075021
0.199543	0.325898	0.568470	0.077700
0.195276	0.323501	0.568834	0.078660
0.194500	0.324330	0.567970	0.076599
0.194669	0.323946	0.568195	0.076128
0.194647	0.324995	0.569242	0.076733
0.194781	0.326007	0.569689	0.076837
0.194670	0.325875	0.568419	0.076430
0.194654	0.323635	0.569690	0.076595
0.194685	0.325671	0.570088	0.075947
0.194675	0.324096	0.567158	0.075423
0.194605	0.324583	0.568869	0.077555
0.194724	0.324340	0.569141	0.077345
0.194685	0.324640	0.569356	0.077220
0.194649	0.323886	0.568889	0.077161
0.194667	0.324877	0.568227	0.076916
0.194628	0.323860	0.570393	0.076733
0.194728	0.323554	0.568806	0.076785
0.194623	0.324767	0.568068	0.077402
0.194622	0.324462	0.567616	0.075603
0.194593	0.323793	0.567093	0.077573
0.194696	0.323819	0.568246	0.076471
0.194590	0.324545	0.569261	0.076383
0.194693	0.324292	0.570304	0.077289
0.194566	0.323622	0.568279	0.076293
0.194687	0.324573	0.568871	0.076993
0.194525	0.323586	0.568838	0.075268
0.194874	0.324687	0.568286	0.077185
0.194244	0.325200	0.568933	0.077934
0.197092	0.323790	0.569234	0.077360
0.200114	0.324660	0.567751	0.077253
0.199429	0.324660	0.569217	0.076324
0.199847	0.323682	0.567774	0.076849
0.199622	0.323780	0.568856	0.077068
0.199853	0.324003	0.568160	0.076131
0.199518	0.324677	0.569469	0.076278
0.199788	0.325929	0.568833	0.077249
0.199270	0.323807	0.568919	0.077302
0.195055	0.324718	0.568151	0.076200
0.194540	0.324045	0.568477	0.074881
0.194758	0.324854	0.568548	0.076209
0.194599	0.323318	0.568652	0.076079
0.194678	0.324602	0.568300	0.075219
0.194663	0.325100	0.568889	0.077036
0.194670	0.323879	0.567780	0.075568
0.194589	0.324300	0.567316	0.075937
0.194668	0.323415	0.569789	0.076550
0.194637	0.323840	0.567816	0.075365
0.194721	0.323558	0.566608	0.076605
0.194610	0.325028	0.568412	0.077096
0.194665	0.325443	0.567623	0.077859
0.194653	0.323715	0.568395	0.075461
0.194625	0.324484	0.567236	0.076480
0.194677	0.324018	0.567613	0.074892
0.194625	0.322866	0.566802	0.075094
0.194662	0.324468	0.567421	0.076546
0.194640	0.323648	0.567556	0.077286
0.194658	0.323184	0.568704	0.077463
0.194670	0.323660	0.568480	0.076824
0.194718	0.325237	0.568112	0.076209
0.194655	0.322766	0.567775	0.076749
0.194679	0.323225	0.567564	0.075869
0.194573	0.323866	0.566771	0.075273
0.194699	0.323498	0.567326	0.075985
0.194611	0.324918	0.565679	0.075640
0.194782	0.324043	0.567002	0.076099
0.194489	0.324239	0.568567	0.076526
0.195383	0.323731	0.567592	0.075123
0.199494	0.324238	0.568427	0.076774
0.199768	0.324025	0.567747	0.076818
0.199586	0.324468	0.567102	0.076242
0.199835	0.324183	0.566893	0.076326
0.198937	0.323643	0.567193	0.075611
0.194697	0.324376	0.568289	0.076214
0.194703	0.324468	0.567363	0.075532
0.194610	0.323821	0.568116	0.076512
0.194689	0.324539	0.568046	0.078645
0.194674	0.324787	0.567378	0.076579
0.194674	0.324359	0.567118	0.075446
0.194634	0.324105	0.567858	0.077141
0.194616	0.324059	0.567759	0.077189
0.194632	0.325308	0.568089	0.076151
0.194601	0.324757	0.567916	0.076290
0.194640	0.322857	0.566320	0.076311
0.194694	0.325160	0.566048	0.076562
0.194605	0.323322	0.566003	0.075754
0.194637	0.323827	0.568371	0.076699
0.194644	0.324319	0.566988	0.077701
0.194728	0.323557	0.567373	0.077194
0.194673	0.323810	0.567846	0.075360
0.194633	0.324513	0.567450	0.076235
0.194664	0.323385	0.566997	0.075854
0.194568	0.322592	0.567138	0.076060
0.194573	0.323313	0.567673	0.076867
0.194618	0.323057	0.566890	0.075584
0.194689	0.323536	0.567779	0.076179
0.194650	0.322797	0.567939	0.075288
0.194652	0.321806	0.566872	0.074807
0.194714	0.324069	0.566966	0.076372
0.194613	0.323435	0.568024	0.077177
0.194634	0.323139	0.567286	0.075341
0.194722	0.323716	0.566119	0.077761
0.194644	0.324085	0.567172	0.076196
0.194614	0.324555	0.567994	0.077318
0.194658	0.324204	0.567720	0.075813
0.194624	0.323135	0.566757	0.075342
0.194633	0.323629	0.568448	0.075748
0.194670	0.324079	0.566701	0.075527
0.194688	0.322731	0.566722	0.076596
0.194633	0.324512	0.566451	0.075799
0.194716	0.323427	0.566102	0.075882
0.194619	0.323055	0.567389	0.075510
0.194616	0.323866	0.565153	0.076414
0.194653	0.322395	0.565847	0.075834
0.194653	0.323429	0.567436	0.076109
0.194650	0.322830	0.565539	0.074100
0.194614	0.324919	0.568991	0.076570
0.194640	0.323786	0.566695	0.075876
0.194716	0.324543	0.566304	0.076091
0.194603	0.322203	0.567223	0.077418
0.194630	0.323706	0.568479	0.075942
0.194682	0.322922	0.567175	0.076620
0.194645	0.322646	0.567166	0.074590
0.194589	0.324149	0.566974	0.075881
0.194609	0.322336	0.565589	0.077437
0.194697	0.324202	0.564985	0.076701
0.194611	0.322707	0.565669	0.074204
0.194689	0.321823	0.566347	0.075836
0.194702	0.322377	0.565213	0.075633
0.194719	0.322974	0.566252	0.075084
0.194600	0.323821	0.565810	0.075436
0.194628	0.323934	0.566617	0.077199
0.194593	0.323449	0.566079	0.074781
0.194672	0.322743	0.567807	0.075272
0.194595	0.323410	0.566312	0.076351
0.194644	0.324678	0.565852	0.076631
0.194672	0.323558	0.567266	0.075738
0.194624	0.322836	0.567111	0.076402
0.194616	0.323408	0.566966	0.075048
0.194678	0.323806	0.567044	0.078388
0.194640	0.324933	0.565668	0.077412
0.194684	0.324171	0.566144	0.076784
0.194660	0.322377	0.566337	0.076363
0.194613	0.324083	0.567845	0.075079
0.194642	0.322373	0.567463	0.076180
0.194709	0.323061	0.566419	0.076243
0.194708	0.324342	0.567700	0.075892
0.194589	0.323796	0.566345	0.075154
0.194659	0.324665	0.566802	0.075725
0.194632	0.322982	0.566173	0.075689
0.194707	0.323349	0.565753	0.077048
0.194680	0.323225	0.565812	0.075958
0.194657	0.323407	0.566824	0.075604
0.194690	0.324105	0.564855	0.076475
0.194634	0.323419	0.566350	0.076537
0.194635	0.323283	0.566231	0.074863
0.194667	0.323614	0.565678	0.076912
0.194667	0.322010	0.566893	0.075743
0.194633	0.322351	0.565699	0.077691
0.194692	0.322030	0.567680	0.076743
0.194664	0.322164	0.566057	0.075987
0.194690	0.322514	0.566064	0.076219
0.194630	0.321728	0.565130	0.076227
0.194624	0.323747	0.565986	0.076518
0.194712	0.323484	0.565263	0.076982
0.194622	0.322315	0.566355	0.078107
0.194707	0.325291	0.567409	0.077210
0.194663	0.322254	0.567112	0.075893
0.194635	0.322609	0.566664	0.076404
0.194679	0.323871	0.567042	0.075441
0.194652	0.323925	0.564590	0.076356
0.194635	0.323329	0.565951	0.076951
0.194704	0.324582	0.566743	0.077072
0.194708	0.324869	0.566451	0.075882
0.194655	0.323082	0.566052	0.075362
0.194708	0.324432	0.565082	0.076329
0.194606	0.323577	0.565599	0.076784
0.194586	0.323413	0.567167	0.077259
0.194668	0.323032	0.566829	0.076735
0.194645	0.322942	0.566768	0.074820
0.194673	0.323437	0.566446	0.077542
0.194598	0.322035	0.565490	0.076298
0.194596	0.323116	0.565252	0.076867
0.194614	0.323587	0.565998	0.075375
0.194678	0.323817	0.565652	0.075101
0.194608	0.323508	0.565593	0.075948
0.194673	0.323188	0.566309	0.075011
0.194659	0.323900	0.565874	0.076720
0.194620	0.322193	0.564968	0.077378
0.194624	0.323350	0.565179	0.077096
0.194664	0.321726	0.565194	0.077205
0.194669	0.323658	0.565397	0.075956
0.194663	0.322730	0.566406	0.075511
0.194729	0.322885	0.564931	0.074900
0.194638	0.323325	0.566243	0.075876
0.194604	0.323647	0.564739	0.076696
0.194678	0.323199	0.565336	0.074989
0.194633	0.324212	0.566421	0.075950
0.194689	0.323638	0.565945	0.076879
0.194581	0.322797	0.565973	0.076869
0.194611	0.322925	0.565628	0.074351
0.194683	0.323584	0.565753	0.076928
0.194669	0.322939	0.565757	0.077557
0.194724	0.323909	0.565474	0.076867
0.194677	0.323496	0.566278	0.076250
0.194634	0.323037	0.566235	0.076651
0.194670	0.322553	0.565639	0.076253
0.194643	0.323755	0.565920	0.075348
0.194639	0.323173	0.564942	0.076386
0.194664	0.323507	0.566191	0.075613
0.194627	0.323213	0.566874	0.075836
0.194639	0.322532	0.566938	0.077696
0.194694	0.322920	0.565174	0.077300
0.194649	0.322557	0.566450	0.076394
0.194766	0.324045	0.567265	0.075462
0.194670	0.324091	0.566000	0.076842
0.194649	0.322970	0.564721	0.076699
0.194685	0.322614	0.566812	0.075190
0.194580	0.322738	0.566464	0.075456
0.194618	0.323283	0.565924	0.076530
0.194739	0.323241	0.566499	0.076061
0.194701	0.323007	0.566266	0.075164
0.194669	0.322351	0.566047	0.075164
0.194603	0.324138	0.564044	0.076693
0.194590	0.322871	0.565084	0.076669
0.194688	0.323967	0.565613	0.075744
0.194658	0.323248	0.565406	0.075346
0.194542	0.322130	0.566321	0.075786
0.194629	0.323359	0.565990	0.076512
0.194692	0.324565	0.564330	0.076614
0.194568	0.322698	0.565183	0.076908
0.194670	0.323451	0.564023	0.075505
0.194733	0.321823	0.564382	0.076342
0.194672	0.322564	0.564441	0.075866
0.194668	0.322440	0.565473	0.076402
0.194637	0.324247	0.565099	0.075922
0.194674	0.322542	0.566502	0.076643
0.194637	0.321948	0.565638	0.075822
0.194669	0.321207	0.564754	0.075891
0.194708	0.323716	0.564450	0.076059
0.194649	0.323859	0.565273	0.076085
0.194649	0.323349	0.566137	0.076447
0.194598	0.322707	0.564124	0.075639
0.194699	0.323235	0.567396	0.076475
0.194654	0.322942	0.565553	0.076728
0.194604	0.322941	0.565939	0.077172
0.194689	0.323055	0.565069	0.074645
0.194707	0.322686	0.565954	0.075149
0.194693	0.323851	0.563538	0.076396
0.194595	0.322626	0.565900	0.075217
0.194748	0.323090	0.565762	0.075667
0.194672	0.321931	0.564934	0.077204
0.194718	0.323819	0.565243	0.075301
0.194634	0.322843	0.565262	0.076812
0.194724	0.322647	0.564935	0.074603
0.194569	0.322420	0.564670	0.076661
0.194746	0.324066	0.565097	0.075462
0.194541	0.323343	0.565108	0.076036
0.194777	0.323299	0.565333	0.075864
0.194505	0.322370	0.567629	0.076263
0.194940	0.321058	0.563823	0.076186
0.193720	0.322071	0.564592	0.073479
0.189937	0.323165	0.564722	0.076009
0.189301	0.321902	0.564029	0.076016
0.192578	0.322196	0.565572	0.075600
0.195039	0.324039	0.564930	0.075565
0.194378	0.323170	0.564856	0.076303
0.194741	0.324044	0.565014	0.075115
0.194502	0.323440	0.565045	0.075462
0.194808	0.323995	0.564431	0.076491
0.194555	0.323320	0.565786	0.075792
0.194817	0.323834	0.565125	0.076759
0.194645	0.323159	0.564813	0.076651
0.194737	0.323312	0.565976	0.075854
0.194556	0.323598	0.565372	0.076576
0.194738	0.322861	0.564401	0.076477
0.194530	0.321977	0.565431	0.076273
0.194764	0.322576	0.565478	0.076010
0.194593	0.323603	0.564919	0.076316
0.194844	0.322932	0.566217	0.076339
0.194460	0.321137	0.564698	0.076557
0.194813	0.322820	0.566237	0.075684
0.194411	0.323021	0.565954	0.074853
0.195086	0.322709	0.565384	0.076730
0.191130	0.323034	0.564546	0.076654
0.190314	0.323240	0.564926	0.076599
0.194959	0.323299	0.564712	0.076237
0.194442	0.322851	0.564282	0.076061
0.194813	0.321704	0.564495	0.076096
0.194475	0.323079	0.565112	0.075444
0.194841	0.321329	0.564703	0.075391
0.194522	0.322518	0.564736	0.075455
0.194737	0.322273	0.565171	0.076835
0.194563	0.321386	0.562812	0.076329
0.194731	0.324419	0.565797	0.076087
0.194600	0.321991	0.563154	0.077164
0.194690	0.322369	0.565570	0.075286
0.194578	0.322841	0.564761	0.075807
0.194808	0.322914	0.564180	0.076773
0.194573	0.322334	0.565356	0.076000
0.194771	0.321349	0.564652	0.075991
0.194665	0.320799	0.563223	0.077136
0.193828	0.323278	0.565112	0.075264
0.188917	0.322116	0.565142	0.075439
0.193446	0.323070	0.564587	0.074996
0.191348	0.322919	0.564677	0.077805
0.189231	0.321947	0.564818	0.077092
0.189769	0.322503	0.564370	0.075256
0.189697	0.322449	0.565436	0.075044
0.189543	0.322693	0.564712	0.076716
0.189921	0.322226	0.566033	0.076228
0.189183	0.322568	0.565946	0.075214
0.191166	0.323342	0.565498	0.076326
0.193575	0.322503	0.565148	0.076082
0.189139	0.321469	0.565677	0.075130
0.189922	0.323842	0.565171	0.075990
0.189395	0.321562	0.564105	0.077079
0.189853	0.322012	0.565137	0.075548
0.189498	0.323036	0.565980	0.077335
0.189825	0.324064	0.564783	0.075648
0.189536	0.322524	0.565792	0.076285
0.189758	0.322760	0.563890	0.076026
0.189603	0.323640	0.565207	0.076894
0.189739	0.322593	0.565183	0.076936
0.189563	0.323253	0.565808	0.074331
0.189822	0.322561	0.567253	0.076551
0.189542	0.323288	0.567034	0.075971
0.189711	0.323677	0.567968	0.075866
0.189572	0.323362	0.566580	0.076609
0.189769	0.324249	0.566295	0.076597
0.189616	0.322823	0.565460	0.075527
0.189874	0.323206	0.564734	0.075241
0.189462	0.324088	0.566314	0.074805
0.193525	0.323367	0.565525	0.075564
0.194943	0.324124	0.566153	0.076515
0.194517	0.323348	0.563447	0.075842
0.194754	0.324100	0.564978	0.075960
0.194680	0.323335	0.564796	0.075279
0.194734	0.322723	0.566039	0.077770
0.194620	0.324034	0.565386	0.077249
0.194668	0.322606	0.565800	0.075330
0.194593	0.323875	0.564024	0.076146
0.194643	0.322164	0.564508	0.075955
0.194667	0.323544	0.566010	0.076373
0.194670	0.321659	0.566953	0.076432
0.194647	0.323081	0.566411	0.074975
0.194609	0.323294	0.565302	0.077327
0.194581	0.320982	0.565831	0.075499
0.194655	0.323076	0.565891	0.075877
0.194599	0.322296	0.565088	0.075683
0.194633	0.322264	0.565689	0.077151
0.194707	0.323874	0.566103	0.075888
0.194711	0.323608	0.565014	0.076487
0.194644	0.322851	0.565610	0.077085
0.194657	0.321932	0.565449	0.076081
0.194634	0.324044	0.563445	0.076146
0.194649	0.324014	0.565031	0.075490
0.194591	0.322688	0.565083	0.074952
0.194696	0.321413	0.564806	0.075857
0.194531	0.321449	0.563667	0.075311
0.194907	0.323604	0.564048	0.076067
0.192916	0.322921	0.564625	0.075771
0.188941	0.322905	0.565305	0.076435
0.191791	0.322892	0.563615	0.075076
0.194897	0.322951	0.564771	0.076222
0.194588	0.323703	0.564674	0.076830
0.194751	0.323591	0.565688	0.075541
0.194699	0.322553	0.564901	0.076193
0.194718	0.322862	0.563761	0.075363
0.194642	0.322514	0.564548	0.076830
0.194692	0.323015	0.565574	0.075492
0.194672	0.322225	0.564698	0.075520
0.194616	0.323041	0.563987	0.077414
0.194610	0.323199	0.565623	0.075325
0.194693	0.325128	0.565030	0.077000
0.194579	0.322372	0.566220	0.076773
0.194707	0.322831	0.565595	0.075625
0.194569	0.324210	0.562946	0.076681
0.194737	0.321870	0.565331	0.076123
0.194591	0.323637	0.565321	0.076084
0.194711	0.323148	0.564881	0.076495
0.194635	0.322248	0.564561	0.076441
0.194777	0.322659	0.565701	0.076971
0.194525	0.323318	0.565100	0.077854
0.195015	0.323726	0.564709	0.076153
0.192570	0.322423	0.563009	0.075769
0.189124	0.321643	0.564271	0.076854
0.189963	0.321916	0.563045	0.078012
0.189346	0.323360	0.563752	0.076713
0.190003	0.323260	0.565627	0.074868
0.189137	0.322106	0.563595	0.076069
0.192042	0.322653	0.563324	0.076049
0.195023	0.322365	0.565028	0.076158
0.194499	0.321538	0.564931	0.076052
0.194771	0.321885	0.564807	0.076294
0.194554	0.324257	0.564138	0.076634
0.194785	0.321469	0.564663	0.075898
0.194619	0.322528	0.564683	0.075946
0.194663	0.322220	0.564315	0.076688
0.194565	0.322026	0.564395	0.075491
0.194701	0.320829	0.564624	0.076774
0.194771	0.323892	0.564199	0.077324
0.194369	0.321759	0.563106	0.076849
0.190050	0.323725	0.564823	0.076072
0.189586	0.323622	0.564330	0.076050
0.189783	0.322424	0.564248	0.076186
0.189592	0.323208	0.565518	0.076690
0.189753	0.322574	0.565956	0.076139
0.189559	0.323388	0.565176	0.076239
0.189780	0.323750	0.564545	0.075118
0.189553	0.324578	0.564060	0.077368
0.189834	0.321786	0.564884	0.076141
0.189381	0.323482	0.565450	0.075545
0.192215	0.322883	0.564300	0.075322
0.195156	0.322742	0.564267	0.076118
0.194332	0.323531	0.564298	0.076451
0.194946	0.322442	0.565050	0.076245
0.194371	0.323066	0.564435	0.076022
0.195107	0.323244	0.563900	0.075449
0.191944	0.321335	0.564202	0.074595
0.189349	0.321159	0.563907	0.075073
0.189862	0.322582	0.564153	0.075942
0.189558	0.322042	0.564115	0.076477
0.189768	0.322056	0.563368	0.077033
0.189631	0.323030	0.564764	0.077082
0.189750	0.321610	0.564009	0.076739
0.189616	0.322001	0.565400	0.074802
0.189684	0.322265	0.564389	0.073468
0.189613	0.322055	0.564946	0.076135
0.189734	0.320881	0.565879	0.076342
0.189616	0.321903	0.564500	0.074583
0.189654	0.321343	0.563846	0.076941
0.189670	0.322424	0.565300	0.077076
0.189753	0.321283	0.564378	0.075990
0.189642	0.322579	0.564455	0.075808
0.189591	0.322034	0.565055	0.075896
0.189581	0.322470	0.564816	0.077012
0.189690	0.322251	0.564717	0.077342
0.189606	0.322535	0.564788	0.074932
0.189695	0.323453	0.564018	0.074612
0.189534	0.323139	0.564271	0.075819
0.190253	0.321716	0.564757	0.077499
0.194610	0.322104	0.563648	0.076584
0.194554	0.321509	0.564008	0.076130
0.194775	0.321769	0.562744	0.076675
0.194445	0.322193	0.565701	0.077685
0.195153	0.322752	0.563758	0.076665
0.191658	0.322309	0.565422	0.075897
0.189273	0.321982	0.564950	0.077393
0.189790	0.322915	0.564607	0.075456
0.189544	0.322811	0.563531	0.076552
0.189731	0.322459	0.565474	0.076173
0.189556	0.320981	0.564039	0.076412
0.189711	0.321269	0.563831	0.075662
0.189655	0.322304	0.563435	0.074149
0.189695	0.322931	0.563073	0.075679
0.189689	0.322528	0.563294	0.075635
0.189696	0.321454	0.563174	0.075631
0.189606	0.322796	0.564822	0.075137
0.189706	0.322999	0.563975	0.076213
0.189577	0.323088	0.562682	0.075808
0.189686	0.322970	0.563817	0.076016
0.189664	0.323788	0.563955	0.076685
0.189623	0.320852	0.562130	0.076101
0.189771	0.320468	0.564256	0.076863
0.189674	0.322055	0.564005	0.075476
0.189659	0.323912	0.562286	0.074907
0.189646	0.320783	0.564817	0.076778
0.189705	0.321952	0.561995	0.077055
0.189621	0.322876	0.563769	0.077015
0.189807	0.322384	0.563926	0.075450
0.189463	0.321619	0.564318	0.076991
0.192538	0.322062	0.563678	0.076014
0.195449	0.323016	0.563559	0.074657
0.191019	0.321922	0.564790	0.077570
0.189477	0.322346	0.564315	0.075395
0.189711	0.322576	0.563969	0.074920
0.189549	0.324194	0.564251	0.076155
0.189676	0.321328	0.563079	0.075932
0.189694	0.321328	0.564417	0.075194
0.189626	0.323579	0.563465	0.076356
0.189671	0.323700	0.563962	0.076227
0.189707	0.324642	0.562198	0.075108
0.189717	0.320597	0.561433	0.075024
0.189677	0.321554	0.564173	0.076992
0.189654	0.322131	0.564526	0.076347
0.189738	0.321105	0.564256	0.076828
0.189640	0.321706	0.565183	0.076561
0.189701	0.322541	0.563902	0.075333
0.189641	0.322256	0.564837	0.074915
0.189726	0.322498	0.562836	0.075272
0.189660	0.323133	0.565048	0.075541
0.189682	0.324244	0.564559	0.075548
0.189621	0.322623	0.564818	0.076888
0.189633	0.322813	0.563434	0.076282
0.189695	0.322868	0.564217	0.074516
0.189656	0.321661	0.564906	0.076377
0.189709	0.321428	0.563753	0.076674
0.189669	0.322318	0.564395	0.076212
0.189652	0.321457	0.564291	0.074959
0.189721	0.321901	0.563831	0.076212
0.189577	0.322025	0.565830	0.076282
0.189690	0.321369	0.562411	0.075773
0.189662	0.322803	0.563464	0.076230
0.191709	0.321649	0.564590	0.076704
0.189746	0.322235	0.564028	0.076706
0.189623	0.321406	0.564726	0.076448
0.189729	0.322707	0.563716	0.077245
0.189706	0.323344	0.564915	0.075150
0.189706	0.323529	0.564989	0.077545
0.189606	0.323879	0.564633	0.076081
0.189655	0.322709	0.564590	0.077258
0.189686	0.322019	0.563679	0.077304
0.189548	0.319995	0.566113	0.075382
0.189615	0.321582	0.563960	0.076049
0.189689	0.322805	0.563957	0.076497
0.189646	0.322373	0.564503	0.075584
0.189690	0.323184	0.561699	0.076546
0.189682	0.321698	0.564226	0.076207
0.189716	0.320282	0.564955	0.075844
0.189715	0.322643	0.563737	0.076283
0.189692	0.322100	0.563741	0.076566
0.189657	0.323098	0.562989	0.076819
0.189733	0.322458	0.565089	0.076798
0.189695	0.322771	0.562976	0.074906
0.189712	0.320508	0.565025	0.076054
0.189677	0.322144	0.563880	0.074371
0.189722	0.322299	0.562303	0.075966
0.189592	0.320510	0.563088	0.075606
0.189722	0.321782	0.564212	0.076382
0.189684	0.321980	0.564035	0.075457
0.189655	0.321781	0.564560	0.076384
0.189665	0.323267	0.563627	0.076041
0.189701	0.322065	0.561787	0.076139
0.189587	0.321956	0.565149	0.075023
0.189706	0.322454	0.564442	0.076268
0.189696	0.320194	0.564395	0.076406
0.189641	0.321636	0.563787	0.074704
0.189547	0.320915	0.562773	0.075953
0.189684	0.321694	0.563659	0.075951
0.189676	0.322666	0.563544	0.076740
0.189750	0.321739	0.563662	0.075050
0.189651	0.322065	0.564570	0.075422
0.189691	0.322831	0.565202	0.075311
0.189669	0.321722	0.563967	0.075675
0.189552	0.322002	0.563698	0.074885
0.189586	0.323902	0.563538	0.075880
0.189635	0.321304	0.563533	0.075236
0.189638	0.322422	0.563672	0.077576
0.189657	0.322627	0.564284	0.075489
0.189739	0.321801	0.564341	0.075223
0.189655	0.321222	0.562146	0.076718
0.189612	0.321241	0.563303	0.076436
0.189733	0.321050	0.563842	0.075034
0.189636	0.321897	0.564016	0.077981
0.189647	0.321001	0.563415	0.074087
0.189617	0.321618	0.563907	0.074549
0.189697	0.321599	0.562976	0.075941
0.189671	0.321273	0.562224	0.076498
0.189591	0.322041	0.562976	0.077368
0.189671	0.321721	0.563167	0.076497
0.189719	0.321764	0.564110	0.076273
0.189712	0.320041	0.564885	0.076461
0.189650	0.322070	0.563758	0.075719
0.189750	0.321804	0.562957	0.074975
0.189664	0.320386	0.561615	0.076567
0.189598	0.322253	0.562218	0.076674
0.189676	0.323700	0.563091	0.077215
0.189756	0.320179	0.562462	0.076317
0.189650	0.320784	0.563005	0.076605
0.189682	0.322190	0.563272	0.076238
0.189636	0.323653	0.563332	0.076353
0.189605	0.322793	0.563238	0.077185
0.189631	0.321937	0.563628	0.075401
0.189716	0.321698	0.564024	0.075378
0.189660	0.323587	0.562906	0.076169
0.189605	0.322687	0.565386	0.074644
0.189618	0.321268	0.563782	0.077167
0.189695	0.321932	0.562215	0.077932
0.189697	0.321664	0.564212	0.076586
0.189554	0.321746	0.564838	0.076024
0.189660	0.322280	0.563797	0.076094
0.189672	0.321522	0.562739	0.075343
0.189680	0.323195	0.563830	0.076150
0.189608	0.321783	0.563772	0.075702
