0.094362	0.133075	0.316676	-0.119098
0.094606	0.133078	0.315673	-0.120588
0.094432	0.133843	0.316548	-0.119414
0.094537	0.132731	0.317499	-0.118907
0.094560	0.132910	0.317667	-0.119225
0.094515	0.133083	0.316451	-0.119190
0.094597	0.132796	0.316050	-0.119062
0.094394	0.133088	0.317219	-0.119663
0.094702	0.134021	0.317465	-0.118831
0.094129	0.133904	0.316103	-0.120392
0.097320	0.133541	0.318508	-0.120023
0.100006	0.132456	0.314863	-0.120027
0.099293	0.132883	0.317088	-0.119869
0.099701	0.134308	0.318168	-0.120817
0.099374	0.132527	0.316355	-0.119781
0.099691	0.134122	0.315162	-0.120706
0.099464	0.132977	0.316671	-0.120063
0.097830	0.134884	0.317310	-0.120385
0.095835	0.132911	0.315812	-0.119875
0.095075	0.132364	0.315507	-0.120286
0.099552	0.132632	0.315905	-0.119713
0.099513	0.132864	0.316454	-0.120187
0.099648	0.134988	0.315847	-0.119385
0.099479	0.133469	0.316742	-0.119416
0.099660	0.132473	0.316692	-0.118947
0.099548	0.131501	0.317488	-0.120049
0.099532	0.133791	0.317194	-0.120271
0.099580	0.134343	0.316691	-0.120322
0.099541	0.134440	0.316282	-0.120250
0.099530	0.133370	0.317077	-0.117924
0.099533	0.133935	0.317555	-0.119255
0.099614	0.134318	0.316471	-0.120831
0.099577	0.133114	0.316770	-0.121742
0.099522	0.132853	0.317875	-0.119355
0.099602	0.133040	0.316008	-0.118963
0.099521	0.134041	0.316097	-0.119173
0.099594	0.134098	0.315980	-0.119725
0.099488	0.134361	0.316226	-0.119720
0.099576	0.132680	0.316792	-0.119182
0.099482	0.133244	0.316549	-0.120662
0.099627	0.132821	0.317191	-0.121430
0.099436	0.132903	0.317189	-0.118808
0.099614	0.133644	0.317525	-0.120417
0.099500	0.133440	0.317964	-0.121817
0.099611	0.132492	0.317008	-0.121045
0.099482	0.133617	0.317473	-0.119924
0.099765	0.131730	0.317142	-0.120090
0.099301	0.131587	0.317089	-0.119762
0.099951	0.132546	0.317460	-0.118983
0.095991	0.133645	0.316831	-0.118435
0.094409	0.134348	0.316253	-0.120065
0.094420	0.132030	0.317499	-0.119211
0.097788	0.132229	0.317836	-0.120851
0.100026	0.134198	0.316984	-0.120833
0.099280	0.131605	0.317691	-0.119358
0.099733	0.132019	0.318192	-0.121043
0.099419	0.134391	0.316573	-0.120192
0.099720	0.133236	0.316738	-0.119499
0.099418	0.133636	0.319312	-0.118674
0.099654	0.132740	0.316247	-0.119920
0.099576	0.134753	0.318152	-0.118868
0.099664	0.133858	0.317540	-0.120960
0.099438	0.134711	0.316511	-0.118640
0.099576	0.132336	0.319269	-0.119697
0.099505	0.133680	0.316638	-0.120153
0.099606	0.133032	0.318063	-0.119743
0.099507	0.132408	0.318280	-0.117570
0.099625	0.134176	0.317579	-0.119138
0.099456	0.132548	0.318049	-0.119474
0.099561	0.134583	0.315601	-0.119683
0.099540	0.133882	0.317632	-0.119898
0.099500	0.133008	0.316775	-0.120746
0.099580	0.133690	0.318090	-0.119151
0.099556	0.132920	0.317634	-0.120122
0.099572	0.133074	0.316666	-0.119533
0.099540	0.133209	0.317881	-0.119386
0.099501	0.132755	0.317955	-0.120028
0.099442	0.131903	0.315110	-0.120387
0.099525	0.132326	0.318019	-0.120164
0.099566	0.133102	0.318241	-0.118954
0.099562	0.132055	0.316504	-0.118945
0.099441	0.133332	0.317683	-0.120550
0.099645	0.131976	0.317059	-0.121117
0.099533	0.131470	0.316489	-0.120334
0.099530	0.133751	0.317725	-0.119913
0.099548	0.132010	0.317588	-0.119563
0.099555	0.132228	0.317678	-0.120188
0.099526	0.133615	0.316041	-0.120461
0.099557	0.131530	0.317282	-0.120969
0.099543	0.132473	0.316332	-0.120394
0.099542	0.133246	0.315608	-0.121578
0.099581	0.132133	0.317887	-0.120450
0.099586	0.132788	0.319336	-0.118521
0.099589	0.133312	0.316140	-0.120813
0.099515	0.133834	0.318144	-0.118919
0.099515	0.132319	0.316719	-0.119875
0.099487	0.134153	0.316777	-0.120064
0.099576	0.133103	0.317495	-0.119822
0.099653	0.133710	0.317579	-0.118561
0.099587	0.132973	0.317369	-0.119321
0.099571	0.133824	0.316718	-0.120572
0.099516	0.133317	0.317580	-0.118907
0.099557	0.134251	0.316856	-0.118942
0.099565	0.134326	0.318184	-0.118701
0.099542	0.133336	0.315987	-0.120723
0.099569	0.134024	0.314793	-0.120148
0.099546	0.132806	0.315356	-0.120374
0.099605	0.133721	0.315663	-0.120275
0.099495	0.132856	0.316368	-0.120639
0.099607	0.133606	0.315639	-0.119973
0.099561	0.133079	0.316711	-0.120471
0.099555	0.132641	0.316194	-0.120387
0.099505	0.131866	0.316105	-0.120109
0.099472	0.134465	0.316285	-0.119507
0.099582	0.132776	0.317698	-0.119088
0.099606	0.132257	0.316561	-0.120405
0.099545	0.133470	0.315088	-0.119038
0.099527	0.132809	0.315164	-0.120188
0.099624	0.132114	0.315707	-0.119791
0.099538	0.131696	0.317656	-0.119680
0.099605	0.133939	0.316757	-0.119564
0.099569	0.134002	0.316609	-0.119702
0.099596	0.133293	0.316088	-0.121065
0.099600	0.132709	0.317065	-0.120306
0.099616	0.133496	0.317132	-0.118255
0.099495	0.132756	0.316869	-0.120684
0.099528	0.133164	0.317357	-0.119284
0.099615	0.134046	0.316165	-0.120648
0.099551	0.132813	0.315942	-0.119497
0.099606	0.133014	0.317594	-0.119890
0.099505	0.132841	0.316785	-0.119436
0.099515	0.131652	0.316444	-0.119940
0.099536	0.134502	0.316117	-0.118270
0.099474	0.134843	0.317104	-0.119418
0.099576	0.132565	0.315351	-0.119930
0.099592	0.134296	0.316671	-0.117715
0.099545	0.133448	0.316440	-0.119913
0.099551	0.133899	0.316754	-0.119508
0.099488	0.133678	0.315738	-0.120330
0.099496	0.133351	0.315630	-0.119627
0.099552	0.133567	0.315348	-0.120256
0.099565	0.134532	0.316496	-0.118913
0.099581	0.132553	0.316311	-0.118871
0.099563	0.131582	0.315652	-0.119096
0.099501	0.133311	0.316232	-0.119388
0.099550	0.132187	0.315955	-0.120015
0.099535	0.132616	0.316084	-0.120663
0.099513	0.133003	0.315479	-0.119829
0.099507	0.132979	0.316211	-0.120314
0.099557	0.133197	0.316407	-0.121040
0.099571	0.132323	0.317247	-0.119450
0.099531	0.132607	0.315684	-0.120758
0.099535	0.132451	0.315830	-0.119752
0.099572	0.132901	0.317079	-0.120322
0.099622	0.133887	0.317003	-0.120722
0.099525	0.131551	0.315800	-0.120469
0.099590	0.134188	0.316499	-0.119844
0.099566	0.133151	0.314693	-0.119391
0.099557	0.130971	0.315590	-0.120381
0.099624	0.131848	0.316767	-0.120380
0.099581	0.133962	0.315660	-0.119069
0.099537	0.134624	0.314591	-0.119925
0.099569	0.133186	0.314631	-0.120177
0.099518	0.134469	0.315459	-0.119406
0.099481	0.133801	0.316124	-0.119535
0.099602	0.134788	0.315967	-0.117954
0.099532	0.133377	0.316392	-0.118749
0.099582	0.134382	0.315121	-0.119662
0.099495	0.134525	0.315541	-0.119899
0.099577	0.133606	0.315208	-0.120106
0.099471	0.132632	0.316193	-0.119495
0.099644	0.133435	0.314982	-0.118393
0.099466	0.132427	0.315302	-0.119753
0.099571	0.132486	0.315807	-0.120153
0.099447	0.133607	0.315177	-0.119718
0.099650	0.132860	0.316256	-0.120009
0.098931	0.132903	0.316381	-0.118783
0.095022	0.131986	0.315726	-0.119444
0.094158	0.133524	0.316370	-0.120271
0.097209	0.133582	0.315046	-0.118801
0.099966	0.132337	0.316406	-0.119829
0.099276	0.133117	0.315180	-0.120365
0.099759	0.132165	0.314928	-0.118823
0.098998	0.132323	0.314027	-0.119857
0.094839	0.132937	0.313798	-0.120188
0.094445	0.133611	0.313933	-0.120339
0.094563	0.131429	0.313640	-0.120247
0.094525	0.131859	0.315126	-0.119974
0.094417	0.131195	0.315219	-0.119988
0.095042	0.132710	0.316290	-0.119419
0.099335	0.133273	0.315837	-0.119692
0.099574	0.133725	0.316714	-0.120013
0.099438	0.132169	0.316464	-0.119611
0.099632	0.133103	0.315058	-0.118993
0.098926	0.133183	0.316444	-0.119269
0.094628	0.133461	0.315687	-0.119717
0.094570	0.132828	0.315972	-0.119276
0.094463	0.134326	0.316775	-0.118449
0.094508	0.132617	0.315615	-0.117703
0.094510	0.132795	0.313539	-0.119200
0.094538	0.134575	0.316292	-0.119373
0.094474	0.131941	0.315659	-0.119651
0.094554	0.132423	0.317213	-0.118142
0.094476	0.132405	0.315513	-0.120986
0.094523	0.132477	0.315046	-0.118929
0.094425	0.133259	0.314812	-0.120251
0.094716	0.132760	0.315529	-0.118903
0.094168	0.132553	0.315700	-0.120538
0.097513	0.132893	0.314867	-0.119905
0.100021	0.132172	0.315278	-0.119083
0.099247	0.131979	0.315957	-0.120137
0.099718	0.130093	0.314299	-0.122007
0.099339	0.132438	0.315034	-0.119631
0.099625	0.133569	0.316523	-0.120164
0.099354	0.132372	0.314432	-0.119373
0.099778	0.133435	0.314703	-0.120311
0.098649	0.132809	0.315754	-0.119315
0.094505	0.133249	0.315263	-0.118284
0.094592	0.132696	0.314595	-0.118751
0.094439	0.131597	0.313811	-0.120526
0.094624	0.133953	0.315114	-0.120315
0.094515	0.132696	0.315366	-0.117741
0.094513	0.131681	0.315625	-0.120896
0.094475	0.132511	0.315853	-0.120023
0.094528	0.132138	0.314885	-0.121025
0.094478	0.131908	0.315317	-0.120321
0.094434	0.132687	0.315466	-0.118806
0.094509	0.133234	0.315139	-0.119551
0.094584	0.132566	0.314702	-0.119716
0.094501	0.133758	0.314371	-0.118484
0.094501	0.133249	0.315659	-0.118200
0.094540	0.133529	0.315714	-0.118647
0.094598	0.133033	0.315822	-0.119607
0.094519	0.133216	0.313601	-0.119959
0.094470	0.133287	0.316466	-0.118661
0.094533	0.132803	0.314693	-0.119992
0.094553	0.133969	0.314784	-0.119549
0.094495	0.132997	0.313300	-0.118982
0.094506	0.132440	0.314396	-0.120397
0.094549	0.134606	0.315791	-0.119473
0.094485	0.131180	0.314693	-0.119358
0.094530	0.132286	0.315658	-0.119320
0.094503	0.132397	0.315274	-0.121553
0.094592	0.133873	0.316300	-0.120557
0.094521	0.132567	0.316075	-0.121692
0.094583	0.133123	0.315548	-0.120092
0.094570	0.134037	0.315147	-0.120360
0.094496	0.133380	0.316071	-0.120927
0.094554	0.133104	0.313697	-0.120372
0.094513	0.134542	0.315362	-0.120976
0.094602	0.132416	0.313991	-0.121213
0.094498	0.132647	0.314876	-0.119963
0.094524	0.132323	0.313985	-0.119872
0.094527	0.133074	0.312950	-0.120336
0.094565	0.133068	0.314388	-0.118960
0.094498	0.133156	0.314789	-0.120483
0.094578	0.131955	0.314188	-0.118888
0.094475	0.130939	0.314205	-0.119368
0.094490	0.132044	0.313871	-0.120109
0.094537	0.133087	0.315506	-0.120305
0.094501	0.132669	0.314452	-0.119795
0.094479	0.133586	0.314977	-0.119611
0.094523	0.133093	0.313813	-0.119069
0.094524	0.131552	0.315990	-0.119145
0.094535	0.132118	0.314326	-0.120000
0.094463	0.132933	0.314987	-0.120439
0.094449	0.132681	0.315832	-0.120509
0.094475	0.132423	0.315150	-0.120243
0.094547	0.132687	0.316905	-0.121524
0.094515	0.131933	0.314604	-0.119563
0.094500	0.134072	0.316501	-0.120210
0.094489	0.133358	0.315832	-0.120246
0.094528	0.133665	0.314662	-0.118628
0.094523	0.133801	0.314729	-0.120468
0.094525	0.132348	0.315254	-0.119748
0.094513	0.133087	0.315130	-0.119760
0.094464	0.131955	0.314764	-0.120620
0.094519	0.132153	0.315961	-0.119355
0.094479	0.132533	0.314534	-0.120431
0.094503	0.131915	0.314564	-0.121015
0.094481	0.132920	0.314766	-0.120143
0.094529	0.132180	0.313510	-0.119267
0.094552	0.131267	0.315388	-0.120132
0.094505	0.131691	0.313541	-0.120143
0.094572	0.133290	0.313155	-0.120495
0.094435	0.132456	0.314125	-0.120213
0.094622	0.132327	0.312938	-0.120039
0.094509	0.131956	0.313626	-0.119842
0.094599	0.132642	0.313898	-0.119747
0.094504	0.131779	0.314146	-0.120255
0.094510	0.132704	0.314151	-0.119616
0.094553	0.132178	0.314507	-0.120544
0.094585	0.131976	0.314631	-0.119715
0.094530	0.131601	0.313712	-0.120212
0.094580	0.132281	0.313878	-0.119474
0.094504	0.131769	0.313720	-0.119839
0.094552	0.131757	0.314834	-0.121040
0.094498	0.132452	0.315323	-0.119166
0.094539	0.134128	0.313506	-0.119849
0.094490	0.134133	0.313684	-0.120196
0.094498	0.133221	0.314923	-0.120268
0.094558	0.132331	0.313001	-0.118435
0.094525	0.133423	0.314787	-0.120186
0.094537	0.131618	0.312898	-0.119490
0.094515	0.133264	0.313641	-0.119553
0.094574	0.133028	0.313819	-0.120696
0.094496	0.133357	0.314049	-0.120114
0.094518	0.131719	0.314135	-0.119112
0.094490	0.131194	0.313006	-0.120053
0.094578	0.133068	0.313713	-0.118298
0.094450	0.133196	0.313902	-0.120158
0.094486	0.132893	0.314591	-0.120533
0.094553	0.131080	0.314776	-0.119875
0.094560	0.131889	0.312958	-0.120256
0.094460	0.132089	0.313204	-0.120609
0.094563	0.132349	0.314190	-0.119057
0.094544	0.131905	0.314957	-0.120717
0.094494	0.132194	0.314580	-0.120592
0.094540	0.131247	0.314487	-0.120334
0.094567	0.131720	0.314633	-0.119865
0.094552	0.131704	0.314383	-0.119598
0.094564	0.132316	0.314796	-0.118902
0.094549	0.132851	0.315446	-0.120699
0.094440	0.131269	0.314074	-0.120555
0.094509	0.131613	0.314054	-0.121296
0.094544	0.131085	0.313372	-0.120951
0.094588	0.132605	0.314298	-0.120282
0.094509	0.132602	0.313917	-0.119429
0.094392	0.132585	0.314314	-0.120501
0.094515	0.132954	0.315495	-0.119809
0.094525	0.132744	0.314358	-0.120126
0.094508	0.131833	0.312404	-0.118933
0.094485	0.133753	0.312748	-0.120846
0.094545	0.132923	0.314417	-0.119522
0.094429	0.133815	0.312838	-0.120668
0.094470	0.133152	0.313265	-0.119583
0.094515	0.133152	0.312428	-0.119643
0.094529	0.133048	0.313873	-0.119430
0.094565	0.132468	0.314113	-0.119921
0.094599	0.132445	0.313254	-0.120099
0.094514	0.132672	0.315038	-0.120365
0.094549	0.134855	0.313539	-0.119212
0.094527	0.132363	0.314644	-0.119984
0.094519	0.133197	0.313384	-0.121278
0.094574	0.132473	0.313141	-0.118881
0.094475	0.132420	0.313490	-0.120543
0.094515	0.133137	0.314598	-0.118642
0.094494	0.132174	0.314276	-0.120535
0.094466	0.131995	0.313095	-0.119748
0.094548	0.133885	0.315560	-0.119931
0.094565	0.131834	0.314589	-0.119222
0.094534	0.131115	0.312351	-0.119338
0.094465	0.133189	0.312838	-0.120108
0.094498	0.131929	0.311715	-0.121128
0.094550	0.132520	0.312411	-0.120233
0.094495	0.133641	0.313589	-0.119126
0.094490	0.132881	0.312857	-0.119933
0.094473	0.131826	0.312874	-0.120251
0.094543	0.132934	0.315004	-0.120475
0.094456	0.132755	0.314420	-0.118756
0.094534	0.132591	0.313636	-0.119112
0.094489	0.133873	0.314950	-0.118288
0.094486	0.133052	0.314199	-0.118246
0.094524	0.131752	0.313430	-0.119017
0.094518	0.131448	0.313792	-0.120563
0.094528	0.131811	0.315000	-0.119393
0.094490	0.132337	0.313399	-0.119274
0.094523	0.132478	0.314479	-0.119612
0.094543	0.133151	0.314552	-0.117459
0.094578	0.133438	0.314585	-0.119752
0.094521	0.133252	0.314728	-0.119051
0.094579	0.134475	0.313684	-0.119190
0.094529	0.132916	0.315065	-0.119484
0.094510	0.132185	0.314506	-0.121000
0.094490	0.132461	0.314455	-0.120206
0.094489	0.132400	0.314447	-0.119826
0.094520	0.132546	0.313317	-0.120201
0.094583	0.132120	0.314759	-0.121477
0.094567	0.132388	0.314517	-0.120444
0.094509	0.131717	0.314375	-0.120206
0.094587	0.133356	0.312576	-0.119311
0.094563	0.134681	0.314377	-0.118779
0.094544	0.131727	0.314395	-0.119177
0.094547	0.131463	0.315405	-0.120248
0.094555	0.131660	0.316014	-0.120295
0.094513	0.131427	0.315654	-0.120582
0.094548	0.131929	0.313763	-0.121287
0.094488	0.130970	0.313847	-0.119701
0.094601	0.130700	0.315593	-0.119344
0.094564	0.133055	0.315140	-0.119249
0.094516	0.132032	0.314530	-0.119562
0.094579	0.132810	0.315103	-0.117733
0.094540	0.132457	0.313566	-0.119681
0.094533	0.134474	0.314532	-0.119906
0.094565	0.133059	0.316134	-0.119517
0.094538	0.132686	0.315027	-0.119442
0.094508	0.134480	0.314911	-0.119110
0.094547	0.132343	0.314507	-0.119136
0.094524	0.132615	0.314002	-0.120935
0.094528	0.132988	0.314210	-0.119562
0.094560	0.132314	0.313789	-0.118630
0.094488	0.133323	0.313724	-0.119727
0.094506	0.133547	0.314970	-0.119443
0.094550	0.132092	0.312728	-0.118775
0.094491	0.131721	0.313090	-0.119971
0.094577	0.133476	0.315390	-0.120222
0.094500	0.134007	0.314749	-0.120838
0.094529	0.132415	0.314532	-0.120114
0.094592	0.132193	0.314851	-0.119879
0.094508	0.132095	0.314690	-0.119865
0.094484	0.132427	0.314608	-0.121337
0.094535	0.132437	0.315506	-0.120688
0.094562	0.134101	0.315464	-0.119077
0.094553	0.133639	0.315040	-0.120218
0.094563	0.131858	0.313388	-0.120805
0.094483	0.132572	0.314423	-0.120499
0.094549	0.132984	0.314103	-0.120747
0.094489	0.132616	0.313579	-0.119735
0.094595	0.132964	0.313008	-0.119048
0.094486	0.132551	0.313250	-0.120153
0.094567	0.133556	0.313982	-0.120867
0.094557	0.131036	0.314527	-0.120562
0.094498	0.132069	0.314912	-0.119470
0.094506	0.133313	0.314499	-0.119221
0.094454	0.133535	0.314185	-0.119753
0.094534	0.131953	0.313550	-0.119665
0.094506	0.133025	0.314301	-0.119275
0.094547	0.132502	0.314376	-0.120072
0.094557	0.132865	0.316165	-0.121336
0.094518	0.131719	0.315168	-0.119192
0.094573	0.133136	0.314738	-0.121343
0.094468	0.133609	0.315594	-0.120079
0.094529	0.133197	0.314746	-0.119626
0.094548	0.132386	0.313763	-0.119920
0.094506	0.134456	0.314927	-0.120484
0.094563	0.132452	0.314730	-0.119792
0.094503	0.131225	0.315371	-0.118963
0.094494	0.133117	0.314388	-0.119148
0.094521	0.132283	0.314079	-0.119257
0.094501	0.133611	0.313275	-0.119084
0.094590	0.134139	0.313422	-0.120360
0.094449	0.132427	0.313886	-0.119677
0.094485	0.131874	0.313673	-0.120064
0.094480	0.132879	0.314799	-0.122104
0.094560	0.132188	0.313500	-0.119564
0.094455	0.133595	0.313958	-0.119839
0.094515	0.131669	0.313475	-0.118727
0.094471	0.132313	0.315279	-0.120017
0.094490	0.132212	0.313111	-0.120248
0.094592	0.132487	0.313755	-0.120307
0.094533	0.132346	0.313958	-0.121079
0.094478	0.133546	0.316540	-0.119133
0.094503	0.131800	0.313357	-0.120520
0.094565	0.132052	0.312309	-0.120776
0.094488	0.133446	0.315244	-0.119479
0.094535	0.131598	0.314277	-0.121938
0.094537	0.133965	0.313859	-0.121175
0.094449	0.132273	0.313907	-0.120258
0.094476	0.132382	0.313549	-0.119677
0.094524	0.131414	0.313859	-0.118840
0.094519	0.133106	0.314344	-0.119911
0.094550	0.132973	0.314098	-0.120213
0.094537	0.132838	0.313816	-0.119386
0.094514	0.133479	0.312031	-0.119515
0.094550	0.133377	0.314501	-0.120770
0.094451	0.133930	0.314131	-0.119482
0.094511	0.132640	0.314783	-0.119017
0.094505	0.132416	0.315343	-0.118210
0.094503	0.132879	0.313915	-0.119933
0.094562	0.133088	0.313891	-0.119229
0.094513	0.131475	0.312074	-0.120474
0.094564	0.131754	0.313575	-0.119997
0.094483	0.132597	0.313621	-0.120022
0.094514	0.132717	0.313423	-0.119638
0.094579	0.132595	0.315215	-0.118561
0.094614	0.132774	0.313877	-0.119608
0.094587	0.132202	0.313961	-0.120758
0.094463	0.132498	0.313897	-0.120846
0.094525	0.132969	0.314634	-0.120635
0.094505	0.134089	0.314069	-0.120827
0.094510	0.132824	0.313348	-0.119356
0.094491	0.133338	0.312418	-0.120300
0.094483	0.131492	0.313653	-0.119220
0.094410	0.131557	0.314412	-0.120003
0.094558	0.133427	0.312832	-0.120246
0.094524	0.131252	0.313928	-0.120149
0.094494	0.132896	0.312867	-0.120060
0.094453	0.133527	0.313872	-0.120638
0.094501	0.133839	0.313679	-0.121917
0.094430	0.132793	0.314718	-0.119335
0.094532	0.131843	0.314791	-0.119335
0.094533	0.132194	0.313634	-0.120587
0.094520	0.133701	0.313164	-0.119988
0.094598	0.132893	0.313298	-0.119540
0.094527	0.133781	0.313848	-0.120658
0.094501	0.132085	0.314229	-0.119860
0.094548	0.133591	0.314505	-0.119608
0.094500	0.133761	0.313112	-0.119791
0.094520	0.132569	0.314430	-0.120580
0.094628	0.133199	0.313905	-0.120334
0.094547	0.132587	0.313432	-0.119490
0.094485	0.132463	0.314391	-0.120149
0.094548	0.132367	0.312356	-0.119820
0.094459	0.133653	0.315034	-0.120409
0.094495	0.131993	0.314448	-0.119158
0.094523	0.132550	0.313638	-0.120548
0.094425	0.131948	0.313707	-0.118749
0.094572	0.132776	0.313755	-0.121358
0.094506	0.132538	0.312490	-0.119017
0.094523	0.133322	0.313181	-0.119429
0.094516	0.132417	0.312997	-0.120545
0.094540	0.132332	0.312813	-0.119776
0.094542	0.133617	0.314125	-0.120552
0.094533	0.132634	0.315065	-0.120387
0.094557	0.134245	0.313188	-0.120563
0.094473	0.132809	0.313460	-0.120288
0.094597	0.131578	0.313344	-0.119406
0.094559	0.133863	0.313734	-0.120542
0.094500	0.132901	0.312376	-0.120543
0.094542	0.132527	0.313458	-0.120501
0.094508	0.132057	0.313312	-0.120643
0.094523	0.133512	0.313913	-0.120350
0.094565	0.131940	0.313242	-0.120308
0.094564	0.131706	0.313295	-0.119202
0.094562	0.133729	0.314138	-0.119141
0.094525	0.133127	0.313169	-0.120250
0.094474	0.133173	0.313118	-0.120659
0.094534	0.131965	0.313598	-0.118879
0.094528	0.133868	0.313586	-0.120741
0.094594	0.134361	0.315411	-0.119856
0.094470	0.133559	0.314044	-0.119426
0.094521	0.132844	0.314660	-0.120939
0.094552	0.132472	0.312757	-0.120694
0.094547	0.133295	0.312710	-0.120092
0.094548	0.132410	0.313279	-0.120034
0.094469	0.133920	0.313120	-0.121196
0.094439	0.133779	0.314294	-0.120109
0.094590	0.132722	0.313896	-0.121700
0.094534	0.132789	0.314163	-0.120167
0.094511	0.132635	0.314002	-0.119791
0.094489	0.132369	0.314515	-0.119089
0.094528	0.133599	0.314294	-0.118810
0.094504	0.132144	0.312916	-0.119484
0.094550	0.132689	0.313947	-0.120709
0.094538	0.132160	0.311362	-0.120079
0.094543	0.133295	0.313398	-0.119087
0.094580	0.131689	0.313044	-0.120474
0.094476	0.133058	0.314255	-0.120341
0.094466	0.132113	0.314351	-0.119378
0.094549	0.132505	0.313223	-0.120253
0.094501	0.131843	0.313196	-0.120295
0.094489	0.132969	0.312526	-0.121594
0.094570	0.131095	0.313097	-0.119489
0.094514	0.132553	0.312353	-0.120399
0.094562	0.133142	0.314301	-0.121528
0.094516	0.132634	0.314243	-0.120674
0.094525	0.132675	0.311933	-0.121784
0.094528	0.132914	0.312448	-0.119166
0.094545	0.134092	0.312600	-0.120316
0.094515	0.133793	0.312551	-0.121271
0.094466	0.131581	0.313796	-0.119539
0.094580	0.132889	0.311538	-0.118697
0.094447	0.132644	0.313244	-0.120648
0.094573	0.133800	0.313042	-0.120940
0.094504	0.133214	0.314469	-0.120225
0.094485	0.133322	0.313606	-0.118309
0.094511	0.133542	0.313853	-0.119216
0.094554	0.132609	0.313163	-0.120940
0.094505	0.132805	0.311878	-0.120099
0.094479	0.132874	0.314580	-0.120112
0.094444	0.132729	0.313403	-0.120530
0.094513	0.133902	0.313705	-0.120015
0.094486	0.131537	0.312636	-0.119874
0.094501	0.134079	0.313337	-0.119123
0.094525	0.131472	0.313175	-0.118935
0.094491	0.132894	0.312790	-0.120052
0.094608	0.133010	0.315584	-0.118762
0.094511	0.131898	0.312610	-0.119712
0.094468	0.133054	0.313446	-0.118662
0.094565	0.131845	0.313606	-0.120218
0.094508	0.131190	0.313403	-0.119662
0.094527	0.133644	0.312995	-0.119683
0.094456	0.133173	0.312814	-0.121129
0.094534	0.130622	0.313791	-0.121486
0.094573	0.131671	0.312368	-0.120159
0.094412	0.131988	0.311963	-0.121134
0.094542	0.132233	0.313263	-0.119255
0.094494	0.132615	0.312096	-0.119911
0.094545	0.131777	0.312204	-0.120753
0.094528	0.131565	0.313102	-0.120950
0.094485	0.133196	0.314079	-0.119785
0.094534	0.131671	0.312186	-0.120243
0.094459	0.132089	0.311805	-0.119433
0.094540	0.132110	0.313915	-0.118962
0.094494	0.131427	0.313267	-0.120079
0.094544	0.132572	0.312460	-0.119239
0.094494	0.132412	0.311159	-0.121044
0.094432	0.132385	0.314161	-0.119943
0.094553	0.133397	0.313594	-0.119787
0.094626	0.133187	0.312026	-0.120230
0.094510	0.131815	0.313030	-0.121124
0.094461	0.132420	0.313866	-0.117978
0.094500	0.133382	0.312170	-0.121046
0.094460	0.131955	0.312937	-0.121028
0.094550	0.132187	0.314823	-0.119946
0.094533	0.131863	0.312948	-0.120019
0.094588	0.131641	0.313227	-0.120144
0.094588	0.131657	0.311169	-0.120148
0.094568	0.133852	0.312752	-0.119774
0.094555	0.132560	0.312027	-0.119856
0.094544	0.132908	0.311055	-0.120370
0.094491	0.132574	0.313316	-0.120119
0.094564	0.132436	0.314683	-0.119881
0.094494	0.132520	0.310596	-0.119781
