0.489798	0.547301	0.844306	0.271287
0.489587	0.547470	0.844540	0.271653
0.489670	0.549791	0.844788	0.271360
0.489681	0.547343	0.843314	0.270488
0.489610	0.546688	0.842903	0.269294
0.489616	0.548242	0.843121	0.270792
0.489630	0.548069	0.844193	0.273013
0.489644	0.547526	0.844530	0.271336
0.489581	0.547659	0.845700	0.270004
0.489680	0.547686	0.843614	0.271720
0.489680	0.548904	0.843143	0.270925
0.489643	0.548297	0.843280	0.271358
0.489617	0.548795	0.842927	0.270394
0.489597	0.546065	0.844636	0.271073
0.489620	0.546428	0.844554	0.271447
0.489646	0.547981	0.843430	0.271049
0.489635	0.546783	0.843903	0.271778
0.489621	0.546741	0.844739	0.272187
0.489650	0.546592	0.843941	0.271457
0.489684	0.548094	0.843644	0.271145
0.489718	0.547358	0.843778	0.270738
0.489669	0.548733	0.844277	0.270778
0.489635	0.546185	0.844712	0.269921
0.489656	0.548598	0.843369	0.271395
0.489586	0.546345	0.843937	0.271620
0.489639	0.547075	0.844718	0.271283
0.489641	0.547698	0.844318	0.270951
0.489560	0.547671	0.843216	0.272260
0.489627	0.547429	0.845131	0.270271
0.489656	0.548792	0.845553	0.271051
0.489656	0.547816	0.844392	0.272654
0.489590	0.548011	0.844473	0.271920
0.489705	0.548763	0.843671	0.271697
0.489605	0.548103	0.844010	0.270765
0.489604	0.546762	0.842914	0.270885
0.489597	0.549041	0.843935	0.270012
0.489612	0.547695	0.844245	0.272199
0.489695	0.547708	0.845715	0.271604
0.489605	0.548284	0.844460	0.271675
0.489599	0.548100	0.844376	0.272143
0.489536	0.548090	0.844410	0.269819
0.489709	0.547634	0.842655	0.270952
0.489668	0.547016	0.843077	0.272279
0.489621	0.547518	0.844463	0.271009
0.489621	0.547226	0.845417	0.270320
0.489674	0.547017	0.844269	0.270515
0.489653	0.546778	0.844643	0.271687
0.489713	0.547448	0.844443	0.270086
0.489648	0.549213	0.844302	0.272004
0.489701	0.549064	0.843834	0.271528
0.489631	0.548022	0.844707	0.270473
0.489654	0.547330	0.843678	0.271321
0.489758	0.547832	0.843744	0.271472
0.489680	0.547805	0.845444	0.271554
0.489625	0.548114	0.845235	0.271053
0.489655	0.547792	0.845001	0.271617
0.489684	0.547498	0.845658	0.272187
0.489626	0.548477	0.845991	0.271107
0.489675	0.549194	0.847827	0.270978
0.489659	0.549317	0.846242	0.270503
0.489586	0.549353	0.846195	0.270597
0.489619	0.547859	0.845966	0.270803
0.489654	0.547448	0.846529	0.270777
0.489651	0.548740	0.845462	0.272002
0.489673	0.549001	0.845997	0.271276
0.489668	0.550053	0.847000	0.271266
0.489666	0.548877	0.843799	0.271648
0.489641	0.547840	0.846808	0.270852
0.489619	0.550212	0.845812	0.270687
0.489635	0.548844	0.845969	0.271492
0.489691	0.548860	0.844465	0.270610
0.489607	0.549621	0.844536	0.272537
0.489719	0.549145	0.844802	0.271530
0.489596	0.548547	0.845445	0.271622
0.489729	0.547970	0.844991	0.271311
0.489471	0.549227	0.844947	0.270776
0.489743	0.549839	0.843794	0.271303
0.489532	0.549398	0.843683	0.272582
0.493534	0.548974	0.845116	0.271370
0.494912	0.549098	0.844381	0.270595
0.494468	0.548075	0.844333	0.271367
0.494671	0.548200	0.845823	0.270192
0.494509	0.548293	0.844357	0.270401
0.494713	0.548253	0.844685	0.270636
0.494563	0.547508	0.845423	0.271307
0.494611	0.547730	0.844936	0.271511
0.494651	0.547511	0.845699	0.271233
0.494741	0.548280	0.844823	0.269931
0.494550	0.548213	0.845056	0.271070
0.494648	0.547806	0.845390	0.271885
0.494605	0.547255	0.844428	0.271766
0.494668	0.546542	0.844559	0.271068
0.494593	0.548810	0.845376	0.271287
0.494686	0.548896	0.843862	0.271281
0.494577	0.547716	0.844803	0.270139
0.494697	0.548889	0.845056	0.270867
0.494495	0.547685	0.843329	0.271198
0.494605	0.548775	0.844205	0.272517
0.490345	0.548464	0.844306	0.270319
0.489566	0.548678	0.844650	0.268548
0.489699	0.548691	0.845892	0.271253
0.489689	0.548015	0.843664	0.271596
0.489538	0.548164	0.845370	0.269840
0.489791	0.548005	0.844891	0.270608
0.489276	0.548533	0.846088	0.270441
0.491526	0.549762	0.845871	0.271378
0.495008	0.549018	0.845989	0.270002
0.494386	0.549090	0.844030	0.271075
0.494839	0.547997	0.845806	0.269464
0.494519	0.548641	0.845387	0.269224
0.494761	0.548846	0.844417	0.269566
0.494430	0.549386	0.843833	0.269682
0.494825	0.548948	0.846261	0.270895
0.494405	0.547710	0.845256	0.270677
0.495082	0.547370	0.844006	0.271799
0.492475	0.547511	0.846112	0.270221
0.489264	0.549133	0.844481	0.269241
0.489856	0.549550	0.844336	0.270960
0.489512	0.548350	0.844131	0.270949
0.489797	0.548953	0.843243	0.270355
0.489537	0.549014	0.843981	0.270836
0.489775	0.547607	0.846519	0.271371
0.489558	0.547309	0.844604	0.270023
0.489802	0.547653	0.843782	0.270189
0.489545	0.548743	0.842803	0.271155
0.489780	0.547753	0.843952	0.269971
0.489392	0.547522	0.843706	0.271040
0.489822	0.548026	0.844035	0.271107
0.489147	0.547800	0.844373	0.269703
0.491851	0.548401	0.844873	0.270078
0.495002	0.548860	0.845115	0.270708
0.494401	0.547678	0.842601	0.269646
0.494715	0.548449	0.844552	0.270925
0.494548	0.548288	0.844040	0.270064
0.494745	0.547310	0.843696	0.271259
0.494582	0.547812	0.845075	0.270172
0.494702	0.549185	0.845037	0.270550
0.494337	0.548483	0.845188	0.271881
0.490212	0.547950	0.843363	0.271920
0.489553	0.547760	0.844056	0.271605
0.489717	0.546693	0.844009	0.269667
0.489621	0.547418	0.844233	0.270630
0.489609	0.548543	0.845522	0.271018
0.489653	0.548747	0.843635	0.270966
0.489710	0.546514	0.843846	0.271801
0.489611	0.548175	0.843571	0.271596
0.489665	0.547979	0.844084	0.270078
0.489645	0.547216	0.843145	0.270210
0.489648	0.546951	0.843041	0.271388
0.489653	0.547472	0.843666	0.269381
0.489729	0.546836	0.845741	0.270659
0.489604	0.547646	0.843599	0.270830
0.489648	0.547413	0.843490	0.270311
0.489624	0.547353	0.844633	0.270305
0.489634	0.546616	0.845177	0.270970
0.489639	0.549059	0.844954	0.270664
0.489681	0.547153	0.843447	0.271083
0.489624	0.545328	0.845192	0.270823
0.489615	0.547291	0.843419	0.269722
0.489666	0.547780	0.841269	0.272146
0.489626	0.546395	0.842427	0.271269
0.489685	0.548725	0.843403	0.271228
0.489553	0.547528	0.843461	0.269862
0.489649	0.548340	0.844425	0.271167
0.489734	0.547439	0.844291	0.270052
0.489607	0.548342	0.844893	0.270778
0.489654	0.549396	0.843491	0.271850
0.489591	0.548370	0.843186	0.271395
0.489626	0.549149	0.843991	0.270527
0.489693	0.548001	0.843525	0.272732
0.489627	0.548255	0.844994	0.271462
0.489639	0.548392	0.845203	0.271500
0.489635	0.548232	0.844308	0.271336
0.489622	0.549900	0.843507	0.269993
0.489690	0.547362	0.845590	0.270354
0.489646	0.547511	0.844574	0.272486
0.489671	0.548210	0.843868	0.270200
0.489669	0.547114	0.843838	0.270909
0.489643	0.546228	0.844500	0.271611
0.489649	0.547569	0.843586	0.270806
0.489670	0.546944	0.843966	0.269755
0.489643	0.546898	0.844239	0.271223
0.489656	0.547345	0.843846	0.271416
0.489679	0.546840	0.845421	0.270881
0.489631	0.546757	0.843529	0.271150
0.489659	0.546077	0.841301	0.269219
0.489581	0.548617	0.842810	0.269997
0.489764	0.546318	0.842614	0.270198
0.489680	0.547130	0.843724	0.270802
0.489658	0.545860	0.843878	0.271201
0.489575	0.546970	0.845099	0.269488
0.489634	0.546887	0.844291	0.271059
0.489627	0.546773	0.843186	0.270689
0.489701	0.548285	0.843606	0.270771
0.489664	0.546927	0.844442	0.270023
0.489699	0.547091	0.843125	0.272372
0.489750	0.548166	0.844391	0.271867
0.489686	0.546990	0.844972	0.270827
0.489643	0.547201	0.845054	0.270989
0.489630	0.547562	0.844388	0.271317
0.489600	0.546658	0.844689	0.271650
0.489659	0.548255	0.843284	0.272049
0.489669	0.548448	0.843437	0.269820
0.489673	0.548765	0.844694	0.270018
0.489619	0.547869	0.845936	0.270717
0.489701	0.548927	0.842096	0.270058
0.489688	0.547313	0.843431	0.270504
0.489705	0.548050	0.844468	0.270572
0.489663	0.548552	0.842468	0.270088
0.489632	0.548559	0.843545	0.270991
0.489688	0.548220	0.844861	0.272202
0.489610	0.547312	0.843758	0.269221
0.489634	0.547332	0.843074	0.271400
0.489570	0.547179	0.843633	0.270589
0.489610	0.549249	0.842956	0.270108
0.489659	0.547430	0.843911	0.271135
0.489566	0.548473	0.842371	0.270657
0.489743	0.546295	0.844119	0.271540
0.489656	0.547965	0.844168	0.271266
0.489706	0.548482	0.843226	0.270227
0.489670	0.547022	0.842620	0.272037
0.489636	0.547265	0.842239	0.270524
0.489695	0.547122	0.843248	0.270615
0.489688	0.548319	0.843641	0.271367
0.489610	0.548543	0.843419	0.269562
0.489589	0.548230	0.844807	0.270801
0.489675	0.547309	0.844054	0.270357
0.489665	0.547939	0.843298	0.271789
0.489651	0.548559	0.843089	0.270088
0.489689	0.548070	0.843155	0.270074
0.489676	0.547917	0.844220	0.270940
0.489732	0.546562	0.844333	0.270955
0.489684	0.547428	0.844546	0.271018
0.489636	0.547221	0.841716	0.271248
0.489637	0.548871	0.843363	0.272323
0.489640	0.548349	0.844974	0.271087
0.489701	0.547164	0.842842	0.271829
0.489675	0.547872	0.844443	0.270339
0.489616	0.548229	0.843216	0.269718
0.489738	0.547981	0.842635	0.271732
0.489586	0.548522	0.844653	0.270321
0.489714	0.547385	0.844628	0.271768
0.489607	0.547926	0.842773	0.271444
0.489670	0.546074	0.843323	0.272014
0.489586	0.546628	0.843905	0.270620
0.489567	0.547499	0.842709	0.271848
0.489678	0.548235	0.844040	0.270580
0.489634	0.548073	0.842605	0.271183
0.489631	0.548767	0.843654	0.271523
0.489634	0.548238	0.842932	0.269415
0.489646	0.547294	0.842203	0.271312
0.489599	0.546826	0.844382	0.271588
0.489631	0.547563	0.842862	0.271548
0.489635	0.546722	0.842100	0.270273
0.489650	0.547672	0.843955	0.270643
0.489606	0.547773	0.843966	0.271586
0.489640	0.547425	0.842266	0.270182
0.489681	0.548598	0.842678	0.270959
0.489686	0.547318	0.843463	0.270238
0.489602	0.546345	0.842393	0.270946
0.489585	0.547702	0.842120	0.271242
0.489700	0.547842	0.842432	0.270624
0.489602	0.547859	0.843102	0.270683
0.489691	0.548136	0.843453	0.271482
0.489670	0.547896	0.842878	0.270866
0.489671	0.546944	0.842389	0.270283
0.489668	0.548462	0.842705	0.270786
0.489639	0.547279	0.843079	0.270712
0.489616	0.546400	0.842889	0.270428
0.489694	0.547730	0.844317	0.270242
0.489609	0.547072	0.843862	0.269655
0.489656	0.548483	0.843423	0.270919
0.489683	0.546873	0.843545	0.271472
0.489592	0.547041	0.842874	0.270980
0.489630	0.547647	0.845461	0.269844
0.489640	0.547657	0.843556	0.271331
0.489680	0.547743	0.843319	0.270448
0.489634	0.547299	0.842735	0.270696
0.489611	0.546101	0.842616	0.270421
0.489694	0.547314	0.843357	0.270661
0.489624	0.546229	0.843507	0.271186
0.489650	0.546388	0.843768	0.270243
0.489635	0.547795	0.842690	0.270405
0.489655	0.548593	0.842953	0.271191
0.489614	0.547306	0.843973	0.271861
0.489655	0.547269	0.842344	0.271169
0.489709	0.547319	0.843215	0.270392
0.489713	0.547102	0.842210	0.271055
0.489663	0.547208	0.843364	0.270886
0.489750	0.547161	0.842472	0.271138
0.489614	0.547572	0.843201	0.272182
0.489561	0.547040	0.842339	0.270612
0.489685	0.547042	0.843675	0.271125
0.489673	0.547200	0.843379	0.270746
0.489631	0.547961	0.843336	0.270587
0.489686	0.547507	0.843582	0.269634
0.489599	0.547920	0.843960	0.270499
0.489694	0.546940	0.844645	0.271816
0.489582	0.547200	0.843618	0.270449
0.489744	0.548472	0.843016	0.271744
0.489627	0.547246	0.843304	0.272042
0.489664	0.547452	0.843862	0.272052
0.489541	0.547064	0.843315	0.273745
0.489696	0.546090	0.843710	0.271827
0.489538	0.547817	0.843411	0.271113
0.489764	0.548548	0.844113	0.272143
0.489454	0.547596	0.843052	0.270761
0.489996	0.546136	0.843955	0.270609
0.487540	0.548726	0.841857	0.271008
0.484190	0.546226	0.842081	0.272596
0.484849	0.546041	0.841948	0.270995
0.484599	0.548201	0.843508	0.270436
0.489201	0.547810	0.843620	0.270167
0.489655	0.546661	0.841962	0.269889
0.489612	0.547290	0.843799	0.270862
0.489678	0.547726	0.845051	0.271536
0.489587	0.547677	0.843436	0.271605
0.489646	0.546144	0.843846	0.270739
0.489675	0.547240	0.842985	0.271311
0.489617	0.547422	0.842923	0.270831
0.489676	0.547070	0.842097	0.270653
0.489660	0.546946	0.841807	0.269880
0.489635	0.547778	0.843145	0.270658
0.489653	0.547750	0.842835	0.270524
0.489679	0.546588	0.843215	0.269993
0.489548	0.547299	0.842502	0.270649
0.489658	0.546895	0.842442	0.270463
0.489674	0.547682	0.843475	0.269409
0.489690	0.547209	0.842610	0.271155
0.489558	0.548078	0.842372	0.270331
0.489674	0.547524	0.842259	0.270848
0.489651	0.546654	0.841548	0.271543
0.489676	0.546487	0.843319	0.271486
0.489646	0.547946	0.841961	0.271707
0.489753	0.547409	0.844700	0.271688
0.489566	0.546941	0.842256	0.271075
0.489758	0.548675	0.844079	0.270322
0.489602	0.547243	0.843126	0.271221
0.489804	0.546935	0.843186	0.271519
0.489422	0.548110	0.843754	0.271154
