0.389521	0.498894	0.781670	0.224921
0.389416	0.498646	0.782749	0.224648
0.389458	0.498005	0.781067	0.225130
0.389450	0.499262	0.782242	0.225682
0.389450	0.499471	0.782978	0.224032
0.389450	0.499195	0.782804	0.225083
0.389428	0.499149	0.782772	0.225061
0.389402	0.499828	0.781908	0.226299
0.389461	0.499015	0.781760	0.225229
0.389496	0.499282	0.783483	0.224131
0.389433	0.498944	0.783346	0.224178
0.389512	0.498039	0.782443	0.224686
0.389491	0.500211	0.782804	0.225043
0.389484	0.498945	0.782381	0.226030
0.389468	0.499530	0.782779	0.226525
0.389494	0.497320	0.782390	0.223544
0.389460	0.498088	0.780965	0.225722
0.389416	0.498966	0.781710	0.223043
0.389461	0.499010	0.782612	0.224946
0.389432	0.499405	0.781642	0.225125
0.389446	0.498285	0.781682	0.225788
0.389446	0.500500	0.782088	0.223619
0.389441	0.498641	0.780750	0.224861
0.389435	0.499009	0.781332	0.223955
0.389401	0.497083	0.781836	0.224232
0.389487	0.498135	0.782388	0.223614
0.389462	0.498824	0.781930	0.224847
0.389430	0.497887	0.780272	0.224940
0.389529	0.498770	0.781582	0.225207
0.389457	0.499841	0.781329	0.224607
0.389480	0.498084	0.781205	0.224602
0.389470	0.500499	0.782044	0.227394
0.389492	0.501009	0.782104	0.224562
0.389447	0.498553	0.782671	0.224221
0.389487	0.499894	0.783177	0.225094
0.389479	0.500282	0.781535	0.224630
0.389450	0.498305	0.782344	0.225273
0.389476	0.499770	0.782205	0.224510
0.389421	0.498104	0.782062	0.225608
0.389420	0.499503	0.783717	0.225410
0.389436	0.498055	0.782784	0.226135
0.389497	0.499157	0.781890	0.224800
0.389372	0.498472	0.782329	0.224871
0.389430	0.498831	0.783375	0.224577
0.389504	0.499269	0.782425	0.225199
0.389472	0.498766	0.781223	0.225626
0.389452	0.498757	0.781654	0.225368
0.389423	0.498996	0.782435	0.225064
0.389472	0.498423	0.781665	0.224977
0.389406	0.499472	0.781693	0.225227
0.389484	0.498926	0.783399	0.224879
0.389389	0.497451	0.781926	0.225674
0.389436	0.498854	0.781330	0.225624
0.389511	0.497569	0.781253	0.225113
0.389463	0.497667	0.781908	0.224821
0.389476	0.498043	0.781688	0.224433
0.389433	0.499228	0.783018	0.225125
0.389443	0.496623	0.781627	0.225529
0.389522	0.500164	0.780631	0.223529
0.389440	0.498586	0.781295	0.226208
0.389403	0.498691	0.782019	0.224662
0.389517	0.498110	0.780668	0.224060
0.389453	0.498550	0.781332	0.225195
0.389466	0.498125	0.781685	0.226232
0.389432	0.498114	0.782084	0.224970
0.389455	0.498766	0.781098	0.224782
0.389440	0.496822	0.782521	0.225297
0.389447	0.498761	0.781406	0.224962
0.389441	0.500746	0.783210	0.225525
0.389479	0.498098	0.782042	0.224602
0.389426	0.499135	0.782419	0.225604
0.389461	0.499831	0.782815	0.224587
0.389458	0.498832	0.782109	0.224802
0.389407	0.500176	0.782076	0.225494
0.389398	0.499943	0.781557	0.225670
0.389435	0.500133	0.782952	0.224986
0.389482	0.498660	0.783056	0.225363
0.389465	0.498749	0.782365	0.227130
0.389486	0.500022	0.782915	0.225499
0.389403	0.499021	0.783077	0.225901
0.389505	0.497774	0.783078	0.224498
0.389407	0.499150	0.782932	0.224850
0.389391	0.498919	0.783079	0.225461
0.389545	0.499457	0.782348	0.225322
0.389436	0.498378	0.783375	0.224852
0.389422	0.499030	0.783453	0.225761
0.389387	0.498835	0.783167	0.226176
0.389461	0.497772	0.782190	0.225549
0.389472	0.498338	0.781047	0.225068
0.389475	0.499272	0.781643	0.224350
0.389480	0.499016	0.781148	0.224310
0.389455	0.500405	0.781963	0.224089
0.389357	0.498054	0.782627	0.225871
0.389460	0.498891	0.783398	0.225292
0.389405	0.498795	0.781691	0.226362
0.389485	0.500097	0.781987	0.226000
0.389408	0.499885	0.781908	0.224724
0.389461	0.500351	0.782616	0.223923
0.389348	0.498822	0.782544	0.225689
0.389627	0.500163	0.781771	0.224855
0.389102	0.499697	0.782849	0.224990
0.390971	0.498618	0.782237	0.226547
0.394839	0.498865	0.782059	0.223728
0.394292	0.497481	0.781560	0.225452
0.394593	0.498933	0.783438	0.225204
0.394360	0.499958	0.781842	0.224981
0.394616	0.498905	0.782096	0.224573
0.394374	0.498283	0.783148	0.225821
0.394672	0.499028	0.781550	0.226595
0.394375	0.498660	0.784778	0.225753
0.394705	0.498690	0.783328	0.224657
0.390370	0.499775	0.782188	0.225400
0.389238	0.499506	0.783750	0.224062
0.389643	0.499627	0.781712	0.224133
0.389420	0.499249	0.781087	0.225271
0.389482	0.499057	0.779803	0.225197
0.389347	0.498336	0.781478	0.225445
0.389511	0.499223	0.782416	0.223503
0.389378	0.499836	0.782542	0.225556
0.389494	0.498153	0.781566	0.225890
0.389436	0.499163	0.782097	0.225548
0.389455	0.498332	0.781451	0.226015
0.389413	0.498658	0.781930	0.224706
0.389405	0.499279	0.781934	0.224347
0.389481	0.498771	0.781583	0.225378
0.389467	0.497919	0.781799	0.223979
0.389398	0.497483	0.783067	0.224533
0.389485	0.497571	0.781183	0.226140
0.389506	0.497602	0.782257	0.225704
0.389415	0.498888	0.780654	0.225003
0.389338	0.498157	0.782518	0.225749
0.389484	0.500083	0.783136	0.225073
0.389415	0.498835	0.782536	0.225860
0.389440	0.499337	0.783088	0.225950
0.389471	0.500491	0.781899	0.226555
0.389446	0.499841	0.782374	0.224930
0.389445	0.500097	0.781350	0.224894
0.389499	0.499582	0.781824	0.226026
0.389438	0.497959	0.782716	0.225654
0.389406	0.499337	0.780415	0.224681
0.389458	0.500138	0.783091	0.225819
0.389458	0.499542	0.782275	0.225259
0.389382	0.500097	0.781042	0.224194
0.389476	0.498719	0.782438	0.225018
0.389453	0.498577	0.781993	0.224525
0.389443	0.498431	0.781733	0.224722
0.389441	0.498873	0.781460	0.224073
0.389452	0.499232	0.781806	0.226306
0.389485	0.499691	0.781436	0.224617
0.389413	0.498551	0.782594	0.224955
0.389421	0.498297	0.782883	0.225642
0.389443	0.498988	0.782008	0.224820
0.389451	0.498711	0.781424	0.224979
0.389438	0.498055	0.781445	0.223807
0.389447	0.498666	0.782462	0.224578
0.389437	0.497138	0.781602	0.224689
0.389412	0.498601	0.780900	0.225477
0.389451	0.498401	0.780676	0.224788
0.389491	0.497508	0.781037	0.225254
0.389494	0.499977	0.781642	0.225120
0.389445	0.498580	0.782118	0.225040
0.389500	0.499184	0.780689	0.225581
0.389471	0.498451	0.782898	0.225256
0.389420	0.497412	0.781022	0.225130
0.389521	0.497852	0.781675	0.224359
0.389441	0.498046	0.781279	0.225317
0.389428	0.499972	0.780993	0.224645
0.389441	0.499269	0.782087	0.225216
0.389468	0.500062	0.781936	0.225782
0.389426	0.499218	0.782720	0.224863
0.389485	0.499149	0.781850	0.225110
0.389421	0.498878	0.781824	0.225569
0.389431	0.498764	0.782216	0.225239
0.389487	0.497737	0.782609	0.224409
0.389402	0.499671	0.781324	0.225261
0.389527	0.499316	0.782210	0.225311
0.389405	0.499054	0.782211	0.226209
0.389481	0.498985	0.782419	0.225362
0.389451	0.498565	0.780093	0.225757
0.389401	0.498736	0.782662	0.225282
0.389456	0.497721	0.781143	0.224949
0.389497	0.498586	0.783160	0.225680
0.389496	0.497710	0.782432	0.225515
0.389455	0.499188	0.781356	0.224248
0.389418	0.497527	0.782356	0.223735
0.389448	0.499403	0.780980	0.224717
0.389425	0.498805	0.779310	0.225506
0.389516	0.498730	0.780335	0.224887
0.389366	0.497521	0.781713	0.224109
0.389506	0.498553	0.782122	0.224742
0.389394	0.497769	0.781243	0.224868
0.389451	0.497752	0.781702	0.225628
0.389446	0.498298	0.781530	0.224818
0.389494	0.498101	0.782939	0.224306
0.389425	0.499274	0.781750	0.224070
0.389530	0.499084	0.780580	0.225173
0.389354	0.499016	0.781661	0.223703
0.389477	0.498006	0.780657	0.225019
0.389479	0.499412	0.781638	0.224847
0.389515	0.498510	0.782968	0.225142
0.389440	0.498356	0.782236	0.224654
0.389455	0.498696	0.781393	0.226279
0.389504	0.499779	0.780686	0.225900
0.389448	0.498582	0.782062	0.224812
0.389412	0.499341	0.781815	0.225460
0.389502	0.499547	0.781134	0.226017
0.389388	0.499873	0.780678	0.224919
0.389423	0.498411	0.781733	0.224337
0.389422	0.498205	0.781099	0.225373
0.389457	0.499553	0.782696	0.224841
0.389463	0.498338	0.781414	0.225117
0.389430	0.499118	0.780845	0.225444
0.389485	0.498717	0.780760	0.223240
0.389400	0.498270	0.781371	0.225257
0.389499	0.498668	0.781921	0.224657
0.389433	0.498914	0.781102	0.224662
0.389521	0.497819	0.780171	0.225163
0.389453	0.498498	0.780944	0.223767
0.389411	0.498909	0.780434	0.225110
0.389474	0.499576	0.781606	0.224524
0.389475	0.498739	0.781896	0.224273
0.389433	0.497556	0.781881	0.224970
0.389423	0.497995	0.779862	0.225093
0.389526	0.500052	0.779765	0.224707
0.389515	0.498219	0.780701	0.224966
0.389420	0.497718	0.780786	0.224126
0.389507	0.498886	0.781657	0.225832
0.389458	0.498724	0.781652	0.223664
0.389475	0.497821	0.781482	0.225173
0.389387	0.499183	0.781638	0.224548
0.389487	0.498427	0.780713	0.224567
0.389512	0.498697	0.781756	0.224944
0.389431	0.498653	0.781644	0.224697
0.389426	0.499536	0.780542	0.224867
0.389490	0.497582	0.780382	0.224810
0.389506	0.497725	0.780776	0.223680
0.389382	0.499118	0.780722	0.224620
0.389422	0.500069	0.780009	0.225407
0.389356	0.499208	0.781346	0.225942
0.389408	0.499324	0.780761	0.225827
0.389462	0.500345	0.779595	0.224653
0.389391	0.497663	0.780603	0.225747
0.389387	0.498526	0.781053	0.226393
0.389500	0.497727	0.779570	0.225315
0.389485	0.497797	0.780711	0.225586
0.389354	0.499087	0.781035	0.225524
0.389433	0.497300	0.781311	0.224635
0.389427	0.497975	0.781403	0.225928
0.389502	0.499063	0.780895	0.225865
0.389534	0.499079	0.781374	0.224431
0.389443	0.499328	0.781208	0.223988
0.389485	0.497292	0.781909	0.225927
0.389396	0.498479	0.780308	0.224668
0.389433	0.499021	0.780102	0.225211
0.389453	0.498195	0.779777	0.225534
0.389383	0.496821	0.782620	0.223884
0.389451	0.496999	0.781710	0.226121
0.389486	0.497493	0.780750	0.223616
0.389475	0.499368	0.779178	0.225128
0.389432	0.498757	0.781000	0.224609
0.389463	0.497832	0.779495	0.224362
0.389482	0.498864	0.782027	0.224308
0.389485	0.499612	0.781159	0.224932
0.389495	0.498144	0.780402	0.223963
0.389441	0.498689	0.780247	0.224405
0.389452	0.498329	0.781070	0.225323
0.389441	0.497870	0.780369	0.224322
0.389446	0.499445	0.780543	0.225613
0.389504	0.499339	0.780805	0.224448
0.389421	0.498557	0.779176	0.223893
0.389447	0.500188	0.780068	0.226301
0.389405	0.498724	0.781618	0.224733
0.389471	0.499399	0.782138	0.225325
0.389400	0.499493	0.781137	0.224476
0.389423	0.498687	0.780844	0.224721
0.389412	0.499533	0.781146	0.225660
0.389344	0.497652	0.780742	0.225484
0.389416	0.499866	0.779877	0.225697
0.389347	0.498850	0.779862	0.224723
0.389532	0.498687	0.779620	0.223786
0.385789	0.498941	0.779887	0.225531
0.384095	0.499746	0.780978	0.225124
0.388421	0.497446	0.781093	0.224326
0.389643	0.497309	0.781429	0.224083
0.389364	0.499152	0.781816	0.226554
0.389451	0.497708	0.780320	0.224863
0.389387	0.498874	0.780354	0.224126
0.389490	0.498667	0.780943	0.224964
0.389412	0.498842	0.779734	0.225023
0.389485	0.498313	0.779226	0.224589
0.389421	0.499337	0.779247	0.224894
0.389407	0.498268	0.781306	0.225351
0.389451	0.497916	0.780004	0.224817
0.389438	0.499219	0.779714	0.225749
0.389480	0.498704	0.779810	0.224634
0.389394	0.499476	0.780582	0.226194
0.389551	0.497686	0.780406	0.225193
0.389431	0.498626	0.779756	0.224865
0.389476	0.501157	0.781388	0.224166
0.385431	0.500289	0.780684	0.226349
0.384151	0.497966	0.780334	0.225509
0.384597	0.498179	0.781574	0.225529
0.384253	0.499339	0.780995	0.225710
0.384689	0.497397	0.781686	0.225362
0.384082	0.499833	0.781983	0.224312
0.386304	0.497668	0.781993	0.224237
0.389718	0.499820	0.780421	0.224845
0.389293	0.500562	0.780184	0.225664
0.389546	0.498488	0.780995	0.227156
0.389357	0.497851	0.781939	0.224357
0.389480	0.498005	0.781661	0.224549
0.389470	0.499864	0.780796	0.225422
0.389563	0.499040	0.780369	0.225613
0.389426	0.497378	0.780750	0.225772
0.389460	0.498446	0.779961	0.224257
0.389406	0.499130	0.780515	0.225332
