0.439461	0.517486	0.811668	0.243165
0.439432	0.516095	0.810653	0.241985
0.439411	0.515579	0.811319	0.241816
0.439466	0.515941	0.811371	0.241742
0.439487	0.514821	0.810304	0.242194
0.439493	0.515669	0.810297	0.242088
0.439461	0.516954	0.810941	0.241188
0.439503	0.517044	0.810252	0.243237
0.439457	0.516752	0.810903	0.241002
0.439511	0.516174	0.810609	0.243027
0.439471	0.515826	0.810708	0.241491
0.439496	0.516499	0.810965	0.241316
0.439550	0.515293	0.810813	0.241985
0.439491	0.516733	0.808985	0.242147
0.439517	0.516147	0.810210	0.242004
0.439465	0.515058	0.811321	0.243539
0.439401	0.515115	0.811140	0.242561
0.439399	0.516402	0.811261	0.240623
0.439511	0.515597	0.811570	0.242566
0.439462	0.516702	0.809983	0.240344
0.439443	0.514700	0.810456	0.242157
0.439505	0.514927	0.810480	0.240901
0.439516	0.514945	0.809664	0.242221
0.439457	0.514869	0.811929	0.242966
0.439476	0.514151	0.811381	0.242306
0.439443	0.514013	0.810922	0.241864
0.439451	0.517052	0.811520	0.242325
0.439510	0.516469	0.811183	0.241896
0.439468	0.515375	0.812053	0.242554
0.439447	0.516623	0.809406	0.241872
0.439460	0.517479	0.809862	0.242489
0.439542	0.517589	0.809699	0.240723
0.439470	0.515599	0.811279	0.242897
0.439483	0.517298	0.810031	0.240800
0.439451	0.516463	0.809539	0.241386
0.439428	0.517514	0.810600	0.242758
0.439462	0.517513	0.809416	0.240945
0.439501	0.515528	0.810311	0.241290
0.439472	0.516512	0.810833	0.241163
0.439545	0.515683	0.811184	0.241925
0.439520	0.516399	0.811036	0.241572
0.439511	0.515445	0.810859	0.242663
0.439498	0.515109	0.809364	0.241871
0.439483	0.515404	0.809337	0.242133
0.439505	0.516329	0.810806	0.240385
0.439505	0.516086	0.810283	0.242716
0.439540	0.515254	0.810643	0.242568
0.439503	0.515698	0.809000	0.241701
0.439391	0.515547	0.810199	0.241434
0.439517	0.516558	0.808908	0.241697
0.439519	0.516715	0.809239	0.241818
0.439491	0.514930	0.810007	0.242525
0.439392	0.516101	0.810282	0.242531
0.439429	0.516014	0.810412	0.241157
0.439515	0.515530	0.811160	0.242746
0.439488	0.517571	0.809733	0.240561
0.439470	0.514539	0.809277	0.241369
0.439562	0.515653	0.811947	0.242845
0.439492	0.517216	0.810279	0.242058
0.439441	0.515502	0.810561	0.242979
0.439495	0.516432	0.809654	0.242555
0.439460	0.517078	0.810501	0.241750
0.439421	0.516644	0.809577	0.240785
0.439507	0.516140	0.810138	0.240068
0.439394	0.517158	0.810017	0.242405
0.439511	0.516462	0.810217	0.242442
0.439462	0.516890	0.810589	0.241817
0.439526	0.516489	0.810296	0.241803
0.439416	0.515917	0.810862	0.242202
0.439516	0.516435	0.810565	0.241621
0.439445	0.517295	0.811575	0.242449
0.439470	0.515984	0.811507	0.242171
0.439465	0.515895	0.810638	0.241397
0.439557	0.516233	0.809876	0.242167
0.439417	0.516146	0.810181	0.241796
0.439357	0.513717	0.810764	0.242223
0.439473	0.514632	0.808369	0.241493
0.439472	0.516725	0.810007	0.242535
0.439561	0.515577	0.810383	0.242688
0.439486	0.515533	0.808904	0.240687
0.439460	0.514027	0.809673	0.242163
0.439450	0.516363	0.809159	0.241657
0.439481	0.514913	0.810159	0.241969
0.439496	0.515711	0.809240	0.242910
0.439503	0.515719	0.809760	0.241730
0.439453	0.516556	0.811630	0.242268
0.439470	0.514956	0.810010	0.242437
0.439473	0.515359	0.809515	0.242124
0.439399	0.516589	0.809661	0.241329
0.439397	0.516006	0.810407	0.240870
0.439486	0.515584	0.810871	0.240759
0.439458	0.516026	0.810713	0.241991
0.439473	0.516974	0.809912	0.241552
0.439512	0.515117	0.810181	0.243262
0.439500	0.516422	0.809018	0.242249
0.439485	0.516435	0.810999	0.241320
0.439429	0.515820	0.809521	0.243110
0.439387	0.516183	0.808681	0.242807
0.439497	0.516882	0.809616	0.242015
0.439450	0.516787	0.809132	0.242296
0.439455	0.517559	0.810224	0.242649
0.439462	0.516632	0.810265	0.242518
0.439477	0.516453	0.810505	0.241186
0.439429	0.516686	0.809189	0.241681
0.439434	0.516174	0.810734	0.243336
0.439407	0.517073	0.811210	0.241788
0.439503	0.515210	0.811180	0.242303
0.439496	0.516325	0.810277	0.241890
0.439544	0.515926	0.808710	0.241377
0.439431	0.515477	0.810650	0.242551
0.439447	0.517407	0.809503	0.243040
0.439520	0.514797	0.810283	0.243197
0.439537	0.515298	0.809313	0.240767
0.439460	0.516541	0.810693	0.242242
0.439549	0.516022	0.810467	0.241193
0.439443	0.515494	0.810071	0.241772
0.439367	0.515920	0.809903	0.242172
0.439519	0.515617	0.808436	0.242060
0.439382	0.515114	0.809359	0.242746
0.439503	0.514813	0.809619	0.242417
0.439516	0.515360	0.810101	0.242739
0.439482	0.516568	0.810484	0.241989
