0.399609	0.496322	0.783272	0.223285
0.399632	0.494915	0.783115	0.224410
0.399595	0.496002	0.784265	0.224788
0.399494	0.496399	0.782894	0.224194
0.399558	0.495871	0.784617	0.223980
0.399591	0.495482	0.783839	0.222620
0.399525	0.496235	0.783018	0.224509
0.399584	0.495663	0.783095	0.225489
0.399500	0.496007	0.784329	0.222651
0.399532	0.495937	0.783288	0.223986
0.399563	0.494886	0.783207	0.223713
0.399484	0.496112	0.784254	0.224528
0.399540	0.495515	0.782577	0.224643
0.399522	0.496296	0.784482	0.222871
0.399521	0.494528	0.784202	0.223830
0.399606	0.495770	0.782598	0.224549
0.399529	0.496780	0.782787	0.223395
0.399541	0.496104	0.782875	0.223332
0.399566	0.496616	0.784123	0.223196
0.399598	0.496601	0.783719	0.223239
0.399610	0.494842	0.783329	0.224456
0.399516	0.494968	0.783883	0.223464
0.399584	0.494030	0.783691	0.223767
0.399551	0.496026	0.783156	0.223989
0.399514	0.495016	0.783595	0.223747
0.399506	0.495925	0.784034	0.223404
0.399560	0.496509	0.783670	0.223083
0.399532	0.495135	0.782296	0.223926
0.399515	0.495455	0.782450	0.223767
0.399440	0.496009	0.783835	0.223553
0.399566	0.495008	0.784232	0.224232
0.399509	0.495863	0.783345	0.222395
0.399499	0.496623	0.783331	0.223147
0.399486	0.496522	0.783442	0.221949
0.399534	0.496239	0.783663	0.223985
0.399613	0.496035	0.785280	0.222578
0.399521	0.495300	0.783572	0.224112
0.399485	0.496080	0.784863	0.222824
0.399556	0.497138	0.784016	0.223979
0.399527	0.496079	0.784957	0.223488
0.399540	0.495492	0.783962	0.223191
0.399512	0.496518	0.783752	0.224748
0.399649	0.495709	0.784441	0.223722
0.399502	0.495796	0.784414	0.223765
0.399540	0.496135	0.784053	0.223193
0.399501	0.494409	0.783726	0.223865
0.399529	0.494752	0.784804	0.222207
0.399569	0.496577	0.784194	0.224545
0.399506	0.496942	0.784646	0.223280
0.399511	0.496881	0.785840	0.222513
0.399545	0.495498	0.783333	0.222860
0.399504	0.494309	0.784358	0.222855
0.399525	0.496847	0.784167	0.222955
0.399568	0.495150	0.783825	0.224946
0.399556	0.496896	0.784320	0.224281
0.399489	0.496785	0.783503	0.224063
0.399566	0.496997	0.783859	0.224420
0.399547	0.496450	0.786035	0.224100
0.399520	0.497532	0.783873	0.222915
0.399578	0.496365	0.784696	0.223168
0.399559	0.496080	0.784355	0.222519
0.399514	0.495744	0.783465	0.222023
0.399480	0.494736	0.783081	0.222429
0.399457	0.495785	0.784177	0.221641
0.399558	0.497389	0.784128	0.223569
0.399509	0.496841	0.783365	0.223668
0.399482	0.496882	0.784402	0.223118
0.399578	0.497103	0.782918	0.223659
0.399451	0.495219	0.783588	0.222527
0.399545	0.496697	0.784281	0.222595
0.399570	0.495520	0.783353	0.223094
0.399591	0.496400	0.783715	0.223299
0.399565	0.496036	0.784177	0.224633
0.399542	0.496055	0.783759	0.222192
0.399532	0.496851	0.784390	0.223894
0.399496	0.495797	0.783185	0.222705
0.399553	0.496350	0.783006	0.223794
0.399544	0.495807	0.782609	0.223901
0.399527	0.494870	0.782925	0.223639
0.399536	0.496350	0.783537	0.224045
0.399542	0.496329	0.783428	0.225306
0.399569	0.497267	0.783850	0.222834
0.399588	0.496395	0.783371	0.222676
0.399560	0.495374	0.782385	0.224486
0.399534	0.496673	0.782814	0.222442
0.399545	0.496618	0.783183	0.223787
0.399527	0.497120	0.784055	0.223185
0.399514	0.496987	0.783313	0.223599
0.399561	0.496772	0.783501	0.224334
0.399497	0.494628	0.783364	0.223786
0.399566	0.495777	0.783107	0.223056
0.399516	0.495449	0.783799	0.223498
0.399406	0.496091	0.782405	0.224504
0.399578	0.496007	0.784652	0.224792
0.399476	0.495365	0.782990	0.222026
0.399575	0.495577	0.783157	0.223475
0.399595	0.495865	0.783989	0.222648
0.399561	0.495621	0.784202	0.222843
0.399480	0.495727	0.782739	0.224010
0.399540	0.495836	0.781930	0.224098
0.399565	0.496425	0.782989	0.223869
0.399544	0.497829	0.781767	0.222939
0.399549	0.495729	0.783018	0.223772
0.399578	0.495626	0.782824	0.224915
0.399520	0.496081	0.781676	0.223237
0.399534	0.498081	0.783107	0.223054
0.399499	0.495906	0.782789	0.223733
0.399532	0.495369	0.783354	0.224215
0.399356	0.495376	0.782547	0.223114
0.399638	0.497193	0.782216	0.223578
0.399332	0.494309	0.782529	0.224179
0.399817	0.497269	0.782108	0.223401
0.398052	0.496602	0.782531	0.223444
0.394302	0.495932	0.782462	0.224024
0.394731	0.494654	0.782404	0.224694
0.394404	0.495202	0.781750	0.223631
0.394676	0.496796	0.782245	0.222362
0.394543	0.495862	0.783291	0.222790
0.394470	0.496233	0.782997	0.222486
0.394549	0.495309	0.782581	0.223587
0.394492	0.495579	0.784090	0.223656
0.394593	0.494368	0.782213	0.223375
0.394339	0.495890	0.783066	0.222478
0.398529	0.496001	0.783192	0.222725
0.399737	0.495243	0.781080	0.223961
0.399431	0.496102	0.782275	0.222982
0.395609	0.495721	0.782607	0.224201
0.394282	0.493833	0.781746	0.223356
0.394717	0.494813	0.783376	0.223603
0.394380	0.495811	0.784016	0.223384
0.394607	0.495855	0.781369	0.221988
0.394467	0.495105	0.783057	0.223413
0.394553	0.494179	0.782364	0.223325
0.394489	0.495782	0.781941	0.222571
0.394468	0.496183	0.781718	0.222784
0.394600	0.495335	0.782697	0.223472
0.394505	0.496960	0.782301	0.224751
0.394592	0.495150	0.782587	0.223034
0.394468	0.496394	0.782369	0.222893
0.398725	0.496021	0.783366	0.224622
0.399724	0.495105	0.782965	0.223363
0.399494	0.494554	0.784185	0.223703
0.399603	0.495318	0.782650	0.223460
0.399458	0.494594	0.782384	0.223117
0.399556	0.496700	0.781608	0.223495
0.399443	0.495757	0.783711	0.222196
0.395387	0.494385	0.783191	0.223573
0.394256	0.496443	0.782818	0.225113
0.394709	0.495559	0.781878	0.223130
0.394502	0.495818	0.782672	0.222948
0.394521	0.495820	0.781786	0.222243
0.394508	0.495174	0.782195	0.224324
0.394528	0.494535	0.782201	0.223787
0.394514	0.495037	0.781568	0.223624
0.394596	0.494525	0.780575	0.223314
0.394502	0.494759	0.781004	0.223434
0.394546	0.495452	0.783232	0.222702
0.394494	0.494078	0.782734	0.223205
0.394583	0.494579	0.781989	0.223479
0.394573	0.494731	0.781707	0.222300
0.394472	0.494102	0.782631	0.221964
0.394527	0.494514	0.781670	0.222637
0.394526	0.496388	0.781869	0.222172
0.394532	0.493367	0.782443	0.222982
0.394444	0.495468	0.782403	0.221969
0.394533	0.495503	0.782393	0.222850
0.394581	0.495657	0.781710	0.223444
0.394508	0.496449	0.781248	0.222217
0.394536	0.495230	0.783449	0.223182
0.394596	0.496062	0.782925	0.222586
0.394574	0.496194	0.782385	0.223069
0.394549	0.494609	0.781082	0.223488
0.394552	0.496399	0.781562	0.223088
0.394532	0.495116	0.781884	0.222165
0.394528	0.494766	0.781827	0.224215
0.394538	0.495228	0.782770	0.221552
0.394522	0.495207	0.781567	0.223108
0.394503	0.495842	0.780095	0.224486
0.394470	0.496641	0.781285	0.224362
0.394512	0.495096	0.782052	0.222539
0.394523	0.495439	0.782900	0.222135
0.394517	0.495438	0.782087	0.223814
0.394621	0.494246	0.780810	0.222382
0.394463	0.494353	0.782140	0.222567
0.394527	0.495787	0.780771	0.223271
0.394463	0.494459	0.780168	0.223192
0.394605	0.494698	0.781587	0.223939
0.394499	0.494504	0.781177	0.222803
0.394459	0.495167	0.780248	0.222459
0.394529	0.494169	0.780923	0.223307
0.394517	0.494995	0.781693	0.223202
0.394549	0.495174	0.782200	0.223948
0.394464	0.494783	0.781930	0.222591
0.394613	0.495191	0.780943	0.223405
0.394551	0.494881	0.780869	0.223056
0.394539	0.494910	0.780382	0.221303
0.394522	0.494381	0.780421	0.222061
0.394499	0.494070	0.781588	0.223208
0.394492	0.494036	0.782245	0.222848
0.394468	0.493912	0.780647	0.221962
0.394484	0.496303	0.780466	0.222856
0.394498	0.492500	0.782227	0.222632
0.394524	0.495410	0.780911	0.222977
0.394492	0.495001	0.782582	0.224227
0.394547	0.494469	0.781686	0.223587
0.394563	0.496453	0.782379	0.222824
0.394586	0.494125	0.781345	0.222790
0.394537	0.495574	0.781579	0.222151
0.394551	0.495052	0.780014	0.222804
0.394439	0.494822	0.781341	0.222571
0.394473	0.495109	0.781465	0.222930
0.394488	0.494473	0.781588	0.223429
0.394612	0.494333	0.781967	0.224723
0.394475	0.494848	0.782947	0.222309
0.394546	0.495259	0.780995	0.223319
0.394472	0.495478	0.781743	0.222399
0.394458	0.495375	0.780433	0.224218
0.394526	0.496075	0.781408	0.223919
0.394449	0.495649	0.781520	0.222519
0.394572	0.494678	0.780830	0.223027
0.394472	0.494756	0.779322	0.221769
0.394474	0.494224	0.780128	0.223087
0.394488	0.493271	0.779989	0.224182
0.394571	0.495259	0.781532	0.224109
0.394546	0.494650	0.779249	0.223465
0.394512	0.494580	0.780890	0.221181
0.394566	0.495547	0.782587	0.222308
0.394487	0.494838	0.780617	0.222551
0.394519	0.496758	0.781479	0.223254
0.394553	0.494846	0.781658	0.222303
0.394503	0.495245	0.782049	0.223170
0.394516	0.494115	0.781776	0.221483
0.394503	0.495723	0.781206	0.223490
0.394548	0.494711	0.779489	0.223053
0.394533	0.494978	0.780793	0.222380
0.394516	0.494120	0.780262	0.223606
0.394517	0.495851	0.781530	0.222874
0.394584	0.494309	0.780679	0.223044
0.394528	0.493254	0.781019	0.221803
0.394472	0.494383	0.780222	0.222983
0.394561	0.496130	0.781495	0.223802
0.394488	0.494947	0.781574	0.224464
0.394437	0.495513	0.782410	0.222756
0.394493	0.494699	0.780901	0.222553
0.394577	0.493162	0.779385	0.223195
0.394449	0.494766	0.781604	0.223467
0.394537	0.495202	0.780310	0.223643
0.394536	0.495202	0.781557	0.223016
0.394510	0.493894	0.781078	0.223644
0.394516	0.493543	0.782818	0.223093
0.394490	0.493405	0.781518	0.222092
0.394508	0.494920	0.779782	0.223351
0.394484	0.495400	0.779125	0.222529
0.394503	0.494255	0.780283	0.222777
0.394528	0.494708	0.780307	0.222567
0.394482	0.494808	0.779857	0.223555
0.394576	0.495356	0.780836	0.222973
0.394495	0.494161	0.780624	0.222907
0.394544	0.493605	0.780555	0.223573
0.394474	0.493888	0.779837	0.222512
0.394523	0.493474	0.780265	0.223409
0.394498	0.493598	0.778956	0.223840
0.394592	0.495756	0.781651	0.222930
0.394587	0.493161	0.780890	0.223178
0.394587	0.493827	0.781241	0.221753
0.394375	0.494416	0.781525	0.222325
0.394704	0.494185	0.781460	0.223826
0.394285	0.494557	0.781136	0.222368
0.394847	0.493839	0.780043	0.223984
0.390937	0.494742	0.780603	0.222933
0.389092	0.494947	0.780955	0.224550
0.389624	0.493833	0.778746	0.222259
0.389292	0.495086	0.781686	0.222955
0.389549	0.494794	0.781658	0.223106
0.389426	0.494140	0.780647	0.222858
0.389564	0.493791	0.779140	0.223594
0.389426	0.493955	0.780904	0.224376
0.389425	0.495032	0.780767	0.222833
0.389411	0.493749	0.779791	0.223458
0.389524	0.494727	0.780123	0.224609
0.389416	0.494266	0.780109	0.223562
0.389479	0.495281	0.781420	0.224754
0.389389	0.494583	0.780785	0.222112
0.389525	0.494308	0.780174	0.222993
0.389382	0.494732	0.780653	0.222969
0.389418	0.495385	0.780708	0.224138
0.389470	0.495258	0.781801	0.223493
0.389446	0.494509	0.780981	0.223083
0.389452	0.495581	0.780390	0.222823
0.389443	0.495271	0.779801	0.223120
0.389415	0.494553	0.780666	0.222343
0.389413	0.493868	0.781676	0.224613
0.389461	0.494971	0.781814	0.223051
0.389452	0.493440	0.778096	0.223354
0.389502	0.493489	0.781517	0.223457
0.389447	0.494580	0.779224	0.222766
0.389448	0.493703	0.780767	0.222291
0.389495	0.493739	0.779889	0.222046
0.389458	0.494081	0.781057	0.223483
0.389413	0.493545	0.780597	0.222754
0.389433	0.495122	0.780424	0.221175
0.389506	0.494585	0.780945	0.224040
0.389487	0.493141	0.779832	0.222707
0.389408	0.495305	0.781451	0.224317
0.389536	0.494678	0.779841	0.223497
0.389400	0.495082	0.780395	0.222938
0.389471	0.494938	0.779510	0.223309
0.389485	0.493914	0.781055	0.223098
0.389517	0.492854	0.780736	0.223504
0.389396	0.494683	0.781680	0.222051
0.393393	0.495846	0.781490	0.223648
0.394847	0.494880	0.781603	0.224088
0.394336	0.494654	0.780455	0.223145
0.394745	0.494568	0.780730	0.224065
0.394268	0.495112	0.779844	0.223636
0.394941	0.494997	0.780662	0.223974
0.392721	0.495682	0.781065	0.221670
0.389120	0.495230	0.780634	0.222959
0.389664	0.493776	0.780924	0.222900
0.389366	0.494759	0.780563	0.223330
0.389549	0.494839	0.779574	0.223032
0.389392	0.493836	0.781849	0.223109
0.389480	0.493546	0.780955	0.223846
0.389432	0.495999	0.780100	0.222819
0.389499	0.494814	0.780060	0.223874
0.389383	0.494847	0.779969	0.222652
0.389446	0.494164	0.780929	0.222789
0.389468	0.494957	0.779272	0.223559
0.389539	0.493425	0.780405	0.222820
0.389489	0.493265	0.780978	0.223919
0.389468	0.494443	0.780355	0.222944
0.389433	0.495415	0.779563	0.222568
0.389462	0.494235	0.780527	0.223973
0.389376	0.494776	0.780698	0.223104
0.389401	0.494630	0.780614	0.222264
0.389441	0.494624	0.779496	0.223395
0.389415	0.495155	0.781889	0.223003
0.389448	0.495013	0.780029	0.222487
0.389426	0.495678	0.780201	0.223918
0.389510	0.495091	0.781396	0.223765
0.389480	0.494385	0.779737	0.222767
0.389458	0.493748	0.780098	0.223071
0.389430	0.494369	0.780369	0.223302
0.389499	0.494277	0.781227	0.223343
0.389422	0.496129	0.780266	0.223493
0.389458	0.494465	0.780647	0.223678
0.389443	0.495390	0.780144	0.223890
0.389422	0.495403	0.780033	0.223291
0.389423	0.496472	0.779733	0.222142
0.389472	0.495772	0.779661	0.223324
0.389460	0.494232	0.780152	0.222417
0.389422	0.494284	0.779750	0.223649
0.389491	0.494818	0.779358	0.223586
0.389453	0.494252	0.780332	0.223029
0.389466	0.494618	0.779830	0.223343
0.389461	0.493426	0.778729	0.221700
0.389509	0.493672	0.781676	0.224082
0.389416	0.494528	0.780560	0.222043
0.389443	0.493516	0.780375	0.221275
0.389456	0.492665	0.780350	0.221989
0.389539	0.492614	0.780756	0.222243
0.389458	0.494654	0.779648	0.223717
0.389412	0.494987	0.779337	0.221308
0.389426	0.493419	0.779291	0.222809
0.389400	0.494415	0.779158	0.222558
0.389485	0.493916	0.780385	0.223458
0.389452	0.494628	0.781226	0.222140
0.389467	0.494088	0.780827	0.222563
0.389446	0.494340	0.779909	0.223447
0.389512	0.495087	0.781920	0.222575
0.389426	0.495288	0.781268	0.222542
0.389442	0.495797	0.782787	0.221456
0.389445	0.494333	0.782117	0.222564
0.389437	0.496266	0.780710	0.223552
0.389497	0.494363	0.783705	0.222289
0.389515	0.496016	0.781677	0.223311
0.389461	0.495134	0.780626	0.223450
0.389505	0.496387	0.783670	0.223151
0.389452	0.494008	0.781718	0.221289
0.389491	0.494759	0.781851	0.223498
0.389430	0.494624	0.781119	0.225123
0.389472	0.494982	0.780847	0.223300
0.389440	0.494793	0.778962	0.223062
0.389446	0.495176	0.781796	0.222507
0.389450	0.494667	0.780097	0.222229
0.389481	0.494897	0.781643	0.222524
0.389416	0.495190	0.780402	0.223489
0.389924	0.494612	0.780154	0.223002
0.394243	0.496092	0.781842	0.223731
0.394546	0.495067	0.780637	0.223196
0.394468	0.495056	0.781027	0.222994
0.394562	0.496061	0.780174	0.222032
0.394527	0.494091	0.780330	0.222848
0.394538	0.494481	0.781040	0.222993
0.394518	0.493937	0.780960	0.222828
0.394495	0.493940	0.781307	0.223049
0.394509	0.495472	0.781559	0.222561
0.394488	0.494169	0.780592	0.221553
0.394477	0.494145	0.781118	0.222004
0.394568	0.495056	0.780139	0.221825
0.394497	0.495548	0.781537	0.222779
0.394563	0.494520	0.781280	0.221741
0.394448	0.493001	0.781441	0.223472
0.394667	0.494321	0.780211	0.222825
0.393921	0.493818	0.780181	0.222602
0.389638	0.495472	0.779263	0.223074
0.389453	0.494900	0.781057	0.221823
0.389393	0.495092	0.780187	0.222306
0.389474	0.495868	0.779546	0.223614
0.389418	0.493867	0.779810	0.223994
0.389521	0.495940	0.779973	0.222316
0.389482	0.494474	0.780342	0.224129
0.389403	0.495394	0.780466	0.224961
0.389559	0.493997	0.780919	0.221939
0.389484	0.494729	0.781177	0.224067
0.389433	0.494643	0.780755	0.222289
0.389463	0.493654	0.781425	0.224179
0.389581	0.493976	0.780342	0.223564
0.389329	0.493185	0.781059	0.222077
0.390269	0.494721	0.779494	0.223012
0.394561	0.493973	0.779597	0.222967
0.394478	0.495074	0.780662	0.224813
0.394640	0.495733	0.779676	0.222399
0.394421	0.493904	0.781479	0.222157
0.394669	0.494711	0.779565	0.223723
0.394280	0.492295	0.781091	0.223330
0.394953	0.494156	0.778848	0.223354
0.391301	0.493858	0.779084	0.221570
0.389106	0.494300	0.779895	0.221418
0.389596	0.494713	0.780188	0.223824
0.389302	0.495314	0.780176	0.222390
0.389553	0.495394	0.779954	0.221537
0.389406	0.494394	0.780916	0.223647
0.389524	0.494604	0.780188	0.222536
0.389374	0.493786	0.779746	0.221736
0.389489	0.494916	0.781445	0.223698
0.389456	0.496051	0.780765	0.223370
0.389410	0.495311	0.780683	0.223038
0.389542	0.494627	0.780324	0.223825
0.389249	0.494414	0.780085	0.222846
0.390356	0.494961	0.779370	0.223713
0.394743	0.495544	0.782836	0.223850
0.394316	0.494269	0.780835	0.224595
0.394852	0.493315	0.780320	0.223864
0.391044	0.494580	0.780968	0.223454
0.389144	0.496309	0.779712	0.221897
0.389589	0.494369	0.780834	0.223796
0.389386	0.494927	0.778995	0.221753
0.389515	0.493465	0.780758	0.223145
0.389376	0.494381	0.779505	0.222038
0.389516	0.495478	0.779746	0.222709
0.389430	0.493331	0.780608	0.222673
0.389476	0.493897	0.781282	0.223550
0.389398	0.493022	0.779065	0.224672
0.389502	0.494712	0.779468	0.222929
0.389415	0.494043	0.780810	0.223951
0.389442	0.494751	0.778739	0.222741
0.389455	0.494778	0.779520	0.222127
0.389430	0.494100	0.779731	0.222923
0.389426	0.495807	0.780329	0.222541
0.389491	0.493466	0.779874	0.224186
0.389470	0.493553	0.779435	0.221931
0.389458	0.493613	0.778927	0.221251
0.389468	0.494436	0.780572	0.222058
0.389476	0.492832	0.781291	0.222239
0.389432	0.494195	0.781053	0.222858
0.389491	0.494165	0.782168	0.223198
0.389352	0.493569	0.780600	0.222910
0.389486	0.494053	0.781557	0.223166
0.389377	0.494176	0.780335	0.222932
0.389531	0.493862	0.780746	0.223918
0.389443	0.495467	0.779518	0.223573
0.389443	0.493878	0.780129	0.222744
0.389492	0.495027	0.781203	0.222606
0.389435	0.493723	0.779288	0.222997
0.389494	0.495365	0.780267	0.223773
0.389448	0.495092	0.781995	0.222283
0.389467	0.495510	0.780092	0.223143
0.389446	0.494242	0.781091	0.223851
0.389505	0.493220	0.780919	0.222675
0.389461	0.494504	0.779991	0.221448
0.389497	0.494573	0.779486	0.223280
0.389412	0.494970	0.780766	0.222340
0.389487	0.493953	0.780443	0.223763
0.389378	0.493449	0.778895	0.222151
0.389485	0.493275	0.780491	0.222715
0.389481	0.494850	0.779390	0.221808
0.389474	0.493718	0.780192	0.222123
0.389436	0.494688	0.779276	0.222934
0.389435	0.493908	0.779782	0.223647
0.389433	0.494177	0.780250	0.223046
0.389511	0.494290	0.780501	0.222130
0.389516	0.494346	0.779598	0.223384
0.389447	0.492564	0.779461	0.221641
0.389437	0.493957	0.778865	0.223302
0.389461	0.492699	0.780103	0.222304
0.389468	0.494761	0.779985	0.223172
0.389437	0.492246	0.780520	0.222913
0.389428	0.493185	0.778985	0.222839
0.389398	0.494834	0.781251	0.223569
0.389420	0.493634	0.779003	0.221981
0.389442	0.493152	0.779379	0.220953
0.389413	0.493668	0.780013	0.222288
0.389447	0.495202	0.779694	0.222364
0.389448	0.494384	0.780208	0.221330
0.389446	0.494290	0.778981	0.222571
0.389456	0.494895	0.780622	0.223029
0.389451	0.495437	0.779417	0.221259
0.389465	0.494762	0.781003	0.222398
0.389521	0.493255	0.781159	0.222859
0.389411	0.492554	0.780491	0.225137
0.389416	0.494978	0.780040	0.223227
0.389456	0.494890	0.779361	0.221793
0.389392	0.494265	0.780587	0.222992
0.389453	0.494239	0.779798	0.223911
0.389484	0.494008	0.779797	0.223207
0.389489	0.494958	0.778707	0.222630
0.389438	0.494913	0.780710	0.224729
0.389448	0.493603	0.778907	0.222349
0.389536	0.495105	0.780825	0.222735
0.389472	0.494323	0.778536	0.222513
0.389501	0.493861	0.780319	0.222419
0.389452	0.494425	0.780158	0.223484
0.389425	0.493455	0.780089	0.224438
0.389437	0.495031	0.781216	0.222686
0.389436	0.492700	0.779074	0.222706
0.389490	0.493393	0.780512	0.223661
0.389430	0.494769	0.779901	0.223211
0.389479	0.493351	0.778744	0.223365
0.389490	0.492152	0.780889	0.223999
0.389466	0.494464	0.779726	0.222846
0.389446	0.493789	0.781208	0.222769
0.389435	0.493871	0.780199	0.223138
0.389457	0.494240	0.779110	0.222638
0.389463	0.494001	0.779463	0.222531
0.389426	0.493355	0.778158	0.222875
0.389410	0.493494	0.780038	0.223514
0.389430	0.494280	0.780183	0.223126
0.389471	0.493941	0.780223	0.222665
0.389367	0.493698	0.779466	0.223146
0.389430	0.493889	0.780063	0.224094
0.389456	0.493844	0.781007	0.223420
0.389438	0.493854	0.780537	0.222359
0.389496	0.494116	0.780301	0.223177
0.389468	0.494883	0.780364	0.222692
0.389540	0.493115	0.779511	0.223394
0.389436	0.495306	0.779158	0.223348
0.389446	0.494363	0.779155	0.222843
0.389396	0.494204	0.779431	0.223188
0.389442	0.494479	0.779691	0.223837
0.389476	0.493546	0.779876	0.223468
0.389474	0.494587	0.779306	0.222914
0.389514	0.493758	0.778969	0.223375
0.389373	0.494027	0.780005	0.223239
0.389344	0.494045	0.780598	0.221144
0.389378	0.494763	0.779800	0.223181
0.389455	0.494592	0.779295	0.224355
0.389412	0.493267	0.780226	0.223969
0.389447	0.494837	0.780275	0.223239
0.389440	0.494065	0.779572	0.223738
0.389435	0.493513	0.780053	0.222764
0.389433	0.493170	0.778891	0.223089
0.389445	0.494191	0.780634	0.224639
0.389455	0.494234	0.779000	0.223510
0.389422	0.492392	0.779785	0.221979
0.389451	0.493083	0.780824	0.223428
0.389431	0.494037	0.779024	0.223842
0.389446	0.493554	0.778365	0.223136
0.389468	0.493664	0.779019	0.224146
0.389486	0.495743	0.780506	0.223111
0.389501	0.496035	0.780365	0.222567
0.389462	0.495026	0.778979	0.222460
0.389462	0.494575	0.780124	0.223730
0.389405	0.493824	0.779484	0.222180
0.389328	0.494709	0.779762	0.222910
0.389451	0.494933	0.779505	0.222038
0.389471	0.495077	0.778658	0.222211
0.389417	0.493978	0.779765	0.222880
0.389489	0.494241	0.779897	0.222603
0.389485	0.493167	0.779904	0.222694
0.389465	0.493425	0.779881	0.222070
0.389425	0.493599	0.780297	0.222562
0.389446	0.493170	0.777982	0.223041
0.389511	0.494478	0.780132	0.221720
0.389405	0.493460	0.780362	0.223381
0.389480	0.494017	0.778870	0.222432
0.389470	0.493222	0.778570	0.223819
0.389431	0.493525	0.778034	0.223983
0.389435	0.493803	0.778716	0.222761
0.389431	0.495018	0.778609	0.223128
0.389497	0.494140	0.778885	0.223047
0.389458	0.494811	0.779854	0.223572
0.389470	0.493220	0.779054	0.222990
0.389548	0.493699	0.779753	0.222328
0.389413	0.494970	0.778878	0.223061
0.389453	0.494301	0.778673	0.221892
0.389412	0.493674	0.779282	0.222429
0.389466	0.494783	0.777786	0.223346
