0.149483	0.191017	0.407600	-0.060504
0.149629	0.192334	0.409286	-0.059723
0.149602	0.190975	0.409270	-0.061951
0.149563	0.191514	0.408137	-0.061700
0.149583	0.190862	0.407639	-0.061309
0.149670	0.190128	0.408478	-0.061586
0.149517	0.190752	0.407402	-0.061918
0.149625	0.191877	0.408473	-0.060603
0.149578	0.192123	0.407515	-0.061888
0.149585	0.191176	0.408666	-0.061048
0.149608	0.190184	0.406907	-0.061092
0.149666	0.191916	0.407587	-0.061832
0.149516	0.190916	0.408669	-0.060933
0.149694	0.191274	0.409290	-0.060746
0.149444	0.191239	0.408159	-0.062069
0.149775	0.191690	0.408945	-0.061358
0.145748	0.192063	0.407984	-0.062049
0.144328	0.191799	0.407320	-0.061790
0.144841	0.191285	0.408925	-0.060938
0.144403	0.191648	0.408183	-0.060824
0.144805	0.192682	0.407761	-0.062390
0.144367	0.191459	0.407248	-0.061047
0.144750	0.190052	0.407196	-0.060228
0.144156	0.190982	0.406168	-0.061294
0.146233	0.191158	0.406603	-0.060616
0.149833	0.191227	0.408555	-0.060705
0.149433	0.192339	0.408621	-0.060461
0.149793	0.189432	0.407018	-0.061946
0.149507	0.191021	0.407742	-0.061681
0.149718	0.191303	0.408606	-0.060659
0.149552	0.193013	0.407960	-0.061965
0.149607	0.191869	0.407876	-0.061227
0.149567	0.191738	0.407960	-0.060760
0.149636	0.192258	0.407835	-0.061527
0.149523	0.191406	0.407958	-0.061225
0.149677	0.191910	0.409076	-0.060846
0.149534	0.190334	0.409143	-0.061205
0.149634	0.192563	0.408453	-0.059780
0.149571	0.189777	0.408242	-0.062276
0.149654	0.191417	0.407654	-0.062371
0.149615	0.191892	0.408653	-0.059334
0.149645	0.191851	0.409137	-0.060888
0.149635	0.192482	0.408767	-0.060464
0.149571	0.191682	0.408563	-0.061701
0.149557	0.191119	0.410132	-0.059383
0.149645	0.191086	0.408038	-0.060928
0.149606	0.192482	0.406936	-0.062468
0.149563	0.191354	0.408651	-0.061199
0.149586	0.190646	0.408770	-0.061606
0.149602	0.191648	0.408235	-0.061188
0.149551	0.191775	0.408386	-0.061301
0.149600	0.191454	0.408697	-0.061809
0.149667	0.191104	0.408809	-0.060489
0.149624	0.192162	0.408629	-0.061801
0.149602	0.192764	0.409033	-0.059664
0.149605	0.190826	0.408426	-0.060316
0.149682	0.192214	0.408434	-0.060752
0.149577	0.190691	0.407453	-0.060449
0.149606	0.190771	0.408768	-0.061886
0.149617	0.191762	0.409554	-0.060484
0.149581	0.191547	0.409557	-0.060999
0.149656	0.190934	0.408218	-0.061581
0.149607	0.189642	0.409848	-0.060720
0.149607	0.190702	0.408548	-0.060342
0.149601	0.191452	0.407426	-0.061837
0.149558	0.191779	0.408186	-0.062152
0.149597	0.191812	0.407939	-0.060116
0.149536	0.191349	0.407969	-0.061528
0.149595	0.191968	0.408730	-0.061219
0.149665	0.191290	0.407703	-0.061063
0.149591	0.192031	0.410156	-0.061462
0.149581	0.190646	0.408149	-0.061539
0.149595	0.191200	0.409728	-0.060513
0.149630	0.190792	0.408522	-0.060806
0.149617	0.190927	0.407963	-0.060650
0.149521	0.191682	0.408188	-0.060309
0.149614	0.193352	0.408616	-0.061849
0.149602	0.191338	0.408523	-0.059696
0.149612	0.190683	0.407890	-0.061873
0.149667	0.192462	0.408320	-0.061844
0.149661	0.190527	0.408979	-0.062286
0.149543	0.190808	0.409342	-0.061318
0.149522	0.192406	0.409014	-0.061052
0.149620	0.191228	0.408989	-0.061881
0.149680	0.191179	0.408466	-0.061034
0.149558	0.190035	0.407901	-0.060558
0.149606	0.191951	0.407770	-0.062375
0.149575	0.190599	0.407872	-0.060731
0.149597	0.192159	0.407479	-0.060612
0.149578	0.191143	0.407330	-0.061411
0.149560	0.190552	0.408975	-0.062430
0.149558	0.190614	0.408560	-0.060377
0.149523	0.190481	0.406847	-0.061299
0.149572	0.190705	0.408403	-0.060836
0.149615	0.191750	0.409364	-0.061269
0.149615	0.191774	0.408726	-0.060517
0.149608	0.189234	0.409802	-0.061302
0.149576	0.191036	0.410003	-0.060567
0.149568	0.190910	0.408302	-0.061068
0.149585	0.190644	0.408198	-0.062533
0.149524	0.192727	0.408298	-0.061990
0.149644	0.191205	0.409686	-0.063207
0.149588	0.192105	0.408637	-0.059817
0.149566	0.192304	0.407666	-0.061626
0.149672	0.190917	0.410348	-0.060655
0.149561	0.190602	0.407954	-0.060749
0.149605	0.192496	0.409391	-0.060330
0.149650	0.190659	0.409464	-0.061116
0.149689	0.190271	0.409498	-0.061413
0.149534	0.193062	0.408232	-0.061524
0.149645	0.191099	0.408159	-0.060910
0.149606	0.190695	0.408538	-0.059512
0.149592	0.191130	0.407157	-0.063244
0.149590	0.190574	0.407233	-0.061285
0.149634	0.190156	0.409490	-0.062161
0.149636	0.191591	0.408227	-0.062302
0.149640	0.190830	0.408262	-0.061296
0.149645	0.190906	0.408266	-0.061850
0.149561	0.190887	0.407910	-0.061120
0.149590	0.190813	0.408206	-0.060489
0.149550	0.191022	0.408272	-0.062050
0.149670	0.191513	0.407097	-0.062494
0.149578	0.191627	0.406400	-0.059766
0.149587	0.191506	0.407998	-0.061152
0.149550	0.191722	0.407795	-0.061503
0.149551	0.192222	0.408058	-0.061896
0.149701	0.190616	0.408189	-0.063246
0.149577	0.191559	0.408710	-0.061524
0.149553	0.190950	0.408206	-0.060392
0.149635	0.192546	0.408025	-0.062119
0.149632	0.192106	0.406858	-0.061038
0.149634	0.191974	0.408099	-0.061973
0.149620	0.191199	0.407704	-0.062087
0.149671	0.191776	0.407272	-0.060707
0.149642	0.191889	0.408187	-0.059715
0.149607	0.192557	0.407735	-0.060864
0.149622	0.190733	0.408736	-0.060920
0.149581	0.191687	0.409757	-0.061602
0.149611	0.192363	0.407718	-0.062555
0.149560	0.191766	0.407524	-0.061311
0.149634	0.191370	0.408043	-0.061239
0.149611	0.191294	0.408023	-0.059601
0.149577	0.192195	0.406676	-0.060929
0.149578	0.190867	0.407236	-0.060805
0.149701	0.191986	0.407627	-0.062386
0.149612	0.190939	0.408161	-0.063003
0.149534	0.192120	0.409104	-0.062179
0.149617	0.191476	0.407986	-0.062053
0.149548	0.192170	0.407011	-0.060978
0.149587	0.191769	0.407554	-0.060343
0.149592	0.191590	0.406392	-0.061509
0.149655	0.192003	0.406871	-0.061637
0.149592	0.191123	0.407029	-0.060872
0.149585	0.192536	0.407127	-0.059837
0.149616	0.190676	0.406850	-0.061797
0.149585	0.189777	0.407564	-0.061722
0.149592	0.190776	0.406005	-0.062312
0.149600	0.191955	0.406248	-0.061885
0.149600	0.191464	0.405712	-0.062092
0.149632	0.191071	0.408298	-0.062837
0.149519	0.190469	0.406518	-0.061879
0.149614	0.189897	0.408087	-0.061038
0.149647	0.192515	0.407560	-0.060245
0.149567	0.191936	0.407930	-0.061840
0.149565	0.191782	0.407186	-0.061856
0.149634	0.192128	0.407768	-0.062485
0.149578	0.192429	0.408047	-0.061678
0.149620	0.192916	0.407305	-0.062501
0.149611	0.191496	0.405876	-0.061483
0.149675	0.191035	0.407229	-0.061705
0.149533	0.190931	0.408202	-0.062719
0.149580	0.191988	0.408073	-0.061409
0.149499	0.191136	0.408052	-0.061990
0.149686	0.190415	0.407714	-0.061538
0.149491	0.190536	0.407559	-0.060928
0.149763	0.191456	0.406896	-0.063668
0.149447	0.191036	0.407326	-0.060957
0.149910	0.191179	0.407981	-0.060957
0.148389	0.191123	0.406385	-0.061199
0.144407	0.191757	0.407189	-0.061443
0.144713	0.190986	0.406283	-0.062236
0.144572	0.190140	0.407835	-0.061215
0.144489	0.190670	0.408049	-0.061484
0.144809	0.190491	0.406862	-0.060412
0.144296	0.190089	0.408520	-0.061475
0.145855	0.190339	0.405586	-0.061344
0.149830	0.189663	0.405233	-0.061305
0.149577	0.190889	0.406089	-0.062389
0.149736	0.191380	0.406823	-0.060737
0.149575	0.191506	0.405767	-0.061379
0.149617	0.190112	0.406751	-0.061359
0.149608	0.190644	0.406070	-0.061483
0.149729	0.190576	0.407311	-0.062934
0.149611	0.190200	0.407120	-0.060453
0.149593	0.192309	0.406004	-0.059522
0.149691	0.189707	0.407296	-0.060541
0.149482	0.191352	0.407059	-0.062178
0.149787	0.191726	0.408048	-0.061791
0.145737	0.191587	0.406851	-0.060908
0.144304	0.191745	0.408025	-0.060652
0.144787	0.190673	0.407407	-0.062474
0.144541	0.191234	0.408167	-0.061499
0.144713	0.190777	0.405897	-0.062232
0.144565	0.191508	0.406598	-0.060943
0.144646	0.192138	0.406877	-0.060717
0.144607	0.193950	0.406199	-0.061657
0.144671	0.191046	0.406381	-0.061287
0.144544	0.191178	0.405910	-0.062081
0.144659	0.191845	0.407350	-0.060551
0.144666	0.191502	0.407771	-0.061790
0.144633	0.191364	0.406445	-0.060623
0.144541	0.191063	0.405566	-0.061356
0.144578	0.191702	0.406815	-0.061054
0.144582	0.190392	0.407584	-0.061626
0.144622	0.190777	0.405036	-0.062498
0.144604	0.190852	0.406456	-0.061482
0.144612	0.190030	0.407432	-0.060477
0.144549	0.189144	0.406323	-0.061353
0.144578	0.190265	0.404991	-0.062185
0.144588	0.190333	0.405919	-0.061388
0.144538	0.189122	0.406461	-0.061428
0.144560	0.191225	0.408332	-0.061965
0.144603	0.191389	0.407461	-0.061345
0.144652	0.190707	0.406251	-0.063064
0.144607	0.191511	0.407703	-0.061229
0.144637	0.190335	0.406204	-0.061229
0.144494	0.191252	0.406375	-0.060461
0.144699	0.190140	0.406472	-0.060345
0.144495	0.190148	0.406899	-0.061037
0.144746	0.191478	0.406952	-0.062389
0.144258	0.191667	0.405609	-0.062238
0.146326	0.191468	0.405673	-0.059822
0.150086	0.190911	0.406538	-0.061331
0.149196	0.190644	0.406301	-0.060425
0.150120	0.190798	0.406645	-0.060666
0.147579	0.191909	0.406068	-0.060955
0.144213	0.191504	0.407481	-0.061289
0.144826	0.189961	0.406971	-0.060296
0.144548	0.191088	0.406157	-0.059974
0.144628	0.190972	0.407233	-0.062032
0.144515	0.192707	0.405903	-0.061531
0.144627	0.193551	0.404847	-0.061251
0.144514	0.191655	0.406074	-0.061116
0.144657	0.191203	0.405812	-0.063033
0.144530	0.191725	0.405822	-0.061257
0.144599	0.189881	0.407617	-0.061163
0.144632	0.190989	0.406420	-0.061941
0.144617	0.190581	0.405586	-0.062391
0.144565	0.190518	0.405041	-0.061076
0.144563	0.191075	0.405074	-0.062583
0.144619	0.192230	0.407558	-0.061988
0.144569	0.190462	0.405521	-0.060517
0.144607	0.191244	0.406411	-0.061641
0.144559	0.190254	0.405853	-0.062151
0.144598	0.191716	0.405747	-0.061062
0.144607	0.191340	0.407582	-0.062012
0.144609	0.190200	0.406582	-0.061384
0.144610	0.191920	0.404484	-0.061072
0.144529	0.189827	0.404817	-0.061712
0.144686	0.191874	0.404056	-0.060813
0.144579	0.191646	0.406950	-0.062296
0.144610	0.189757	0.406790	-0.060729
0.144574	0.190901	0.405575	-0.061799
0.144577	0.189907	0.405756	-0.062183
0.144629	0.191720	0.406624	-0.061107
0.144578	0.192098	0.405027	-0.060794
0.144587	0.191414	0.406698	-0.061155
0.144548	0.192396	0.406128	-0.061360
0.144618	0.191191	0.405447	-0.061883
0.144588	0.192255	0.405328	-0.061131
0.144610	0.191769	0.405857	-0.061816
0.144599	0.192213	0.405430	-0.063005
0.144584	0.190690	0.405659	-0.061513
0.144544	0.191370	0.405970	-0.061049
0.144559	0.191071	0.405210	-0.061802
0.144574	0.190994	0.405820	-0.061671
0.144563	0.190370	0.405890	-0.061929
0.144565	0.191180	0.405380	-0.060513
0.144597	0.190707	0.405853	-0.062686
0.144642	0.190597	0.406298	-0.061267
0.144617	0.190826	0.407060	-0.061465
0.144568	0.190685	0.406223	-0.061789
0.144627	0.190554	0.404486	-0.062043
0.144599	0.188722	0.405628	-0.061135
0.144545	0.190310	0.405687	-0.061151
0.144574	0.192490	0.406469	-0.062232
0.144590	0.191069	0.407638	-0.061916
0.144599	0.190329	0.405545	-0.060540
0.144549	0.191315	0.404546	-0.061905
0.144588	0.189912	0.406667	-0.060542
0.144574	0.190443	0.405232	-0.060374
0.144613	0.191899	0.405614	-0.061799
0.144605	0.190171	0.405073	-0.061792
0.144630	0.190030	0.403823	-0.061784
0.144615	0.189291	0.405095	-0.062973
0.144523	0.190514	0.406781	-0.062714
0.144632	0.189490	0.405842	-0.061385
0.144615	0.190427	0.405896	-0.061505
0.144638	0.190687	0.405950	-0.061146
0.144577	0.191154	0.405741	-0.061229
0.144607	0.192055	0.406568	-0.061049
0.144640	0.191844	0.405210	-0.061504
0.144605	0.190059	0.406301	-0.062258
0.144659	0.190703	0.404905	-0.061266
0.144605	0.190524	0.404907	-0.060801
0.144583	0.190228	0.405853	-0.062250
0.144628	0.190981	0.406119	-0.061616
0.144577	0.191268	0.406155	-0.061651
0.144477	0.190921	0.405158	-0.061306
0.144609	0.190105	0.406414	-0.061217
0.144651	0.190548	0.406172	-0.060561
0.144607	0.190693	0.405615	-0.062077
0.144622	0.190623	0.406288	-0.063385
0.144588	0.190140	0.405543	-0.060803
0.144620	0.190010	0.406198	-0.061668
0.144667	0.190179	0.406226	-0.062826
0.144622	0.190289	0.403872	-0.060522
0.144543	0.190035	0.404009	-0.061613
0.144644	0.191085	0.404423	-0.062287
0.144584	0.190787	0.403626	-0.061292
0.144658	0.190174	0.405752	-0.061395
0.144602	0.191088	0.405912	-0.062331
0.144582	0.190726	0.406394	-0.061673
0.144704	0.190539	0.405208	-0.062118
0.144629	0.190079	0.404984	-0.061690
0.144556	0.189867	0.404098	-0.061409
0.144538	0.190333	0.405678	-0.061474
0.144637	0.190666	0.403730	-0.061688
0.144652	0.191782	0.404319	-0.062415
0.144544	0.191595	0.404786	-0.061151
0.144569	0.191896	0.404698	-0.060893
0.144619	0.191434	0.405277	-0.060908
0.144590	0.190470	0.405136	-0.060979
0.144543	0.190229	0.405236	-0.061597
0.144597	0.191136	0.405363	-0.060408
0.144599	0.190629	0.406652	-0.062519
0.144539	0.191566	0.404098	-0.061100
0.144555	0.191151	0.404816	-0.061561
0.144543	0.190221	0.403975	-0.062435
0.144583	0.189714	0.405172	-0.059589
0.144612	0.190359	0.403818	-0.060883
0.144574	0.191693	0.404608	-0.062664
0.144564	0.190139	0.405386	-0.062958
0.144708	0.191407	0.404788	-0.061997
0.144570	0.190658	0.406360	-0.061355
0.144597	0.190825	0.404928	-0.061249
0.144569	0.190862	0.404259	-0.060899
0.144594	0.190751	0.405157	-0.062585
0.144654	0.191807	0.404564	-0.061061
0.144617	0.189353	0.405935	-0.061951
0.144653	0.191081	0.404579	-0.059168
0.144604	0.189428	0.404484	-0.061135
0.144525	0.190354	0.404777	-0.062753
0.144491	0.190624	0.405035	-0.061614
0.144514	0.189473	0.404455	-0.061883
0.144684	0.190553	0.404669	-0.062129
0.144598	0.190143	0.403755	-0.061960
0.144569	0.188861	0.404030	-0.063325
0.144559	0.189746	0.404403	-0.063276
0.144566	0.189423	0.403611	-0.062444
0.144613	0.190623	0.403189	-0.060746
0.144594	0.190249	0.404525	-0.061107
0.144639	0.190702	0.405014	-0.061058
0.144691	0.191655	0.405603	-0.062240
0.144592	0.191161	0.405604	-0.064210
0.144549	0.190930	0.405269	-0.061056
0.144595	0.190781	0.404035	-0.061341
0.144653	0.190090	0.406221	-0.060849
0.144605	0.191104	0.405956	-0.060710
0.144559	0.190800	0.405749	-0.061251
0.144657	0.189340	0.405044	-0.061105
0.144607	0.191422	0.405633	-0.060387
0.144605	0.189925	0.404875	-0.060874
0.144623	0.190447	0.404744	-0.062024
0.144554	0.190832	0.405449	-0.061395
0.144614	0.191673	0.402668	-0.061577
0.144598	0.188549	0.403902	-0.061612
0.144625	0.191297	0.404042	-0.061003
0.144617	0.189358	0.405647	-0.062808
0.144618	0.189420	0.403774	-0.062210
0.144577	0.190156	0.405916	-0.062573
0.144598	0.191622	0.403988	-0.060771
0.144617	0.190405	0.405093	-0.062743
0.144617	0.189757	0.404878	-0.062305
0.144604	0.190074	0.404817	-0.062122
0.144544	0.190598	0.405727	-0.061106
0.144687	0.190822	0.403348	-0.060902
0.144598	0.190365	0.403691	-0.061840
0.144619	0.190450	0.404258	-0.060570
0.144619	0.190130	0.405392	-0.061587
0.144549	0.189982	0.404267	-0.061492
0.144632	0.189957	0.404699	-0.061445
0.144575	0.190076	0.405031	-0.062934
0.144515	0.190369	0.405150	-0.061156
0.144634	0.191750	0.404986	-0.060835
0.144604	0.192150	0.404778	-0.061396
0.144487	0.190593	0.405188	-0.062270
0.144589	0.191780	0.405940	-0.061345
0.144548	0.190020	0.405570	-0.061314
0.144589	0.190949	0.405188	-0.063242
0.144638	0.191303	0.404865	-0.060934
0.144624	0.191210	0.405036	-0.062500
0.144544	0.190111	0.406244	-0.061594
0.144608	0.190832	0.408483	-0.061058
0.144555	0.192123	0.407923	-0.062608
0.144607	0.190499	0.405816	-0.061960
0.144623	0.191476	0.406127	-0.061542
0.144526	0.191059	0.405596	-0.061770
0.144647	0.191384	0.407459	-0.061514
0.144639	0.190455	0.405578	-0.061117
0.144575	0.190867	0.404402	-0.060679
0.144602	0.190327	0.407346	-0.061844
0.144579	0.190793	0.404797	-0.062255
0.144627	0.190783	0.406287	-0.061582
0.144492	0.192108	0.406189	-0.060788
0.144554	0.191608	0.406556	-0.060601
0.144634	0.190423	0.405479	-0.061836
0.144570	0.190521	0.404145	-0.061631
0.144584	0.192295	0.406917	-0.062733
0.144530	0.191899	0.405119	-0.061745
0.144600	0.191185	0.405204	-0.061374
0.144649	0.192118	0.403394	-0.062857
0.144627	0.190328	0.404942	-0.061926
0.144609	0.192019	0.405525	-0.061629
0.144648	0.190860	0.406584	-0.061543
0.144526	0.190567	0.405014	-0.061583
0.144588	0.190912	0.405703	-0.062721
0.144617	0.190987	0.405739	-0.062946
0.144654	0.190737	0.404959	-0.062439
0.144588	0.190763	0.405840	-0.060979
0.144612	0.190746	0.406231	-0.060821
0.144637	0.190800	0.405027	-0.060546
0.144598	0.189061	0.405922	-0.062141
0.144620	0.190082	0.406194	-0.061767
0.144632	0.191139	0.404358	-0.062371
0.144580	0.190523	0.405718	-0.062153
0.144646	0.190666	0.404614	-0.061726
0.144575	0.190477	0.405568	-0.061165
0.144604	0.189852	0.405139	-0.060656
0.144619	0.190916	0.404610	-0.061206
0.144582	0.191012	0.404674	-0.062499
0.144610	0.191822	0.406063	-0.060705
0.144587	0.190522	0.403302	-0.061632
0.144623	0.190105	0.405147	-0.061744
0.144643	0.191200	0.403705	-0.062103
0.144531	0.189514	0.406013	-0.060935
0.144575	0.190470	0.405939	-0.061586
0.144652	0.190467	0.404888	-0.061745
0.144597	0.189035	0.404240	-0.062484
0.144573	0.191234	0.403841	-0.062371
0.144560	0.189341	0.405520	-0.060636
0.144610	0.190558	0.405635	-0.061551
0.144508	0.190462	0.405971	-0.061274
0.144558	0.188334	0.404648	-0.062409
0.144560	0.191380	0.405748	-0.061999
0.144620	0.191590	0.405915	-0.061333
0.144568	0.191063	0.406896	-0.061913
0.144688	0.189440	0.405175	-0.060809
0.144521	0.191459	0.403646	-0.062713
0.144683	0.189503	0.405104	-0.061830
0.144610	0.190006	0.403799	-0.059969
0.144592	0.189432	0.403938	-0.062178
0.144564	0.190214	0.403935	-0.060715
0.144546	0.191191	0.405328	-0.060006
0.144563	0.191025	0.405932	-0.060962
0.144664	0.191128	0.404821	-0.060524
0.144584	0.191917	0.404233	-0.061016
0.144674	0.190972	0.405086	-0.061470
0.144635	0.192379	0.404540	-0.061006
0.144652	0.189616	0.405929	-0.061860
0.144620	0.191180	0.405571	-0.061403
0.144627	0.190479	0.407422	-0.060938
0.144550	0.191110	0.405418	-0.062035
0.144619	0.191310	0.405049	-0.061822
0.144593	0.189975	0.403983	-0.062042
0.144570	0.189029	0.405301	-0.062188
0.144633	0.188920	0.405917	-0.062352
0.144584	0.191124	0.403807	-0.060897
0.144682	0.190876	0.404535	-0.061046
0.144608	0.191300	0.405776	-0.061666
0.144599	0.189636	0.404314	-0.062465
0.144632	0.190730	0.405425	-0.061710
0.144583	0.190921	0.403015	-0.061173
0.144612	0.190330	0.404039	-0.061767
0.144556	0.190668	0.404311	-0.061835
0.144559	0.190798	0.404827	-0.060760
0.144548	0.191196	0.402843	-0.060826
0.144656	0.190956	0.403564	-0.062193
0.144640	0.189946	0.403425	-0.064555
0.144649	0.191473	0.404103	-0.061116
0.144627	0.191578	0.405144	-0.064004
0.144584	0.190433	0.404685	-0.062137
0.144513	0.188518	0.404570	-0.061749
0.144623	0.190529	0.405090	-0.061715
0.144603	0.188885	0.406254	-0.061270
0.144634	0.189843	0.405085	-0.062490
0.144634	0.190344	0.403569	-0.061247
0.144568	0.189821	0.406472	-0.062342
0.144582	0.190548	0.403901	-0.062149
0.144622	0.190502	0.405530	-0.060408
0.144672	0.190475	0.405608	-0.062517
0.144643	0.190578	0.404994	-0.061700
0.144630	0.191304	0.403861	-0.061864
0.144624	0.189200	0.404945	-0.063094
0.144664	0.190587	0.406059	-0.061975
0.144561	0.189455	0.405560	-0.060759
0.144563	0.190830	0.405569	-0.061021
0.144560	0.189876	0.404952	-0.062063
0.144541	0.189185	0.404245	-0.062578
0.144534	0.191225	0.404471	-0.060581
0.144602	0.191015	0.404492	-0.062686
0.144615	0.189533	0.404467	-0.060665
0.144580	0.190120	0.404578	-0.062513
0.144620	0.191845	0.404436	-0.061479
0.144563	0.191002	0.403134	-0.061578
0.144607	0.189532	0.403295	-0.060932
0.144550	0.190663	0.404730	-0.062270
0.144558	0.190517	0.404334	-0.061594
0.144617	0.190967	0.403868	-0.060962
0.144592	0.189583	0.404645	-0.061038
0.144637	0.190732	0.404158	-0.063203
0.144544	0.190206	0.405867	-0.061142
0.144652	0.190119	0.403785	-0.060482
0.144608	0.191267	0.403116	-0.061195
0.144538	0.189851	0.406558	-0.062414
0.144662	0.189130	0.403565	-0.062173
0.144632	0.190549	0.404509	-0.061361
0.144533	0.190180	0.403232	-0.060935
0.144528	0.191875	0.404522	-0.060671
0.144577	0.190442	0.405203	-0.059488
0.144578	0.191176	0.404668	-0.058972
0.144587	0.190085	0.403447	-0.061125
0.144627	0.189177	0.404813	-0.061703
0.144663	0.193103	0.404331	-0.062159
0.144584	0.190815	0.405436	-0.061125
0.144587	0.191014	0.404862	-0.061749
0.144624	0.191364	0.403392	-0.061776
0.144529	0.190086	0.403626	-0.061405
0.144561	0.189633	0.404580	-0.061191
0.144565	0.191105	0.404485	-0.060646
0.144531	0.190150	0.405264	-0.061571
0.144622	0.191080	0.404119	-0.060086
0.144637	0.191063	0.405056	-0.061888
0.144568	0.190576	0.404605	-0.063040
0.144578	0.190055	0.403393	-0.061708
0.144556	0.190414	0.404964	-0.060542
0.144577	0.188880	0.404774	-0.061552
0.144643	0.188829	0.405099	-0.061670
0.144608	0.190144	0.404076	-0.061745
0.144523	0.190107	0.403902	-0.062022
0.144519	0.189855	0.403848	-0.061102
0.144639	0.190226	0.403374	-0.062164
0.144560	0.190448	0.403827	-0.061983
0.144589	0.190161	0.404323	-0.061598
0.144599	0.189383	0.403948	-0.062583
0.144619	0.191332	0.404465	-0.062859
0.144666	0.189181	0.405099	-0.061167
0.144584	0.190667	0.402693	-0.062282
0.144630	0.190603	0.402946	-0.062956
0.144454	0.191103	0.403816	-0.061721
0.144561	0.190450	0.403782	-0.061797
