0.394428	0.494381	0.779233	0.222795
0.394419	0.495847	0.779321	0.222670
0.394445	0.494318	0.778965	0.223837
0.394591	0.493960	0.778984	0.222979
0.394479	0.494384	0.779066	0.224209
0.394526	0.493748	0.779183	0.221817
0.394423	0.494266	0.780272	0.223018
0.394500	0.493637	0.778991	0.222146
0.394474	0.493892	0.778204	0.222323
0.394549	0.493141	0.779405	0.223148
0.394435	0.494696	0.779514	0.224146
0.394518	0.494091	0.778965	0.223449
0.394519	0.492916	0.779563	0.221909
0.394497	0.492763	0.779712	0.222781
0.394419	0.494250	0.778422	0.223379
0.394543	0.492586	0.779585	0.222793
0.394380	0.493943	0.778813	0.223484
0.394637	0.493092	0.778227	0.223230
0.394246	0.492589	0.779966	0.222917
0.395032	0.494210	0.779445	0.222360
0.392174	0.492899	0.780141	0.222184
0.388998	0.492858	0.778094	0.222651
0.389634	0.492334	0.778803	0.221982
0.389283	0.492208	0.778716	0.222357
0.389482	0.494567	0.780261	0.222271
0.389632	0.492257	0.778597	0.222558
0.394073	0.494083	0.780483	0.223671
0.394533	0.492957	0.780035	0.221089
0.394524	0.494124	0.779703	0.222507
0.394574	0.494615	0.779721	0.223066
0.394512	0.493510	0.779496	0.221895
0.394415	0.491654	0.779018	0.222022
0.394489	0.494063	0.778726	0.222796
0.394499	0.494847	0.778899	0.222288
0.394485	0.494995	0.777759	0.221481
0.394509	0.494013	0.780004	0.220818
0.394488	0.495086	0.778561	0.223445
0.394592	0.494471	0.779234	0.223997
0.394473	0.494216	0.779694	0.223043
0.394578	0.495018	0.779866	0.223969
0.394405	0.494464	0.777955	0.221825
0.394607	0.494247	0.780582	0.223024
0.394310	0.493428	0.778104	0.223211
0.394911	0.493943	0.779020	0.222316
0.391931	0.493350	0.777652	0.223353
0.388954	0.493973	0.779217	0.223845
0.389833	0.493538	0.779266	0.223552
0.389225	0.493908	0.778902	0.223109
0.389668	0.493789	0.779876	0.222886
0.389280	0.493678	0.779010	0.223092
0.389647	0.494234	0.778501	0.223493
0.389141	0.493926	0.778944	0.222968
0.389749	0.492737	0.779417	0.223071
0.388914	0.493948	0.779589	0.223705
0.392244	0.494896	0.779125	0.222336
0.394865	0.493320	0.778380	0.221387
0.394365	0.493137	0.780478	0.222756
0.394600	0.492057	0.778115	0.224638
0.394616	0.493221	0.777579	0.223003
0.393970	0.492628	0.779741	0.222301
0.389564	0.494505	0.778352	0.223633
0.389374	0.493625	0.778588	0.222235
0.389532	0.492834	0.778697	0.222567
0.389086	0.494336	0.777809	0.222650
0.392306	0.492742	0.778994	0.223840
0.394939	0.495440	0.778142	0.223474
0.394122	0.493337	0.778323	0.223203
0.394892	0.493489	0.777361	0.222217
0.393773	0.494911	0.779827	0.223806
0.389694	0.493715	0.779623	0.223225
0.389415	0.495478	0.779155	0.223512
0.389494	0.495334	0.778916	0.222929
0.389471	0.494076	0.778580	0.222521
0.389481	0.494276	0.778944	0.222231
0.389433	0.495005	0.778195	0.223894
0.389491	0.494502	0.778504	0.223676
0.389422	0.493466	0.778758	0.222481
0.389392	0.492883	0.777425	0.223606
0.389396	0.494384	0.779464	0.223114
0.389463	0.492536	0.778218	0.222289
0.389452	0.492931	0.778487	0.222134
0.389485	0.492554	0.779826	0.222367
0.389467	0.493454	0.776386	0.224459
0.389466	0.491494	0.778579	0.223752
0.389363	0.492376	0.777420	0.222175
0.389451	0.492825	0.778163	0.221716
0.389417	0.494533	0.778886	0.222236
0.389484	0.491082	0.778154	0.222118
0.389499	0.492988	0.778801	0.220511
0.389384	0.494284	0.778342	0.222744
0.389502	0.494630	0.777530	0.222656
0.389372	0.492684	0.778787	0.221875
0.389479	0.493235	0.778756	0.222562
0.389398	0.494299	0.778431	0.223254
0.389425	0.493403	0.778332	0.222329
0.389465	0.493352	0.779198	0.223830
0.389413	0.493729	0.779134	0.223309
0.389460	0.493471	0.779186	0.222524
0.389425	0.492141	0.778419	0.225908
0.389462	0.493444	0.778180	0.222195
0.389418	0.493943	0.777594	0.224894
0.389430	0.493145	0.777792	0.223514
0.389442	0.492901	0.778494	0.222383
0.389416	0.492719	0.779832	0.223198
0.389406	0.494860	0.779498	0.220834
0.389458	0.493665	0.779442	0.223026
0.389516	0.493336	0.778909	0.223084
0.389411	0.493135	0.779298	0.221872
0.389482	0.494434	0.778414	0.223439
0.389428	0.492858	0.778000	0.223513
0.389389	0.493057	0.777776	0.222613
0.389467	0.493290	0.779353	0.222191
0.389450	0.492634	0.780019	0.222175
0.389387	0.493966	0.778411	0.222428
0.389466	0.495218	0.778975	0.222025
0.389383	0.493872	0.779859	0.222017
0.389420	0.493395	0.778733	0.222061
0.389426	0.492589	0.779266	0.222873
0.389484	0.494027	0.778635	0.222930
0.389457	0.492460	0.778361	0.223628
0.389400	0.492808	0.778251	0.222374
0.389435	0.492570	0.778005	0.224770
0.389407	0.493187	0.779130	0.222881
0.389499	0.493834	0.778896	0.221015
0.389441	0.494003	0.778713	0.223104
0.389554	0.493970	0.777970	0.222250
0.389487	0.492374	0.778246	0.222115
0.389392	0.493683	0.778385	0.222329
0.389451	0.493022	0.778440	0.222518
0.389393	0.494655	0.778623	0.222640
0.389474	0.493793	0.780425	0.223260
0.389420	0.494152	0.779252	0.223963
0.389467	0.494515	0.779713	0.222628
0.389384	0.493607	0.779693	0.222757
0.389487	0.492795	0.779692	0.222588
0.389479	0.494120	0.781297	0.222980
0.389420	0.493793	0.779395	0.223763
0.389463	0.494726	0.780816	0.223475
0.389440	0.494554	0.780392	0.221754
0.389377	0.494091	0.780410	0.224133
0.389458	0.495340	0.779990	0.223900
0.389358	0.493449	0.780743	0.224752
0.389465	0.494828	0.780532	0.223136
0.389403	0.494197	0.778561	0.223260
0.389431	0.492694	0.779699	0.222985
0.389401	0.494533	0.781267	0.222473
0.389442	0.494932	0.780652	0.223837
0.389411	0.494281	0.779263	0.222564
0.389445	0.494553	0.779218	0.222656
0.389389	0.493902	0.778718	0.223974
0.389589	0.495077	0.779459	0.221530
0.389363	0.494408	0.779013	0.223535
0.389555	0.493222	0.779777	0.223257
0.389382	0.493277	0.778978	0.223048
0.389609	0.494356	0.778625	0.222597
0.389080	0.494207	0.778806	0.221917
0.391128	0.493806	0.779741	0.222197
0.394844	0.493105	0.780673	0.223680
0.394326	0.494928	0.779777	0.223319
0.394653	0.493322	0.779590	0.223509
0.394450	0.492763	0.778167	0.222754
0.394622	0.493232	0.779263	0.223066
0.394483	0.492451	0.780693	0.223598
0.394562	0.492233	0.778944	0.223029
0.394475	0.492852	0.780275	0.222509
0.394485	0.495821	0.779395	0.223449
0.394474	0.494121	0.778442	0.222311
0.394578	0.494744	0.779521	0.222750
0.394484	0.494011	0.778466	0.222655
0.394591	0.495315	0.779649	0.221531
0.394519	0.493431	0.778407	0.223386
0.394536	0.494584	0.779364	0.223524
0.394494	0.494220	0.778748	0.224380
0.394566	0.494448	0.777188	0.222685
0.394420	0.494824	0.778177	0.223561
0.394606	0.493055	0.778526	0.223061
0.390280	0.494627	0.778647	0.224204
0.389204	0.493425	0.778718	0.221620
0.389548	0.494587	0.777524	0.224183
0.389373	0.492964	0.777081	0.221784
0.389475	0.493379	0.778855	0.222596
0.389329	0.493093	0.780069	0.224461
0.389526	0.492827	0.778009	0.222157
0.389406	0.493978	0.779862	0.224073
0.389496	0.493877	0.779322	0.224385
0.389396	0.492377	0.778806	0.221899
0.393788	0.493551	0.779639	0.221815
0.394657	0.492384	0.779627	0.223091
0.394547	0.493730	0.779446	0.224052
0.394607	0.493155	0.778635	0.222131
0.394450	0.493951	0.778867	0.223849
0.394557	0.493446	0.778694	0.223024
0.394573	0.493389	0.776920	0.222722
0.394464	0.494147	0.779024	0.223021
0.394532	0.493734	0.779039	0.222682
0.394345	0.494962	0.777830	0.222973
0.390023	0.493817	0.777872	0.223419
0.389234	0.494782	0.778672	0.223715
0.389496	0.494239	0.780876	0.222171
0.389334	0.494118	0.777807	0.222692
0.389537	0.494580	0.778691	0.222017
0.389243	0.493914	0.778961	0.224010
0.389704	0.493871	0.778361	0.223441
0.389019	0.494050	0.777447	0.223726
0.391700	0.494037	0.779917	0.224291
0.394909	0.493945	0.778559	0.223254
0.394364	0.493219	0.777797	0.223896
0.394617	0.493451	0.779127	0.223198
0.394430	0.493648	0.780307	0.223294
0.394607	0.493762	0.779546	0.223779
0.394413	0.492680	0.779080	0.225088
0.394552	0.493063	0.779374	0.222785
0.394464	0.494246	0.779399	0.222696
0.394546	0.494046	0.778704	0.223594
0.394211	0.493929	0.779348	0.221492
0.389926	0.491959	0.777843	0.222922
0.389402	0.492410	0.778863	0.221972
0.389520	0.491884	0.777629	0.222136
0.389413	0.494469	0.777931	0.222512
0.389514	0.493087	0.776349	0.221560
0.389471	0.492738	0.776440	0.222259
0.389527	0.493406	0.778761	0.222041
0.389527	0.494360	0.778490	0.223621
0.389396	0.493604	0.777115	0.222591
0.389381	0.492529	0.777619	0.222330
0.389479	0.492265	0.777695	0.222782
0.389450	0.493841	0.776851	0.222690
0.389406	0.492832	0.777256	0.222407
0.389462	0.492042	0.778426	0.220512
0.389448	0.493668	0.777898	0.223340
0.389450	0.492968	0.778162	0.221919
0.389482	0.495402	0.779237	0.224092
0.389427	0.494048	0.778810	0.223200
0.389442	0.493146	0.778778	0.222032
0.389426	0.495022	0.777158	0.225139
0.389465	0.494141	0.779149	0.222593
0.389443	0.494291	0.778645	0.223226
0.389448	0.493321	0.779480	0.223226
0.389507	0.494598	0.780423	0.223487
0.389465	0.493897	0.778239	0.223043
0.389374	0.493329	0.779265	0.223147
0.389403	0.494343	0.779243	0.222873
0.389471	0.494364	0.778338	0.222528
0.389471	0.492596	0.778312	0.224570
0.389549	0.492863	0.777761	0.223919
0.389463	0.492544	0.777678	0.223185
0.389413	0.492059	0.777108	0.223222
0.389446	0.494060	0.778459	0.223666
0.389468	0.494018	0.777999	0.223500
0.389450	0.493387	0.777779	0.224463
0.389405	0.494686	0.777684	0.222244
0.389457	0.493261	0.778498	0.223460
0.389462	0.493554	0.777138	0.223500
0.389368	0.493818	0.778193	0.222486
0.389504	0.494217	0.778871	0.223569
0.389382	0.493354	0.778479	0.223202
0.389461	0.493221	0.777460	0.222612
0.389451	0.492698	0.778200	0.222920
0.389431	0.492422	0.777173	0.222374
0.389448	0.493518	0.776903	0.224027
0.389430	0.492598	0.778043	0.225504
0.389391	0.492724	0.778444	0.223312
0.389397	0.494738	0.778272	0.220783
0.389453	0.493508	0.778450	0.224324
0.389482	0.494408	0.779083	0.224058
0.389422	0.494517	0.778544	0.224856
0.389457	0.493854	0.777485	0.222521
0.389431	0.493777	0.778053	0.223349
0.389403	0.493688	0.779446	0.223960
0.389420	0.492749	0.778449	0.224028
0.389463	0.494230	0.779409	0.223310
0.389466	0.493118	0.776149	0.222438
0.389411	0.493266	0.779173	0.223314
0.389448	0.492983	0.777840	0.222331
0.389440	0.494718	0.778460	0.222943
0.389529	0.492504	0.778630	0.222557
0.389495	0.492481	0.777903	0.224033
0.389463	0.495067	0.777898	0.221662
0.389457	0.493652	0.777615	0.222805
0.389431	0.493659	0.778672	0.222849
0.389511	0.493355	0.778138	0.222454
0.389410	0.492665	0.777283	0.221936
0.389535	0.493882	0.776576	0.223885
0.389494	0.494291	0.777002	0.222529
0.389471	0.493587	0.776590	0.222834
0.389452	0.493799	0.777733	0.222920
0.389462	0.492787	0.776762	0.222338
0.389471	0.492491	0.778233	0.223589
0.389480	0.493550	0.777083	0.222219
0.389480	0.492226	0.777507	0.223255
0.389422	0.491863	0.778109	0.223032
0.389451	0.493222	0.778573	0.223567
0.389446	0.492146	0.776873	0.221573
0.389422	0.492538	0.776664	0.222350
0.389451	0.493513	0.779165	0.223200
0.389511	0.492873	0.777032	0.223069
0.389442	0.491629	0.778880	0.224803
0.389489	0.494006	0.777539	0.223249
0.389462	0.492966	0.777288	0.223599
0.389443	0.493413	0.777099	0.222821
0.389381	0.494286	0.778144	0.222894
0.389417	0.493894	0.778311	0.223898
0.389431	0.493441	0.778996	0.222374
0.389452	0.494585	0.778713	0.222923
0.389392	0.492245	0.777509	0.222870
0.389443	0.493045	0.777684	0.223182
0.389445	0.492808	0.777088	0.223810
0.389440	0.492643	0.778630	0.225045
0.389476	0.493428	0.778895	0.223450
0.389422	0.493612	0.778031	0.222652
0.389408	0.492233	0.779139	0.223899
0.389456	0.493098	0.777517	0.222300
0.389438	0.492508	0.777777	0.221452
0.389373	0.494762	0.777840	0.222796
0.389522	0.494192	0.778952	0.223670
0.389516	0.493455	0.778600	0.222536
0.389477	0.493560	0.778289	0.222534
0.389391	0.494469	0.777685	0.224416
0.389457	0.493791	0.777407	0.223353
0.389450	0.492867	0.778595	0.222467
0.389393	0.493483	0.777855	0.222417
0.389445	0.492556	0.777475	0.222691
0.389343	0.493344	0.776802	0.224218
0.389475	0.493354	0.778288	0.222851
0.389442	0.493140	0.778763	0.221424
0.389426	0.493274	0.777517	0.222720
0.389445	0.492924	0.776344	0.221829
0.389431	0.492703	0.778294	0.223042
0.389467	0.494096	0.777451	0.223317
0.389482	0.493147	0.777529	0.222963
0.389522	0.493151	0.778254	0.223391
0.389425	0.494017	0.777540	0.223450
0.389433	0.492621	0.778924	0.222829
0.389382	0.492351	0.775817	0.223401
0.389415	0.493510	0.777570	0.223463
0.389453	0.493030	0.777268	0.223024
0.389467	0.493921	0.778163	0.221536
0.389517	0.493294	0.777939	0.222271
0.389432	0.493543	0.777520	0.223697
0.389456	0.492966	0.777799	0.222612
0.389471	0.495313	0.777974	0.223212
0.389426	0.492158	0.777865	0.223588
0.389467	0.494080	0.778232	0.222724
0.389357	0.493379	0.776788	0.222987
0.389484	0.494041	0.777946	0.223583
0.389420	0.493374	0.778485	0.222021
0.389372	0.492490	0.778024	0.222657
0.389451	0.493982	0.778702	0.223885
0.389465	0.494260	0.778189	0.222706
0.389446	0.493140	0.776927	0.223292
0.389485	0.492876	0.778565	0.222080
0.389413	0.493520	0.777078	0.223348
0.389420	0.493341	0.778207	0.223443
0.389463	0.492031	0.776418	0.222590
0.389475	0.492911	0.774646	0.223524
0.389504	0.493075	0.776985	0.223266
0.389431	0.492847	0.777139	0.222881
0.389485	0.494647	0.778041	0.222563
0.389430	0.493077	0.779143	0.222841
0.389452	0.492526	0.776301	0.222756
0.389448	0.493594	0.776227	0.223044
0.389506	0.494121	0.778264	0.222459
0.389407	0.493319	0.778668	0.222410
0.389457	0.492511	0.776971	0.222749
0.389474	0.493416	0.777623	0.222472
0.389480	0.494548	0.778362	0.222423
0.389477	0.492739	0.777638	0.223399
0.389372	0.492748	0.777603	0.223329
0.389417	0.491166	0.777692	0.224296
0.389489	0.493678	0.776912	0.224290
0.389351	0.493992	0.776788	0.223365
0.389490	0.492795	0.778266	0.222497
0.389474	0.493214	0.775447	0.221578
0.389420	0.493327	0.777380	0.223176
0.389467	0.492904	0.777955	0.223319
0.389401	0.493082	0.777929	0.223047
0.389474	0.493425	0.777784	0.222616
0.389448	0.493255	0.777149	0.222715
0.389456	0.493301	0.776938	0.222179
0.389420	0.495568	0.777042	0.222993
0.389351	0.492372	0.778406	0.222943
0.389401	0.492777	0.777278	0.221790
0.389476	0.493150	0.777180	0.222673
0.389465	0.491930	0.777078	0.223068
0.389403	0.494378	0.777373	0.223700
0.389441	0.492540	0.777865	0.222666
0.389421	0.492764	0.777886	0.221864
0.389515	0.493506	0.776933	0.222735
0.389440	0.492216	0.777712	0.221819
0.389436	0.492720	0.776470	0.222204
0.389502	0.492882	0.778108	0.222606
0.389477	0.492282	0.777543	0.222458
0.389468	0.493033	0.778263	0.221403
0.389490	0.492554	0.776258	0.222269
0.389438	0.493662	0.777945	0.222677
