0.399536	0.494539	0.778040	0.222473
0.399502	0.494276	0.778058	0.221570
0.399511	0.492768	0.777555	0.220417
0.399456	0.494683	0.778040	0.219778
0.399479	0.494540	0.779035	0.219554
0.399551	0.493480	0.778600	0.219525
0.399540	0.493478	0.778570	0.221226
0.399511	0.492862	0.777878	0.218327
0.399569	0.493111	0.777702	0.220022
0.399526	0.494674	0.778395	0.220618
0.399516	0.494479	0.778431	0.220354
0.399471	0.493319	0.777486	0.220086
0.399496	0.492141	0.777129	0.220613
0.399560	0.494328	0.777818	0.218681
0.399494	0.493801	0.776812	0.219543
0.399554	0.493050	0.777746	0.220541
0.399437	0.494807	0.778367	0.220041
0.399603	0.495786	0.778798	0.220822
0.399442	0.492974	0.778039	0.221233
0.399615	0.493909	0.778767	0.220012
0.399378	0.494017	0.777878	0.219366
0.399672	0.493839	0.778456	0.218438
0.399259	0.493874	0.779236	0.219678
0.400034	0.493284	0.777756	0.219827
0.396961	0.493977	0.777550	0.219326
0.394053	0.493370	0.777472	0.220648
0.394738	0.495467	0.778404	0.219249
0.394381	0.493754	0.778721	0.220005
0.394690	0.494743	0.777776	0.219310
0.394497	0.493178	0.776491	0.220887
0.394622	0.492182	0.778330	0.219660
0.394462	0.491535	0.778157	0.218800
0.394600	0.493385	0.778263	0.220309
0.394490	0.492663	0.777415	0.219461
0.394564	0.492922	0.778029	0.221462
0.394498	0.491964	0.777644	0.220517
0.394467	0.493111	0.776371	0.219112
0.394538	0.494579	0.777332	0.220378
0.394571	0.492947	0.778548	0.220435
0.394468	0.492669	0.777482	0.219677
0.394596	0.491869	0.778489	0.218870
0.394450	0.494523	0.777586	0.220945
0.394577	0.493351	0.778297	0.219330
0.394464	0.493901	0.778401	0.219880
0.394574	0.493245	0.777734	0.219813
0.394431	0.492982	0.778229	0.220061
0.395034	0.493904	0.778541	0.219831
0.399403	0.493475	0.779291	0.218504
0.399578	0.494857	0.778558	0.221550
0.399542	0.494092	0.777578	0.220701
0.399484	0.493156	0.777965	0.220566
0.399561	0.492394	0.779296	0.219961
0.399415	0.492788	0.777675	0.221832
0.399576	0.493431	0.777243	0.220574
0.399487	0.494886	0.778084	0.218880
0.399662	0.494023	0.777140	0.221198
0.398879	0.492783	0.778452	0.220405
0.394613	0.492664	0.776186	0.219639
0.394563	0.493305	0.777370	0.219955
0.394492	0.492151	0.776789	0.220367
0.394503	0.493826	0.776819	0.220893
0.394588	0.491870	0.776922	0.219217
0.394518	0.494413	0.777446	0.220892
0.394512	0.493121	0.778975	0.220799
0.394577	0.494469	0.777495	0.220357
0.394542	0.494582	0.777469	0.221506
0.394528	0.492365	0.777979	0.219584
0.394590	0.493510	0.777326	0.220374
0.394556	0.492298	0.776610	0.220512
0.394602	0.494033	0.778274	0.219467
0.394527	0.492973	0.777031	0.220264
0.394453	0.493684	0.776702	0.220423
0.394474	0.494246	0.778175	0.220881
0.394488	0.492710	0.776321	0.219218
0.394598	0.493624	0.777791	0.218946
0.394534	0.493649	0.777913	0.220284
0.394546	0.492361	0.778195	0.220540
0.394488	0.494421	0.777598	0.220245
0.394563	0.493136	0.778267	0.218904
0.394503	0.493227	0.777254	0.219516
0.394499	0.493225	0.779123	0.221769
0.394434	0.494754	0.776943	0.220492
0.394503	0.493839	0.778088	0.220432
0.394503	0.494002	0.778065	0.218618
0.394473	0.494187	0.776608	0.219009
0.394558	0.494696	0.777328	0.220626
0.394527	0.493677	0.777858	0.220313
0.394517	0.492764	0.777135	0.220189
0.394558	0.493075	0.777336	0.220832
0.394526	0.493102	0.777303	0.220634
0.394562	0.492813	0.777827	0.219149
0.394527	0.493981	0.778247	0.219591
0.394521	0.493475	0.776902	0.220144
0.394475	0.493878	0.776936	0.220695
0.394502	0.492415	0.778422	0.219930
0.394474	0.491963	0.777418	0.220426
0.394517	0.492660	0.775985	0.218679
0.394557	0.493668	0.777960	0.220357
0.394528	0.493791	0.775962	0.220693
0.394558	0.493180	0.776505	0.220525
0.394561	0.492262	0.779645	0.220587
0.394495	0.492121	0.777546	0.220359
0.394553	0.492616	0.777710	0.219267
0.394479	0.493729	0.775908	0.219504
0.394549	0.492994	0.777667	0.221335
0.394503	0.493846	0.776697	0.218468
0.394468	0.493665	0.777522	0.220532
0.394568	0.492673	0.777247	0.220362
0.394517	0.493728	0.777472	0.220337
0.394529	0.493653	0.776779	0.218978
0.394433	0.492346	0.776151	0.221640
0.394497	0.493424	0.777202	0.218226
0.394513	0.492740	0.778459	0.219449
0.394551	0.492202	0.777069	0.222250
0.394553	0.492324	0.776618	0.221051
0.394563	0.492536	0.777421	0.221590
0.394492	0.493802	0.776343	0.219946
0.394551	0.494600	0.775413	0.220207
0.394592	0.493310	0.777570	0.219489
0.394517	0.494234	0.776303	0.219871
0.394538	0.492901	0.776791	0.220195
0.394578	0.492202	0.777002	0.220390
0.394524	0.492345	0.776747	0.220828
0.394537	0.493607	0.776975	0.218201
0.394574	0.492884	0.777167	0.218847
0.394475	0.492931	0.777027	0.219472
0.394478	0.493261	0.777677	0.219694
0.394505	0.492549	0.778618	0.220299
0.394538	0.491977	0.776893	0.220749
0.394554	0.492300	0.777205	0.220183
0.394538	0.492118	0.775704	0.219521
0.394475	0.492882	0.776363	0.220156
0.394517	0.493758	0.776847	0.219357
0.394431	0.493645	0.775591	0.219009
0.394524	0.493113	0.775818	0.219325
0.394465	0.493515	0.777381	0.218927
0.394581	0.492818	0.777343	0.219024
0.394480	0.493496	0.776546	0.219125
0.394505	0.492197	0.777159	0.219412
0.394495	0.492399	0.776436	0.218960
0.394526	0.493588	0.777228	0.221135
0.394572	0.492674	0.776485	0.218778
0.394524	0.494706	0.779227	0.220193
0.394597	0.492500	0.776757	0.218654
0.394529	0.492123	0.775829	0.218543
0.394499	0.492856	0.776981	0.220606
0.394538	0.492432	0.777313	0.220027
0.394548	0.493076	0.777653	0.220269
0.394465	0.492201	0.777332	0.221736
0.394509	0.492474	0.777056	0.218550
0.394493	0.491869	0.777336	0.219561
0.394558	0.492678	0.778099	0.220886
0.394567	0.493060	0.777120	0.219256
0.394425	0.493837	0.777085	0.220167
0.394475	0.492339	0.776763	0.220373
0.394532	0.493846	0.777782	0.220200
0.394500	0.493306	0.776457	0.220874
0.394517	0.492464	0.777605	0.221111
0.394593	0.493516	0.776485	0.219853
0.394529	0.492306	0.776496	0.218949
0.394536	0.492038	0.777851	0.219949
0.394531	0.492477	0.777722	0.220577
0.394463	0.493107	0.777445	0.219039
0.394521	0.492192	0.777298	0.220618
0.394449	0.492819	0.775788	0.220633
0.394536	0.493329	0.775906	0.219606
0.394435	0.493290	0.775694	0.218607
0.394517	0.492127	0.775254	0.218854
0.394408	0.490725	0.775693	0.219715
0.394558	0.493767	0.777135	0.220314
0.394430	0.492937	0.776019	0.220170
0.394472	0.492007	0.775859	0.220987
0.390032	0.492856	0.778551	0.219911
0.389401	0.493548	0.776000	0.218381
0.389381	0.493459	0.774720	0.219516
0.389627	0.494394	0.776629	0.219933
0.389002	0.493224	0.776124	0.221145
0.391444	0.493105	0.776495	0.219845
0.394947	0.494354	0.776085	0.220476
0.394330	0.493347	0.775362	0.220180
0.394607	0.494067	0.776363	0.218672
0.394410	0.493911	0.776077	0.220812
0.394618	0.493917	0.776633	0.220144
0.394426	0.491489	0.777393	0.218798
0.394559	0.493473	0.775758	0.221917
0.394429	0.493188	0.776461	0.219053
0.394529	0.493193	0.778257	0.220965
0.394493	0.492390	0.776309	0.219350
0.394522	0.492160	0.775327	0.220446
0.394504	0.492091	0.775274	0.220281
0.394588	0.492685	0.775140	0.221528
0.394587	0.491271	0.776619	0.219807
0.394523	0.492450	0.775837	0.219966
0.394598	0.492520	0.776171	0.219591
0.394600	0.493207	0.776791	0.221100
0.394524	0.492576	0.776527	0.219956
0.394542	0.492464	0.775565	0.219164
0.394497	0.494470	0.776034	0.220465
0.394485	0.494199	0.776349	0.219647
0.394469	0.493284	0.776102	0.220047
0.394531	0.493669	0.776923	0.219717
0.394552	0.491880	0.775105	0.220149
0.394478	0.491367	0.777660	0.220571
0.394538	0.492132	0.773913	0.219554
0.394458	0.492122	0.774614	0.219783
0.394472	0.492891	0.774746	0.218119
0.394400	0.491880	0.775650	0.219653
0.394631	0.492682	0.776910	0.219759
0.394347	0.492595	0.775868	0.219092
0.394640	0.494056	0.776395	0.218885
0.394248	0.491576	0.776502	0.220397
0.394913	0.491875	0.776377	0.219454
0.392001	0.492914	0.777748	0.220948
0.389038	0.492381	0.776693	0.221424
0.389624	0.492391	0.776748	0.219660
0.389353	0.493478	0.775547	0.219737
0.389446	0.492620	0.775828	0.219848
0.389777	0.493337	0.777956	0.220779
0.394248	0.493207	0.776887	0.219038
0.394482	0.493842	0.776551	0.219660
0.394518	0.493266	0.776823	0.220490
0.394577	0.492360	0.776878	0.218609
0.394000	0.492477	0.775889	0.219966
0.389743	0.492919	0.776504	0.219397
0.389477	0.493584	0.775991	0.218583
0.389446	0.493413	0.776584	0.219659
0.389436	0.492785	0.776527	0.219546
0.389431	0.491277	0.776898	0.220428
0.389480	0.492694	0.776997	0.220309
0.389388	0.493466	0.774656	0.219325
0.389407	0.493206	0.776150	0.220011
0.389358	0.491576	0.775268	0.220797
0.389470	0.491638	0.773875	0.218349
0.389524	0.493053	0.775991	0.220732
0.389491	0.493578	0.775277	0.218257
0.389433	0.491837	0.775661	0.219028
0.389441	0.491745	0.776237	0.219282
0.389541	0.491999	0.774657	0.219957
0.389381	0.492410	0.774402	0.218533
0.389425	0.492315	0.776149	0.220610
0.389441	0.491461	0.775486	0.221166
0.389482	0.492480	0.775920	0.219073
0.389467	0.492774	0.775367	0.220304
0.389398	0.491860	0.776876	0.219841
0.389416	0.492862	0.775450	0.220215
0.389486	0.492938	0.774387	0.218986
0.389512	0.492941	0.777495	0.220364
0.389517	0.493360	0.775314	0.220940
0.389416	0.490968	0.775348	0.220170
0.389458	0.493876	0.775748	0.220347
0.389418	0.492521	0.775765	0.220022
0.389408	0.493948	0.774929	0.219424
0.389487	0.491845	0.776412	0.219014
0.389408	0.490919	0.775916	0.219100
0.389456	0.491586	0.775574	0.220359
0.389344	0.491402	0.775289	0.219490
0.389435	0.492529	0.776213	0.221135
0.389422	0.492297	0.775996	0.219269
0.389400	0.491843	0.775465	0.219996
0.389474	0.493461	0.776311	0.220869
0.389438	0.494063	0.776060	0.219165
0.389456	0.493966	0.775884	0.219584
0.389437	0.493075	0.774518	0.219320
0.389415	0.491298	0.776229	0.219039
0.389468	0.493579	0.775500	0.220446
0.389504	0.490939	0.774292	0.218865
0.389467	0.492881	0.776844	0.222393
0.389495	0.493520	0.776740	0.218899
0.389425	0.491222	0.774172	0.218870
0.389445	0.492982	0.775701	0.219526
0.389489	0.492698	0.774861	0.218019
0.389497	0.492987	0.776992	0.218661
0.389456	0.492245	0.776144	0.220411
0.389426	0.493152	0.776473	0.218973
0.389436	0.492545	0.777421	0.219158
0.389442	0.492549	0.776460	0.221342
0.389417	0.493078	0.776037	0.221324
0.389495	0.492815	0.777747	0.219991
0.389485	0.493635	0.776714	0.219033
0.389383	0.492636	0.778694	0.219828
0.389408	0.493115	0.778412	0.219680
0.389420	0.493884	0.776776	0.219228
0.389422	0.493371	0.778046	0.220400
0.389470	0.494264	0.777614	0.219598
0.389451	0.494282	0.776970	0.220118
0.389423	0.493443	0.778486	0.219960
0.389398	0.493133	0.777580	0.219123
0.389477	0.493115	0.777476	0.220058
0.389447	0.492334	0.778055	0.219256
0.389526	0.493345	0.778155	0.220012
0.389437	0.490768	0.777090	0.220473
0.389515	0.493430	0.777543	0.220499
0.389349	0.494590	0.778289	0.220204
0.389489	0.492785	0.777719	0.220336
0.389328	0.493568	0.775666	0.219297
0.389490	0.493888	0.776668	0.220723
0.389378	0.494643	0.777618	0.220823
0.389529	0.493777	0.776263	0.220743
0.389347	0.493479	0.776688	0.218752
0.389586	0.493122	0.776095	0.219863
0.389112	0.493344	0.775714	0.219402
0.392923	0.491863	0.777644	0.219541
0.394951	0.493312	0.775680	0.219728
0.394321	0.493210	0.775551	0.218083
0.394636	0.492349	0.776787	0.220364
0.394430	0.492719	0.776505	0.222050
0.394524	0.491884	0.777253	0.218946
0.394489	0.495052	0.776788	0.220650
0.394502	0.493638	0.776803	0.220709
0.394531	0.493479	0.777640	0.220267
0.394508	0.492349	0.777484	0.219741
0.394431	0.492724	0.776342	0.220809
0.394544	0.493833	0.777184	0.221439
0.394519	0.494285	0.777531	0.220148
0.394493	0.493420	0.776765	0.219723
0.394505	0.492788	0.776494	0.220083
0.394495	0.494625	0.776880	0.220605
0.394510	0.493256	0.776710	0.219571
0.394633	0.493600	0.777101	0.219293
0.394448	0.491640	0.775788	0.219513
0.394551	0.492820	0.776992	0.220635
0.394500	0.493210	0.776654	0.218420
0.394516	0.493549	0.775921	0.222367
0.394499	0.493758	0.776307	0.221719
0.394527	0.493484	0.776814	0.220070
0.394526	0.492013	0.775723	0.219584
0.394489	0.493680	0.776471	0.219777
0.394464	0.492976	0.776483	0.218825
0.394505	0.491817	0.776363	0.219977
0.394526	0.493110	0.777450	0.220182
0.394562	0.492417	0.777289	0.218993
0.394455	0.493638	0.776108	0.219991
0.394531	0.492490	0.778114	0.219908
0.394493	0.491540	0.777830	0.219118
0.394463	0.492725	0.777665	0.219698
0.394549	0.493886	0.776102	0.219390
0.394487	0.492158	0.776140	0.219093
0.394488	0.493430	0.775555	0.220400
0.394581	0.491698	0.774634	0.218336
0.394475	0.492027	0.776000	0.219227
0.394448	0.492899	0.776032	0.220214
0.394593	0.493634	0.774878	0.220496
0.394557	0.492435	0.777293	0.218815
0.394468	0.492782	0.776787	0.218902
0.394488	0.493789	0.775554	0.220670
0.394493	0.492675	0.776398	0.220155
0.394516	0.494224	0.775928	0.220998
0.394546	0.493580	0.776913	0.219967
0.394528	0.493444	0.775179	0.219817
0.394558	0.492534	0.776655	0.220391
0.394499	0.492745	0.776113	0.218757
0.394485	0.493620	0.775324	0.218897
0.394493	0.491286	0.776847	0.219077
0.394590	0.492810	0.777984	0.221338
0.394492	0.492044	0.776868	0.220919
0.394568	0.491857	0.777010	0.219282
0.394413	0.493282	0.776343	0.220705
0.394569	0.490437	0.776415	0.219794
0.394386	0.491377	0.775624	0.217587
0.394671	0.491967	0.774609	0.219658
0.394283	0.492750	0.775564	0.220114
0.394894	0.492415	0.776683	0.220714
0.392476	0.491959	0.776455	0.220135
0.389090	0.492737	0.776045	0.219654
0.389620	0.491181	0.775983	0.219518
0.389309	0.491997	0.777475	0.218426
0.389558	0.493898	0.775282	0.219877
0.389347	0.492185	0.774871	0.219707
0.389468	0.491658	0.774404	0.219399
0.389412	0.492827	0.775348	0.220200
0.389468	0.491785	0.776495	0.219211
0.389397	0.491814	0.776252	0.219617
0.389455	0.491613	0.775848	0.219499
0.389391	0.492554	0.776312	0.218842
0.389549	0.492703	0.776242	0.219832
0.389500	0.492346	0.775455	0.218304
0.389507	0.490905	0.777907	0.219301
0.389458	0.492181	0.776318	0.219881
0.389406	0.492332	0.777692	0.219414
0.389551	0.492814	0.776022	0.220158
0.389369	0.492823	0.776793	0.221104
0.389505	0.494323	0.775483	0.219947
0.389446	0.492256	0.775456	0.220164
0.389470	0.492655	0.775156	0.221652
0.389420	0.493613	0.776314	0.219817
0.389425	0.492181	0.776396	0.220258
0.389394	0.492649	0.776006	0.220336
0.389402	0.492795	0.775367	0.220207
0.389442	0.493142	0.773108	0.220007
0.389471	0.493181	0.774399	0.219182
0.389505	0.492893	0.776219	0.220663
0.389427	0.492181	0.775653	0.219421
0.389415	0.492042	0.776331	0.218669
0.389438	0.492275	0.774451	0.219741
0.389425	0.492228	0.774741	0.220041
0.389479	0.493471	0.774869	0.220653
0.389384	0.492003	0.776551	0.219952
0.389362	0.494528	0.775576	0.218534
0.389487	0.492150	0.775502	0.220284
0.389422	0.493356	0.776536	0.219756
0.389487	0.492634	0.775739	0.219788
0.389441	0.492283	0.775988	0.219731
0.389406	0.492059	0.776278	0.220671
0.389481	0.492083	0.774580	0.219201
0.389374	0.491852	0.774913	0.219335
0.389422	0.491772	0.775810	0.221441
0.389371	0.492286	0.776075	0.219748
0.389371	0.493040	0.774775	0.220238
0.389490	0.493569	0.775481	0.220505
0.389486	0.492309	0.775028	0.218552
0.389456	0.493719	0.774065	0.219426
0.389544	0.491887	0.774735	0.220477
0.389435	0.493137	0.775441	0.218240
0.389356	0.492483	0.776180	0.220947
0.389445	0.492763	0.775127	0.219762
0.389456	0.492069	0.775470	0.219090
0.389477	0.493324	0.776802	0.219584
0.389389	0.493162	0.775236	0.219729
0.389468	0.492644	0.776849	0.219821
0.389410	0.492631	0.776532	0.220438
0.389476	0.493543	0.776311	0.220784
0.389501	0.492807	0.776287	0.220301
0.389506	0.493430	0.775920	0.219563
0.389331	0.492873	0.776797	0.219772
0.389443	0.492494	0.775109	0.219645
0.389426	0.492514	0.776080	0.219312
0.389521	0.490627	0.775547	0.220354
0.389471	0.493133	0.775911	0.218278
0.389440	0.492054	0.777069	0.220392
0.389440	0.493205	0.775354	0.221427
0.389357	0.493382	0.776041	0.218746
0.389411	0.492112	0.775802	0.219370
0.389412	0.491031	0.776248	0.219688
0.389416	0.492265	0.774958	0.219039
0.389525	0.494464	0.774387	0.220395
0.389502	0.492400	0.775872	0.220738
0.389500	0.492207	0.774165	0.218444
0.389526	0.491804	0.774220	0.219756
0.389497	0.491823	0.775458	0.221535
0.389467	0.493231	0.775369	0.218954
0.389468	0.492807	0.774083	0.220156
0.389441	0.491585	0.776520	0.219357
0.389421	0.492151	0.775267	0.218890
0.389422	0.492924	0.775512	0.218758
0.389456	0.491651	0.775846	0.220141
0.389451	0.491779	0.776606	0.219149
0.389519	0.492366	0.775621	0.220156
0.389470	0.492195	0.775750	0.220118
0.389472	0.492584	0.775812	0.220403
0.389426	0.492719	0.777078	0.219841
0.389431	0.493560	0.776466	0.219331
0.389484	0.491822	0.775943	0.220297
0.389520	0.491972	0.776057	0.219997
0.389354	0.492752	0.775214	0.220197
0.389378	0.492738	0.775480	0.218473
0.389406	0.491492	0.774629	0.221175
0.389451	0.493893	0.776705	0.220019
0.389403	0.492287	0.775897	0.219845
0.389480	0.492496	0.775406	0.220970
0.389490	0.492241	0.775607	0.220571
0.389514	0.491783	0.774862	0.219499
0.389475	0.491263	0.773664	0.219579
0.389432	0.491872	0.775114	0.218614
0.389408	0.493814	0.776155	0.218937
0.389422	0.492122	0.775478	0.219386
0.389468	0.491371	0.777189	0.221339
0.389421	0.492316	0.776494	0.218424
0.389415	0.492752	0.776213	0.218697
0.389437	0.491956	0.774496	0.220500
0.389471	0.492004	0.775006	0.220119
0.389441	0.492384	0.774803	0.220105
0.389391	0.492170	0.776307	0.220415
0.389477	0.491462	0.775853	0.218453
0.389494	0.492014	0.776232	0.220149
0.389406	0.491486	0.775589	0.220982
0.389440	0.491555	0.775708	0.218849
0.389491	0.490248	0.774780	0.220674
0.389474	0.490884	0.776196	0.220148
0.389379	0.493003	0.776705	0.218999
0.389416	0.493100	0.775817	0.220217
0.389358	0.491787	0.774466	0.219405
0.389443	0.492127	0.776565	0.219282
0.389465	0.493237	0.776774	0.220015
0.389426	0.492056	0.775881	0.221342
0.389372	0.492420	0.775333	0.220644
0.389471	0.493242	0.775492	0.218413
0.389378	0.492181	0.775572	0.219040
0.389460	0.494343	0.774136	0.219450
0.389482	0.493300	0.775179	0.221373
0.389435	0.492675	0.774985	0.218424
0.389475	0.493214	0.775787	0.220955
0.389411	0.491494	0.776125	0.220580
0.389417	0.492108	0.776049	0.219757
0.389412	0.492943	0.775297	0.219941
0.389415	0.491574	0.774575	0.218709
0.389436	0.492650	0.776455	0.218855
0.389465	0.491686	0.775007	0.220225
0.389423	0.490450	0.774852	0.219088
0.389453	0.491096	0.774684	0.219751
0.389401	0.490874	0.773882	0.219736
0.389452	0.491588	0.774754	0.219959
0.389326	0.492039	0.775819	0.219997
0.389491	0.489933	0.774691	0.220267
0.389447	0.490571	0.775592	0.220476
0.389549	0.491868	0.774293	0.218698
0.389359	0.491858	0.774595	0.219431
0.389383	0.490993	0.774447	0.219178
0.389515	0.491201	0.774719	0.219236
0.389471	0.490038	0.774063	0.219617
0.389412	0.491442	0.775531	0.220026
0.389397	0.492810	0.774906	0.219897
0.389428	0.492242	0.773626	0.219788
0.389450	0.492490	0.775586	0.221165
0.389460	0.491665	0.774517	0.220582
0.389438	0.493740	0.774228	0.220577
0.389477	0.492576	0.775909	0.221589
0.389458	0.490929	0.775749	0.219028
0.389398	0.491598	0.776441	0.219419
0.389480	0.491466	0.775056	0.220377
0.389495	0.491283	0.776383	0.219424
0.389460	0.491736	0.776669	0.220009
0.389470	0.492563	0.775848	0.220234
0.389479	0.492275	0.776022	0.219088
0.389497	0.491199	0.774511	0.220096
0.389456	0.491833	0.774357	0.219747
0.389496	0.492349	0.774408	0.220427
0.389467	0.490103	0.775921	0.220167
0.389456	0.491286	0.775426	0.219395
0.389512	0.491830	0.775236	0.220153
0.389460	0.493400	0.775250	0.219938
0.389343	0.493100	0.776301	0.218881
0.389527	0.491666	0.774949	0.220704
0.389463	0.490933	0.774835	0.220309
0.389446	0.491127	0.774310	0.219262
0.389537	0.491517	0.773890	0.220510
0.389442	0.492640	0.775388	0.218302
0.389446	0.491531	0.774922	0.220603
0.389417	0.492178	0.775089	0.219945
0.389364	0.491675	0.776610	0.220074
0.389458	0.491943	0.774864	0.220397
0.389402	0.493196	0.775985	0.219599
0.389417	0.491480	0.774671	0.220591
0.389477	0.492489	0.774502	0.220507
0.389406	0.490912	0.774132	0.218594
0.389515	0.492441	0.774765	0.220450
0.389428	0.491457	0.775962	0.220068
0.389407	0.491848	0.775021	0.218946
0.389510	0.491936	0.775006	0.219415
0.389476	0.491500	0.775836	0.219707
0.389440	0.491002	0.774804	0.219811
0.389477	0.492466	0.774200	0.220116
