0.444542	0.519797	0.809569	0.239323
0.444552	0.518063	0.810967	0.237274
0.444542	0.518702	0.809312	0.240143
0.444550	0.518829	0.809446	0.238699
0.444567	0.518697	0.808942	0.239407
0.444545	0.518190	0.809168	0.237785
0.444564	0.517930	0.809872	0.239134
0.444558	0.519427	0.808951	0.238160
0.444576	0.519127	0.809617	0.239043
0.444621	0.518089	0.807697	0.239655
0.444584	0.518571	0.809462	0.237239
0.444599	0.519158	0.809602	0.240068
0.444619	0.517546	0.808572	0.239224
0.444633	0.518707	0.807773	0.237589
0.444584	0.518911	0.809059	0.237504
0.444593	0.518640	0.808793	0.239136
0.444508	0.518167	0.808209	0.238833
0.444547	0.518789	0.809017	0.238090
0.444576	0.518163	0.807909	0.238486
0.444588	0.517300	0.809569	0.238555
0.444566	0.518432	0.808565	0.237674
0.444611	0.517770	0.808757	0.238755
0.444636	0.517511	0.808126	0.238820
0.444530	0.517484	0.807991	0.239275
0.444596	0.518134	0.807417	0.238308
0.444579	0.518724	0.809381	0.238761
0.444555	0.519107	0.807306	0.239468
0.444628	0.517392	0.808981	0.237199
0.444571	0.517144	0.810150	0.238679
0.444542	0.517999	0.807245	0.238046
0.444581	0.518264	0.808330	0.240990
0.444647	0.518386	0.810823	0.239126
0.444572	0.517717	0.809170	0.238838
0.444550	0.518829	0.808996	0.240158
0.444598	0.516907	0.808783	0.240002
0.444577	0.518141	0.808215	0.239873
0.444568	0.519041	0.808655	0.240635
0.444559	0.518090	0.807695	0.238545
0.444623	0.519179	0.807486	0.239066
0.444596	0.517498	0.808394	0.238952
0.444656	0.518225	0.808961	0.239127
0.444592	0.518447	0.809754	0.240036
0.444635	0.519322	0.807699	0.239181
0.444577	0.517905	0.808647	0.238812
0.444613	0.520002	0.807040	0.239043
0.444636	0.517984	0.807498	0.239866
0.444619	0.517552	0.808726	0.239872
0.444642	0.518446	0.810010	0.239293
0.444547	0.518177	0.808332	0.238412
0.444577	0.517250	0.808139	0.239380
0.444544	0.518364	0.808626	0.238894
0.444678	0.518546	0.807101	0.240925
0.444601	0.518285	0.808950	0.239687
0.444599	0.517140	0.807710	0.237763
0.444604	0.516265	0.807110	0.239487
0.444582	0.516728	0.807596	0.238277
0.444592	0.517091	0.809080	0.238451
0.444530	0.518075	0.807550	0.237882
0.444601	0.516668	0.808787	0.238951
0.444564	0.518101	0.808068	0.238475
0.444609	0.516832	0.807734	0.239419
0.444567	0.519133	0.807967	0.239199
0.444557	0.519372	0.808730	0.239231
0.444666	0.516661	0.807621	0.240034
0.444573	0.518174	0.809134	0.239736
0.444621	0.519179	0.810205	0.239295
0.444533	0.517007	0.807926	0.239166
0.444510	0.519901	0.809189	0.239304
0.444633	0.518575	0.806908	0.239018
0.444545	0.517980	0.809471	0.237877
0.444622	0.518497	0.808165	0.238561
0.444616	0.517865	0.807715	0.239467
0.444643	0.518392	0.807241	0.238921
0.444626	0.517691	0.808374	0.238916
0.444606	0.518185	0.809659	0.239185
0.444550	0.518010	0.808042	0.238437
0.444581	0.517584	0.807984	0.239061
0.444581	0.517282	0.807073	0.239640
0.444567	0.518094	0.807048	0.238660
0.444558	0.517582	0.807212	0.239548
0.444611	0.519656	0.808607	0.237580
0.444667	0.517526	0.806521	0.238159
0.444583	0.518845	0.807036	0.238631
0.444613	0.518398	0.808458	0.240736
0.444628	0.516664	0.807565	0.239646
0.444492	0.518338	0.807547	0.238853
0.444582	0.517494	0.808125	0.238245
0.444633	0.517986	0.808345	0.239082
0.444571	0.518254	0.806264	0.239803
0.444599	0.517840	0.808597	0.237499
0.444623	0.517917	0.807701	0.238701
0.444624	0.516064	0.806623	0.237966
0.444561	0.517165	0.807731	0.238064
0.444548	0.517955	0.807630	0.238956
0.444609	0.518089	0.809274	0.238429
0.444594	0.517934	0.808820	0.238870
0.444633	0.518194	0.807055	0.239788
0.444584	0.518035	0.807279	0.237466
0.444618	0.520127	0.807753	0.238069
0.444594	0.516668	0.808265	0.238615
0.444573	0.518735	0.808047	0.239610
0.444641	0.518119	0.807972	0.239278
0.444608	0.516801	0.808076	0.238815
0.444673	0.517879	0.806741	0.238402
0.444707	0.517957	0.807434	0.239739
0.444602	0.519844	0.807597	0.240638
0.444584	0.518541	0.807795	0.238031
0.444632	0.518248	0.808817	0.238229
0.444668	0.517733	0.808136	0.239110
0.444641	0.518045	0.807202	0.238988
0.444596	0.518046	0.808401	0.238552
0.444656	0.519177	0.807007	0.239127
0.444663	0.516572	0.808225	0.239047
0.444603	0.517825	0.807125	0.239305
0.444563	0.518070	0.807415	0.238995
0.444539	0.517012	0.807665	0.238466
0.444566	0.517141	0.807155	0.238711
0.444601	0.516228	0.807102	0.239006
0.444589	0.517174	0.808659	0.238753
0.444670	0.515196	0.806922	0.239711
0.444603	0.518046	0.806214	0.239593
0.444596	0.517507	0.808899	0.238947
0.444618	0.516379	0.808062	0.238655
0.444720	0.517288	0.808026	0.238840
0.444572	0.516017	0.807392	0.237762
0.444603	0.517193	0.806044	0.238189
0.444643	0.517623	0.806148	0.238084
0.444603	0.518486	0.806472	0.237987
0.444573	0.518677	0.806221	0.239513
0.444550	0.518145	0.806964	0.237971
0.444586	0.517542	0.808612	0.239635
0.444574	0.518471	0.807770	0.240485
0.444540	0.516793	0.807542	0.237476
0.444599	0.517879	0.808941	0.239904
0.444614	0.517337	0.808513	0.239627
0.444641	0.518397	0.808594	0.239422
0.444596	0.516855	0.806984	0.237946
0.444609	0.516911	0.806865	0.239810
0.444498	0.519077	0.806254	0.238673
0.444558	0.516646	0.807527	0.239180
0.444606	0.517811	0.806374	0.240423
0.444557	0.517358	0.807546	0.238995
0.444629	0.516919	0.807735	0.239283
0.444456	0.517753	0.808087	0.238047
0.439995	0.516805	0.808422	0.237545
0.439399	0.518496	0.807241	0.239363
0.439492	0.517680	0.805622	0.239182
0.439388	0.516301	0.806951	0.238706
0.439500	0.516915	0.807187	0.239348
0.439476	0.517423	0.807556	0.239316
0.439501	0.517372	0.807533	0.239769
0.439492	0.518218	0.807310	0.238654
0.439461	0.517468	0.806756	0.239171
0.439392	0.517601	0.806399	0.239100
0.439481	0.516985	0.806358	0.238510
0.439473	0.518020	0.805845	0.238055
0.439432	0.516571	0.807560	0.238455
0.439374	0.516119	0.806123	0.238188
0.439472	0.516846	0.806696	0.238914
0.439446	0.517496	0.807616	0.238610
0.439487	0.519288	0.808454	0.239177
0.439460	0.517685	0.808594	0.238835
0.439493	0.517234	0.807513	0.239940
0.439404	0.518199	0.806136	0.239458
0.439460	0.517224	0.806176	0.239550
0.439432	0.517641	0.806769	0.240642
0.439431	0.517738	0.809086	0.238594
0.439466	0.517442	0.808081	0.239625
0.439427	0.517270	0.807466	0.238963
0.439502	0.516838	0.806637	0.238293
0.439451	0.518213	0.806492	0.238216
0.439492	0.516478	0.807483	0.237422
0.439515	0.517056	0.806726	0.239117
0.439561	0.516723	0.807245	0.240824
0.439493	0.518960	0.808176	0.238872
0.439426	0.516505	0.806288	0.239681
0.439512	0.516244	0.805621	0.239454
0.439427	0.516851	0.806746	0.239830
0.439433	0.517494	0.806719	0.239917
0.439488	0.517886	0.807879	0.236687
0.439465	0.517620	0.807324	0.239380
0.439507	0.516996	0.806532	0.239348
0.439462	0.517760	0.808288	0.239309
0.439418	0.517260	0.806650	0.238966
0.439472	0.518189	0.806004	0.239389
0.439500	0.517278	0.805814	0.237266
0.439456	0.517584	0.805878	0.238797
0.439443	0.515416	0.806880	0.239344
0.439495	0.517395	0.806952	0.238803
0.439432	0.516852	0.805458	0.238874
0.439487	0.517504	0.807102	0.239339
0.439406	0.516394	0.807036	0.238114
0.439429	0.517536	0.806161	0.240192
0.439493	0.516737	0.806261	0.237785
0.439457	0.516682	0.806831	0.238371
0.439478	0.517650	0.805455	0.240145
0.439506	0.516442	0.806384	0.238766
0.439480	0.516853	0.805962	0.238553
0.439483	0.516335	0.807144	0.238617
0.439443	0.517594	0.807814	0.238364
0.439491	0.518719	0.806702	0.238929
0.439447	0.518421	0.806552	0.239571
0.439462	0.517998	0.808650	0.240036
0.439483	0.517328	0.805841	0.238309
0.439478	0.517216	0.806760	0.238770
0.439456	0.518792	0.805757	0.238775
0.439472	0.516583	0.806994	0.237848
0.439498	0.517730	0.808413	0.238556
0.439465	0.517632	0.807344	0.239360
0.439427	0.517925	0.808105	0.239028
0.439525	0.516788	0.806503	0.239410
0.439510	0.516304	0.807502	0.238982
0.439426	0.517343	0.805878	0.239989
0.439443	0.517452	0.806232	0.240232
0.439482	0.517419	0.806002	0.237411
0.439468	0.517682	0.807171	0.238943
0.439496	0.516996	0.807106	0.238779
0.439392	0.516924	0.805825	0.239202
0.439458	0.517317	0.807567	0.239838
0.439521	0.516449	0.806516	0.239988
0.439503	0.516617	0.806938	0.240090
0.439556	0.516370	0.805663	0.237995
0.439497	0.516512	0.807503	0.239091
0.439473	0.518085	0.806390	0.239189
0.439527	0.516743	0.806231	0.239994
0.439377	0.515928	0.805687	0.239754
0.439438	0.518006	0.807215	0.239622
0.439480	0.518173	0.806400	0.237842
0.439465	0.517388	0.806716	0.240289
0.439387	0.517451	0.807330	0.238652
0.439452	0.517241	0.807447	0.238393
0.439491	0.517839	0.807383	0.239347
0.439481	0.518550	0.808922	0.238243
0.439452	0.517289	0.808527	0.239428
0.439463	0.518076	0.808567	0.239190
0.439508	0.519368	0.808649	0.238664
0.439426	0.517996	0.806499	0.238022
0.439488	0.518197	0.809516	0.240427
0.439429	0.518143	0.808374	0.238751
0.439530	0.517652	0.809640	0.238756
0.439383	0.518058	0.807266	0.239169
0.439551	0.517745	0.806895	0.240716
0.439422	0.517343	0.807710	0.239818
0.439492	0.517822	0.807176	0.238515
0.439409	0.517214	0.807621	0.239243
0.439497	0.517582	0.805927	0.238676
0.439379	0.517193	0.806670	0.237759
0.439491	0.518267	0.807513	0.238045
0.439280	0.517313	0.806600	0.238859
0.439579	0.517637	0.806555	0.238971
0.439156	0.517934	0.808126	0.239026
0.440771	0.517133	0.804745	0.239337
0.444814	0.517657	0.805637	0.238615
0.444419	0.517094	0.805438	0.238997
0.444716	0.517359	0.806844	0.237822
0.444542	0.517822	0.806476	0.237950
0.444583	0.517234	0.806539	0.238086
0.444577	0.517042	0.807097	0.239519
0.444606	0.516395	0.806498	0.238805
0.444542	0.515846	0.808620	0.239437
0.444594	0.515916	0.805964	0.238242
0.444608	0.516704	0.807241	0.238079
0.444563	0.517822	0.807408	0.237878
0.444642	0.516684	0.807238	0.238718
0.444537	0.517837	0.807384	0.239086
0.444597	0.517951	0.806883	0.237770
0.444527	0.517859	0.807332	0.239562
0.444646	0.517290	0.805247	0.238700
0.444440	0.517554	0.806308	0.238974
0.444819	0.517491	0.806759	0.237913
0.440593	0.517597	0.806633	0.238478
0.439201	0.517160	0.807040	0.238863
0.439576	0.518340	0.806805	0.238218
0.439376	0.516835	0.806155	0.238050
0.439557	0.517598	0.805681	0.239737
0.439427	0.517648	0.806534	0.238107
0.439560	0.515097	0.806349	0.238150
0.439362	0.517680	0.807719	0.239368
0.439495	0.516612	0.806047	0.238919
0.439473	0.515980	0.806066	0.238964
0.439493	0.515525	0.806058	0.240266
0.439547	0.516642	0.806063	0.238652
0.439569	0.518049	0.809154	0.239897
0.439512	0.516966	0.806920	0.239397
0.439403	0.517670	0.806462	0.238699
0.439426	0.517770	0.807726	0.239486
0.439549	0.516150	0.806973	0.237458
0.439427	0.517181	0.806158	0.239186
0.439506	0.516549	0.806643	0.237712
0.439471	0.517652	0.804859	0.238358
0.439480	0.516762	0.806019	0.238785
0.439389	0.517164	0.806919	0.238775
0.439431	0.517191	0.806864	0.238255
0.439396	0.517364	0.805969	0.238666
0.439589	0.516268	0.807982	0.238541
0.439401	0.516805	0.806157	0.239306
0.439497	0.516328	0.807368	0.238347
0.439372	0.517133	0.806741	0.238827
0.439638	0.517705	0.806194	0.237729
0.439108	0.517022	0.806448	0.238283
0.441335	0.516870	0.806780	0.237306
0.444961	0.517446	0.806419	0.239409
0.444390	0.517221	0.807340	0.239114
0.444830	0.516922	0.806290	0.239090
0.444485	0.517303	0.807751	0.239798
0.444716	0.516792	0.806647	0.240209
0.444604	0.516493	0.808513	0.238684
0.444633	0.517793	0.806899	0.239033
0.440241	0.517966	0.807558	0.238689
0.439332	0.517365	0.808119	0.238364
0.439559	0.517108	0.806339	0.239332
0.439374	0.518696	0.805883	0.238022
0.439520	0.517231	0.805809	0.238610
0.439439	0.516632	0.807108	0.239201
0.439428	0.517748	0.806719	0.238006
0.439495	0.517598	0.805168	0.238625
0.439516	0.517369	0.805039	0.239192
0.439532	0.518284	0.806561	0.240256
0.439450	0.517469	0.807192	0.239967
0.439493	0.517134	0.804987	0.238173
0.439554	0.517305	0.806063	0.237534
0.439397	0.517753	0.807572	0.240539
0.439391	0.516925	0.806478	0.238025
0.439446	0.517293	0.806052	0.237884
0.439455	0.516836	0.806706	0.237936
0.439434	0.517692	0.807540	0.238318
0.439455	0.516624	0.808293	0.238457
0.439501	0.518202	0.805820	0.239620
0.439441	0.517305	0.806340	0.240356
0.439515	0.516245	0.806389	0.240237
0.439505	0.517269	0.806697	0.238860
0.439448	0.516176	0.807626	0.239145
0.439451	0.517200	0.806943	0.238283
0.439467	0.518477	0.807969	0.238000
0.439486	0.518412	0.806538	0.239590
0.439458	0.516793	0.808492	0.238116
0.439439	0.517979	0.805841	0.239736
0.439434	0.516985	0.807749	0.238944
0.439511	0.518745	0.804797	0.238899
0.439441	0.516731	0.806878	0.238488
0.439530	0.517569	0.805151	0.239387
0.439407	0.518318	0.806429	0.239804
0.439442	0.517191	0.806527	0.239152
0.439476	0.516577	0.805511	0.238972
0.439452	0.516853	0.806081	0.238913
0.439524	0.516405	0.806375	0.239850
0.439498	0.516762	0.807215	0.239472
0.439409	0.517614	0.807443	0.238001
0.439442	0.517383	0.807639	0.239184
0.439501	0.517005	0.807024	0.239813
0.439522	0.516591	0.808100	0.239225
0.439389	0.515979	0.806404	0.238657
0.439471	0.516863	0.807651	0.238916
0.439477	0.516394	0.806988	0.239199
0.439436	0.516805	0.804984	0.238377
0.439490	0.517231	0.804732	0.237722
0.439432	0.517428	0.806330	0.240049
0.439457	0.516924	0.805737	0.238671
0.439362	0.515612	0.805631	0.237230
0.439461	0.517380	0.806869	0.239656
0.439434	0.516775	0.806695	0.239241
0.439455	0.517571	0.806779	0.238577
0.439439	0.516965	0.807654	0.239557
0.439477	0.516017	0.805494	0.239562
0.439476	0.516566	0.806751	0.240207
0.439483	0.517041	0.804480	0.240520
0.439477	0.518268	0.805920	0.238572
0.439467	0.518467	0.805988	0.238843
0.439466	0.517531	0.805815	0.238255
0.439467	0.516985	0.806140	0.240091
0.439439	0.515544	0.806215	0.239983
0.439503	0.516124	0.806839	0.240033
0.439505	0.518590	0.806561	0.241136
0.439438	0.517807	0.804943	0.239905
0.439463	0.518731	0.805766	0.240691
0.439485	0.517025	0.806367	0.238748
0.439522	0.516686	0.805736	0.238750
0.439455	0.517524	0.807035	0.239650
0.439503	0.518011	0.805734	0.238989
0.439437	0.519030	0.808224	0.238348
0.439511	0.515612	0.806534	0.238424
0.439452	0.516047	0.806151	0.239051
0.439545	0.515915	0.806575	0.238119
0.439439	0.517010	0.805596	0.238860
0.439462	0.516876	0.806690	0.238245
0.439511	0.516070	0.806085	0.238883
0.439439	0.517392	0.806437	0.238309
0.439466	0.516482	0.804914	0.237552
0.439477	0.516858	0.804782	0.238560
0.439462	0.515552	0.804537	0.238922
0.439455	0.515142	0.807384	0.238436
0.439542	0.515714	0.804606	0.239093
0.439492	0.515443	0.806252	0.239011
0.439460	0.516354	0.806024	0.238604
0.439527	0.517985	0.805846	0.239065
0.439453	0.517457	0.807378	0.238596
0.439480	0.517128	0.805890	0.237814
0.439467	0.518187	0.807315	0.238867
0.439502	0.516036	0.807226	0.239291
0.439458	0.517483	0.807721	0.240338
0.439587	0.518356	0.806804	0.239596
0.439485	0.517347	0.806477	0.238476
0.439493	0.516711	0.803804	0.238255
0.439520	0.516075	0.804661	0.239207
0.439445	0.517380	0.804310	0.240374
0.439478	0.516029	0.805384	0.238991
0.439426	0.516450	0.806863	0.238736
0.439511	0.517429	0.805933	0.237272
0.439465	0.517879	0.805942	0.237638
0.439486	0.516364	0.807027	0.238986
0.439441	0.516129	0.806872	0.238332
0.439486	0.517045	0.806373	0.239250
0.439480	0.516907	0.806142	0.239322
0.439468	0.515850	0.805606	0.239313
0.439394	0.516349	0.804677	0.238680
0.439508	0.515773	0.805665	0.239380
0.439505	0.516091	0.805330	0.239224
0.439505	0.515773	0.806486	0.238664
0.439488	0.516309	0.805675	0.239643
0.439468	0.517773	0.805556	0.238337
0.439522	0.515229	0.804280	0.238359
0.439481	0.517297	0.807652	0.239447
0.439433	0.516341	0.805484	0.238774
0.439513	0.516011	0.805741	0.237123
0.439428	0.516244	0.807565	0.238878
0.439455	0.516934	0.805287	0.239031
0.439455	0.516726	0.806924	0.239015
0.439457	0.514515	0.805528	0.237676
0.439501	0.516429	0.805710	0.240077
0.439419	0.517652	0.806454	0.239013
