0.399560	0.498978	0.789091	0.228270
0.399579	0.500064	0.788544	0.229872
0.399549	0.499903	0.789058	0.230072
0.399536	0.500182	0.788247	0.227720
0.399568	0.499585	0.788855	0.228365
0.399580	0.499955	0.787277	0.230003
0.399514	0.500206	0.788584	0.228295
0.399590	0.500581	0.789116	0.229814
0.399484	0.500092	0.788649	0.229671
0.399585	0.500898	0.787858	0.229695
0.399489	0.499396	0.788204	0.229395
0.399660	0.499620	0.787003	0.227998
0.399549	0.499261	0.787536	0.228121
0.399716	0.500048	0.787704	0.228647
0.399433	0.498640	0.787814	0.228582
0.399649	0.500048	0.787854	0.226790
0.399472	0.499508	0.788138	0.229196
0.399816	0.499538	0.788616	0.227716
0.398602	0.499685	0.788684	0.228769
0.394667	0.498297	0.788292	0.228958
0.394317	0.499387	0.788410	0.228509
0.397597	0.499639	0.787130	0.227615
0.400104	0.499583	0.786455	0.227783
0.398500	0.500388	0.787732	0.228950
0.394519	0.498816	0.788175	0.228111
0.394748	0.500801	0.787754	0.228445
0.394250	0.498985	0.785728	0.228440
0.395476	0.499428	0.787470	0.228209
0.399581	0.500579	0.788652	0.228940
0.399541	0.500765	0.788267	0.227271
0.399491	0.500288	0.788781	0.228994
0.399628	0.498974	0.787946	0.229821
0.399368	0.499530	0.787783	0.228077
0.399971	0.499413	0.788916	0.229212
0.395886	0.500770	0.789073	0.228938
0.395250	0.499936	0.787985	0.228547
0.399917	0.500201	0.788284	0.229575
0.399303	0.501298	0.787062	0.228569
0.399742	0.500168	0.788036	0.228200
0.399383	0.500232	0.789212	0.229381
0.399628	0.500799	0.787717	0.229235
0.399499	0.501058	0.790039	0.226924
0.399644	0.499346	0.788218	0.228184
0.399442	0.498936	0.787133	0.228682
0.399570	0.499768	0.788168	0.229326
0.399497	0.499741	0.786719	0.229965
0.399596	0.499849	0.788792	0.229410
0.399511	0.501203	0.787483	0.229310
0.399624	0.500645	0.789127	0.227600
0.399507	0.500667	0.789876	0.228479
0.399526	0.499800	0.787987	0.230759
0.399531	0.500025	0.788692	0.229396
0.399546	0.498923	0.786614	0.229941
0.399545	0.499361	0.787659	0.228888
0.399601	0.500099	0.788230	0.228978
0.399570	0.499963	0.787480	0.228834
0.399565	0.501126	0.786908	0.228499
0.399596	0.498661	0.787937	0.228141
0.399576	0.498710	0.788170	0.229519
0.399580	0.498461	0.787794	0.228635
0.399452	0.499612	0.788279	0.227739
0.399594	0.499480	0.787936	0.227185
0.399494	0.498714	0.788015	0.228304
0.399517	0.500960	0.788549	0.226943
0.399506	0.500244	0.788679	0.229079
0.399516	0.500811	0.788210	0.228200
0.399565	0.499487	0.787217	0.227302
0.399527	0.500426	0.789198	0.229572
0.399463	0.500361	0.787468	0.229482
0.399560	0.498873	0.788600	0.229123
0.399532	0.500023	0.788515	0.227656
0.399638	0.499848	0.787887	0.228262
0.399347	0.500239	0.788324	0.229255
0.397062	0.498981	0.788709	0.228108
0.399565	0.501332	0.789516	0.228688
0.399481	0.500560	0.788237	0.228517
0.399613	0.501143	0.787293	0.228442
0.399504	0.500189	0.788051	0.229733
0.399573	0.501860	0.788700	0.230228
0.399458	0.502349	0.788039	0.227416
0.399534	0.500241	0.788509	0.229322
0.399482	0.499257	0.787816	0.229459
0.399586	0.500146	0.788119	0.228394
0.399632	0.497453	0.788466	0.227530
0.399554	0.499786	0.788871	0.226590
0.399570	0.500945	0.788193	0.228232
0.399571	0.499364	0.788418	0.229512
0.399575	0.499457	0.786841	0.228176
0.399540	0.500179	0.788837	0.229002
0.399541	0.499946	0.787892	0.226872
0.399507	0.498049	0.786798	0.228532
0.399541	0.500094	0.788999	0.228677
0.399535	0.499634	0.789180	0.229455
0.399583	0.500073	0.788158	0.228095
0.399621	0.500709	0.788047	0.228637
0.399501	0.499816	0.786387	0.229255
0.399471	0.499527	0.786627	0.227561
0.399482	0.499909	0.788015	0.228686
0.399519	0.500298	0.788712	0.229038
0.399527	0.499674	0.788840	0.227768
0.399566	0.499786	0.788901	0.227808
0.399522	0.501367	0.789111	0.228949
0.399527	0.499287	0.788239	0.229984
0.399467	0.500301	0.789333	0.227829
0.399576	0.500959	0.789015	0.229186
0.399569	0.501313	0.788491	0.228460
0.399585	0.500262	0.788323	0.228343
0.399600	0.499901	0.788324	0.227600
0.399517	0.500103	0.789043	0.227874
0.399569	0.499831	0.787953	0.229741
0.399456	0.501048	0.790222	0.229211
0.399619	0.499291	0.787159	0.228131
0.399609	0.500522	0.787891	0.228844
0.399547	0.499779	0.789519	0.229286
0.399541	0.500954	0.787619	0.228548
0.399591	0.500104	0.789772	0.228076
0.399512	0.499766	0.788857	0.229145
0.399558	0.500576	0.788846	0.229453
0.399565	0.500277	0.787582	0.229009
0.399576	0.499073	0.789296	0.226934
0.399608	0.499826	0.788332	0.227939
0.399536	0.500069	0.788308	0.228607
0.399507	0.499487	0.787610	0.228331
0.399579	0.500800	0.788143	0.228031
0.399522	0.500298	0.787680	0.226777
0.399532	0.499117	0.785975	0.226894
0.399579	0.498596	0.788361	0.228771
0.399507	0.497984	0.786327	0.227265
0.399576	0.499695	0.787326	0.227310
0.399539	0.500010	0.786818	0.228809
0.399594	0.500068	0.786703	0.228552
0.399520	0.500902	0.787912	0.229532
0.399471	0.499804	0.786878	0.228650
0.399517	0.499831	0.788358	0.226833
0.399532	0.500282	0.788168	0.228792
0.399539	0.499462	0.787517	0.227801
0.399583	0.501467	0.788104	0.228722
0.399495	0.501066	0.787996	0.230400
0.399530	0.498908	0.787542	0.229981
0.399484	0.500937	0.789157	0.228663
0.399575	0.499133	0.786842	0.228087
0.399541	0.501136	0.786635	0.229819
0.399573	0.499657	0.787457	0.229949
0.399603	0.499193	0.787650	0.230099
0.399534	0.500870	0.788225	0.228618
0.399473	0.499341	0.787138	0.229284
0.399569	0.499342	0.787606	0.227814
0.399224	0.499013	0.786632	0.229438
0.394889	0.498396	0.788531	0.228698
0.394416	0.499815	0.786674	0.228715
0.394584	0.498757	0.786230	0.228296
0.394582	0.498640	0.788317	0.229340
0.394468	0.499296	0.787659	0.227515
0.394577	0.498617	0.788094	0.228414
0.394536	0.499601	0.786981	0.228192
0.394643	0.499670	0.787592	0.229423
0.394339	0.498956	0.788029	0.228137
0.394660	0.499954	0.786554	0.227914
0.394375	0.499143	0.787643	0.228468
0.394790	0.500624	0.787425	0.227223
0.394266	0.499291	0.787085	0.228184
0.394912	0.500458	0.788065	0.226711
0.393867	0.499607	0.788121	0.229933
0.397570	0.499238	0.787146	0.228053
0.397478	0.498399	0.785990	0.229158
0.393863	0.498687	0.786655	0.228600
0.394922	0.499024	0.786533	0.227769
0.394236	0.500485	0.787219	0.229413
0.394722	0.499518	0.788749	0.228767
0.394399	0.500322	0.788153	0.227416
0.394679	0.499342	0.786713	0.229693
0.394475	0.499289	0.786413	0.228617
0.394591	0.500915	0.787166	0.229322
0.394429	0.498687	0.786239	0.229799
0.394613	0.499977	0.785978	0.229373
0.394488	0.499417	0.786334	0.229647
0.394538	0.500079	0.786861	0.227897
0.394492	0.500087	0.786731	0.228631
0.394453	0.498532	0.786748	0.229048
0.394475	0.499441	0.788423	0.228359
0.394522	0.500411	0.785441	0.228775
0.394539	0.499437	0.787529	0.228078
0.394593	0.498469	0.787908	0.228128
0.394541	0.500123	0.785809	0.228202
0.394537	0.499416	0.785659	0.227884
0.394487	0.499088	0.786268	0.227453
0.394521	0.501192	0.787453	0.229836
0.394457	0.497779	0.786967	0.229487
0.394542	0.498437	0.786834	0.227533
0.394426	0.498668	0.787373	0.228385
0.394596	0.498561	0.785832	0.227437
0.394450	0.499264	0.786031	0.228533
0.394574	0.498371	0.785548	0.227550
0.394583	0.499645	0.786567	0.229544
0.394460	0.498521	0.786951	0.229197
0.394564	0.496566	0.785446	0.226851
0.394544	0.498472	0.785824	0.229552
0.394577	0.498233	0.785848	0.228071
0.394514	0.499021	0.785294	0.228082
0.394546	0.499445	0.786556	0.227057
0.394556	0.499049	0.787572	0.228516
0.394447	0.499284	0.787156	0.227837
0.394529	0.500009	0.786300	0.228532
0.394615	0.499775	0.785824	0.229839
0.394498	0.499620	0.786372	0.226472
0.394592	0.499850	0.787581	0.228106
0.394569	0.498021	0.784923	0.229096
0.394468	0.497781	0.786522	0.228687
0.394523	0.499874	0.785169	0.227912
0.394490	0.498891	0.786528	0.229272
0.394510	0.498240	0.787463	0.228527
0.394508	0.498234	0.786169	0.229200
0.394553	0.498585	0.786223	0.227768
0.394431	0.499331	0.787493	0.227749
0.394557	0.499829	0.784656	0.228467
0.394531	0.499339	0.785224	0.228211
0.394499	0.499458	0.786515	0.228568
0.394475	0.498974	0.784981	0.228521
0.394498	0.499662	0.785667	0.227875
0.394562	0.498334	0.785484	0.227785
0.394563	0.499003	0.786181	0.227646
0.394536	0.499482	0.786270	0.228969
0.394534	0.499450	0.785295	0.228997
0.394547	0.499624	0.785309	0.229978
0.394521	0.499284	0.784938	0.227484
0.394492	0.499088	0.786488	0.229133
0.394487	0.497385	0.785976	0.228032
0.394500	0.497501	0.785998	0.226738
0.394557	0.498374	0.786518	0.228220
0.394562	0.498079	0.786634	0.227201
0.394514	0.498439	0.786758	0.228226
0.394510	0.499232	0.786780	0.227868
0.394537	0.498885	0.785541	0.228676
0.394526	0.496832	0.786465	0.228323
0.394616	0.498831	0.786140	0.228320
0.394523	0.499242	0.785307	0.228960
0.394526	0.499158	0.787328	0.229515
0.394482	0.500287	0.784706	0.228891
0.394494	0.499137	0.784971	0.228502
0.394532	0.499312	0.786013	0.228900
0.394474	0.499249	0.786530	0.228319
0.394522	0.498038	0.785817	0.228477
0.394537	0.499496	0.785704	0.229178
0.394592	0.499422	0.786403	0.228742
0.394522	0.498393	0.785899	0.228324
0.394563	0.499083	0.785241	0.227788
0.394561	0.500340	0.786170	0.229062
0.394494	0.499298	0.786142	0.228017
0.394512	0.498397	0.786050	0.229108
0.394447	0.499202	0.785303	0.229864
0.394497	0.499602	0.785879	0.227726
0.394529	0.499780	0.784771	0.227778
0.394577	0.498508	0.785439	0.228501
0.394531	0.498132	0.786945	0.229173
0.394538	0.499412	0.785963	0.228997
0.394434	0.497855	0.785392	0.228412
0.394537	0.498219	0.784298	0.229029
0.394513	0.499221	0.783873	0.226675
0.394531	0.497578	0.786656	0.227884
0.394516	0.498209	0.785056	0.227699
0.394498	0.498274	0.783913	0.227401
0.394449	0.498797	0.785676	0.228751
0.394420	0.498571	0.786458	0.227149
0.394605	0.496654	0.784731	0.228055
0.394499	0.499836	0.785729	0.227020
0.394567	0.499332	0.785102	0.228909
0.394483	0.498959	0.786208	0.228845
0.394579	0.497756	0.785096	0.228316
0.394493	0.499953	0.785393	0.229409
0.394485	0.499621	0.784999	0.228524
0.394474	0.499926	0.785279	0.228103
0.394682	0.501183	0.786757	0.228658
0.394398	0.499422	0.785530	0.229285
0.394591	0.499379	0.786176	0.228636
0.394433	0.498020	0.785764	0.227789
0.394709	0.498929	0.785894	0.228784
0.390424	0.500659	0.785384	0.227442
0.393177	0.498522	0.785114	0.226714
0.395007	0.497776	0.784959	0.230010
0.394202	0.499545	0.785387	0.228617
0.394972	0.499894	0.785136	0.227506
0.392679	0.500377	0.786105	0.229389
0.388982	0.497984	0.785328	0.228131
0.389806	0.497377	0.784864	0.229324
0.389007	0.497897	0.784669	0.228479
0.391322	0.498346	0.784706	0.228006
0.394806	0.497255	0.785617	0.229235
0.394403	0.499029	0.785345	0.227948
0.394650	0.499629	0.785299	0.228829
0.394433	0.499632	0.785340	0.228291
0.394636	0.497935	0.784521	0.227382
0.394437	0.497921	0.783804	0.228077
0.394695	0.498816	0.785667	0.230138
0.394494	0.498617	0.786333	0.227121
0.394531	0.497988	0.783168	0.228027
0.394507	0.498197	0.783642	0.227413
0.394561	0.498368	0.786388	0.229435
0.394465	0.498881	0.786887	0.228266
0.394534	0.498118	0.785535	0.227979
0.394400	0.498896	0.786379	0.228440
0.394647	0.500376	0.784454	0.228003
0.394360	0.499949	0.784636	0.229762
0.394620	0.498572	0.785733	0.228067
0.394386	0.499137	0.784270	0.229400
0.394763	0.499442	0.786599	0.229522
0.394250	0.499095	0.786396	0.229326
0.395183	0.498646	0.784441	0.227870
0.392040	0.498423	0.785283	0.229195
0.390885	0.497735	0.785576	0.227647
0.394906	0.499483	0.784701	0.227458
0.389832	0.498567	0.785941	0.227825
0.389545	0.498064	0.785533	0.228775
0.389405	0.497574	0.785130	0.228240
0.389551	0.500428	0.787278	0.228088
0.389432	0.499871	0.785206	0.229157
0.389377	0.499108	0.785010	0.229411
0.389530	0.497285	0.785654	0.226827
0.389349	0.498198	0.784869	0.227739
0.389659	0.498292	0.785406	0.230337
0.389162	0.498766	0.783661	0.229786
0.391699	0.498687	0.785056	0.228493
0.394983	0.498336	0.786006	0.229171
0.394256	0.498999	0.785763	0.229456
0.394682	0.498120	0.785124	0.228705
0.394393	0.499495	0.784447	0.228989
0.394595	0.497283	0.783108	0.228464
0.394469	0.497078	0.784587	0.227745
0.394633	0.497973	0.785728	0.229340
0.394482	0.497253	0.785932	0.228642
0.394635	0.498467	0.785418	0.229162
0.394569	0.498486	0.783835	0.229327
0.394290	0.498551	0.783848	0.229023
0.389832	0.497412	0.785864	0.230172
0.389351	0.498583	0.784177	0.229487
0.389516	0.499597	0.784472	0.229386
0.389423	0.498214	0.784883	0.227506
0.389460	0.497663	0.785004	0.227023
0.389501	0.498063	0.786193	0.227946
0.389495	0.498851	0.784533	0.229760
0.389553	0.497885	0.785373	0.228860
0.389487	0.498170	0.784315	0.228974
0.389475	0.498404	0.784755	0.230224
0.389401	0.498940	0.783605	0.228835
0.389431	0.499080	0.783982	0.229489
0.389455	0.499990	0.784650	0.228638
0.389402	0.499221	0.784541	0.228596
0.389522	0.497585	0.786041	0.227989
0.389412	0.498401	0.786139	0.228047
0.389455	0.498324	0.785294	0.229384
0.389477	0.498227	0.784928	0.228561
0.389411	0.497299	0.785611	0.226863
0.389450	0.497491	0.784839	0.228933
0.389368	0.499327	0.784986	0.229456
0.389480	0.498292	0.784552	0.229953
0.389415	0.498900	0.784815	0.227924
0.389397	0.496902	0.786450	0.228042
0.389502	0.498617	0.784780	0.229103
0.389504	0.498510	0.784662	0.228450
0.389413	0.497642	0.784363	0.228856
0.389491	0.498124	0.784254	0.227384
0.389471	0.498068	0.784917	0.229747
0.389374	0.496498	0.784072	0.229140
0.389500	0.497959	0.783841	0.228270
0.389495	0.498008	0.784172	0.228593
0.389506	0.498094	0.783290	0.228683
0.389455	0.498268	0.784615	0.226372
0.389455	0.498600	0.784867	0.228009
0.389443	0.496536	0.785652	0.228811
0.389491	0.498008	0.784329	0.229321
0.389515	0.499646	0.782960	0.229242
0.389470	0.497805	0.784483	0.228034
0.389463	0.499779	0.783183	0.228047
0.389453	0.496912	0.785026	0.228536
0.389443	0.498016	0.784651	0.229147
0.389537	0.498535	0.785149	0.227770
0.389351	0.498303	0.783581	0.228854
0.389415	0.498157	0.783823	0.228024
0.389494	0.498572	0.784796	0.229221
0.389504	0.497875	0.784863	0.229399
0.389486	0.497561	0.785761	0.227466
0.389492	0.497846	0.784830	0.229904
0.389421	0.498505	0.784100	0.229121
0.389510	0.499829	0.784192	0.228042
0.389446	0.497043	0.785001	0.228719
0.389477	0.498628	0.785946	0.228742
0.389486	0.498368	0.785567	0.227795
0.389440	0.497740	0.784072	0.227085
0.389512	0.498757	0.784486	0.229058
0.389467	0.497707	0.784349	0.228308
0.389440	0.497862	0.784790	0.229058
0.389479	0.498013	0.785634	0.228677
0.389472	0.498417	0.784771	0.228493
0.389471	0.496641	0.783865	0.226623
0.389514	0.498726	0.785378	0.228900
0.389437	0.497476	0.784806	0.226977
0.389431	0.497502	0.784829	0.228864
0.389510	0.498451	0.784666	0.228537
0.389500	0.498851	0.784437	0.226624
0.389471	0.498840	0.784235	0.228764
0.389474	0.497927	0.783296	0.229221
0.389480	0.497390	0.783578	0.229294
0.389495	0.497615	0.784321	0.227775
0.389487	0.498655	0.783272	0.229042
0.389417	0.498392	0.785358	0.228328
0.389411	0.499546	0.785446	0.229084
0.389479	0.497437	0.783902	0.228076
0.389451	0.496741	0.784269	0.227795
0.389418	0.498193	0.784949	0.229317
0.389527	0.499306	0.785404	0.228220
0.389374	0.497143	0.784800	0.228911
0.389428	0.498269	0.784917	0.228068
0.389486	0.498750	0.783650	0.228963
0.389432	0.498963	0.786446	0.227629
0.389428	0.499462	0.785985	0.228632
0.389466	0.499508	0.785567	0.229598
0.389476	0.499341	0.785243	0.228637
0.389440	0.499496	0.786255	0.228883
0.389440	0.499836	0.784606	0.227398
0.389423	0.498454	0.785281	0.227739
0.389471	0.499697	0.786477	0.228829
0.389452	0.497986	0.785265	0.227586
0.389497	0.498454	0.785333	0.227645
0.389470	0.498528	0.787005	0.227929
0.389423	0.499304	0.787210	0.227166
0.389461	0.499573	0.785370	0.228615
0.389363	0.498841	0.783873	0.228424
0.389514	0.497447	0.785944	0.228425
0.389492	0.497621	0.785953	0.228480
0.389495	0.498751	0.784151	0.230138
0.389479	0.498607	0.784984	0.227972
0.389481	0.498984	0.785037	0.227260
0.389388	0.497892	0.784996	0.227884
0.389563	0.498791	0.784845	0.227533
0.389322	0.498531	0.784446	0.228834
0.389530	0.498054	0.785145	0.228373
0.389338	0.499415	0.784912	0.228756
0.389690	0.499154	0.785669	0.227481
0.389161	0.498547	0.784519	0.228682
0.390856	0.499212	0.785914	0.229042
0.394770	0.499029	0.785543	0.228473
0.394440	0.497357	0.785286	0.228319
0.394620	0.498493	0.785218	0.229515
0.394403	0.497026	0.786209	0.228776
0.394611	0.497698	0.785733	0.228729
0.394478	0.497260	0.786565	0.229126
0.394557	0.498596	0.786181	0.229667
0.394492	0.498677	0.784680	0.228239
0.394569	0.497601	0.784649	0.228157
0.394463	0.498610	0.784497	0.226782
0.394450	0.497389	0.785933	0.228695
0.394551	0.498641	0.784868	0.229147
0.394425	0.497345	0.784264	0.228147
0.394606	0.498039	0.785045	0.228735
0.394329	0.499142	0.785235	0.229393
0.394891	0.497899	0.784905	0.228587
0.392911	0.497701	0.783701	0.228730
0.389146	0.498739	0.783539	0.228848
0.389545	0.497983	0.783157	0.229267
0.389351	0.499005	0.786072	0.229037
0.389525	0.498636	0.785270	0.228068
0.389333	0.498093	0.784855	0.227051
0.389448	0.497006	0.785159	0.228379
0.389408	0.498000	0.783482	0.226881
0.389509	0.498268	0.784548	0.228577
0.389456	0.498453	0.784299	0.227791
0.389415	0.499067	0.785723	0.228665
0.393432	0.496531	0.784958	0.228697
0.394859	0.498625	0.785061	0.228655
0.394247	0.499492	0.786760	0.227558
0.394796	0.498275	0.785439	0.228584
0.394256	0.498568	0.785226	0.229776
0.394901	0.497934	0.784997	0.228616
0.392669	0.498607	0.784710	0.229078
0.389147	0.497743	0.783704	0.228371
0.389628	0.498428	0.784311	0.227993
0.389353	0.498836	0.785017	0.227651
0.389496	0.499505	0.784462	0.228056
0.389332	0.497690	0.784788	0.228749
0.389512	0.497513	0.784290	0.229423
0.389402	0.497473	0.785368	0.229522
0.389520	0.498388	0.784447	0.228705
0.389367	0.498099	0.785387	0.229697
0.389438	0.498955	0.784834	0.227518
0.389448	0.498111	0.785146	0.230479
0.389437	0.497139	0.783100	0.228866
0.389428	0.496288	0.783893	0.226284
0.389535	0.497521	0.784888	0.227660
0.389446	0.498063	0.785467	0.228972
0.389529	0.497789	0.785194	0.228750
0.389448	0.498976	0.785204	0.228606
0.389456	0.496619	0.784116	0.229000
0.389495	0.497628	0.784281	0.228323
0.389450	0.497780	0.784413	0.227512
0.389487	0.497154	0.784263	0.228290
0.389445	0.498726	0.785357	0.227837
0.389425	0.499159	0.783275	0.230099
0.389475	0.497060	0.784374	0.228231
0.389476	0.498234	0.785314	0.227250
0.389485	0.498210	0.784087	0.228113
0.389472	0.498423	0.784240	0.228112
0.389463	0.498218	0.784382	0.227915
0.389494	0.497558	0.784944	0.229594
0.389465	0.498038	0.784219	0.228273
0.389463	0.499527	0.783447	0.227718
0.389453	0.497911	0.784676	0.228896
0.389500	0.497299	0.784618	0.228729
0.389471	0.498505	0.785177	0.229265
0.389559	0.497571	0.784242	0.229750
0.389471	0.498051	0.785290	0.228167
0.389427	0.498492	0.785254	0.228324
0.389468	0.498587	0.785362	0.227736
0.389471	0.498217	0.783867	0.227969
0.389413	0.498779	0.784453	0.229012
0.389425	0.496603	0.784003	0.227532
0.389500	0.498040	0.783133	0.228077
0.389505	0.498177	0.784236	0.228251
0.389410	0.497855	0.784968	0.227814
0.389405	0.498463	0.784268	0.228123
0.389474	0.497125	0.784471	0.228353
0.389457	0.498625	0.784937	0.227897
0.389485	0.498555	0.784524	0.229064
0.389499	0.498239	0.783632	0.228518
0.389468	0.498825	0.783442	0.227867
0.389447	0.497979	0.783107	0.228459
0.389516	0.497984	0.783546	0.228605
0.389475	0.498749	0.783503	0.227611
0.389471	0.496226	0.784542	0.227660
0.389413	0.497931	0.784335	0.229748
0.389606	0.496662	0.784847	0.228201
0.389500	0.497288	0.783768	0.228101
0.389461	0.498245	0.785374	0.228681
0.389402	0.498220	0.785406	0.228413
0.389388	0.497489	0.784442	0.228034
0.389496	0.496653	0.785770	0.228727
0.389411	0.497487	0.783077	0.228518
0.389486	0.498861	0.783697	0.228434
0.389445	0.497184	0.785117	0.226884
0.389487	0.497959	0.784171	0.227700
0.389452	0.498388	0.784512	0.228972
0.389423	0.498229	0.783903	0.227909
0.389450	0.498148	0.785334	0.228006
0.389440	0.496544	0.783484	0.229321
0.389515	0.499500	0.784258	0.228919
0.389516	0.498575	0.784055	0.229102
0.389456	0.497125	0.783818	0.228675
0.389422	0.497208	0.784769	0.227895
0.389465	0.497299	0.785090	0.227161
0.389417	0.498546	0.785175	0.228492
0.389417	0.497059	0.783569	0.228354
0.389516	0.497596	0.783376	0.229038
0.389435	0.497752	0.782912	0.229686
0.389452	0.496275	0.783408	0.227389
0.389433	0.496951	0.784810	0.227573
0.389461	0.497184	0.784369	0.228488
0.389447	0.497559	0.783621	0.229183
0.389432	0.497553	0.783676	0.228646
0.389463	0.497586	0.783578	0.227983
0.389446	0.494970	0.783982	0.228264
0.389497	0.497946	0.783737	0.227930
0.389420	0.498259	0.783501	0.228534
0.389448	0.496627	0.784103	0.227008
0.389479	0.496151	0.785967	0.229093
0.389494	0.497991	0.784770	0.229200
0.389422	0.498178	0.784502	0.228225
0.389480	0.496385	0.784290	0.227215
0.389499	0.497038	0.784275	0.228209
0.389465	0.497827	0.784434	0.228432
0.389489	0.498078	0.785285	0.227707
0.389497	0.499720	0.784375	0.228120
0.389443	0.497911	0.784111	0.229751
0.389415	0.498357	0.783803	0.227502
0.389563	0.499621	0.784442	0.228572
0.389470	0.497571	0.782933	0.229549
0.389391	0.498000	0.783247	0.226841
0.389504	0.498021	0.783838	0.228414
0.389412	0.497234	0.783531	0.228621
0.389466	0.496163	0.785013	0.228536
0.389461	0.498091	0.785487	0.229276
0.389496	0.497608	0.783952	0.228747
0.389486	0.498227	0.783463	0.227914
0.389461	0.498180	0.785843	0.226829
0.389520	0.497939	0.784324	0.227795
0.389452	0.496856	0.784702	0.227230
0.389474	0.496661	0.784702	0.228166
0.389426	0.496955	0.784140	0.229356
0.389487	0.497748	0.784543	0.227859
0.389443	0.497960	0.784984	0.227340
0.389468	0.497105	0.784026	0.228686
0.389505	0.497596	0.782965	0.228360
0.389486	0.496508	0.783656	0.228922
0.389540	0.497260	0.783368	0.227609
0.389495	0.497186	0.785073	0.227284
0.389412	0.497335	0.784161	0.227715
0.389484	0.496772	0.784756	0.227930
0.389484	0.497195	0.784652	0.227714
0.389482	0.498653	0.783613	0.228473
0.389525	0.497194	0.784547	0.229053
0.389401	0.497885	0.783088	0.229374
0.389494	0.496747	0.784142	0.228656
0.389487	0.497426	0.783665	0.228834
0.389455	0.496428	0.783924	0.228161
0.389446	0.498821	0.783863	0.228513
0.389423	0.497267	0.783883	0.228056
0.389475	0.498114	0.784541	0.227373
0.389535	0.498476	0.784895	0.228442
0.389504	0.497305	0.783715	0.229381
0.389425	0.496738	0.783696	0.228112
0.389437	0.497994	0.785205	0.228646
0.389499	0.497150	0.783978	0.229187
0.389451	0.497313	0.784756	0.228513
0.389579	0.497436	0.783612	0.228648
0.389515	0.498214	0.783751	0.229396
0.389453	0.497790	0.783148	0.228083
0.389470	0.497809	0.783212	0.227865
0.389475	0.497501	0.783843	0.226481
0.389351	0.498668	0.783135	0.227884
0.389378	0.496775	0.782781	0.229165
0.389496	0.495575	0.783902	0.228860
0.389468	0.497481	0.782808	0.228039
0.389541	0.496671	0.783853	0.228861
0.389416	0.497080	0.783729	0.228403
0.389443	0.498472	0.782206	0.227949
0.389467	0.498215	0.783370	0.228635
0.389403	0.496664	0.784265	0.227775
0.389476	0.497503	0.782589	0.228378
0.389526	0.496940	0.783013	0.229426
0.389481	0.497118	0.782848	0.228494
0.389482	0.497128	0.783836	0.228829
0.389447	0.497742	0.783353	0.228440
0.389384	0.497012	0.783783	0.225284
0.389509	0.498451	0.783961	0.226277
0.389479	0.497737	0.784140	0.228572
0.389477	0.496712	0.783376	0.227939
0.389441	0.498075	0.783138	0.228607
0.389490	0.495714	0.784550	0.228676
0.389471	0.496671	0.784131	0.228217
0.389535	0.497993	0.783428	0.228742
0.389476	0.498149	0.783095	0.227550
