0.099538	0.117938	0.303840	-0.138058
0.099574	0.118713	0.303313	-0.138767
0.099543	0.118465	0.302242	-0.136444
0.099590	0.118999	0.305177	-0.136712
0.099616	0.120183	0.304421	-0.137567
0.099565	0.119002	0.304479	-0.138057
0.099536	0.120104	0.303954	-0.136749
0.099542	0.119020	0.304906	-0.136549
0.099545	0.120048	0.304444	-0.136837
0.099562	0.120192	0.305053	-0.137282
0.099528	0.118897	0.305563	-0.137078
0.099505	0.120003	0.304991	-0.137354
0.099577	0.120787	0.302768	-0.136871
0.099501	0.120824	0.305704	-0.138664
0.099501	0.120643	0.304971	-0.136554
0.099591	0.119573	0.304002	-0.137604
0.099516	0.118586	0.304994	-0.137218
0.099515	0.119827	0.303946	-0.138345
0.099434	0.119054	0.304828	-0.136463
0.099550	0.120130	0.304313	-0.136480
0.099615	0.119029	0.304811	-0.136980
0.099556	0.119405	0.304457	-0.137267
0.099527	0.119144	0.303436	-0.136562
0.099594	0.118843	0.304574	-0.136412
0.099582	0.119209	0.304426	-0.138644
0.099589	0.119583	0.303494	-0.137471
0.099528	0.118895	0.303116	-0.136900
0.099645	0.120240	0.304525	-0.136459
0.099536	0.119113	0.305083	-0.136106
0.099547	0.118921	0.302900	-0.136467
0.099563	0.119158	0.305006	-0.137007
0.099587	0.119531	0.305127	-0.136888
0.099537	0.119703	0.304119	-0.137245
0.099645	0.119692	0.304104	-0.137073
0.099523	0.118507	0.303549	-0.137466
0.099491	0.120540	0.303620	-0.137637
0.099503	0.118447	0.304076	-0.137872
0.099576	0.118343	0.304204	-0.136548
0.099610	0.119050	0.304254	-0.135649
0.099591	0.118667	0.303425	-0.137023
0.099620	0.119637	0.302862	-0.136404
0.099543	0.118936	0.303715	-0.137857
0.099585	0.119895	0.304053	-0.136647
0.099556	0.119678	0.302956	-0.137223
0.099622	0.120759	0.303269	-0.135355
0.099510	0.119218	0.304034	-0.136236
0.099513	0.119547	0.304534	-0.137010
0.099565	0.119760	0.303959	-0.135317
0.099555	0.120337	0.304160	-0.137920
0.099565	0.119050	0.302298	-0.136949
0.099491	0.118746	0.304056	-0.137666
0.099527	0.119468	0.303811	-0.138075
0.099545	0.120949	0.304177	-0.136745
0.099520	0.120219	0.303039	-0.136073
0.099531	0.119686	0.305178	-0.136403
0.099508	0.119801	0.303534	-0.137920
0.099511	0.118024	0.303649	-0.137357
0.099516	0.119865	0.304322	-0.137251
0.099587	0.119579	0.303308	-0.136442
0.099591	0.119404	0.305034	-0.136267
0.099533	0.118037	0.302255	-0.137459
0.099550	0.116543	0.304535	-0.136180
0.099653	0.118718	0.303474	-0.136561
0.099558	0.117818	0.304753	-0.136619
0.099557	0.119218	0.303061	-0.135928
0.099566	0.118578	0.303560	-0.137241
0.099515	0.117840	0.303040	-0.136830
0.099563	0.119165	0.303460	-0.138041
0.099601	0.118293	0.302873	-0.138157
0.099565	0.119113	0.303614	-0.137256
0.099458	0.119001	0.303501	-0.137004
0.099576	0.119240	0.302615	-0.137202
0.099555	0.117232	0.304298	-0.137176
0.099550	0.119221	0.302678	-0.138702
0.099452	0.118778	0.303222	-0.137959
0.099579	0.120000	0.303311	-0.137050
0.099506	0.118171	0.303054	-0.137480
0.099535	0.119796	0.304326	-0.136836
0.099521	0.119842	0.302460	-0.137124
0.099512	0.119616	0.302311	-0.137346
0.099589	0.119728	0.303017	-0.137340
0.099562	0.119283	0.303561	-0.135930
0.099510	0.119840	0.303016	-0.136113
0.099540	0.119446	0.303365	-0.138129
0.099520	0.119467	0.303020	-0.136371
0.099502	0.119646	0.304258	-0.137311
0.099592	0.119857	0.302704	-0.136613
0.099538	0.119852	0.303527	-0.137882
0.099497	0.118173	0.303675	-0.136858
0.099520	0.118090	0.304006	-0.137578
0.099576	0.120686	0.303994	-0.138386
0.099541	0.119917	0.304170	-0.136974
0.099546	0.118598	0.303085	-0.136379
0.099552	0.119476	0.303752	-0.138308
0.099520	0.118458	0.304380	-0.137197
0.099572	0.118837	0.303309	-0.136368
0.099520	0.118489	0.302729	-0.136152
0.099563	0.119113	0.302767	-0.137717
0.099523	0.119109	0.302046	-0.137984
0.099597	0.117448	0.303477	-0.137376
0.099528	0.117497	0.303133	-0.136906
0.099492	0.120551	0.304486	-0.136636
0.099484	0.118425	0.302473	-0.136447
0.099577	0.118530	0.302316	-0.137545
0.099501	0.119090	0.303668	-0.136944
0.099561	0.119557	0.303299	-0.135836
0.099526	0.118980	0.302571	-0.136004
0.099520	0.118189	0.302168	-0.136599
0.099589	0.120247	0.303331	-0.137988
0.099523	0.119288	0.303892	-0.137354
0.099567	0.119798	0.301957	-0.137410
0.099511	0.119230	0.301792	-0.137048
0.099617	0.119310	0.304281	-0.138040
0.099522	0.118737	0.301813	-0.137553
0.099538	0.118273	0.301743	-0.136255
0.099533	0.120760	0.301597	-0.137726
0.099580	0.120441	0.303245	-0.137598
0.099417	0.118713	0.302915	-0.136881
0.099569	0.119095	0.302323	-0.137445
0.099575	0.119836	0.303179	-0.137803
0.099497	0.117923	0.304451	-0.137282
0.099548	0.119987	0.304189	-0.136792
0.099535	0.120063	0.303499	-0.136037
0.099545	0.118820	0.302045	-0.137064
0.099567	0.119226	0.302729	-0.137984
0.099548	0.118770	0.303247	-0.137002
0.099605	0.118181	0.303771	-0.135806
0.099497	0.118380	0.302302	-0.136691
0.099541	0.117421	0.302020	-0.136412
0.099556	0.119315	0.301432	-0.137533
0.099500	0.118340	0.302433	-0.138584
0.099489	0.118807	0.303205	-0.136958
0.099555	0.119503	0.304095	-0.136881
0.099582	0.120545	0.303885	-0.137059
0.099474	0.120531	0.302873	-0.138016
0.099590	0.117096	0.302697	-0.136504
0.099545	0.119085	0.304134	-0.136685
0.099614	0.117836	0.303025	-0.137310
0.099448	0.118422	0.301938	-0.137047
0.099540	0.118711	0.303522	-0.137287
0.099472	0.117252	0.304558	-0.137197
0.099477	0.118512	0.303955	-0.137173
0.099525	0.118736	0.301946	-0.137448
0.099594	0.117768	0.301826	-0.137113
0.099597	0.118330	0.302659	-0.137122
0.099546	0.119795	0.302720	-0.136519
0.099581	0.118681	0.301872	-0.135676
0.099486	0.119832	0.303431	-0.137144
0.099482	0.118479	0.302442	-0.135144
0.099592	0.118156	0.302938	-0.137461
0.099548	0.119972	0.303106	-0.136969
0.099548	0.118150	0.302242	-0.136477
0.099498	0.119622	0.302936	-0.135591
0.099612	0.118497	0.300669	-0.138576
0.099550	0.118062	0.304103	-0.136216
0.099537	0.120441	0.301827	-0.137717
0.099602	0.118636	0.301480	-0.136507
0.099586	0.119884	0.303029	-0.134639
0.099489	0.117080	0.303996	-0.137405
0.099546	0.120849	0.301983	-0.135439
0.099535	0.117584	0.302580	-0.136835
0.099605	0.118136	0.302227	-0.136437
0.099530	0.118687	0.299902	-0.136303
0.099528	0.117179	0.302524	-0.136645
0.099527	0.119671	0.301486	-0.135801
0.099511	0.118578	0.302666	-0.136353
0.099577	0.117445	0.302072	-0.136265
0.099562	0.118449	0.301511	-0.137771
0.099501	0.118868	0.302920	-0.137063
0.099503	0.118263	0.302358	-0.138286
0.099579	0.119017	0.301492	-0.137403
0.099558	0.118135	0.302292	-0.137255
0.099535	0.118653	0.301748	-0.137281
0.099508	0.119782	0.303106	-0.137600
0.099585	0.118747	0.302996	-0.136444
0.099586	0.117413	0.302871	-0.136078
0.099482	0.118577	0.303317	-0.137471
0.099622	0.118661	0.301799	-0.137355
0.099522	0.120436	0.302526	-0.136665
0.099528	0.119310	0.302411	-0.137578
0.099561	0.119244	0.301754	-0.137559
0.099567	0.120113	0.302290	-0.138491
0.099516	0.119030	0.302418	-0.135299
0.099486	0.118225	0.303882	-0.138128
0.099547	0.118582	0.303143	-0.137849
0.099607	0.117336	0.304231	-0.136477
0.099433	0.118780	0.302930	-0.137111
0.099545	0.118688	0.302601	-0.137409
0.099547	0.119415	0.302293	-0.137260
0.099561	0.118830	0.302150	-0.135647
0.099644	0.120019	0.302079	-0.138217
0.099528	0.119503	0.302108	-0.137203
0.099624	0.118369	0.301968	-0.136988
0.099535	0.119523	0.301250	-0.137543
0.099542	0.119516	0.302799	-0.137530
0.099525	0.120567	0.302798	-0.137493
0.099518	0.119070	0.303767	-0.136433
0.099574	0.119220	0.301441	-0.137052
0.099649	0.117175	0.303317	-0.137133
0.099541	0.118149	0.302483	-0.136759
0.099551	0.118777	0.301665	-0.140792
0.099567	0.118818	0.303361	-0.138298
0.099579	0.117917	0.301451	-0.136842
0.099575	0.117688	0.301993	-0.136488
0.099525	0.118514	0.302175	-0.137126
0.099530	0.117872	0.300764	-0.136775
0.099612	0.119757	0.301562	-0.137208
0.099581	0.117891	0.302104	-0.137433
0.099553	0.119946	0.301300	-0.136973
0.099601	0.118603	0.301127	-0.137362
0.099567	0.116644	0.303430	-0.136544
0.099565	0.119329	0.301680	-0.137430
0.099567	0.119736	0.302059	-0.136470
0.099551	0.118485	0.301099	-0.136359
0.099473	0.118753	0.302812	-0.136450
0.099501	0.119816	0.301644	-0.138488
0.099459	0.119459	0.302193	-0.136850
0.099569	0.119636	0.302120	-0.137078
0.099607	0.118084	0.303947	-0.137271
0.099576	0.117792	0.303118	-0.137418
0.099572	0.118558	0.302526	-0.138029
0.099572	0.119359	0.301272	-0.136796
0.099489	0.118740	0.303050	-0.137424
0.099616	0.120575	0.302036	-0.137935
0.099551	0.120208	0.301868	-0.137047
0.099528	0.117036	0.302448	-0.136498
0.099483	0.118946	0.300783	-0.135967
0.099541	0.118193	0.301497	-0.137917
0.099557	0.117199	0.300520	-0.136945
0.099545	0.117629	0.301716	-0.137513
0.099520	0.117945	0.302113	-0.137547
0.099646	0.116543	0.302762	-0.136779
0.099558	0.120789	0.302803	-0.137147
0.099569	0.118429	0.301814	-0.138119
0.099542	0.117053	0.302678	-0.138597
0.099587	0.117086	0.302092	-0.137702
0.099545	0.119295	0.301062	-0.137802
0.099479	0.117341	0.303207	-0.137220
0.099579	0.118599	0.301122	-0.136706
0.099511	0.119798	0.302109	-0.137317
0.099552	0.119150	0.301566	-0.135290
0.099541	0.119494	0.303312	-0.137151
0.099498	0.118644	0.302232	-0.136982
0.099589	0.117803	0.301742	-0.135593
0.099574	0.118427	0.302412	-0.137267
0.099590	0.118641	0.303052	-0.136420
0.099532	0.119036	0.303303	-0.136914
0.099540	0.118409	0.301450	-0.136851
0.099589	0.117856	0.302457	-0.136004
0.099580	0.118573	0.302168	-0.136264
0.099584	0.119190	0.301709	-0.137544
0.099451	0.118000	0.302418	-0.135477
0.099650	0.120179	0.301975	-0.137608
0.099410	0.118778	0.301541	-0.136024
0.099604	0.118403	0.301361	-0.137289
0.099528	0.118667	0.301760	-0.136428
0.099609	0.117747	0.300264	-0.137703
0.099398	0.119287	0.302452	-0.135928
0.099848	0.117916	0.301909	-0.137268
0.096044	0.119342	0.301715	-0.138229
0.094198	0.118485	0.301036	-0.136587
0.094764	0.118912	0.301700	-0.136270
0.094381	0.118687	0.301312	-0.138129
0.094756	0.119353	0.301230	-0.137336
0.094281	0.119816	0.301089	-0.137356
0.094767	0.118544	0.301497	-0.137148
0.094173	0.119339	0.301144	-0.136054
0.098209	0.118357	0.300452	-0.138113
0.099803	0.118687	0.302085	-0.137740
0.099469	0.117643	0.301294	-0.136536
0.099491	0.117693	0.300884	-0.137750
0.099552	0.119370	0.301975	-0.137548
0.099477	0.119315	0.299924	-0.137741
0.099673	0.118679	0.300482	-0.135362
0.099365	0.118139	0.302480	-0.138188
0.099797	0.118039	0.301836	-0.135976
0.098124	0.118897	0.301041	-0.137931
0.094338	0.117782	0.300899	-0.136460
0.094558	0.117643	0.302039	-0.136588
0.094491	0.120199	0.300491	-0.137684
0.094518	0.118823	0.302849	-0.135067
0.094518	0.118402	0.301047	-0.136903
0.094297	0.118661	0.303175	-0.136398
0.098300	0.118488	0.301393	-0.136473
0.099898	0.117463	0.301691	-0.136630
0.099339	0.118184	0.301220	-0.136522
0.099698	0.118835	0.300327	-0.136069
0.099457	0.118820	0.303080	-0.137092
0.099664	0.118298	0.301750	-0.137651
0.099418	0.117749	0.301046	-0.137859
0.099648	0.119195	0.300656	-0.137623
0.095747	0.118373	0.302178	-0.136556
0.094106	0.119133	0.301173	-0.135370
0.098568	0.119089	0.302153	-0.135964
0.099611	0.118435	0.301366	-0.136666
0.099576	0.118067	0.300809	-0.137894
0.095589	0.118485	0.300516	-0.137786
0.094118	0.118418	0.300543	-0.137722
0.094634	0.119636	0.299164	-0.135805
0.094449	0.118686	0.303858	-0.136504
0.094552	0.118380	0.302232	-0.137221
0.094460	0.118520	0.301315	-0.137725
0.094508	0.118016	0.301911	-0.137131
0.094488	0.116942	0.301209	-0.137062
0.094508	0.117494	0.300396	-0.137587
0.094490	0.119812	0.299941	-0.136368
0.094548	0.118691	0.301411	-0.136328
0.094494	0.119037	0.300881	-0.136381
0.094518	0.119579	0.301906	-0.135646
0.094533	0.118027	0.301892	-0.135818
0.094506	0.118458	0.301308	-0.137740
0.094524	0.117380	0.302876	-0.136939
0.094500	0.118309	0.302165	-0.136465
0.094539	0.119591	0.302146	-0.137109
0.094447	0.118858	0.303214	-0.135426
0.094657	0.117607	0.303367	-0.138072
0.094461	0.119139	0.302515	-0.136637
0.098756	0.119635	0.304108	-0.135481
0.099709	0.118823	0.303296	-0.136350
0.099502	0.118379	0.304657	-0.136767
0.099527	0.118813	0.303224	-0.136979
0.099517	0.119108	0.303847	-0.136576
0.099521	0.119091	0.303030	-0.137325
0.099555	0.119732	0.303121	-0.137018
0.095229	0.119000	0.303370	-0.136338
0.094360	0.119114	0.301467	-0.136385
0.094473	0.120083	0.302451	-0.136221
0.094688	0.119389	0.301491	-0.137991
0.094174	0.118352	0.302547	-0.136556
0.096427	0.119627	0.301328	-0.136534
0.099928	0.119365	0.302530	-0.135532
0.099268	0.120543	0.302025	-0.136474
0.099666	0.119072	0.301762	-0.136970
0.099436	0.118666	0.302290	-0.138287
0.099630	0.118893	0.301180	-0.136581
0.099477	0.118755	0.301574	-0.137231
0.099616	0.118482	0.301216	-0.137795
0.099536	0.118489	0.303190	-0.138860
0.099602	0.118403	0.302764	-0.137171
0.099472	0.118455	0.300902	-0.136504
0.099649	0.117978	0.301947	-0.136744
0.099553	0.118592	0.302905	-0.137537
0.099508	0.118557	0.303608	-0.138822
0.099533	0.117958	0.303214	-0.136487
0.099595	0.118674	0.302395	-0.135631
0.099579	0.118226	0.302547	-0.135627
0.099512	0.118911	0.303421	-0.136569
0.099627	0.119732	0.301902	-0.136840
0.099538	0.119010	0.302487	-0.136353
0.099523	0.117900	0.301092	-0.136984
0.099560	0.117882	0.301599	-0.136878
0.099542	0.118682	0.302275	-0.137192
0.099566	0.120169	0.300790	-0.136678
0.099581	0.119035	0.302809	-0.136873
0.099521	0.118594	0.302026	-0.137216
0.099611	0.118815	0.302017	-0.137183
0.099600	0.119458	0.301689	-0.137602
0.099639	0.118196	0.303035	-0.138558
0.099560	0.117622	0.301831	-0.137669
0.099586	0.118482	0.300389	-0.137312
0.099508	0.118594	0.302807	-0.137408
0.099584	0.119501	0.302309	-0.137198
0.099513	0.118402	0.301090	-0.138351
0.099658	0.119171	0.303187	-0.137906
0.099587	0.118497	0.302605	-0.137852
0.099565	0.119626	0.301904	-0.136708
0.099541	0.118218	0.302188	-0.139143
0.099635	0.118693	0.300992	-0.136637
0.099505	0.118752	0.302180	-0.136493
0.099609	0.117933	0.302104	-0.136361
0.099528	0.119282	0.301077	-0.136330
0.099622	0.117876	0.301452	-0.137899
0.099166	0.118004	0.301622	-0.138123
0.094790	0.119265	0.302024	-0.138584
0.094389	0.118848	0.301362	-0.136733
0.094608	0.119295	0.302389	-0.137320
0.094554	0.118344	0.300761	-0.137045
0.094501	0.119777	0.301559	-0.138898
0.094453	0.119332	0.302198	-0.139278
0.094602	0.118199	0.303078	-0.135962
0.094430	0.118090	0.302336	-0.138455
0.095046	0.118778	0.300357	-0.138291
0.099323	0.118543	0.302666	-0.137580
0.099585	0.117647	0.301356	-0.136019
0.099553	0.118772	0.301605	-0.136186
0.099521	0.119686	0.302436	-0.136955
0.099601	0.119161	0.302378	-0.137788
0.099513	0.118169	0.302749	-0.138264
0.099536	0.117394	0.301314	-0.137786
0.099474	0.117941	0.302240	-0.137260
0.099571	0.117380	0.302129	-0.136744
0.099520	0.118584	0.300193	-0.136780
0.099597	0.117739	0.301178	-0.137228
0.099516	0.117365	0.301777	-0.136993
0.099525	0.118637	0.302123	-0.138168
0.099592	0.119155	0.301067	-0.138084
0.099626	0.118657	0.301332	-0.138630
0.099525	0.118738	0.300820	-0.138816
0.099595	0.118651	0.300606	-0.136899
0.099515	0.118184	0.301110	-0.137983
0.099651	0.120115	0.301016	-0.138347
0.099353	0.117656	0.300035	-0.137446
0.099989	0.118914	0.301055	-0.138169
0.096566	0.118289	0.300429	-0.138149
0.094103	0.118617	0.302006	-0.138310
0.094849	0.118974	0.301349	-0.137892
0.094341	0.118614	0.299791	-0.139263
0.094809	0.117046	0.300546	-0.139126
0.094302	0.118147	0.301592	-0.137287
0.094817	0.119213	0.302395	-0.137340
0.094056	0.119491	0.301641	-0.136806
0.097740	0.118568	0.302530	-0.135934
0.099842	0.118339	0.302056	-0.137097
0.099374	0.117241	0.302561	-0.137560
0.099646	0.119499	0.302247	-0.136646
0.099531	0.117865	0.302373	-0.137092
0.099541	0.117846	0.301522	-0.137583
0.099567	0.118335	0.302024	-0.137382
0.099591	0.118536	0.303537	-0.137584
0.099565	0.119195	0.301587	-0.137173
0.099488	0.119783	0.301995	-0.136982
0.099648	0.117818	0.302041	-0.138771
0.099362	0.119305	0.301695	-0.137256
0.099867	0.118191	0.301849	-0.137488
0.096274	0.117875	0.301032	-0.138957
0.094195	0.119819	0.300505	-0.138256
0.094701	0.117883	0.302220	-0.138263
0.094419	0.119185	0.302163	-0.137109
0.094606	0.118803	0.300646	-0.137365
0.094449	0.119120	0.301587	-0.137069
0.094577	0.117712	0.301585	-0.136092
0.094572	0.118321	0.300124	-0.137247
0.094389	0.118750	0.301091	-0.137707
0.097732	0.117252	0.301245	-0.138124
0.100265	0.118801	0.301329	-0.137316
0.095916	0.117676	0.301455	-0.137139
0.094283	0.118339	0.301022	-0.137106
0.094602	0.118387	0.301993	-0.138350
0.094582	0.119208	0.302593	-0.137425
0.094613	0.118489	0.300832	-0.138399
0.094519	0.118215	0.300537	-0.138092
0.094515	0.119627	0.300496	-0.137137
0.094481	0.119026	0.300923	-0.138372
0.094439	0.119618	0.300251	-0.137803
0.094509	0.119957	0.300918	-0.136990
0.094505	0.119313	0.301722	-0.136503
0.094535	0.117887	0.300963	-0.137461
0.094461	0.119581	0.299686	-0.137558
0.094542	0.120431	0.301255	-0.136898
0.094488	0.118291	0.301309	-0.137882
0.094570	0.118950	0.299833	-0.135856
0.094461	0.117796	0.300753	-0.136295
0.094587	0.118573	0.300827	-0.137652
0.094442	0.118701	0.299819	-0.138932
0.094711	0.119165	0.301419	-0.137558
0.094223	0.118656	0.301586	-0.136310
0.098165	0.119164	0.300551	-0.137445
0.099897	0.120050	0.300577	-0.137162
0.099323	0.118955	0.302156	-0.137246
0.099723	0.118528	0.302416	-0.137371
