0.344861	0.468563	0.741970	0.201243
0.348853	0.469781	0.741539	0.200048
0.350177	0.469914	0.742476	0.199797
0.349666	0.469173	0.741243	0.200246
0.349954	0.470758	0.742311	0.198679
0.349746	0.468965	0.741752	0.198591
0.349925	0.468274	0.740152	0.201382
0.349730	0.469881	0.742692	0.199081
0.349938	0.469196	0.741536	0.199249
0.349743	0.469212	0.740963	0.199647
0.349936	0.468880	0.741282	0.199542
0.349775	0.468939	0.741933	0.201226
0.349890	0.469458	0.741904	0.199987
0.349802	0.469903	0.740898	0.199875
0.349880	0.470134	0.742176	0.200302
0.349837	0.469341	0.740726	0.199810
0.349915	0.468471	0.741252	0.199299
0.349899	0.468953	0.742332	0.200653
0.349835	0.468644	0.741675	0.199638
0.349827	0.469239	0.740780	0.200109
0.345648	0.469438	0.739538	0.199816
0.344553	0.469077	0.741389	0.199237
0.344995	0.467469	0.740369	0.198720
0.344650	0.470437	0.740424	0.199415
0.345029	0.468421	0.739091	0.199494
0.344690	0.469002	0.741106	0.200349
0.345066	0.469821	0.740058	0.200177
0.344558	0.468060	0.741935	0.199472
0.349593	0.468556	0.741471	0.200165
0.347836	0.470406	0.741871	0.199621
0.344343	0.469935	0.741348	0.198652
0.345144	0.469267	0.740912	0.200487
0.344681	0.467815	0.741574	0.200800
0.344947	0.468844	0.741950	0.200979
0.344686	0.468747	0.740827	0.199826
0.344893	0.469222	0.740646	0.200454
0.344756	0.468312	0.741407	0.199482
0.344843	0.470176	0.741863	0.198056
0.344797	0.469223	0.740206	0.199083
0.344877	0.469271	0.739519	0.200210
0.344762	0.469135	0.740005	0.201341
0.344872	0.468093	0.739849	0.199711
0.344720	0.467894	0.740438	0.200074
0.344809	0.468296	0.740765	0.200538
0.344780	0.468651	0.740189	0.199219
0.344837	0.467278	0.739799	0.199497
0.344823	0.469145	0.739956	0.199716
0.344822	0.468377	0.741077	0.198814
0.344839	0.469000	0.741882	0.200594
0.344823	0.469413	0.740759	0.199730
0.344793	0.469032	0.739132	0.199524
0.344779	0.469957	0.739657	0.197744
0.344838	0.467200	0.740284	0.199729
0.344819	0.468586	0.740842	0.200622
0.344794	0.468570	0.741312	0.198675
0.344820	0.468212	0.740409	0.200084
0.344842	0.467091	0.739270	0.199785
0.344817	0.469706	0.740392	0.199254
0.344861	0.471058	0.739690	0.199369
0.344772	0.467725	0.739794	0.198684
0.344863	0.468774	0.742047	0.199254
0.344825	0.468819	0.740220	0.200104
0.344744	0.468451	0.739479	0.199782
0.344814	0.469749	0.741085	0.200304
0.344799	0.468312	0.739543	0.200245
0.344768	0.468923	0.739596	0.199483
0.344807	0.468434	0.740698	0.200905
0.344793	0.468307	0.740248	0.201105
0.344807	0.469376	0.740344	0.199526
0.344808	0.468910	0.740803	0.198780
0.344794	0.468351	0.741646	0.200545
0.344767	0.468966	0.740443	0.200119
0.344818	0.469271	0.740973	0.199088
0.344879	0.468983	0.739887	0.200731
0.344783	0.468739	0.740696	0.199964
0.344803	0.468342	0.741859	0.199468
0.344815	0.468819	0.740530	0.199906
0.344817	0.466944	0.739842	0.199052
0.344789	0.468682	0.741931	0.200044
0.344792	0.468622	0.739362	0.199172
0.344823	0.466638	0.739637	0.199834
0.344770	0.466646	0.740496	0.199891
0.344837	0.467683	0.740172	0.200366
0.344849	0.468145	0.740112	0.199751
0.344904	0.468468	0.739525	0.199779
0.344843	0.467730	0.741013	0.199127
0.344824	0.468059	0.740709	0.199840
0.344819	0.467493	0.739149	0.199578
0.344824	0.467990	0.739764	0.198991
0.344789	0.468702	0.739513	0.199879
0.344851	0.468512	0.740090	0.200198
0.344913	0.467764	0.740190	0.198971
0.344763	0.467145	0.740106	0.198537
0.344866	0.467930	0.738763	0.199127
0.344883	0.468754	0.740359	0.198581
0.344798	0.467755	0.741582	0.200088
0.344883	0.467777	0.740825	0.199794
0.344721	0.467398	0.740777	0.200490
0.344815	0.467208	0.740369	0.199884
0.344866	0.468702	0.741491	0.198867
0.344715	0.467026	0.740561	0.199004
0.344815	0.468193	0.742195	0.198815
0.344848	0.467605	0.740515	0.199521
0.344783	0.467705	0.740401	0.199858
0.344818	0.469438	0.740189	0.199765
0.344734	0.468710	0.739085	0.199920
0.344794	0.468262	0.738429	0.200022
0.344740	0.467154	0.740863	0.198919
0.344767	0.469627	0.741125	0.199821
0.344772	0.467961	0.739514	0.200815
0.344798	0.467784	0.739150	0.200638
0.344820	0.468606	0.740297	0.199542
0.344848	0.469012	0.740602	0.199612
0.344872	0.468238	0.740822	0.199646
0.344819	0.469113	0.740375	0.199368
0.344833	0.468035	0.739542	0.199618
0.344762	0.468803	0.739913	0.199154
0.344749	0.467083	0.739377	0.198502
0.344817	0.468925	0.738969	0.200005
0.344795	0.468163	0.739096	0.199830
0.344794	0.467456	0.738998	0.199363
0.344770	0.468506	0.740493	0.199782
0.344769	0.467974	0.740675	0.200721
0.344823	0.468220	0.741480	0.199372
0.344851	0.469098	0.740683	0.200304
0.344792	0.467772	0.740198	0.200116
0.344798	0.468362	0.740689	0.199795
0.344825	0.467707	0.740472	0.197673
0.344874	0.466820	0.739274	0.200021
0.344758	0.468344	0.740521	0.198789
0.344802	0.467701	0.739988	0.198713
0.344852	0.468722	0.740167	0.199235
0.344828	0.467914	0.738737	0.199375
0.344892	0.468339	0.740898	0.199844
0.344780	0.469283	0.740686	0.198684
0.344775	0.467160	0.740317	0.200647
0.344788	0.468250	0.739687	0.199829
0.344685	0.468043	0.740142	0.200889
0.345001	0.467914	0.741313	0.200451
0.343697	0.469407	0.740917	0.198852
0.339479	0.467643	0.740114	0.200741
0.339933	0.467665	0.739893	0.200589
0.339531	0.468483	0.739743	0.199379
0.339936	0.468413	0.739012	0.199909
0.339415	0.468645	0.739323	0.200223
0.343322	0.465909	0.738977	0.199626
0.345111	0.467990	0.739545	0.198852
0.344637	0.468437	0.739238	0.199704
0.344927	0.468244	0.738212	0.199024
0.344676	0.467292	0.740923	0.198952
0.344856	0.467655	0.739563	0.199195
0.344751	0.467434	0.739080	0.199724
0.344904	0.466885	0.739261	0.201102
0.344778	0.467235	0.738511	0.200742
0.344971	0.469636	0.738617	0.199199
0.344736	0.467899	0.740388	0.199683
0.344952	0.467245	0.739611	0.197083
0.344698	0.467096	0.739720	0.199953
0.344968	0.468531	0.738656	0.200743
0.344690	0.468244	0.739546	0.199294
0.344948	0.468113	0.740594	0.200178
0.340980	0.469231	0.738277	0.200223
0.339287	0.468326	0.740204	0.200573
0.340993	0.467568	0.739482	0.200079
0.345384	0.467315	0.741651	0.199528
0.343132	0.467615	0.739823	0.200787
0.339664	0.467979	0.739789	0.198994
0.339677	0.467663	0.739395	0.200022
0.343581	0.466586	0.741961	0.199810
0.345114	0.468208	0.739849	0.199425
0.344662	0.468341	0.738602	0.200334
0.344932	0.467731	0.741209	0.199973
0.344759	0.468244	0.739788	0.200196
0.344937	0.467839	0.738390	0.200520
0.344887	0.467855	0.739135	0.199524
0.344758	0.467159	0.739635	0.198874
0.344917	0.467620	0.739728	0.199363
0.340842	0.467844	0.739918	0.198723
0.339397	0.467900	0.738825	0.199799
0.339924	0.466942	0.739932	0.198477
0.339607	0.467661	0.739514	0.199438
0.339901	0.467930	0.739419	0.199367
0.339623	0.468455	0.740339	0.199905
0.343840	0.467409	0.741684	0.198581
0.345075	0.467754	0.739562	0.198801
0.344596	0.467373	0.739184	0.198397
0.344975	0.466224	0.739674	0.198969
0.340646	0.467497	0.739681	0.198299
0.339598	0.468338	0.737994	0.198497
0.339762	0.465788	0.739939	0.198805
0.339667	0.468684	0.739125	0.199454
0.339851	0.468164	0.739581	0.198268
0.339689	0.467597	0.739657	0.198482
0.339825	0.467200	0.740030	0.200335
0.339692	0.468019	0.739216	0.199189
0.339727	0.468018	0.739887	0.198368
0.339659	0.467008	0.739246	0.199616
0.339761	0.468686	0.738246	0.201199
0.339762	0.467011	0.739892	0.200410
0.339741	0.468244	0.738077	0.199524
0.339732	0.466790	0.739028	0.199215
0.339832	0.466438	0.739944	0.199849
0.339694	0.467767	0.739987	0.199740
0.339748	0.467622	0.739875	0.199240
0.339760	0.469184	0.741064	0.199138
0.339716	0.467391	0.739596	0.198718
0.339723	0.467692	0.740854	0.198412
0.339687	0.467791	0.739235	0.198349
0.339714	0.467973	0.738747	0.199442
0.339639	0.466079	0.739855	0.199494
0.339657	0.467055	0.738123	0.198912
0.339721	0.467994	0.740858	0.199036
0.339711	0.467222	0.739987	0.199868
0.339681	0.467389	0.739833	0.199636
0.339718	0.467254	0.738506	0.199997
0.339740	0.467608	0.739883	0.199319
0.339699	0.468606	0.738440	0.198932
0.339714	0.469162	0.739310	0.198933
0.339762	0.467358	0.739556	0.199234
0.339691	0.469450	0.739656	0.199940
0.339733	0.465940	0.738016	0.198582
0.339709	0.467980	0.737952	0.200493
0.339712	0.467531	0.739957	0.199273
0.339763	0.467882	0.739055	0.198373
0.339737	0.467914	0.738862	0.199776
0.339745	0.467988	0.739451	0.198502
0.339776	0.468911	0.739666	0.198755
0.339714	0.467066	0.739615	0.198399
0.339733	0.468445	0.740439	0.198593
0.339755	0.468391	0.739350	0.200926
0.339792	0.467886	0.740171	0.197856
0.339746	0.467862	0.738090	0.200852
0.339722	0.467791	0.737797	0.199140
0.339817	0.467846	0.739112	0.201335
0.339672	0.466258	0.738514	0.200462
0.339771	0.468140	0.738920	0.200107
0.339712	0.468296	0.738961	0.200444
0.339740	0.467071	0.738110	0.200260
0.339777	0.468193	0.739011	0.199290
0.339676	0.466869	0.739106	0.199608
0.339787	0.467968	0.739518	0.201399
0.339786	0.467973	0.740318	0.198843
0.339713	0.467845	0.739806	0.197742
0.339753	0.468307	0.739180	0.199382
0.339740	0.465837	0.738402	0.199815
0.339757	0.468586	0.736984	0.200805
0.339756	0.467088	0.738740	0.201726
0.339674	0.467513	0.737957	0.197442
0.339771	0.466999	0.740080	0.200345
0.339777	0.468497	0.739338	0.200490
0.339732	0.467481	0.739142	0.199929
0.339765	0.466906	0.738744	0.200280
0.339664	0.467715	0.738369	0.200007
0.339757	0.466748	0.739369	0.199133
0.339694	0.468028	0.738651	0.199489
0.339768	0.468245	0.739456	0.198847
0.339643	0.468631	0.738625	0.198868
0.339827	0.467222	0.737170	0.199751
0.339737	0.466939	0.738095	0.200094
0.339741	0.467464	0.738511	0.200042
0.339755	0.468304	0.738598	0.200782
0.339758	0.467324	0.738770	0.198883
0.339702	0.467930	0.738024	0.199603
0.339699	0.466121	0.738997	0.199270
0.339702	0.467950	0.738477	0.198120
0.339746	0.466770	0.739483	0.198773
0.339691	0.467900	0.737873	0.198476
0.339753	0.467333	0.738834	0.200096
0.339748	0.466707	0.738918	0.198834
0.339751	0.466850	0.738969	0.200576
0.339707	0.467494	0.739389	0.200185
0.339814	0.467577	0.738715	0.199349
0.339737	0.468214	0.737973	0.200039
0.339671	0.467235	0.739101	0.199052
0.339709	0.465840	0.740131	0.198810
0.339735	0.466011	0.739166	0.200607
0.339800	0.467817	0.740630	0.198303
0.339721	0.467376	0.739309	0.200582
0.339691	0.466820	0.738958	0.200415
0.339663	0.467698	0.738929	0.198692
0.339753	0.468414	0.739468	0.198796
0.339708	0.467412	0.738864	0.200502
0.339756	0.467046	0.740348	0.200218
0.339763	0.468089	0.739918	0.198729
0.339745	0.467757	0.740506	0.199805
0.339697	0.466643	0.740828	0.199969
0.339775	0.467055	0.740355	0.199860
0.339683	0.467935	0.741221	0.198580
0.339704	0.468721	0.741109	0.200730
0.339746	0.468347	0.741500	0.200077
0.339726	0.467343	0.741941	0.199345
0.339788	0.467180	0.741958	0.199449
0.339704	0.468202	0.740926	0.199583
0.339743	0.468661	0.741554	0.201336
0.339671	0.468264	0.740081	0.198479
0.339752	0.468073	0.739759	0.200294
0.339747	0.467944	0.739690	0.200593
0.339751	0.468570	0.740161	0.201032
0.339614	0.467945	0.740116	0.199813
0.339742	0.468531	0.738182	0.199759
0.339632	0.468704	0.738913	0.199201
0.339776	0.469058	0.740340	0.199205
0.339696	0.468597	0.739377	0.199354
0.339900	0.467809	0.741204	0.200760
0.339434	0.468473	0.740993	0.199518
0.340602	0.467789	0.739953	0.198583
0.344858	0.467802	0.740621	0.200091
0.344755	0.467153	0.740666	0.198334
0.344827	0.467705	0.740251	0.198922
0.344798	0.467946	0.740488	0.199308
0.344784	0.466509	0.740981	0.201273
0.344866	0.468064	0.740834	0.198735
0.344785	0.468500	0.739804	0.199531
0.344746	0.467528	0.740107	0.198832
0.344744	0.467287	0.740347	0.199523
0.344908	0.466716	0.740431	0.199800
0.344731	0.467200	0.739473	0.199219
0.344775	0.467583	0.740893	0.199012
0.344676	0.467373	0.739593	0.200926
0.345036	0.467342	0.739177	0.200451
0.343644	0.467453	0.738834	0.199785
0.339647	0.469039	0.737698	0.197953
0.339794	0.467363	0.740013	0.197803
0.339638	0.467040	0.739789	0.199394
0.339780	0.467282	0.739943	0.200314
0.339672	0.466467	0.738895	0.198825
0.339681	0.467734	0.739718	0.199062
0.339751	0.467219	0.740353	0.199284
0.339760	0.468348	0.739699	0.200130
0.339712	0.468475	0.739177	0.199871
0.339640	0.467263	0.740444	0.199895
0.339835	0.468606	0.739923	0.200562
0.339536	0.467864	0.739952	0.199473
0.343330	0.467244	0.740432	0.198875
0.345123	0.466899	0.740715	0.199177
0.344624	0.468481	0.740391	0.199883
0.344978	0.469147	0.738968	0.199276
0.344612	0.467268	0.741838	0.199486
0.345000	0.468582	0.740335	0.199333
0.344573	0.467149	0.739889	0.200340
0.345232	0.467596	0.741540	0.200569
0.343409	0.468647	0.740224	0.199258
0.339543	0.466462	0.739221	0.199060
0.339894	0.468028	0.740389	0.198627
0.339683	0.468366	0.739060	0.200368
0.339736	0.467290	0.739325	0.200017
0.339693	0.468054	0.739507	0.199974
0.339781	0.468222	0.739261	0.200366
0.339696	0.469193	0.739388	0.199136
0.339711	0.466657	0.739746	0.199478
0.339731	0.467075	0.739414	0.199762
0.339679	0.466098	0.738785	0.199103
0.339787	0.467885	0.739793	0.200018
0.339699	0.466680	0.739512	0.198339
0.339776	0.466902	0.740060	0.199170
0.339656	0.467394	0.740810	0.200761
0.339869	0.466073	0.739263	0.199781
0.339628	0.468271	0.738771	0.199947
0.339852	0.467273	0.740748	0.199295
0.339504	0.466748	0.741040	0.198393
0.343789	0.468139	0.739207	0.200262
0.344947	0.466960	0.739655	0.198656
0.344834	0.467909	0.739532	0.199886
0.340976	0.466967	0.740332	0.198176
0.339449	0.468944	0.739220	0.200745
0.339919	0.467349	0.739037	0.199965
0.339564	0.468823	0.739159	0.198213
0.339802	0.468054	0.739248	0.200116
0.339607	0.468644	0.738996	0.198216
0.339730	0.467179	0.738564	0.199172
0.339643	0.467948	0.739350	0.199171
0.339768	0.468712	0.737685	0.199338
0.339638	0.467034	0.739943	0.198907
0.339760	0.468183	0.738455	0.199197
0.339647	0.468075	0.739513	0.199318
0.339732	0.468429	0.739882	0.199838
0.339694	0.467504	0.739097	0.199670
0.339765	0.467238	0.738235	0.200497
0.339688	0.467207	0.739310	0.198233
0.339730	0.468938	0.739363	0.199210
0.339713	0.466827	0.739962	0.199220
0.339770	0.467000	0.738646	0.200317
0.339666	0.469007	0.738893	0.199838
0.339717	0.467494	0.738883	0.199061
0.339768	0.466138	0.740473	0.200566
0.339712	0.467576	0.738242	0.200672
0.339742	0.467710	0.739097	0.198738
0.339674	0.467264	0.739240	0.198226
0.339736	0.467488	0.738374	0.199529
0.339747	0.467622	0.738672	0.199378
0.339689	0.466228	0.739123	0.198369
0.339757	0.468349	0.740041	0.198248
0.339778	0.468846	0.739819	0.200111
0.339661	0.469099	0.739700	0.199144
0.339708	0.469662	0.738364	0.199387
0.339732	0.468577	0.739894	0.200307
0.339661	0.466521	0.739451	0.201158
0.339716	0.468448	0.739098	0.201154
0.339737	0.468331	0.739145	0.199007
0.339699	0.468250	0.739835	0.199353
0.339777	0.467777	0.739072	0.199828
0.339662	0.468379	0.738382	0.198996
0.339727	0.466936	0.740175	0.199482
0.339750	0.467656	0.738605	0.200445
0.339785	0.467133	0.740072	0.198423
0.339683	0.466834	0.739002	0.200092
0.339689	0.468154	0.738850	0.200988
0.339728	0.468576	0.737024	0.198334
0.339731	0.466979	0.738848	0.197790
0.339738	0.466016	0.740055	0.199687
0.339722	0.466755	0.738262	0.198657
0.339800	0.467643	0.739234	0.200680
0.339717	0.467959	0.738867	0.199923
0.339783	0.466189	0.739596	0.198713
0.339799	0.466673	0.738123	0.199474
0.339679	0.466233	0.737840	0.198992
0.339791	0.467948	0.739254	0.200306
0.339727	0.465895	0.738478	0.197698
0.339722	0.467499	0.739060	0.199278
0.339699	0.465812	0.739395	0.198766
0.339693	0.465044	0.738943	0.198596
0.339687	0.467524	0.738283	0.199929
0.339766	0.467325	0.736359	0.198487
0.339780	0.467218	0.738684	0.198150
0.339736	0.467218	0.739473	0.199400
0.339633	0.465863	0.738851	0.199873
0.339771	0.466653	0.740566	0.199607
0.339776	0.466285	0.738108	0.199164
0.339703	0.469572	0.739339	0.198992
0.339758	0.466985	0.738824	0.200582
0.339738	0.466880	0.738419	0.198261
0.339725	0.468869	0.738818	0.199004
0.339717	0.467755	0.739389	0.199331
0.339692	0.468669	0.738071	0.199536
0.339722	0.467437	0.739948	0.199083
0.339736	0.466865	0.737470	0.199835
0.339696	0.467031	0.737398	0.198403
0.339725	0.467238	0.739429	0.199829
0.339698	0.467346	0.739251	0.200520
0.339731	0.466748	0.738329	0.200413
0.339691	0.466897	0.737581	0.199559
0.339733	0.467973	0.739018	0.200191
0.339728	0.467890	0.737944	0.198487
0.339737	0.467175	0.738425	0.199142
0.339746	0.466966	0.740030	0.199853
0.339711	0.466806	0.739468	0.198403
0.339771	0.465718	0.739179	0.200081
0.339676	0.468217	0.738671	0.198545
0.339707	0.466482	0.738125	0.199145
0.339687	0.466839	0.739048	0.198398
0.339720	0.467597	0.739043	0.198280
0.339753	0.466357	0.737860	0.199503
0.339743	0.467670	0.739093	0.198948
0.339638	0.468284	0.738161	0.199969
0.339703	0.465728	0.738784	0.199516
0.339733	0.465841	0.736515	0.200538
0.339609	0.467053	0.739191	0.199029
0.339778	0.466246	0.739966	0.199259
0.339785	0.467943	0.738689	0.198978
0.339726	0.467253	0.738481	0.198765
0.339713	0.466712	0.737414	0.199133
0.339703	0.467499	0.736642	0.198958
0.339750	0.467675	0.738078	0.200396
0.339788	0.467446	0.738132	0.198933
0.339683	0.466896	0.738136	0.199948
0.339635	0.467497	0.740270	0.199256
0.339743	0.467776	0.738858	0.199563
0.339757	0.467708	0.738232	0.199732
0.339694	0.467258	0.737844	0.201420
0.339753	0.466601	0.738130	0.201692
0.339668	0.466772	0.739014	0.199740
0.339751	0.467637	0.739187	0.197901
0.339713	0.466012	0.739833	0.198600
0.339706	0.468195	0.738462	0.199965
0.339781	0.467362	0.737215	0.198803
0.339748	0.466100	0.738756	0.199320
0.339722	0.467810	0.737599	0.199152
0.339723	0.466663	0.738434	0.200037
0.339777	0.466160	0.738234	0.198996
0.339768	0.467263	0.738883	0.198473
0.339747	0.466394	0.737608	0.199199
0.339663	0.467265	0.738194	0.198719
0.339668	0.466962	0.738123	0.199275
0.339694	0.466279	0.739479	0.199206
0.339699	0.467086	0.738424	0.199370
0.339767	0.465712	0.738004	0.199207
0.339699	0.467441	0.738650	0.198061
0.339760	0.466786	0.738077	0.198789
0.339706	0.466449	0.738241	0.199012
0.339696	0.465359	0.738444	0.199427
0.339720	0.466894	0.738646	0.199523
0.339732	0.466481	0.737534	0.200563
0.339706	0.467110	0.738721	0.199419
0.339755	0.467330	0.737692	0.199329
0.339694	0.465870	0.738651	0.199987
0.339778	0.467207	0.740112	0.200123
0.339669	0.466059	0.738798	0.199691
0.339730	0.468005	0.739364	0.199101
0.339746	0.467396	0.738566	0.201328
0.339738	0.466680	0.738841	0.198813
0.339661	0.466463	0.739482	0.199254
0.339788	0.467441	0.736781	0.199445
0.339717	0.466681	0.738681	0.200880
0.339693	0.467339	0.737870	0.199513
0.339702	0.468250	0.740491	0.200898
0.339810	0.467254	0.738006	0.198334
0.339745	0.465558	0.738409	0.200135
0.339738	0.466934	0.739116	0.199201
0.339672	0.465030	0.738044	0.198637
0.339727	0.467338	0.739241	0.199830
0.339716	0.466660	0.738333	0.199181
0.339751	0.466185	0.739256	0.198572
0.339733	0.467719	0.739504	0.199325
0.339807	0.466489	0.738246	0.199953
0.339689	0.465372	0.736890	0.199745
0.339727	0.465694	0.738051	0.198419
0.339676	0.467591	0.738358	0.199895
0.339684	0.466353	0.739585	0.198853
0.339738	0.467925	0.739080	0.197754
0.339696	0.465855	0.738178	0.198199
0.339697	0.465357	0.738033	0.199239
0.339824	0.465490	0.737990	0.197688
0.339702	0.468518	0.739107	0.199410
0.339684	0.466430	0.737165	0.199247
0.339783	0.467463	0.738300	0.199489
0.339706	0.466965	0.737602	0.199898
0.339709	0.466931	0.737448	0.200864
0.339732	0.467954	0.737640	0.199435
0.339718	0.465812	0.738850	0.198745
0.339702	0.467645	0.737254	0.200021
0.339772	0.468332	0.738470	0.201144
0.339723	0.467623	0.738071	0.198200
0.339772	0.465808	0.737401	0.199571
0.339694	0.466957	0.738734	0.199434
0.339735	0.466596	0.737949	0.199022
0.339765	0.467335	0.737369	0.199402
0.339782	0.467700	0.738454	0.197963
0.339713	0.468112	0.738725	0.199563
0.339742	0.466781	0.737533	0.198984
0.339781	0.467325	0.738997	0.199201
0.339736	0.467351	0.738127	0.198411
0.339778	0.466026	0.737410	0.199484
0.339761	0.467641	0.738503	0.200489
0.339712	0.466568	0.737900	0.199437
0.339701	0.467099	0.737193	0.199825
0.339737	0.467335	0.737752	0.198753
0.339763	0.466059	0.737808	0.198194
0.339738	0.465706	0.738131	0.199549
0.339775	0.467446	0.737633	0.199492
0.339672	0.465916	0.737596	0.199373
0.339723	0.467260	0.738059	0.200000
