0.200085	0.296825	0.534730	0.039089
0.199428	0.299939	0.535285	0.039815
0.199791	0.297532	0.534670	0.040396
0.199533	0.297051	0.535189	0.040828
0.199764	0.297690	0.534165	0.040385
0.199711	0.297360	0.535516	0.038512
0.199690	0.297800	0.535692	0.039246
0.199763	0.295870	0.533732	0.037497
0.199628	0.297905	0.534107	0.039975
0.199675	0.298053	0.534672	0.037963
0.199588	0.296514	0.534761	0.039694
0.199715	0.296877	0.534858	0.038336
0.199536	0.298165	0.533762	0.039993
0.199956	0.297675	0.534339	0.040343
0.196668	0.297238	0.534302	0.040467
0.194239	0.297591	0.534167	0.038894
0.194860	0.297966	0.534180	0.038885
0.194490	0.297256	0.533505	0.039807
0.194860	0.298459	0.535608	0.040217
0.194481	0.298296	0.534195	0.038395
0.194711	0.297986	0.533176	0.039570
0.194486	0.297590	0.534735	0.040837
0.194816	0.298889	0.534920	0.039831
0.194386	0.298317	0.534044	0.040119
0.195577	0.298319	0.535969	0.039092
0.199658	0.298739	0.534698	0.039722
0.199648	0.298560	0.535234	0.039565
0.199658	0.298461	0.534766	0.040472
0.199740	0.299774	0.536556	0.039010
0.199671	0.299697	0.535356	0.040054
0.199653	0.297081	0.535336	0.040153
0.199664	0.298302	0.536779	0.038827
0.199730	0.297825	0.535121	0.038455
0.199618	0.298262	0.533967	0.039248
0.199775	0.297101	0.535204	0.039854
0.199469	0.297552	0.533935	0.039290
0.199936	0.299831	0.535031	0.038906
0.198517	0.297347	0.535722	0.039890
0.194598	0.298500	0.535049	0.038598
0.194762	0.297825	0.534449	0.040440
0.194624	0.297377	0.534106	0.040578
0.194635	0.297958	0.535773	0.038865
0.194728	0.296895	0.535641	0.039569
0.194514	0.296372	0.535715	0.040664
0.194808	0.296826	0.535571	0.039325
0.194389	0.297619	0.535400	0.038652
0.198155	0.297840	0.534953	0.039319
0.199968	0.297882	0.536152	0.039745
0.199463	0.297959	0.536102	0.038225
0.199773	0.298777	0.533948	0.039206
0.199508	0.299004	0.534423	0.039711
0.199768	0.298196	0.534029	0.036868
0.199620	0.297238	0.535507	0.039311
0.199827	0.297636	0.537406	0.039803
0.199617	0.296537	0.533666	0.038909
0.199677	0.297510	0.535385	0.038326
0.199637	0.296377	0.535338	0.039649
0.199794	0.298556	0.534792	0.039797
0.199557	0.298097	0.533539	0.040041
0.199695	0.296325	0.534934	0.038584
0.199510	0.298425	0.535473	0.039963
0.199961	0.297854	0.533651	0.039326
0.198413	0.298740	0.535590	0.039085
0.194386	0.299116	0.535192	0.040322
0.194923	0.298182	0.534960	0.039676
0.194410	0.298316	0.535256	0.040610
0.194849	0.298887	0.535175	0.040486
0.194310	0.298222	0.534137	0.040842
0.196107	0.299334	0.534198	0.040035
0.199847	0.299048	0.534127	0.039342
0.199633	0.298350	0.536016	0.038410
0.199731	0.298993	0.535868	0.039082
0.199645	0.298873	0.536405	0.038326
0.199692	0.298961	0.535665	0.037645
0.199632	0.298429	0.536261	0.038490
0.199671	0.298380	0.534805	0.039696
0.199596	0.299369	0.535392	0.039002
0.199631	0.298129	0.535836	0.039064
0.199706	0.298042	0.534252	0.039786
0.199687	0.297726	0.534131	0.039535
0.199630	0.295992	0.534403	0.041233
0.199677	0.297660	0.535156	0.037499
0.199674	0.297996	0.535364	0.039412
0.199701	0.298019	0.533017	0.040157
0.199662	0.296917	0.534425	0.038842
0.199671	0.297775	0.534975	0.038871
0.199621	0.298456	0.535034	0.039930
0.199653	0.298680	0.534081	0.038495
0.199630	0.297882	0.534369	0.039772
0.199622	0.296582	0.533924	0.039410
0.199554	0.297892	0.535430	0.038807
0.199661	0.298541	0.534408	0.039922
0.199701	0.297735	0.533989	0.039595
0.199681	0.298844	0.533424	0.039568
0.199721	0.298609	0.533749	0.039295
0.199716	0.297471	0.535003	0.038846
0.199710	0.299400	0.535202	0.039260
0.199603	0.297283	0.533825	0.039688
0.199686	0.299143	0.533914	0.038759
0.199751	0.298624	0.533178	0.038820
0.199613	0.296228	0.534695	0.038359
0.199745	0.298840	0.535027	0.040295
0.199665	0.297541	0.534215	0.039225
0.199675	0.296908	0.535002	0.038710
0.199579	0.297134	0.533582	0.039722
0.199724	0.297565	0.535831	0.038747
0.199516	0.297582	0.534608	0.038801
0.199677	0.297680	0.533340	0.038791
0.195425	0.296024	0.534902	0.038705
0.194576	0.298135	0.533812	0.039210
0.194770	0.297835	0.533910	0.039620
0.194619	0.296725	0.533549	0.039230
0.194689	0.296988	0.533459	0.039236
0.194714	0.297790	0.533034	0.038066
0.194527	0.296659	0.534128	0.038751
0.194884	0.296880	0.532300	0.039241
0.194308	0.297355	0.532909	0.038723
0.196540	0.296594	0.534712	0.040322
0.200039	0.296317	0.533332	0.037769
0.199449	0.296288	0.533232	0.040174
0.199879	0.296701	0.533535	0.040326
0.199627	0.295690	0.533787	0.040072
0.199725	0.296869	0.534808	0.039734
0.199676	0.298604	0.533581	0.039159
0.199691	0.296893	0.533147	0.039137
0.199690	0.297571	0.533731	0.038546
0.199620	0.298894	0.531889	0.038286
0.199648	0.297499	0.533561	0.038656
0.199457	0.297837	0.535331	0.038312
0.195281	0.296860	0.534114	0.039785
0.194497	0.297077	0.532549	0.039934
0.194772	0.297681	0.532915	0.039778
0.194542	0.298027	0.534524	0.040749
0.194747	0.297613	0.536660	0.039474
0.194553	0.297091	0.534666	0.039579
0.194817	0.297619	0.531936	0.039871
0.194614	0.297255	0.535587	0.039588
0.199574	0.296030	0.533092	0.039760
0.197525	0.297184	0.534943	0.041257
0.194190	0.298086	0.533606	0.038404
0.194882	0.297052	0.533644	0.039341
0.194520	0.296893	0.534025	0.038889
0.194778	0.296671	0.533987	0.039708
0.194574	0.299474	0.533785	0.039904
0.194771	0.298197	0.533223	0.040627
0.194618	0.297912	0.533710	0.039028
0.194736	0.296151	0.533483	0.040020
0.194606	0.297608	0.533972	0.038856
0.194578	0.298660	0.533462	0.038903
0.194693	0.298603	0.532594	0.039395
0.194670	0.297466	0.533827	0.038111
0.194645	0.294868	0.532686	0.039235
0.194650	0.297218	0.533148	0.037458
0.194605	0.297333	0.533197	0.040009
0.194669	0.296074	0.534814	0.039305
0.194662	0.297396	0.532193	0.039475
0.194694	0.297143	0.534475	0.039089
0.194698	0.296392	0.534865	0.039116
0.194663	0.297089	0.532718	0.038878
0.194690	0.297047	0.531854	0.037978
0.194653	0.297778	0.534053	0.040628
0.194634	0.296330	0.534950	0.039067
0.194728	0.297862	0.533312	0.038676
0.194629	0.297048	0.532666	0.039795
0.194717	0.296403	0.531852	0.039920
0.194680	0.299752	0.532664	0.039931
0.194703	0.297261	0.534109	0.040056
0.194660	0.297953	0.532702	0.038306
0.194604	0.297495	0.532105	0.038653
0.194511	0.297157	0.533676	0.040168
0.194698	0.298425	0.533159	0.038370
0.194581	0.297030	0.534429	0.039189
0.194674	0.299206	0.533206	0.039113
0.194613	0.296266	0.532555	0.038706
0.194679	0.296109	0.534158	0.037677
0.194600	0.296836	0.532753	0.039262
0.194589	0.296964	0.533354	0.039430
0.194585	0.297411	0.532807	0.038579
0.194682	0.295707	0.532963	0.039286
0.194746	0.296152	0.532725	0.039861
0.194604	0.296104	0.533087	0.040217
0.194667	0.296729	0.534587	0.038245
0.194604	0.297471	0.530930	0.039138
0.194731	0.297648	0.533123	0.037900
0.194642	0.298634	0.532426	0.040211
0.194731	0.296304	0.533848	0.039020
0.194704	0.296365	0.532201	0.038651
0.194685	0.297571	0.532631	0.037785
0.194615	0.296249	0.532113	0.039102
0.194581	0.296711	0.531832	0.039585
0.194616	0.296077	0.533638	0.038975
0.194684	0.296494	0.531496	0.038812
0.194614	0.297355	0.533205	0.039181
0.194677	0.297444	0.534025	0.039711
0.194696	0.296512	0.531915	0.039439
0.194708	0.298558	0.533282	0.039276
0.194669	0.298068	0.532707	0.038510
0.194645	0.298212	0.531822	0.038400
0.194685	0.298292	0.531135	0.040543
0.194608	0.296246	0.532964	0.039038
0.194657	0.296918	0.531458	0.038889
0.194665	0.298469	0.532426	0.040868
0.194709	0.297614	0.533498	0.039466
0.194645	0.298324	0.534589	0.040530
0.194649	0.299133	0.531634	0.038641
0.194652	0.297099	0.533269	0.038799
0.194622	0.298021	0.530817	0.038394
0.194659	0.297142	0.532208	0.039307
0.194718	0.296932	0.533171	0.038706
0.194722	0.297271	0.533272	0.039065
0.194581	0.297845	0.531894	0.039646
0.194647	0.296515	0.530336	0.039000
0.194669	0.297429	0.534528	0.038037
0.194639	0.296995	0.532405	0.039053
0.194628	0.297197	0.532423	0.038569
0.194580	0.297017	0.530988	0.038137
0.194660	0.296003	0.531159	0.039382
0.194634	0.297550	0.533945	0.039527
0.194634	0.297629	0.532163	0.039775
0.194653	0.297161	0.531599	0.039791
0.194670	0.296715	0.533072	0.038443
0.194711	0.297356	0.532042	0.039131
0.194709	0.296968	0.531322	0.038057
0.194653	0.296326	0.532963	0.041265
0.194647	0.297917	0.532826	0.039464
0.194569	0.297907	0.533607	0.040124
0.194658	0.297967	0.533190	0.040092
0.194683	0.297361	0.533942	0.039262
0.194689	0.297013	0.533952	0.041250
0.194724	0.299234	0.533459	0.040234
0.194665	0.298494	0.532123	0.038312
0.194642	0.295856	0.532042	0.039310
0.194652	0.297645	0.532236	0.038338
0.194663	0.299227	0.533396	0.041393
0.194642	0.297795	0.533052	0.040426
0.194586	0.298232	0.532929	0.038759
0.194675	0.296108	0.532409	0.039663
0.194680	0.296994	0.532648	0.039976
0.194678	0.296483	0.532357	0.037682
0.194566	0.296442	0.531295	0.039010
0.194623	0.297107	0.532248	0.040103
0.194664	0.296929	0.532794	0.039619
0.194630	0.296042	0.534028	0.039429
0.194704	0.297890	0.531509	0.037617
0.194701	0.297444	0.532408	0.039686
0.194605	0.297035	0.531563	0.039093
0.194615	0.298541	0.531661	0.039629
0.194619	0.297858	0.531342	0.038552
0.194608	0.296229	0.532478	0.038804
0.194689	0.294969	0.532503	0.038946
0.194707	0.296878	0.532142	0.039331
0.194682	0.296408	0.529942	0.039634
0.194682	0.295990	0.531958	0.039344
0.194658	0.297027	0.532401	0.038589
0.194618	0.296336	0.532900	0.039253
0.194679	0.296179	0.532807	0.038049
0.194640	0.297258	0.531229	0.038951
0.194586	0.297156	0.532886	0.039936
0.194664	0.295226	0.532377	0.038650
0.194645	0.294914	0.531084	0.037469
0.194678	0.295482	0.532199	0.039624
0.194624	0.297248	0.531192	0.038490
0.194664	0.297952	0.531216	0.039911
0.194659	0.296308	0.531740	0.039407
0.194697	0.297061	0.532415	0.039084
0.194680	0.296251	0.531999	0.037949
0.194684	0.296808	0.531683	0.038721
0.194638	0.296132	0.532282	0.038690
0.194648	0.294837	0.531102	0.038805
0.194632	0.295438	0.531948	0.039117
0.194672	0.297882	0.532999	0.039187
0.194682	0.297863	0.531891	0.038171
0.194737	0.295785	0.531891	0.039103
0.194723	0.296387	0.531924	0.038632
0.194675	0.296938	0.531882	0.040824
0.194742	0.297464	0.530871	0.039881
0.194655	0.295734	0.532172	0.039656
0.194613	0.296468	0.532147	0.039317
0.194674	0.295983	0.531923	0.038509
0.194623	0.295571	0.533059	0.038637
0.194614	0.295979	0.532282	0.039362
0.194652	0.295083	0.532040	0.038732
0.194701	0.296137	0.530877	0.039351
0.194652	0.295798	0.531998	0.037796
0.194696	0.296246	0.532484	0.039042
0.194667	0.296079	0.530946	0.039881
0.194682	0.294855	0.531115	0.039599
0.194674	0.296496	0.532220	0.037380
0.194606	0.296169	0.531326	0.039733
0.194716	0.295496	0.531995	0.039341
0.194625	0.296806	0.532298	0.038404
0.194629	0.296299	0.531619	0.038945
0.194610	0.296069	0.531514	0.039732
0.194643	0.296776	0.531589	0.039807
0.194678	0.297013	0.533312	0.039037
0.194611	0.298485	0.532498	0.040846
0.194647	0.295830	0.530026	0.040088
0.194599	0.297236	0.531503	0.037942
0.194687	0.295019	0.530845	0.038589
0.194673	0.296940	0.531970	0.039124
0.194658	0.296606	0.532980	0.039449
0.194575	0.297600	0.532286	0.038879
0.194665	0.295974	0.531686	0.039999
0.194692	0.296654	0.531880	0.038782
0.194728	0.296771	0.530721	0.040170
0.194629	0.296729	0.531445	0.040328
0.194680	0.296492	0.532213	0.040365
0.194687	0.295739	0.532583	0.038508
0.194639	0.296560	0.530404	0.039597
0.194667	0.296141	0.531782	0.039776
0.194598	0.296236	0.531698	0.039134
0.194595	0.296087	0.532415	0.040347
0.194579	0.295809	0.530815	0.038162
0.194694	0.297373	0.530881	0.040474
0.194669	0.296211	0.531912	0.039602
0.194638	0.296058	0.530935	0.039920
0.194613	0.297666	0.530772	0.038016
0.194643	0.296893	0.531479	0.037970
0.194632	0.296566	0.529126	0.039261
0.194632	0.296105	0.531018	0.037687
0.194665	0.295806	0.531379	0.039475
0.194716	0.296994	0.531841	0.038999
0.194625	0.296823	0.531935	0.039176
0.194701	0.293859	0.531544	0.039803
0.194684	0.296386	0.531243	0.039154
0.194644	0.295948	0.529753	0.037657
0.194719	0.296888	0.532018	0.039663
0.194588	0.296237	0.531306	0.039723
0.194610	0.297015	0.530554	0.038964
0.194648	0.298029	0.531608	0.039395
0.194633	0.296197	0.531436	0.038970
0.194594	0.296761	0.530961	0.039023
0.194701	0.296279	0.531272	0.038767
0.194586	0.297615	0.531014	0.038997
0.194678	0.296731	0.531435	0.039986
0.194627	0.297058	0.530975	0.038903
0.194752	0.296067	0.530798	0.040054
0.194630	0.297529	0.532129	0.039642
0.194693	0.295099	0.530331	0.040009
0.194634	0.296945	0.531831	0.038819
0.194726	0.295545	0.532172	0.039886
0.194648	0.296997	0.531919	0.038181
0.194660	0.296973	0.530833	0.039438
0.194650	0.297833	0.529198	0.039429
0.194683	0.296990	0.531365	0.040206
0.194625	0.295558	0.530371	0.038672
0.194732	0.296013	0.531530	0.039795
0.194690	0.295910	0.531206	0.039529
0.194551	0.294653	0.530920	0.038936
0.194668	0.294970	0.530597	0.040082
0.194701	0.294714	0.531019	0.038835
0.194667	0.296679	0.531817	0.039047
0.194581	0.296993	0.531815	0.040024
0.194650	0.295644	0.529962	0.037864
0.194672	0.296432	0.530678	0.038572
0.194718	0.295570	0.529579	0.039957
0.194599	0.296153	0.529931	0.037803
0.194685	0.295324	0.530543	0.039385
0.194696	0.296297	0.531147	0.038472
0.194654	0.296715	0.531785	0.040451
0.194647	0.294885	0.529574	0.040633
0.194664	0.296370	0.531693	0.039772
0.194658	0.297705	0.532129	0.038413
0.194639	0.298024	0.531662	0.038279
0.194630	0.296998	0.530951	0.039940
0.194581	0.296907	0.530068	0.039280
0.194652	0.297514	0.531367	0.039674
0.194632	0.296854	0.531931	0.039599
0.194643	0.297882	0.531750	0.039070
0.194675	0.298415	0.532908	0.038495
0.194649	0.297814	0.531664	0.040546
0.194663	0.297524	0.532998	0.040414
0.194732	0.296440	0.532360	0.039296
0.194678	0.296678	0.533513	0.039954
0.194598	0.296854	0.531976	0.040276
0.194792	0.297183	0.532971	0.039870
0.194012	0.296550	0.532295	0.040896
0.189596	0.298137	0.533256	0.039925
0.190373	0.296570	0.532988	0.038285
0.194496	0.296467	0.532939	0.038330
0.194677	0.297545	0.531227	0.038370
0.194655	0.297220	0.533094	0.039474
0.194669	0.298591	0.531930	0.039691
0.194579	0.297022	0.531993	0.039973
0.194630	0.296869	0.532079	0.038084
0.194618	0.294557	0.531768	0.038014
0.194628	0.297305	0.532088	0.038211
0.194708	0.295552	0.531030	0.039087
0.194559	0.297121	0.531748	0.040124
0.194643	0.296662	0.530173	0.039137
0.194663	0.297813	0.530441	0.039273
0.194629	0.296880	0.532032	0.040350
0.194608	0.295739	0.531352	0.040395
0.194639	0.296606	0.532869	0.040829
0.194595	0.297293	0.531343	0.040442
0.194675	0.296435	0.533136	0.038916
0.194628	0.297761	0.532609	0.038039
0.194638	0.297238	0.533154	0.040575
0.194649	0.296133	0.531486	0.039748
0.194667	0.296353	0.532829	0.040088
0.194627	0.296465	0.532755	0.038013
0.194643	0.296766	0.532678	0.038365
0.194685	0.297003	0.531307	0.040625
0.194660	0.296373	0.532565	0.038393
0.194603	0.297230	0.531757	0.038879
0.194654	0.295231	0.531395	0.039664
0.194714	0.295815	0.530400	0.039614
0.194709	0.296919	0.532695	0.039787
0.194638	0.297684	0.531584	0.038928
0.194679	0.297174	0.531060	0.039904
0.194678	0.296143	0.532184	0.039793
0.194615	0.296174	0.530990	0.038846
0.194639	0.296097	0.529959	0.038850
0.194639	0.297138	0.531233	0.038069
0.194658	0.295950	0.531575	0.039101
0.194588	0.297461	0.530395	0.039806
0.194664	0.296823	0.530188	0.039260
0.194679	0.296333	0.529407	0.038894
0.194624	0.295281	0.531980	0.038155
0.194706	0.296411	0.531668	0.037904
0.194675	0.297532	0.532377	0.039087
0.194654	0.295930	0.531064	0.038642
0.194630	0.296639	0.531198	0.039309
0.194600	0.297439	0.531514	0.040015
0.194652	0.296229	0.530831	0.039811
0.194683	0.296122	0.531748	0.038463
0.194585	0.296425	0.532138	0.038336
0.194629	0.295773	0.530576	0.040226
0.194664	0.296701	0.530855	0.038650
0.194678	0.297118	0.532085	0.038850
0.194521	0.296278	0.533247	0.039065
0.194734	0.297018	0.530837	0.039503
0.194618	0.296460	0.531384	0.039177
0.194923	0.296597	0.531617	0.038162
0.193490	0.295357	0.530620	0.040951
0.189292	0.295572	0.530160	0.038812
0.189931	0.295099	0.531306	0.038723
0.189329	0.296667	0.530687	0.039951
0.193407	0.296756	0.531886	0.038670
0.194899	0.296158	0.530226	0.038411
0.194534	0.297301	0.532377	0.039322
0.194786	0.297789	0.531876	0.039781
0.194588	0.296421	0.529690	0.037685
0.194632	0.296065	0.531782	0.040055
0.194615	0.296446	0.532606	0.039431
0.194655	0.295236	0.533078	0.040233
0.194702	0.295714	0.531171	0.040242
0.194524	0.296452	0.530330	0.039107
0.194716	0.295268	0.531277	0.039390
0.194510	0.294434	0.529907	0.038290
0.194906	0.295562	0.531153	0.039117
0.194353	0.295742	0.531177	0.038820
0.195191	0.295253	0.530757	0.039144
0.192760	0.296306	0.531644	0.037190
0.190844	0.296897	0.530946	0.039450
0.195109	0.296047	0.531035	0.038761
0.194356	0.295868	0.530049	0.038959
0.194849	0.295213	0.530793	0.040436
0.194579	0.296468	0.531090	0.039648
0.194713	0.295540	0.531331	0.040183
0.194563	0.296030	0.531414	0.039554
0.194709	0.295921	0.531676	0.041046
0.194560	0.297306	0.530820	0.037905
0.194746	0.296859	0.531703	0.039701
0.194576	0.296223	0.531846	0.038774
0.194719	0.297237	0.531772	0.039778
0.194596	0.297362	0.531162	0.039133
0.194684	0.296758	0.532648	0.038954
0.194670	0.295067	0.531196	0.039230
0.194801	0.295919	0.530472	0.039628
0.194484	0.297615	0.532139	0.038816
0.194738	0.295700	0.531829	0.040822
0.194596	0.297287	0.530649	0.038710
0.194763	0.296848	0.530668	0.038786
0.194571	0.297237	0.530158	0.040278
0.194741	0.297674	0.531328	0.038799
0.194467	0.296545	0.531518	0.041110
0.194990	0.297009	0.530780	0.040010
0.192886	0.296050	0.530178	0.040620
0.189297	0.295851	0.531311	0.038819
0.189934	0.295505	0.531780	0.039149
0.189556	0.296070	0.529880	0.038415
0.189835	0.295944	0.530857	0.038849
0.189419	0.295075	0.530630	0.038066
0.189809	0.296229	0.530419	0.037765
0.189509	0.296316	0.530659	0.039127
0.189913	0.296952	0.530045	0.039842
0.189273	0.295435	0.531152	0.038921
0.191619	0.295875	0.529061	0.038579
0.195022	0.295294	0.530722	0.038911
0.190208	0.296372	0.530764	0.038888
0.189591	0.296038	0.529109	0.039555
0.189620	0.296774	0.531234	0.041274
0.189675	0.297406	0.530561	0.038457
0.189646	0.296436	0.532563	0.040827
0.189735	0.296044	0.530881	0.038360
0.189643	0.296698	0.529917	0.038688
0.189685	0.297357	0.531653	0.039995
0.189640	0.295461	0.531553	0.039206
0.189642	0.296977	0.531080	0.039916
0.189669	0.296783	0.530826	0.038480
0.189643	0.296984	0.530223	0.039955
0.189699	0.297651	0.531261	0.038966
0.189636	0.295749	0.530266	0.040722
0.189600	0.297644	0.531687	0.039485
0.189659	0.297719	0.529853	0.038519
0.189755	0.295900	0.529862	0.039796
0.189646	0.296308	0.529697	0.039765
0.189621	0.297534	0.529922	0.038650
0.189605	0.296798	0.531331	0.037918
0.189735	0.296299	0.530394	0.039271
0.189664	0.295641	0.532651	0.040170
0.189705	0.294817	0.530630	0.039703
0.189650	0.295478	0.529811	0.039024
0.189635	0.296388	0.529814	0.038360
0.189686	0.296657	0.528838	0.039501
0.189690	0.297588	0.530528	0.039038
0.189576	0.296401	0.530079	0.037794
0.189651	0.296318	0.530132	0.038374
0.189712	0.294752	0.530035	0.038800
0.189608	0.294695	0.529555	0.039787
0.189749	0.295527	0.530139	0.040095
0.189556	0.295100	0.530446	0.038958
0.189820	0.295883	0.530380	0.040011
0.189517	0.296277	0.531029	0.037612
0.189864	0.295053	0.530323	0.040046
0.189243	0.296273	0.530261	0.038058
0.192104	0.296615	0.530675	0.040477
0.195069	0.296013	0.530367	0.038401
0.194372	0.295587	0.529994	0.039684
0.194805	0.296749	0.530818	0.039381
0.194530	0.296699	0.531421	0.038011
0.194872	0.296224	0.528991	0.039602
0.194208	0.295585	0.529629	0.037655
0.190066	0.295878	0.531735	0.039697
0.189523	0.296010	0.530793	0.039193
0.189743	0.295426	0.531301	0.037577
0.189612	0.294202	0.530016	0.038900
0.189679	0.295814	0.532027	0.040561
0.189596	0.296244	0.529292	0.038513
0.189699	0.295750	0.530545	0.041075
0.189615	0.295890	0.531218	0.039340
0.189684	0.296758	0.530956	0.039671
0.189690	0.296761	0.529348	0.038360
0.189699	0.295585	0.529685	0.039089
0.189597	0.296789	0.529832	0.038597
0.189591	0.295843	0.529519	0.039121
0.189665	0.295764	0.529574	0.038592
0.189677	0.295510	0.528892	0.038970
0.189677	0.296311	0.531746	0.039998
0.189707	0.297104	0.530781	0.038896
0.189616	0.294858	0.529365	0.038806
0.189626	0.295686	0.531796	0.038333
0.189676	0.294760	0.529184	0.038726
0.189651	0.296512	0.531445	0.039369
0.189660	0.296174	0.529466	0.039218
0.189646	0.295528	0.530442	0.038551
0.189696	0.296715	0.530395	0.040390
0.189700	0.294709	0.531206	0.037068
0.189739	0.294764	0.531604	0.039404
0.189717	0.295169	0.530034	0.038309
0.189655	0.295195	0.530688	0.039827
0.189637	0.295756	0.531275	0.039736
0.189687	0.296994	0.529278	0.039003
0.189598	0.295612	0.530088	0.039728
0.189672	0.296073	0.530896	0.039886
0.189662	0.296505	0.529556	0.038880
0.189697	0.296551	0.529591	0.038764
0.189725	0.298750	0.529209	0.038900
0.189685	0.296383	0.529396	0.039884
0.189605	0.295670	0.531553	0.039653
0.189715	0.296785	0.530233	0.039271
0.189607	0.296350	0.530477	0.039126
0.189621	0.296546	0.529375	0.039528
0.189686	0.295750	0.531548	0.037653
0.189665	0.297054	0.531539	0.038599
0.189686	0.294835	0.529446	0.037978
0.189655	0.295861	0.530376	0.037791
0.189655	0.296733	0.529682	0.039122
0.189674	0.296307	0.529086	0.039405
0.189681	0.295475	0.529442	0.038990
0.189573	0.296168	0.529966	0.039410
0.189645	0.296226	0.530189	0.038623
0.189702	0.295327	0.531098	0.038594
0.189650	0.293105	0.529634	0.040264
0.189706	0.294705	0.528501	0.040664
0.189690	0.296398	0.530011	0.038277
0.189680	0.294473	0.529843	0.038504
0.189676	0.295348	0.530269	0.038360
0.189557	0.296291	0.529333	0.039494
0.189681	0.296252	0.529440	0.037394
0.189641	0.295546	0.531062	0.039127
0.189603	0.295823	0.530356	0.039654
0.189664	0.296586	0.530568	0.039816
0.189679	0.295719	0.529069	0.038827
0.189648	0.295625	0.530169	0.037924
0.189650	0.295735	0.530597	0.038385
0.189707	0.296184	0.530841	0.038489
0.189666	0.296283	0.530254	0.039124
0.189709	0.295451	0.531350	0.039188
0.189666	0.296269	0.529813	0.038153
0.189695	0.295776	0.530061	0.038411
0.189700	0.296118	0.528292	0.038682
0.189684	0.294894	0.529495	0.039377
0.189684	0.296509	0.529990	0.039273
0.189689	0.296386	0.529917	0.039922
0.189651	0.296701	0.529891	0.039014
0.189764	0.295803	0.530911	0.038643
0.189611	0.295702	0.529297	0.038855
0.189613	0.294348	0.529813	0.038401
0.189675	0.295869	0.528965	0.039038
0.189675	0.296045	0.529237	0.038827
0.189684	0.295094	0.529753	0.039136
0.189615	0.294503	0.530178	0.037015
0.189635	0.295735	0.530816	0.039587
0.189650	0.296331	0.530148	0.038077
0.189617	0.295949	0.528906	0.036932
0.189661	0.294951	0.529059	0.039466
0.189680	0.296488	0.529769	0.038829
0.189716	0.295859	0.530795	0.038898
0.189618	0.295970	0.529833	0.039297
0.189711	0.296442	0.530293	0.038916
0.189642	0.296358	0.529581	0.039461
0.189684	0.297078	0.530340	0.038944
0.189692	0.296932	0.529789	0.039330
