0.094520	0.120821	0.304254	-0.130138
0.094585	0.121291	0.304687	-0.130004
0.094548	0.123590	0.304410	-0.131155
0.094529	0.123312	0.305346	-0.130690
0.094505	0.122211	0.303344	-0.131934
0.094468	0.122731	0.304862	-0.131334
0.094481	0.121247	0.303604	-0.129652
0.094478	0.122218	0.303056	-0.130023
0.094521	0.121956	0.304249	-0.130116
0.094421	0.121124	0.304856	-0.130518
0.094509	0.120416	0.304474	-0.131181
0.094589	0.122283	0.304703	-0.131641
0.094582	0.122793	0.304769	-0.131321
0.094473	0.121563	0.304282	-0.132444
0.094537	0.121481	0.304288	-0.131502
0.094485	0.121622	0.304956	-0.131010
0.094535	0.123531	0.304409	-0.132059
0.094519	0.122312	0.305450	-0.131475
0.094476	0.122169	0.305065	-0.131128
0.094604	0.122152	0.304048	-0.131466
0.094525	0.121399	0.304118	-0.131332
0.094475	0.122133	0.304867	-0.131795
0.094532	0.121517	0.305023	-0.130049
0.094659	0.122942	0.304598	-0.131409
0.094461	0.122712	0.304127	-0.132545
0.094501	0.123691	0.303639	-0.131014
0.094580	0.121379	0.305424	-0.131305
0.094479	0.120024	0.302819	-0.132202
