0.149629	0.235883	0.458822	-0.012470
0.149573	0.236957	0.458902	-0.011949
0.149610	0.235252	0.459377	-0.012656
0.149580	0.234069	0.457598	-0.011237
0.149634	0.235566	0.456961	-0.011477
0.149571	0.234795	0.457278	-0.011944
0.149555	0.235711	0.457246	-0.013089
0.149627	0.237685	0.457045	-0.012799
0.149557	0.234716	0.456590	-0.012163
0.149577	0.235045	0.459154	-0.012375
0.149615	0.235423	0.458370	-0.012390
0.149580	0.234896	0.458156	-0.010351
0.149572	0.234367	0.457577	-0.012153
0.149548	0.236027	0.458372	-0.011434
0.149596	0.235726	0.457736	-0.010964
0.149629	0.234373	0.459077	-0.012387
0.149624	0.235649	0.458990	-0.011321
0.149649	0.234339	0.458474	-0.013190
0.149587	0.236586	0.458850	-0.012080
0.149708	0.236278	0.456977	-0.011150
0.149551	0.236193	0.457233	-0.011632
0.149558	0.235571	0.458753	-0.009979
0.149588	0.236087	0.459062	-0.012061
0.149568	0.236778	0.457385	-0.012709
0.149630	0.234302	0.455933	-0.013348
0.149617	0.234839	0.458887	-0.011630
0.149547	0.234958	0.458592	-0.011738
0.149563	0.235625	0.457112	-0.011584
0.149598	0.236793	0.458382	-0.012255
0.149546	0.235345	0.457181	-0.012799
0.149575	0.235335	0.457197	-0.012793
0.149598	0.236638	0.457649	-0.013465
0.149644	0.235290	0.457362	-0.012059
0.149600	0.235721	0.458384	-0.012996
0.149596	0.234983	0.457810	-0.012582
0.149626	0.235590	0.457126	-0.010707
0.149612	0.234065	0.456755	-0.012356
0.149585	0.234806	0.457724	-0.012715
0.149600	0.236184	0.456790	-0.011496
0.149538	0.232446	0.457461	-0.011545
0.149622	0.236362	0.457273	-0.013052
0.149614	0.233603	0.457476	-0.013138
0.149572	0.234967	0.456913	-0.012506
0.149662	0.234486	0.457375	-0.012856
0.149547	0.235759	0.458708	-0.011271
0.149610	0.235803	0.456948	-0.011217
0.149598	0.237170	0.457933	-0.011107
0.149523	0.232603	0.457301	-0.012824
0.149552	0.235979	0.457008	-0.013138
0.149546	0.235164	0.456831	-0.013318
0.149576	0.234765	0.455830	-0.012264
0.149491	0.236363	0.458574	-0.012188
0.149576	0.235422	0.457776	-0.011087
0.149565	0.235526	0.455672	-0.011525
0.149570	0.235286	0.455892	-0.011923
0.149619	0.235482	0.456779	-0.011248
0.149537	0.233535	0.457068	-0.012798
0.149592	0.233839	0.456177	-0.012111
0.149655	0.235189	0.457115	-0.010711
0.149597	0.235104	0.457184	-0.012014
0.149576	0.233789	0.457090	-0.013145
0.149586	0.235144	0.456994	-0.012823
0.149570	0.233439	0.457397	-0.013591
0.149611	0.234647	0.456231	-0.010899
0.149635	0.235988	0.456374	-0.012113
0.149551	0.233353	0.457326	-0.011301
0.149576	0.233498	0.455136	-0.013029
0.149580	0.235390	0.456463	-0.013047
0.149675	0.235487	0.457209	-0.011515
0.149585	0.234356	0.456498	-0.013298
0.149695	0.234920	0.455553	-0.011541
0.149545	0.235770	0.456759	-0.011394
0.149580	0.235152	0.456763	-0.012710
0.149548	0.235686	0.456379	-0.011887
0.149744	0.235198	0.456836	-0.012170
0.149410	0.235164	0.456370	-0.011139
0.149785	0.234053	0.455739	-0.012079
0.149398	0.234761	0.456191	-0.012683
0.149903	0.234003	0.456514	-0.012035
0.148353	0.233487	0.456187	-0.012271
0.144498	0.236370	0.457676	-0.011593
0.144353	0.235107	0.457365	-0.013158
0.145698	0.236295	0.456115	-0.011886
0.149834	0.234699	0.453839	-0.012088
0.149507	0.234531	0.456417	-0.012007
0.149654	0.235944	0.456086	-0.012541
0.149626	0.235421	0.456235	-0.011831
0.149700	0.236444	0.457328	-0.013097
0.149590	0.235316	0.457140	-0.011867
0.149558	0.235087	0.455477	-0.012207
0.149575	0.235647	0.456962	-0.010976
0.149592	0.235013	0.456413	-0.010711
0.149635	0.235057	0.457080	-0.011926
0.149444	0.235458	0.456082	-0.010996
0.149839	0.234748	0.455849	-0.011613
0.148299	0.236037	0.457291	-0.011024
0.144329	0.233645	0.456880	-0.011754
0.144845	0.235560	0.455761	-0.012481
0.144455	0.234730	0.455091	-0.012125
0.144773	0.234426	0.455647	-0.010575
0.144337	0.234566	0.456463	-0.013911
0.145866	0.233475	0.456805	-0.011729
0.150052	0.236870	0.456502	-0.013372
0.145722	0.233306	0.454866	-0.013473
0.144426	0.237023	0.454916	-0.010869
0.144708	0.235661	0.454935	-0.012248
0.144516	0.235164	0.454479	-0.012272
0.144599	0.233815	0.454896	-0.013080
0.144565	0.234062	0.455434	-0.012809
0.144644	0.234776	0.456140	-0.012608
0.144556	0.233101	0.455207	-0.012754
0.144549	0.233561	0.455078	-0.013001
0.144565	0.234244	0.455953	-0.011591
0.144664	0.235326	0.456867	-0.012633
0.144608	0.235367	0.455408	-0.011476
0.144521	0.234352	0.456354	-0.012774
0.144642	0.234844	0.457370	-0.012183
0.144622	0.234865	0.457410	-0.011737
0.144600	0.235557	0.455949	-0.012605
0.144627	0.235617	0.456336	-0.011327
0.144555	0.233913	0.456559	-0.011858
0.144609	0.233958	0.457001	-0.011918
0.144519	0.234391	0.454850	-0.011744
0.144544	0.234785	0.456562	-0.011559
0.144630	0.234428	0.456705	-0.010614
0.144519	0.234783	0.456116	-0.012901
0.144618	0.235223	0.455705	-0.012155
0.144577	0.235093	0.456288	-0.013066
0.144589	0.235637	0.454139	-0.011222
0.144566	0.236255	0.454868	-0.013350
0.144573	0.235370	0.455063	-0.011328
0.144593	0.234043	0.455318	-0.012653
0.144615	0.235348	0.455909	-0.011781
0.144608	0.234958	0.456077	-0.012162
0.144612	0.234165	0.456052	-0.012421
0.144551	0.235072	0.455508	-0.010778
0.144624	0.235015	0.455104	-0.011358
0.144593	0.233636	0.454062	-0.012185
0.144633	0.234924	0.454403	-0.011477
0.144640	0.234236	0.455349	-0.011749
0.144608	0.234388	0.456242	-0.013966
0.144598	0.233845	0.456029	-0.012385
0.144608	0.233167	0.454744	-0.012271
0.144514	0.233650	0.455693	-0.012958
0.144589	0.234806	0.455390	-0.011649
0.144570	0.234110	0.454884	-0.011757
0.144625	0.234853	0.455571	-0.011843
0.144543	0.233576	0.455373	-0.012616
0.144588	0.235282	0.455714	-0.011142
0.144605	0.235761	0.455581	-0.012259
0.144587	0.234216	0.454613	-0.012149
0.144593	0.234990	0.455707	-0.011985
0.144624	0.235814	0.455505	-0.011964
0.144648	0.235771	0.454352	-0.012484
0.144560	0.233543	0.453700	-0.012344
0.144609	0.234984	0.455399	-0.012499
0.144620	0.235361	0.454760	-0.012633
0.144624	0.234914	0.455114	-0.012135
0.144558	0.234953	0.455598	-0.012686
0.144602	0.235030	0.454899	-0.011068
0.144548	0.235228	0.455141	-0.011712
0.144555	0.235124	0.454705	-0.012169
0.144534	0.235655	0.454652	-0.011684
0.144649	0.234476	0.455655	-0.012510
0.144603	0.235325	0.456489	-0.012136
0.144610	0.234699	0.454360	-0.013001
0.144561	0.233908	0.455447	-0.011670
0.144526	0.233860	0.455190	-0.010944
0.144578	0.235158	0.454593	-0.011541
0.144628	0.235045	0.453891	-0.011788
0.144595	0.234565	0.455028	-0.012569
0.144566	0.234234	0.455869	-0.011184
0.144609	0.233951	0.454597	-0.011456
0.144622	0.234199	0.453860	-0.011196
0.144615	0.233615	0.455083	-0.013381
0.144572	0.234445	0.454385	-0.012168
0.144558	0.235441	0.455376	-0.012296
0.144599	0.235178	0.455578	-0.012645
0.144687	0.234895	0.456773	-0.011452
0.144597	0.233655	0.454558	-0.012778
0.144654	0.235453	0.454552	-0.012433
0.144658	0.234691	0.454141	-0.012113
0.144560	0.235635	0.454988	-0.012175
0.144574	0.235698	0.455111	-0.012358
0.144575	0.235541	0.455637	-0.012928
0.144698	0.234654	0.453391	-0.012536
0.144566	0.235917	0.453768	-0.012273
0.144604	0.235128	0.454794	-0.013045
0.144617	0.234950	0.455224	-0.012359
0.144560	0.235413	0.454992	-0.013645
0.144556	0.234333	0.454032	-0.011673
0.144602	0.235651	0.455806	-0.012128
0.144658	0.235800	0.455031	-0.010797
0.144603	0.234266	0.454415	-0.012589
0.144575	0.234813	0.454767	-0.013649
0.144632	0.235284	0.456023	-0.011897
0.144592	0.234218	0.455049	-0.011877
0.144566	0.233800	0.455048	-0.012238
0.144629	0.233628	0.454524	-0.011576
0.144608	0.235631	0.454060	-0.012262
0.144643	0.234278	0.454462	-0.012624
0.144600	0.234734	0.456274	-0.010881
0.144561	0.233242	0.455267	-0.013919
0.144628	0.233701	0.454696	-0.012203
0.144584	0.233925	0.455544	-0.011744
0.144646	0.235620	0.454957	-0.012264
0.144561	0.234451	0.453533	-0.012238
0.144602	0.233848	0.455108	-0.013715
0.144578	0.234530	0.454419	-0.011758
0.144607	0.234415	0.454515	-0.013213
0.144638	0.234417	0.454250	-0.012002
0.144536	0.233175	0.456635	-0.011317
0.144615	0.234732	0.454596	-0.011803
0.144649	0.234905	0.456116	-0.012445
0.144560	0.234353	0.455272	-0.012370
0.144594	0.235104	0.454675	-0.013403
0.144614	0.233224	0.454376	-0.012712
0.144558	0.234078	0.454067	-0.013741
0.144605	0.234001	0.454950	-0.011469
0.144653	0.234705	0.455230	-0.011234
0.144603	0.235770	0.455537	-0.011570
0.144578	0.235490	0.455655	-0.010856
0.144568	0.236452	0.454537	-0.012971
0.144643	0.233437	0.454876	-0.011481
0.144646	0.233945	0.455583	-0.011657
0.144602	0.233109	0.455276	-0.011474
0.144597	0.234437	0.453799	-0.012210
0.144656	0.233429	0.454551	-0.011689
0.144560	0.235597	0.454725	-0.012406
0.144618	0.234954	0.454707	-0.012328
0.144638	0.234127	0.454750	-0.012931
0.144617	0.234411	0.455265	-0.011951
0.144628	0.234155	0.453756	-0.013832
0.144568	0.235466	0.453874	-0.011882
0.144653	0.233989	0.454688	-0.013349
0.144583	0.233299	0.454644	-0.011677
0.144609	0.233144	0.454161	-0.012460
0.144506	0.234232	0.453627	-0.012826
0.144551	0.234741	0.454974	-0.012463
0.144572	0.233326	0.455172	-0.014225
0.144583	0.232680	0.453221	-0.012263
0.144622	0.234048	0.454963	-0.011654
0.144585	0.234615	0.453479	-0.013067
0.144590	0.235029	0.454129	-0.011927
0.144609	0.234032	0.455673	-0.012753
0.144570	0.234791	0.455371	-0.014086
0.144575	0.234427	0.454596	-0.013045
0.144613	0.234551	0.453846	-0.012819
0.144619	0.233756	0.454228	-0.013903
0.144648	0.234958	0.455546	-0.011346
0.144622	0.233616	0.455058	-0.012046
0.144617	0.235609	0.455880	-0.011969
0.144594	0.234676	0.453923	-0.011618
0.144553	0.235786	0.454389	-0.011814
0.144640	0.235397	0.454817	-0.012462
0.144638	0.234234	0.453977	-0.010084
0.144592	0.234044	0.455840	-0.012006
0.144594	0.232759	0.453293	-0.010498
0.144578	0.233985	0.455642	-0.012378
0.144589	0.235604	0.453192	-0.011782
0.144584	0.234575	0.453678	-0.010548
0.144639	0.234027	0.453201	-0.012058
0.144574	0.233905	0.455264	-0.012148
0.144627	0.233691	0.452498	-0.011764
0.144604	0.234704	0.452902	-0.011776
0.144569	0.233819	0.453839	-0.011122
0.144593	0.234145	0.453178	-0.011015
0.144592	0.233976	0.454944	-0.012279
0.144609	0.234431	0.454311	-0.011436
0.144653	0.232980	0.454285	-0.012530
0.144638	0.232970	0.452662	-0.011036
0.144634	0.233991	0.454134	-0.012420
0.144672	0.234168	0.453213	-0.012354
0.144615	0.234450	0.454081	-0.012065
0.144595	0.235264	0.454568	-0.013409
0.144632	0.234550	0.454539	-0.013654
0.144593	0.234247	0.453973	-0.012292
0.144570	0.235033	0.452968	-0.011960
0.144560	0.234147	0.453933	-0.012656
0.144634	0.233513	0.455363	-0.013178
0.144646	0.234254	0.453293	-0.011514
0.144582	0.234055	0.455413	-0.012016
0.144546	0.233752	0.453776	-0.013929
0.144610	0.233980	0.453753	-0.011861
0.144589	0.235095	0.454253	-0.011783
0.144647	0.233956	0.453827	-0.012133
0.144588	0.235380	0.453728	-0.012608
0.144592	0.234271	0.454942	-0.013476
0.144515	0.234428	0.454003	-0.013339
0.144533	0.234929	0.454614	-0.012784
0.144634	0.235733	0.454618	-0.012577
0.144593	0.233188	0.453651	-0.011895
0.144577	0.233407	0.454756	-0.010820
0.144604	0.233608	0.453520	-0.012017
0.144652	0.234596	0.454097	-0.012306
0.144639	0.235148	0.455526	-0.010964
0.144570	0.234421	0.455898	-0.011738
0.144594	0.235387	0.455574	-0.011786
0.144623	0.234765	0.455581	-0.013417
0.144479	0.234453	0.455203	-0.010956
0.144600	0.235451	0.455864	-0.012708
0.144605	0.234915	0.455408	-0.014101
0.144632	0.232949	0.453901	-0.013119
0.144535	0.233662	0.457251	-0.012961
0.144664	0.232424	0.456266	-0.011841
0.144564	0.233951	0.455101	-0.013201
0.144691	0.234606	0.454923	-0.012747
0.144666	0.234463	0.455574	-0.013560
0.144654	0.235124	0.455678	-0.012759
0.144620	0.233468	0.456131	-0.011352
0.144578	0.234974	0.455072	-0.012390
0.144577	0.234933	0.454488	-0.012857
0.144535	0.236077	0.456179	-0.013862
0.144603	0.235241	0.453097	-0.012973
0.144637	0.235227	0.453578	-0.012271
0.144598	0.236404	0.454413	-0.012202
0.144563	0.235237	0.454250	-0.011555
0.144632	0.234669	0.454210	-0.011922
0.144584	0.233389	0.454468	-0.012884
0.144605	0.234468	0.455069	-0.013099
0.144551	0.234786	0.454401	-0.011353
0.144556	0.232398	0.453223	-0.011307
0.144589	0.236476	0.454890	-0.010958
0.144583	0.235790	0.453158	-0.012826
0.144519	0.234854	0.454374	-0.011922
0.144617	0.235426	0.456521	-0.013164
0.144604	0.234481	0.455158	-0.012140
0.144594	0.234341	0.453807	-0.012476
0.144578	0.233392	0.454087	-0.011717
0.144588	0.234611	0.455640	-0.011813
0.144602	0.235621	0.455245	-0.011391
0.144613	0.234195	0.453250	-0.011763
0.144598	0.234063	0.454838	-0.010875
0.144610	0.235122	0.454379	-0.011747
0.144630	0.233577	0.453891	-0.012431
0.144609	0.235711	0.453282	-0.011984
0.144637	0.234460	0.453502	-0.011867
0.144610	0.232996	0.452340	-0.013378
0.144609	0.235234	0.453161	-0.012344
0.144561	0.235602	0.453677	-0.012386
0.144648	0.233782	0.454352	-0.012695
0.144648	0.234704	0.454441	-0.010241
0.144623	0.232613	0.454848	-0.013660
0.144644	0.234580	0.453349	-0.012782
0.144509	0.233192	0.454586	-0.012779
0.144595	0.234490	0.455088	-0.012841
0.144474	0.233873	0.453671	-0.012921
0.144592	0.235969	0.455358	-0.010746
0.144767	0.234410	0.454458	-0.012747
0.149073	0.234766	0.455063	-0.012579
0.149675	0.234811	0.455815	-0.011614
0.149333	0.233964	0.454851	-0.012180
0.145215	0.235363	0.454790	-0.011946
0.144440	0.235646	0.454264	-0.012897
0.144728	0.235034	0.454998	-0.012267
0.144524	0.233799	0.454767	-0.011248
0.144612	0.234748	0.454952	-0.011476
0.144590	0.234158	0.454553	-0.012376
0.144637	0.234213	0.454045	-0.011028
0.144539	0.236947	0.453780	-0.011186
0.144595	0.233598	0.454070	-0.013496
0.144585	0.235524	0.452328	-0.012367
0.144539	0.234974	0.452585	-0.011384
0.144608	0.234077	0.454725	-0.012564
0.144638	0.233152	0.453416	-0.012963
0.144642	0.233443	0.454697	-0.014032
0.144607	0.234010	0.455521	-0.011704
0.144620	0.234909	0.453374	-0.010553
0.144603	0.233781	0.453469	-0.012674
0.144564	0.234482	0.454347	-0.011748
0.144553	0.233490	0.453390	-0.012782
0.144561	0.233776	0.455143	-0.011890
0.144612	0.234709	0.453356	-0.012031
0.144603	0.235277	0.454345	-0.012644
0.144555	0.232765	0.454380	-0.011930
0.144569	0.234550	0.454942	-0.011665
0.144578	0.234015	0.454349	-0.012582
0.144560	0.233741	0.452976	-0.012167
0.144663	0.234637	0.453933	-0.012641
0.144545	0.234058	0.453809	-0.011753
0.144589	0.235189	0.454180	-0.012593
0.144580	0.235559	0.455650	-0.012638
0.144613	0.235803	0.452761	-0.011944
0.144574	0.235616	0.454227	-0.013136
0.144640	0.235504	0.454519	-0.013059
0.144610	0.235716	0.454151	-0.012243
0.144566	0.234432	0.454875	-0.013725
0.144594	0.235853	0.454697	-0.013317
0.144577	0.234576	0.454707	-0.011632
0.144590	0.233333	0.454005	-0.012244
0.144657	0.234412	0.454614	-0.012780
0.144589	0.234744	0.453885	-0.012494
0.144612	0.236173	0.453639	-0.012371
0.144518	0.234616	0.454019	-0.011381
0.144531	0.233802	0.453760	-0.012202
0.144640	0.234211	0.455213	-0.011951
0.144474	0.233227	0.454399	-0.012570
0.144584	0.233249	0.454418	-0.012126
0.144588	0.234135	0.454975	-0.011087
0.144673	0.234809	0.454335	-0.012649
0.144554	0.234672	0.455074	-0.011335
0.144630	0.234450	0.454336	-0.012331
0.144587	0.233934	0.453474	-0.012774
0.144590	0.234830	0.453758	-0.011721
0.144593	0.235403	0.454472	-0.014078
0.144615	0.235286	0.454935	-0.012372
0.144566	0.234645	0.454142	-0.012083
0.144605	0.234992	0.453410	-0.014227
0.144613	0.234639	0.453243	-0.012566
0.144569	0.234158	0.451900	-0.012199
0.144555	0.233487	0.454183	-0.012544
0.144639	0.235830	0.453345	-0.013023
0.144549	0.234423	0.452236	-0.011554
0.144599	0.234014	0.454663	-0.012718
0.144609	0.233850	0.453844	-0.010924
0.144592	0.233284	0.454528	-0.012367
0.144594	0.235666	0.453400	-0.012904
0.144573	0.235325	0.453876	-0.011568
0.144569	0.235183	0.455354	-0.012086
0.144531	0.233757	0.455680	-0.012654
0.144560	0.235153	0.455329	-0.011395
0.144629	0.235351	0.454517	-0.011424
0.144605	0.233438	0.453479	-0.011327
0.144600	0.233969	0.454213	-0.012245
0.144592	0.234481	0.454087	-0.011584
0.144588	0.234326	0.453416	-0.012353
0.144613	0.234679	0.453413	-0.012267
0.144496	0.234722	0.452811	-0.011873
0.144632	0.234481	0.455440	-0.011238
0.144674	0.234092	0.453895	-0.010633
0.144603	0.233262	0.454566	-0.011556
0.144559	0.234133	0.454807	-0.011692
0.144602	0.234644	0.454691	-0.012614
0.144531	0.234461	0.454449	-0.011662
0.144639	0.233157	0.454029	-0.011059
0.144622	0.234531	0.452847	-0.012492
0.144618	0.233770	0.454164	-0.012534
0.144592	0.233725	0.451727	-0.012760
0.144589	0.234189	0.454409	-0.011761
0.144587	0.235227	0.454628	-0.012836
0.144592	0.234647	0.453646	-0.012853
0.144609	0.235204	0.454502	-0.013798
0.144605	0.233779	0.453884	-0.013131
0.144640	0.234098	0.453621	-0.011635
0.144494	0.235365	0.454657	-0.011789
0.144628	0.234213	0.454771	-0.012398
0.144609	0.235111	0.454054	-0.012010
0.144648	0.234402	0.454455	-0.010628
0.144564	0.234686	0.453366	-0.012956
0.144549	0.235189	0.453965	-0.012981
0.144525	0.234997	0.452876	-0.013685
0.144583	0.235032	0.453679	-0.012019
0.144544	0.235012	0.454018	-0.012707
0.144628	0.236505	0.452637	-0.012536
0.144638	0.235605	0.452386	-0.011910
0.144642	0.234313	0.453206	-0.012099
0.144604	0.235505	0.454583	-0.012453
0.144543	0.234619	0.452359	-0.011263
0.144613	0.233817	0.453980	-0.012258
0.144607	0.234575	0.453727	-0.013641
0.144707	0.234641	0.453133	-0.013292
0.144610	0.233925	0.453455	-0.014110
0.144659	0.234649	0.453182	-0.011445
0.144633	0.234695	0.453420	-0.013609
0.144652	0.234465	0.453347	-0.013020
0.144623	0.234392	0.452405	-0.012947
0.144617	0.233886	0.452891	-0.011736
0.144627	0.233660	0.453983	-0.013734
0.144568	0.233790	0.453926	-0.012471
0.144594	0.233797	0.453859	-0.010950
0.144630	0.231662	0.454850	-0.012359
0.144599	0.233943	0.453786	-0.012712
0.144692	0.233083	0.452970	-0.011713
0.144613	0.233623	0.453636	-0.013327
0.144584	0.233696	0.453423	-0.013933
0.144610	0.233346	0.453984	-0.011271
0.144496	0.234228	0.453040	-0.013611
0.144574	0.234052	0.453088	-0.011927
0.144585	0.235436	0.454289	-0.013257
0.144610	0.235242	0.453391	-0.013728
0.144599	0.234400	0.452613	-0.013057
0.144573	0.232912	0.454245	-0.013061
0.144587	0.234008	0.453958	-0.012448
0.144627	0.234471	0.454228	-0.011617
0.144583	0.234731	0.454329	-0.011653
0.144584	0.234190	0.454453	-0.012403
0.144553	0.233650	0.453706	-0.011994
0.144605	0.233576	0.452394	-0.012988
0.144560	0.233848	0.454058	-0.012425
0.144564	0.234062	0.453572	-0.011990
